,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,592.0,9916.638714920751,5772.669020396944,0.0,7018.349588877813,8361.669774139998,10399.409259181346,42448.20171691611,6.13196766671517,2.348723811220019,3738705,Basal,414804,5.43497025440472,22.48194214970595,8192.996338336787,1407.264012188189,False
451,592.0,5158.051159367912,7060.870301197564,0.0,1046.6377842112697,2115.060512885508,6286.842670680063,40327.462714631576,7.041759800713757,2.604419327627778,3835135,Somatic,93628,1.0505888954276723,3.1872425010339285,1098.963602672991,215.21384713814305,False
452,592.0,5377.462932017168,7013.732144141522,0.0,1293.1001848676701,2674.9353163971446,6049.727192189543,40746.582102061024,7.10846705840169,2.6183098889872527,3835294,Somatic,93644,1.0546169550290716,3.222942205285402,1832.5176670362555,266.4676340571215,False
453,592.0,5420.347099837581,6689.801991969693,0.0,1563.8860385823345,2680.6349509835527,6154.042931729951,39521.42305130219,7.098929987806228,2.6151245710787383,3723944,Somatic,94048,1.0497643246543236,3.151406907532205,1569.5948521831997,158.60643114325472,False
454,592.0,6213.098286163993,6815.730720258785,0.0,2373.632639566991,3668.1948680146597,6579.17642435639,41688.56199246983,7.118474559231661,2.6159298463572984,3840046,Somatic,94672,1.1391750902852775,3.9742622231394185,3261.7922987216707,333.46813940765014,False
455,592.0,5502.58399576548,7027.1690436335775,0.0,1483.343622390312,2805.0301625469324,6085.599660076939,41049.95473809929,7.120782301790651,2.6206336875818943,3835495,Somatic,95104,1.1755545888903312,4.327718652888334,2100.3190233866853,438.8724188189547,False
456,592.0,38601.22189444706,7400.50107536084,0.0,38780.929622478565,40178.42761952536,40898.94548812778,55227.20779652001,-1.7742411115809253,-0.41780813225537694,1646152,Basal,95288,1.4216597736804504,7.624981331564964,39337.7853469155,568.2543444620551,True
457,592.0,5138.649113826173,7048.611336960886,0.0,1100.859402999208,1970.2539415490646,6263.538148507037,40168.85121583638,7.038484623449577,2.6039202380359985,3834992,Somatic,96148,1.5122785758208612,9.014529660475372,881.2059918089527,664.9691722177803,False
458,592.0,32587.03491055932,7097.3294536576395,0.0,32690.82673824392,34043.605509209316,34771.19153695236,49469.25522989001,-1.5699909603866145,-0.3169257911781524,2010250,Basal,98300,1.5761536175772008,9.763752823339791,33205.0927419274,730.1314950062077,True
459,592.0,5864.370198487932,6950.271765816013,0.0,1930.3363270678753,3210.1924972344177,6381.050420011003,41501.630678805865,7.121461848780346,2.6188425025841693,3840061,Somatic,100540,1.534712397954062,8.616510577689068,2715.4500547791336,517.3480453234554,False
460,592.0,7125.05221642217,6487.410161886041,0.0,3646.824014148316,4735.106691366202,7513.53461534279,38838.29230282918,6.833283549879885,2.5390254095459768,3717780,Basal,100900,1.2472688985069944,4.592256414009511,3750.974939932284,304.7310289419179,True
461,592.0,9816.704005041058,4561.569833908413,0.0,7772.382631593741,8827.503737563315,9654.595521088331,31728.0757216696,4.752612055806228,1.9602294993614737,3382786,Basal,102472,1.42974396757351,6.70644822235865,7615.526048803194,532.5786326919247,True
462,592.0,5485.559693672051,7145.8706964953235,0.0,1569.0846231206187,2421.8048101118875,6218.289072260114,40699.034988559615,7.072397062152685,2.61018198945528,3831533,Somatic,103040,1.5500022099256037,8.451103778097481,1629.55484718987,429.4706043491219,True
463,592.0,8681.31735438858,6338.536021906641,0.0,5461.101790331858,6713.123275372551,9117.354462061046,43356.59788313654,6.667060567178623,2.491160921948498,3849017,Basal,103100,1.130358562159809,3.273855728570884,6660.429415585755,346.3769622824243,False
464,592.0,6080.861675985706,6499.102402855591,0.0,2288.5581020260975,3660.43954022235,6708.703550035058,40269.604182311006,7.08308952259066,2.607243702660033,3728526,Basal,103104,1.269710399629114,4.639713715273769,2914.827782219732,322.54147020189515,False
465,592.0,19083.21216664832,6947.272984010681,0.0,16969.966646381836,18065.087775483415,19867.65461800457,52968.208474518,3.2146311246344332,1.5102470889243935,4219962,Basal,103168,1.6732351352602672,10.604961258152132,18483.387919967485,559.5936025366981,False
466,592.0,7312.583581407817,6829.478291277044,0.0,3720.6514980141947,4933.737696352322,7632.830241365402,40269.77814689324,6.8479530845958365,2.5424232866774616,3827523,Somatic,103592,1.5353478025567036,8.126360083583673,4135.530437561789,599.2461931460224,True
467,592.0,5854.49259913432,6938.301681702845,0.0,2101.931692481751,3071.1274077175613,6470.057826276437,39714.16603681865,7.038038654968981,2.5987647781485306,3830842,Somatic,104576,1.6377012742951274,9.677611667076976,1998.3883506465904,606.5715126842011,True
468,592.0,5691.359130323673,6587.9765592476815,0.0,2161.655362665314,2906.3875861824686,6746.203608634512,38306.712675456765,6.991394697921226,2.587737948050659,3718931,Somatic,105028,1.732262567403022,11.354268345739724,1400.5884477604404,374.2579324476637,True
469,592.0,5428.688030686599,7095.103557929211,0.0,1521.3640351812112,2392.810680999412,6239.45800628277,40285.0534069399,7.058662842158352,2.6070340784876747,3831262,Somatic,105068,1.0365878724483526,2.431115668871594,1387.8515770787594,278.52468472291645,True
470,592.0,13573.862209400026,4759.039156277628,0.0,11944.390730332663,12915.31748132785,13963.117775686464,32321.878472638316,2.042535343992978,1.1278865871719979,3262106,Basal,105592,1.688371584173698,10.4008840226799,12066.677297417047,661.3138437988426,True
471,592.0,5466.564174377317,6527.511901048034,0.0,1806.008440201933,2656.5288569679105,6546.261848323056,38598.6473338121,7.036932286353119,2.600027488500499,3723207,Somatic,106216,1.757171935897178,11.58753539111315,1187.4089438773822,535.6239352381482,False
472,592.0,5778.491279932911,7001.786329895545,0.0,2020.6070064104788,2957.4795854798267,6311.555114872186,39980.96632148853,7.060957660311544,2.6048638133792377,3831053,Somatic,106736,1.5165354344689002,7.376732291735436,1929.4455162040729,494.9353493134229,True
473,592.0,5403.9052991214285,7087.262220081555,0.0,1311.8163912531436,2681.8530561868497,6146.938384411662,41017.41220506238,7.099714674108663,2.6163106123642876,3835533,Somatic,107144,1.7605046132804518,11.452596857692384,1889.6528781763068,492.5403536767317,False
474,592.0,9056.08892070303,5175.474160987384,0.0,6622.967120010411,7435.811595197414,8588.643799523496,33644.10932094949,5.7289885375335725,2.23174091944376,3484605,Basal,262832,3.625309606474143,16.61908115733507,6408.272154020926,1302.661890131127,True
475,592.0,5424.0496407488,7170.312462879625,0.0,1406.3322903229537,2396.0370291388635,6139.57256980017,41048.57767328851,7.087839987967794,2.614195026461325,3835891,Somatic,109016,1.6028873962186083,8.34942828568583,1720.049127205383,459.93912640696266,False
476,592.0,5294.244887336606,7084.360514692683,0.0,1163.6838491629314,2496.742979962996,6234.29311234862,40772.83576107995,7.074254979094416,2.610976702479939,3835348,Somatic,109324,1.7164588979861182,10.195238288465625,1633.4907407144983,371.3017640679882,False
477,592.0,5417.164950293067,6629.880009604886,0.0,1709.7010816755424,2624.6148600303295,6149.497247642168,39186.5989338192,7.099308335973037,2.6150425089040765,3723576,Somatic,110284,1.152326119304958,3.0313032245220466,1414.4779955870647,357.12742823815705,False
478,592.0,5413.316026828508,6720.238365522518,0.0,1768.5457239069742,2404.260565878682,6741.313895216602,38755.47080090758,6.987829108072976,2.589594613556032,3719136,Somatic,110420,1.3560257296296208,4.927611807864734,766.1520736772824,503.7856687124,True
479,592.0,7305.0012063844715,5479.660883889472,0.0,4560.995422410344,5443.976667758435,7558.165513675127,35325.78311941577,6.615265831088802,2.4772160369355465,3494290,Basal,308416,3.761156190182014,13.477783897110116,4037.364610733096,1380.294533786177,True
480,592.0,5240.353277974376,6895.330712733484,0.0,1410.3796368490898,1924.8591913088599,6438.232572287679,39372.54688231382,7.0099120002152056,2.596668311062042,3719713,Somatic,110872,1.6153564465915695,8.262082492027117,353.1175441690769,387.96004948963497,True
481,592.0,5169.3170956387075,6985.76196679539,0.0,1075.5918130485943,2168.468182508754,6292.797186005756,40110.89863117006,7.044402005835318,2.604763355768351,3724470,Somatic,237380,2.637870403614694,7.848746408432159,1088.737342061895,726.6498469001422,False
482,592.0,10614.513786396692,4434.065906436439,0.0,8746.709858580749,9827.32562909855,10580.385357271061,30682.402709044803,3.868291241245574,1.7017616011189698,3271864,Basal,111900,1.4684253416660715,6.092893993220231,8662.539119680789,638.6274344247983,True
483,592.0,5441.7741392895305,6617.138027694734,0.0,1711.9117799969642,2672.569900487145,6206.081340960697,39195.62134983957,7.093979773597958,2.6136341168158888,3723517,Somatic,111904,1.8745285335195003,12.673983225859091,1480.8771049617858,471.0891635348875,False
484,592.0,5158.359941303902,7018.713503923459,0.0,1125.5249147486131,2053.917638590123,6304.113264362517,40148.65289147321,7.040397037821469,2.6041077547479383,3835012,Somatic,112800,1.0499551690983668,2.191907645053611,969.140340714388,205.7790076757102,False
485,592.0,5421.1953401594465,7045.019511192183,0.0,1554.2239723840892,2369.643887551357,6151.634183845707,40003.051133632296,7.063880536586085,2.6081890724049273,3830966,Somatic,112976,1.6823330326730104,8.988592905441385,1259.0313737155243,497.1528939873528,True
486,592.0,6666.344547922722,6660.886497490863,0.0,3045.314451006386,4121.961670240462,7298.217484165598,39302.61519288507,6.91401488796398,2.5629887780780454,3717892,Basal,476908,5.9315928904856206,22.10919730019424,3148.453747476688,984.7136639653174,True
487,592.0,5639.168502479282,6593.1612008409475,0.0,2114.146853867007,2853.1246472171333,6723.366327404573,38329.764113544974,6.996268691680566,2.589205120404503,3718947,Somatic,116708,1.1123660709220258,2.4348383320234266,1288.8200029484335,214.795251344158,True
488,592.0,10039.251059440121,6373.7248607597485,0.0,7055.550105033699,8211.980998014402,10231.081750777776,44878.77503898697,6.343462062463862,2.4027190486135312,3961646,Basal,117544,1.6817646459572335,8.295124469558218,8325.587126443395,598.0702299897563,False
489,592.0,5275.213677810132,7131.949970766411,0.0,1114.8469945887457,2350.3660041479543,6257.32394107564,40800.20539163988,7.060587513934545,2.6082362371699843,3835501,Somatic,118744,1.685421104704472,8.181446923809807,1504.2725816819238,483.6279561811952,False
490,592.0,5481.488381342996,7119.347234178934,0.0,1386.1635391689697,2719.2869301841492,6226.757387107801,41234.92166841111,7.096251816537224,2.6153066867007144,3835802,Somatic,119440,1.892470673287548,11.44764274989655,2001.812428775484,740.5761270794516,False
491,592.0,5493.791257379982,7130.203835665304,0.0,1577.650768417917,2474.8773637406725,6190.933747724571,40574.36082059704,7.073052346068328,2.610167461775733,3831529,Somatic,120548,1.0799679831843552,2.0885304211478526,1598.1964835401184,187.7791255704425,True
492,592.0,7100.50558127324,6607.665243615077,0.0,3480.3768799437285,4759.950067812191,7538.591356326379,42358.1752793956,7.009783633101783,2.5846235236845283,3840416,Basal,397428,4.672910094447685,15.565874925423994,4551.368695238829,1335.7608318857085,False
493,592.0,20049.81064906236,6981.443649711667,0.0,17999.272447532818,19109.53871788252,20914.746108025483,53644.14033237927,2.875430387734932,1.4062203835220357,4220202,Basal,122732,1.7182837153388102,8.115161786477854,19518.07890136732,307.91070134050227,False
494,592.0,6203.721158429418,6994.857697339737,0.0,2456.122352565324,3567.007815871485,6550.740448507253,40300.19097969636,7.040420084531883,2.5971137791111643,3827265,Somatic,384140,3.796994195432267,8.938587962929475,2639.251598464989,832.2884115497463,True
495,592.0,5352.938116125163,7161.214398020647,0.0,1337.878522388843,2282.8929878715626,6282.079468266271,40829.94000730346,7.061708477258186,2.6084175282814224,3835736,Somatic,123892,1.429192113627783,4.582616223008938,1519.5371005671432,479.94270491382616,False
496,592.0,5400.601772632858,6729.582110798466,0.0,1478.483431267538,2644.075229484107,6165.112144490351,39657.78804976395,7.0943780217373416,2.6143304914110628,3723831,Somatic,124516,1.8788819899316505,10.308046562701282,1570.027069830326,773.555427878313,False
497,592.0,5989.653758838524,6278.486644709215,0.0,2461.636838281912,3542.1638302415986,6717.859135077882,39010.562723447096,7.06168771521302,2.6017245657906165,3727346,Somatic,126212,1.80850569084452,8.947187203833172,2522.7080687229745,468.394064864191,False
498,592.0,5278.833328792555,7128.370180776531,0.0,1123.238073892435,2399.0202380100036,6239.436526277966,40814.838392427824,7.065373416202741,2.6092358790242556,3835208,Somatic,126264,2.20456574519236,16.19340809254164,1534.4239961627295,1047.194346814382,False
499,592.0,20952.771859644206,5329.910764934584,0.0,20430.26057293208,21829.92925805586,22526.666828257687,37121.24223406323,-0.7869880490141501,0.0695894353567724,2603431,Basal,511760,6.792124548379441,28.827861736156468,20918.585133799083,2704.524357442543,True
500,592.0,5571.769483268657,6645.23237179146,0.0,1986.1093754702606,2709.231315346886,6724.048803624972,38486.055253818886,6.993505065485575,2.589379650642822,3719028,Somatic,127428,2.096495268353993,13.673513026939238,1144.7100069449905,428.2242403227543,True
501,592.0,5588.008463267169,7030.1904550860845,0.0,1762.6908957399419,2652.3507461728555,6218.892415125489,40008.23420247387,7.064672959777843,2.6071958556594255,3831078,Somatic,127572,1.805724851209836,8.7171030378693,1593.5294161075285,449.2315661215271,True
502,592.0,5520.203892824871,6482.512190870999,0.0,1892.855239447321,2757.288393320308,6429.706986533649,38577.76359510748,7.059292580461975,2.6047081580463836,3723067,Somatic,128156,1.6189167404302516,6.224777563335358,1360.9202768715,572.0909018678763,False
503,592.0,5382.028684999481,6694.7462980802875,0.0,1558.055987839371,2572.156616785573,6109.725815159737,39420.68299763463,7.099060254729244,2.6154585841187803,3723824,Somatic,130560,1.199496253795819,2.4395211502398904,1431.0122291580878,346.4909811236073,False
504,592.0,6492.521826434661,6830.081602807372,0.0,2753.13733511141,3930.5361513624043,6730.69581217521,42189.58563437191,7.112850042686038,2.6131893415365592,3840455,Somatic,133548,1.5011050915443451,4.569689585561561,3669.177019441826,425.2352290203624,False
505,592.0,12868.215294907795,4047.57144089139,0.0,10973.247522596961,11899.290696064792,13610.033457497755,37334.70569055018,3.5681499322520605,1.6386288772214848,3404651,Basal,134472,1.9297541586725435,9.575697342141725,11616.586460746548,714.7698930425091,False
506,592.0,10588.98030852768,4262.085142275417,0.0,8707.762300632856,9902.97022757373,10733.368654222175,30791.21142469065,3.8393033562268783,1.6985439475173092,3275855,Basal,135200,1.7998115267241792,7.685212601063194,8665.336750525048,655.148838051324,True
507,592.0,5599.162119511514,6936.413726444016,0.0,1548.461140723955,2951.465211783417,6184.949120628427,40951.29918574013,7.116748766664056,2.6190015964756106,3839630,Somatic,136104,1.3421866337012558,3.1450324684454127,2261.59081179598,285.88284313683465,False
508,592.0,34595.031321888935,7249.34718582769,0.0,34735.77435595276,36123.1421002048,36834.08966890692,51344.31804980956,-1.652198302591387,-0.3589042949039253,1888494,Basal,137240,2.072705505544918,11.391464652942089,35272.502505492856,567.5279728788705,True
509,592.0,5456.866816034195,7058.343338678755,0.0,1390.4312934917425,2750.9062807120636,6144.113306011888,41044.080462351696,7.107326753877949,2.61776610874421,3835534,Somatic,137744,1.6848704560123786,6.074105725504722,2003.058910766231,373.97326107624326,False
510,592.0,6218.490819753823,6093.065613676257,0.0,2869.6508425038505,3889.237469625621,7035.033205339695,38630.13253924972,7.012076629828686,2.5878385799412333,3615503,Somatic,384116,3.712521883888837,8.356231331509049,2838.9730537643363,1001.5752592791018,False
511,592.0,9239.267587457312,6795.091456703905,0.0,5796.1626995984225,7071.0486188313735,9473.338861537159,41901.98572860241,6.409042377524516,2.4211728681515026,3935470,Apical,138924,1.9703589408125868,9.550138518300772,6484.857747090525,727.4998281786739,True
512,592.0,5436.434853697043,7129.466486905351,0.0,1319.6559753447532,2644.1532977517422,6268.833455461326,41160.625469008606,7.084827382609417,2.6129118638898974,3835793,Somatic,139480,1.870827510655128,8.109714180426858,1902.1274930981888,298.30353668704635,False
513,592.0,5171.060747197086,7046.838835541196,0.0,1061.8331986552155,2149.104295412216,6304.766560839156,40325.27787876979,7.042824057311227,2.6045463054460773,3835086,Somatic,140280,2.1467220501973934,12.113345930697829,1147.4319151914854,291.0687204080851,False
514,592.0,5425.476544541057,7110.419840444286,0.0,1512.7182851025834,2369.9072618596574,6250.82012311024,40381.5516789536,7.058871784735032,2.6071792566684655,3831350,Somatic,140528,1.6447692147948787,5.428968952134484,1416.5450928226746,463.2116147075762,True
515,592.0,5644.595991545979,6802.89058369549,0.0,1916.6006237541933,2796.7811185396154,6537.506415510734,39023.85941959098,7.016893797370233,2.594817429148836,3719578,Somatic,142056,2.1085097964451966,11.192726426012548,1439.5360363672737,540.522894982257,True
516,592.0,10665.756476323688,6354.9385673807865,0.0,7779.459189363217,8898.97738710486,10842.034293454217,45386.95522944891,6.149765663553481,2.3503360548091305,3966160,Basal,142536,2.19625578408069,12.563996407565233,9083.994330689557,924.0351724907446,False
517,592.0,18228.34649225706,4789.806353921269,0.0,17497.606808174256,18797.904374034326,19485.58721900855,34418.43257616476,-0.32291305913662516,0.2749019847848346,2719536,Basal,375500,6.034447906889578,37.55094991305219,17861.290098982212,2863.6144991950296,True
518,592.0,5515.820116081728,7026.605045326871,0.0,1505.2839018927116,2811.203305506059,6089.501089247103,41075.30386984374,7.1219491835153015,2.6208585283474473,3835464,Somatic,144424,1.737347034691361,6.057719734437564,2125.204931294862,454.3049636532711,False
519,592.0,5368.7671075204,6636.478716655412,0.0,1620.3342060452287,2399.3173683085597,6752.171883856622,38684.1138065744,6.988767419869395,2.5900617002003226,3723356,Somatic,145184,2.405776909764396,15.916835372677312,756.3788733168054,615.7312725532138,False
520,592.0,5403.0036985470115,7104.016915073636,0.0,1332.3581990977082,2624.8983928241723,6179.605240892295,41050.22962176948,7.095704149398697,2.61550809461292,3835667,Somatic,148048,1.6631258520760956,5.057063841248489,1869.495119009408,512.2118702255933,False
521,592.0,11849.42155933064,4602.726623834243,0.0,10188.800145057647,11037.701609584066,12051.383099583365,29824.402491919263,2.6646117978693473,1.3234834297764146,3267020,Basal,150544,1.7592272503506283,5.7885143087197255,10118.511204717815,596.3690132795298,True
522,592.0,11684.197065304212,6400.873354244,0.0,8938.121823846232,9989.193996718153,11745.692239692402,46429.48245457836,5.848007160949274,2.2676873930963404,3966932,Basal,151460,2.1603679466774395,10.590475329533897,10270.7939809929,872.4150388433249,False
523,592.0,5885.477501934503,6866.181204514754,0.0,2134.1994372011486,3050.4137583626375,6401.102484056561,39616.64025381254,7.049037456619869,2.6012309768933375,3832912,Basal,151980,2.214068794368255,11.32214298334079,1997.905152903911,439.24480645762907,True
524,592.0,5194.757569373896,7064.452565527325,0.0,1044.1294514183746,2286.3050388425736,6256.785315528195,40466.09396766631,7.053847175237022,2.606832341216277,3835058,Somatic,152648,2.0786063418638125,9.286727230365118,1298.4394479528107,512.3602248418587,False
525,592.0,6165.45501360708,6990.536650630524,0.0,2230.305218323458,3492.390821649954,6288.909750092612,42052.51665477347,7.13980279021578,2.621996640123934,3838018,Basal,481716,6.589612573737927,29.711575722450988,3012.258455046645,1989.6022215508303,False
526,592.0,16281.668577785647,3644.949992880264,0.0,14776.600996106112,15662.299945961367,16994.897925080208,37209.66901223391,1.3700303728247079,0.949004237258738,3308928,Basal,156012,2.217081235062377,10.788398814339317,15524.657548558036,769.7116343150856,False
527,592.0,7127.913054007494,6902.515479795385,0.0,3522.4956176311844,4681.04337311784,7429.343968913094,40549.88233028549,6.901913832058259,2.557163532596974,3827699,Somatic,157260,2.0127812939099554,7.9447713520697905,3919.435290957104,642.660096785229,True
528,592.0,24248.184508981372,5882.1992451127,0.0,24029.85734108553,25443.02509451886,26127.64620731045,39653.34977022748,-1.247091781016485,-0.1543287776315632,2372556,Basal,451340,5.398033362569677,18.604895145936663,24554.170419706712,1954.25919468222,True
529,592.0,8383.755576120378,5140.839484765835,0.0,5660.778628421802,6681.5897127042135,8697.046951800938,38092.501269935005,6.411107886412909,2.424383896539959,3618633,Basal,159152,2.2507745678524,10.84675871437089,6020.177156861748,841.6507589255772,False
530,592.0,28424.720504715096,6573.085675714351,0.0,28480.532269960364,29898.11891942721,30591.11840633924,43228.17795142423,-1.5550841772152366,-0.3221553526280124,2136498,Basal,160080,2.569037864448825,15.94283484960796,29034.04642828829,1093.6964844050656,True
531,592.0,6533.296604909524,6976.050028319138,0.0,2829.588134730654,3978.7486949681634,6847.671037826479,40488.64642094127,7.003554174214223,2.5860280233819886,3827328,Somatic,160404,2.261805566363781,10.835865361244082,3124.175571250758,811.7487295955566,True
532,592.0,12357.961159377383,4422.816141846477,0.0,10244.390557634388,11351.117309951567,12966.79942320986,38773.456397386086,4.232476672766115,1.8287531428936834,3516655,Basal,161444,2.231116636376865,10.26718028012508,11047.762171589322,785.1292887161961,False
533,592.0,5383.377272847722,7082.038295167863,0.0,1457.4099505153376,2298.6251241483183,6243.713216801458,40191.80022094059,7.05244716803125,2.6058885993010237,3831045,Somatic,162580,2.262498525857784,10.557445763731474,1258.2356694991602,710.4146676413712,True
534,592.0,5316.095398444905,7145.922876469572,0.0,1190.7994791916108,2394.259775665537,6182.364278971348,40902.32198787741,7.0747195264174465,2.6113822232203754,3835636,Somatic,166160,2.033773913231905,7.34147345751697,1582.748242772678,662.6892182614713,False
535,592.0,33881.782310062736,7204.477974746227,0.0,34025.01125150561,35389.7038529906,36104.37613349,50672.2255777265,-1.6252380480503712,-0.34542338200520795,1889262,Basal,169020,1.8762991230426187,5.571321423737744,34541.50998436519,586.6250932239432,True
536,592.0,5398.615093289616,6686.848144691538,0.0,1562.7387641437806,2621.136381629812,6133.707435135895,39436.606953438575,7.09816071421902,2.6150977523279137,3723833,Somatic,169432,1.4530895087284064,2.5752204330618187,1483.772219715681,338.52030958274867,False
537,592.0,5262.997990900008,6730.176654528677,0.0,1539.3293772666104,2150.8068902221084,6440.418125749381,39039.66189658922,7.031456735921729,2.6008258960671937,3723637,Somatic,169480,3.009247705976956,22.85941365055396,633.5684651243305,812.6253749422301,False
538,592.0,5349.078848257657,7158.848494955516,0.0,1270.3388920536804,2378.1853929828767,6131.168427454377,40951.65712153783,7.082775440532648,2.613238236033449,3835691,Somatic,170200,2.3346809187742057,10.585019753006382,1614.7857443017017,607.374678431691,False
539,592.0,5237.569978515249,7088.440744506468,0.0,1074.9918658392767,2409.0487429284262,6134.046099557789,40646.411711244575,7.074774988913685,2.6114384005408597,3835273,Somatic,171156,2.211095312230065,8.891321573302152,1459.4577760250552,469.1875957439625,False
540,592.0,8278.505553119077,5789.962524788949,0.0,5139.03668148215,6416.632183675798,8978.768617545515,40770.69638846018,6.599599539247578,2.475700092044531,3733928,Basal,372012,4.211403527875127,13.00453578975988,6073.738222873949,964.153514747522,False
541,592.0,5713.369740433124,7103.431709778078,0.0,1860.731590273174,2795.6275676029077,6060.573316077367,40585.96811707219,7.095751686258643,2.6141400805039465,3831623,Somatic,175992,2.149603871436218,7.727119631907107,1941.674535034129,652.7817399406941,True
542,592.0,5662.476330981365,6604.470539362545,0.0,2111.801874094588,2865.568078727255,6739.770169012695,38358.31791150389,6.992124457526792,2.588190761347661,3718842,Somatic,176260,1.836315710492495,4.802448326207591,1344.2771291664528,530.525211465016,True
543,592.0,5954.838517567881,6436.422516727361,0.0,2550.1468321373727,3347.285969639666,6688.14116066166,37874.45862319355,6.994335844498353,2.585593894148673,3718459,Somatic,180932,2.014106791649072,6.013743448446911,1877.433354343104,634.5896311790793,True
544,592.0,6534.07245542665,6749.784053218385,0.0,2789.026642780147,4108.250326091862,6931.327997289904,41995.13168213668,7.088316951924689,2.606702550279805,3840203,Basal,181172,2.581901339270013,12.634700565088334,3742.070683458558,735.2938188234687,False
545,592.0,9982.037201724928,4515.649801293266,0.0,7974.798322836863,9061.753992917656,9872.538274960745,31497.839417966432,4.563987576143344,1.9063900099595037,3275709,Basal,432644,6.638066801814476,37.6523136777278,7843.040991860236,2746.044427899884,True
546,592.0,5700.111818851214,6467.294587652312,0.0,2302.8948771473274,3019.450490911438,6675.350944509835,38006.74987419998,7.008672039509358,2.5909609099895508,3718476,Somatic,182984,2.20598132287725,7.725159272075374,1404.8487463068757,467.4366267206711,True
547,592.0,8149.435240821107,6728.353743076163,0.0,4632.52863539143,5891.868697720964,8564.39517806862,40395.79359289776,6.627000294960164,2.482198631208866,3823145,Apical,561252,7.441745572365034,31.523674370551788,5173.793965746993,2700.011111088249,True
548,592.0,5726.568798851149,6592.445727229089,0.0,2187.4417484985493,2939.9816015561346,6736.878303628282,38318.73652666539,6.991479254817438,2.5875550493684703,3718939,Somatic,191252,1.962950916511102,4.982468165125528,1474.1428017665046,495.3594654389881,True
549,592.0,5328.166917839981,6665.105745269783,0.0,1656.4693126561817,2336.5463593627746,6404.744287179019,39011.479182415016,7.051662768731875,2.6048019244586778,3723533,Somatic,192636,2.565281240078908,10.961203349357676,997.9058071782126,493.6851223198852,False
550,592.0,6592.793196636315,6846.594840019734,0.0,2856.9140220099257,4005.577258858616,6731.398505976147,42402.863169837954,7.114375388144362,2.6131835759624913,3840493,Somatic,195272,2.9178266722578545,15.697363083174238,3805.45358663064,991.332436672986,False
551,592.0,7237.892466172192,5774.691719739091,0.0,4342.95228141159,5155.22803851278,7495.255724855689,35954.31045090422,6.679596902056339,2.495141413453996,3600882,Somatic,196068,2.771155727638341,13.338209706486332,3874.747475642768,1156.0224911306873,True
552,592.0,7394.251486776619,6796.948165271325,0.0,3832.396105124333,4956.861891408498,7280.366304240857,43436.8524181944,7.046227508921177,2.5922790305791996,3952253,Basal,200088,2.6822376434631323,11.613893951191026,4898.193136249325,739.4727851652149,False
553,592.0,5524.767668996824,6781.43896298489,0.0,1791.4369473363047,2584.4036964007964,6541.98502355053,38922.34119371547,7.012133911025581,2.5945927339156243,3719371,Somatic,200224,1.946668007548075,4.433753974043963,1123.5123497318575,550.4507244068265,True
554,592.0,5231.975335723566,7063.3413439398755,0.0,1082.794203132404,2391.7442217463695,6205.015665641673,40555.43430910339,7.066862575467939,2.609572847274672,3835081,Somatic,201296,2.0982452014008275,5.49321514090394,1429.0724264361131,586.5364438805145,False
555,592.0,5332.382611838527,7049.963974674798,0.0,1248.2235288072054,2596.1680059606233,6159.4838203140835,40762.69279623219,7.091664050638155,2.614675639934225,3835357,Somatic,209912,3.1039382638123407,16.352828187730868,1735.1726138917709,771.7830005901918,False
556,592.0,5301.848480302721,7081.900930269012,0.0,1174.362158752346,2505.3256852148975,6213.98386028305,40785.55008823591,7.077757045232881,2.6117591871161445,3835412,Somatic,214616,2.4840098023187585,8.017960384477659,1654.91872912237,659.4004852894786,False
557,592.0,5672.931382740327,7070.531535484292,0.0,1885.9268837197496,2767.652005339267,6116.421347655474,40307.249174311066,7.086013669630052,2.6117982541077334,3831365,Somatic,215076,2.658611334733389,9.788335284371543,1820.1659265023063,774.3984762381702,True
558,592.0,5743.645361151158,7050.4198430714805,0.0,1980.2259277058631,2890.2374461789477,6194.890178395686,40234.00536859337,7.078519582146509,2.609433610927159,3831333,Somatic,224184,3.1230317488076484,14.603204030132847,1921.443207591627,1128.673557765929,True
559,592.0,5454.487640772266,6543.009436898582,0.0,1779.5323882985238,2607.1133967849432,6768.945063406775,38474.77892074235,6.996188982151242,2.5908128068119582,3723100,Somatic,227360,2.317021428295442,5.798160224242994,1016.1835464127532,605.8621955527511,False
560,592.0,5309.643169786456,6752.703061638308,0.0,1475.057766368037,2408.7837823672453,6079.918373041677,39499.25737276588,7.09500350279459,2.6151553051974585,3723939,Somatic,231140,2.4043715068099463,6.268775008079276,1277.956572032086,548.60277068203,False
561,592.0,5303.753250205982,7114.629879429398,0.0,1179.5008655431643,2424.695265228297,6188.485192340388,40857.68148096512,7.077436329467611,2.6119201871091984,3835508,Somatic,233068,3.485497947737434,18.782672148439296,1629.995092017151,698.572830848724,False
562,592.0,5451.225569893848,6586.51140549695,0.0,1765.9591909124704,2691.669727891443,6225.857130101791,39049.92553129904,7.091427620731643,2.6128427774669887,3723425,Somatic,233444,2.5824458746289114,7.614763758076318,1434.0153416194682,437.0675005076447,False
