,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,472.0,18583.05900053718,5845.744441624608,0.0,17030.69262416353,18353.061389660383,20117.985899947675,37887.02516693545,0.42809381907327904,0.5538907533488361,2057590,Basal,316004,4.538010228787906,22.549630720815355,18657.265072887825,466.3571592674439,False
452,472.0,7960.865455175986,5690.4973388080725,0.0,4452.009946624402,5664.802016965772,9220.568643456696,30451.778486650004,5.533284583510172,2.201398742468428,2863935,Basal,335520,3.9162591372763305,12.855992784229183,5163.558947082913,869.1564876361448,False
453,472.0,26766.273465676197,6277.431701460402,0.0,25903.892973037706,27389.87184460788,28814.034401235134,47402.49458625569,-0.794690892695189,0.08124142260658891,1563632,Basal,810840,10.33387740266553,40.44341013195235,27500.9178937722,2359.878810447689,True
454,472.0,5955.5101050275,6807.381794111642,0.0,1441.3992795911704,2479.218693379098,9351.508954963254,34414.70245403845,6.012265350941588,2.3683646067026727,3085799,Somatic,366224,4.694067897841629,18.581581764945884,1376.450870899503,695.6723366643236,False
455,472.0,6139.016839879448,6748.575657715756,0.0,1825.702707355264,2691.7704905587934,8955.899291241192,36016.25306719176,6.307959943470006,2.4327648811524645,3082633,Somatic,1053792,10.31305595935629,23.8001947643376,1332.2991405836754,1788.117445807182,True
456,472.0,5971.199359422151,6644.041077296961,0.0,1467.8104884141246,2990.0011755937066,9317.180657845303,33863.87561989915,6.004695395615833,2.363972544225277,3085401,Somatic,399884,4.04608622755261,9.980804047647046,1654.4110734639078,578.4012448119385,True
457,472.0,6490.035806597035,6913.421021540794,0.0,2067.480949290315,3251.643871566811,9175.715138840536,37201.08333099992,6.343590058188125,2.4378049986462647,3194837,Somatic,403088,6.046925784294297,32.789316161334085,1750.0059999897144,963.7344032460396,False
458,472.0,18326.329117830257,6059.526637924838,0.0,16497.536612737484,17676.638826137772,19166.623600462135,44872.30688297628,2.0956366735938126,1.1539357076236956,3375934,Axonal,409812,5.003831734927799,17.97491858019125,17173.640411980217,1806.799380119442,True
459,472.0,5845.647128004619,6740.5591650797205,0.0,1270.1173042530809,2574.230011257667,9451.237798906568,34449.3910541246,5.998552692123184,2.3663792647603334,3085794,Somatic,416364,3.5480766303451805,6.208130127694604,1152.5467452559135,768.9895968086954,True
460,472.0,5823.839669360045,6893.44527037253,0.0,1397.887162210085,1885.6577065150123,9305.215278139985,35451.76001272715,6.099686557644517,2.3911276841868845,3086511,Axonal,428592,3.597730776082434,6.108379990993767,321.5773623873422,500.039998400128,True
461,472.0,8657.31037954781,5121.729531874672,0.0,5457.619861151901,6837.6513851572545,9053.915805955727,31241.44894207053,5.468740338397511,2.1712044603228535,2857780,Basal,442808,4.927289602071696,14.70014206939412,6093.897931537745,725.1455026406769,True
462,472.0,11054.269321376136,5774.084931990701,0.0,8227.364343626386,9537.289653423188,11712.464714025915,39554.056745168375,5.241983113474216,2.1034739997708556,3283019,Apical,446528,4.842845345161701,13.725639541705606,8719.163090572398,1045.1947187007788,True
463,472.0,6015.945010938575,6699.772546947484,0.0,1586.8292309668757,2848.708286475081,9488.936743765244,33916.95990209028,5.955968115553375,2.354016031357951,3085522,Somatic,453332,3.882423305350038,6.86126330535686,1685.4675909076389,499.0070139787616,False
464,472.0,9550.095740795065,4953.533033108952,0.0,6524.092726321035,8013.082344680904,9681.032551577195,28849.242433727788,4.452061737792324,1.8757383014591873,2749726,Basal,482728,5.668890344533818,18.837244349905383,7526.87538092667,921.2931129667692,True
465,472.0,12226.915916372809,5066.895289310055,0.0,9917.615442450297,11116.156528062758,12813.364657889953,30586.629382787505,2.6529636383824124,1.3200290120761085,2525182,Basal,497976,5.844029909443098,19.39316300394391,11136.076912449911,1511.90244394273,False
466,472.0,16283.892832175252,5231.343306167483,0.0,13819.613324044105,15150.323441988487,16507.040645963058,34996.188306728494,1.266039796347581,0.8672476474656451,2549023,Basal,514296,5.980767282161831,19.488239188666363,15136.44162278572,1696.8456028761132,False
467,472.0,6235.137720452099,6930.060658567596,0.0,1705.542401303712,2886.7651981760837,9204.332665432621,36771.38686533322,6.283873793638591,2.427182906214515,3194385,Somatic,576216,6.04486733535894,16.029422571881735,1279.9687496185209,1315.8920928404425,False
468,472.0,5932.178097038062,6929.059107429157,0.0,1449.3796293486125,2098.4241413455675,9586.332656024415,35349.527083116685,6.016590004834539,2.3722158588990077,3086417,Somatic,637200,6.9736251772556015,20.12576750088001,888.4283876599171,818.4014907122298,False
469,472.0,15003.04091421306,5391.353276988114,0.0,12986.960639953155,14130.603886428693,15951.649072536251,32748.519493253432,1.2709491784869016,0.8535504731391494,2416438,Basal,657584,7.436573319081432,22.916289489109666,14339.205591663716,1540.5236122825252,False
470,472.0,6494.566083754977,6924.027281147467,0.0,2093.421278147053,3270.304026210638,9585.04324301788,36898.853166460336,6.2216996140343515,2.4109947816857678,3194575,Somatic,673840,4.957597415387636,6.4658909761456895,1788.2340450847032,847.9298320026251,False
471,472.0,6288.356175703054,6952.254812215069,0.0,1822.9488786853763,2936.0620099674024,9365.478830387245,36744.19916122816,6.246084813775434,2.418452382754388,3194386,Somatic,813064,8.963345029628908,26.247567476654787,1394.8017780315597,1372.7461527900923,False
