,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,508.0,12195.34176444529,6053.470613441654,0.0,8982.564347184038,10858.58270853592,13997.014489297837,33494.19657194363,3.259404995355318,1.5272366367818233,3712973,Apical,78628,1.16292453364745,6.129546201352027,9911.648147508062,448.50975463193663,True
339,508.0,9571.144829977819,4838.083443288997,0.0,6144.901300224471,7889.725711247482,11857.05721569239,27931.769099002664,3.5691808715168207,1.6722811571403333,3497018,Basal,79872,0.9991763954173432,3.7676067053452273,6858.599565508982,338.1715540964379,True
340,508.0,9542.910517916644,5680.619792367074,0.0,5697.2164911280015,7492.202372984204,11280.497994453657,30233.714707260173,4.390896980553952,1.889968510336091,3635204,Basal,79920,1.2017646715558603,6.54750035789329,6455.723042386499,464.4103788676562,False
341,508.0,12753.045903449625,6193.581846413565,0.0,9358.818083670736,10970.522342828666,14777.608736883503,34929.99468937836,3.2405610789174535,1.5306013410836012,3758615,Axonal,80372,1.1768638556623434,6.079912177141797,10399.758843357858,500.0809934400627,False
342,508.0,9704.558921433401,6795.170510367245,0.0,5567.7499912949625,6735.213392155989,12551.51456021704,34505.03437181305,4.796682867486327,2.022548972605622,3965109,Basal,242568,3.0414763010958907,11.521644697219209,5619.011389915489,982.9364170687746,False
343,508.0,12859.782605471586,6339.916781807701,0.0,9293.354256991479,10834.981779414353,15194.224248069471,35839.51830033434,3.3322908391647967,1.567514886323004,3865982,Basal,81212,0.9643496461645964,3.276357978884127,10364.9697056962,348.40350170456094,False
344,508.0,6626.801886620577,6591.911170312271,0.0,1429.6921200821077,4012.2790185485837,10185.21403025163,28874.688310006048,4.898329323187285,2.097215551314116,3733558,Somatic,81356,1.5111189333879098,12.561599669637308,484.8061468257184,585.1256275365146,False
345,508.0,6912.656563773215,6617.710595341309,0.0,2062.6508730718897,4151.780126411297,10442.768170628011,29546.672993756845,4.959590606984465,2.1092110238221675,3738407,Somatic,81612,1.6736198148332386,16.958622313429732,1582.2730484970032,586.3318173184873,False
346,508.0,23355.58316406751,5680.480177826299,0.0,21656.966765944002,23496.5286479226,25387.702955599245,42432.63659024737,-0.5633091840369575,0.18965922619000264,2704187,Basal,334136,3.7698083429633815,11.562172856289152,23661.785245412066,1230.5011174314309,True
347,508.0,7210.916367193659,6371.890361483108,0.0,2880.9270541182277,4574.219490019366,10633.794838988502,28891.32596472512,4.820853971354605,2.066433439653341,3729994,Somatic,84388,1.4405537104744752,10.114750174916033,2307.86568066688,465.1838346288486,True
348,508.0,15162.686129661724,4570.615905986531,0.0,13262.32959693511,14804.654150107843,16619.283571517048,29642.792446056766,0.15108784758227412,0.46562147175435614,2984300,Basal,684164,8.298582867472437,29.41843404764303,14478.28967799719,2027.3265647152164,False
349,508.0,6764.910857328305,6561.215964350518,0.0,1802.5989282089445,4091.2584414274233,10187.759420308263,28989.729715883863,4.950116131033907,2.106617546265102,3738099,Somatic,84976,1.6614665289203212,15.304191961565074,1312.3048426337532,554.0902453571981,False
350,508.0,14892.01977986208,4254.461741545192,0.0,13488.440276305473,14411.18575425574,16517.872478415426,28312.360569193097,-0.13229560968317422,0.3571237396311377,2848971,Basal,688876,8.978087447965049,36.74494209466163,14416.64232753244,3251.7018621023667,True
351,508.0,16603.39517604381,4750.512757559834,0.0,14883.186167129368,16298.576232116822,18199.710174453623,34396.40395448338,0.5155510786469115,0.6168710473174281,2942134,Basal,469248,6.4656998163968495,29.578077008696475,16268.872609987457,2494.023456184805,True
352,508.0,7300.596687637882,6266.470804347347,0.0,3004.749849739764,4848.15903185339,10721.06571268591,28560.460640542897,4.72157413834808,2.038639451152221,3729726,Somatic,85324,1.5034148340217643,11.246626224721473,2575.360168986078,774.3700665702413,True
353,508.0,21886.03591579591,5657.919715206313,0.0,20943.75501675321,22370.85445057565,24279.599528292012,37226.07727118182,-1.0086360610097778,-0.03603637826283681,2603470,Basal,85340,1.1897082157369074,5.571142765096233,22486.606680422014,377.3221435325523,True
354,508.0,9009.59795974644,6455.464186051153,0.0,4537.333391338032,6321.153529526601,11871.638218352538,32612.94094374195,4.810498465653726,2.036723014093249,3852799,Basal,85388,0.937218732297234,2.720554189266564,5128.623986996902,298.00838914366153,False
355,508.0,11316.164030428039,4794.452015694658,0.0,8410.902834227589,10029.63192013304,12938.45797077131,27085.100405942747,2.1320572771591326,1.1855904656007934,3309844,Basal,455224,5.369763994166536,18.00294178321039,9335.430627453668,1903.3352305886635,False
356,508.0,7158.934701513647,6432.4779287795245,0.0,2805.2668054940823,4415.42833357298,10509.297774687599,29106.938777549247,4.907500676957511,2.0883500795989227,3730141,Somatic,85872,1.657102885621065,14.868715359334246,2120.198339778616,630.3213466161526,True
357,508.0,6813.014380436466,6670.639545911367,0.0,1809.0988623133871,3956.183856834281,10424.834195030253,29484.129307137424,4.932193380638967,2.1062835749921747,3738773,Somatic,87180,0.7387820813858941,1.2783315672729754,1232.6187569560996,190.2524638473836,False
358,508.0,25320.112479033553,5541.944548671132,0.0,23513.641227404347,25444.969384414515,27246.48114482199,41111.04095009028,-1.2021542359069861,-0.1003082908844286,2549077,Basal,1099300,13.375234904204977,47.70896346814992,25661.821135687154,4564.673591835455,False
359,508.0,7092.631017973917,6339.114403827472,0.0,2606.503926180078,4581.895468030095,10394.06213268056,28549.08665789503,4.844044414861928,2.0714887725559006,3729712,Somatic,88300,1.1825103736149298,5.11000886356727,2123.015072956384,506.5135733620571,True
360,508.0,8468.977880407117,6237.789447320767,0.0,4036.211168554558,5973.899587897036,11190.677012394735,31123.68302434659,4.871455820197141,2.054242561861188,3743466,Axonal,88548,1.0543051920470343,3.601386279820244,4534.705723638525,368.6353211508632,False
361,508.0,11696.379425249981,5975.022700561685,0.0,8242.522539199297,9985.149287766117,13465.757162754311,33154.05145679785,3.5711932610445025,1.6308500616728099,3749220,Basal,456984,5.670085785675944,21.032702651431624,9226.681581153647,1179.9360152143845,False
362,508.0,10177.020226954908,4980.289462979245,0.0,6910.3277222344395,8631.627153604852,11953.342634981054,27487.986757854786,3.15432507491486,1.5222056092110505,3411973,Basal,261584,3.406448019999332,13.919099155892386,7697.597612242406,1344.849805740403,False
363,508.0,20338.278796721064,5402.079162356524,0.0,18395.90188352538,20247.057023665253,22324.386605229392,39440.03632097719,-0.06022401798783328,0.39778928540154534,2822509,Basal,658632,7.708848729590864,25.44550643322876,20380.41864143129,2199.4790292248754,True
364,508.0,6628.566185406299,6571.141119645737,0.0,1456.02824173969,4084.9588606507614,10194.214923518595,28836.07192389421,4.893662523207409,2.095374589105013,3733748,Somatic,89752,1.3595701359629098,7.517003662983771,199.007537545692,609.0426914428906,True
365,508.0,11079.784930447451,6751.342617539005,0.0,7232.597512186463,8379.182113863188,13380.924691013808,36119.84464252304,4.496559278079554,1.9165630503353124,4076120,Basal,245072,3.355690933401452,15.159562093335165,7290.143277055671,1421.4404665690363,True
366,508.0,27824.108116744672,6118.506743885797,0.0,27532.299843647044,28758.025279653884,30240.173884237625,40372.98953508397,-1.6968206977805993,-0.3986161282395726,2036178,Basal,831040,10.713748930553134,42.905080495714735,28899.56774763249,3845.950597706632,True
367,508.0,10700.089939609714,4142.817764801887,0.0,8379.954725780304,9372.441857567766,13304.911574954425,26263.261183638257,1.9282581890215127,1.162903452015949,3179170,Basal,614748,6.689275274941032,19.0840760496306,8808.463486897133,1695.4601145411823,True
368,508.0,16776.550263946996,6720.120033849782,0.0,13952.74972008857,15791.17556093799,18747.45950649678,39060.62596784644,1.7389980168904238,1.0227219214397132,3926892,Apical,709620,8.607949734861839,30.51937638711307,14966.606863280667,3202.80954788136,True
369,508.0,18746.849882238774,5078.9215036001715,0.0,17572.64987759242,18837.748968151798,20887.992884999047,34059.90177613553,-0.5756746469071317,0.1670761538016538,2723002,Basal,579268,6.542238432426067,20.107043201329454,18965.769691736743,2200.0990886775985,True
370,508.0,14456.99552599458,4396.487549211216,0.0,12700.31146864226,14197.319788732377,15996.56727751876,28366.444560430904,0.1420253314960842,0.4627874324411056,2979324,Basal,517252,6.640319789196971,26.368826966200185,13704.359051046496,2405.28584579879,False
371,508.0,6804.354731472725,6694.869502987261,0.0,1721.212939957925,3995.084698925703,10554.152245070922,29599.72319127326,4.893351734717871,2.0986294776971977,3738884,Somatic,93820,1.0527954473217056,3.1942530648938825,1085.4128246892976,245.48116017324017,False
372,508.0,8233.52856155506,6021.332736524275,0.0,4464.998376281367,5769.728780631618,10537.434104730124,28646.427508504443,4.701597364270784,1.9949775060842705,3725295,Somatic,93872,1.4524331622467863,8.378080129927278,4281.371392439577,396.1073086929854,True
373,508.0,6908.713289201014,6552.517252160507,0.0,2197.157451583274,4260.579363217861,10305.834979593368,29248.91767228319,4.978691128096669,2.110092332610381,3730117,Somatic,191656,2.804461729414135,14.468779447205211,1374.4224241476854,1122.2869508285305,True
374,508.0,15969.875975682688,6632.381409137004,0.0,13222.601505789464,15072.347556097975,17926.612808021862,38093.08813945123,1.9416355951934028,1.0892513924230598,3815465,Apical,94588,1.1467094152783677,4.060843311521034,14250.311189584598,249.7218452598811,True
375,508.0,6945.022159980259,6718.825445815845,0.0,1953.312003330641,3865.4375611019495,10765.054331077086,29996.25084906445,4.889848964019468,2.1001931579538593,3739300,Somatic,95324,1.0834191182360202,3.3721986613555424,1415.360378136961,372.7693656941246,False
376,508.0,6642.485160503469,6552.712479953766,0.0,1565.0543233154706,4041.547708233812,10290.26425792657,28672.929114410337,4.839329034025878,2.083961054254655,3733576,Somatic,206792,1.7080855577295972,2.8079513405704497,836.3396439246438,308.76528302255747,False
377,508.0,25104.14040266514,6039.472961478777,0.0,24280.57401372594,25821.94496326438,27421.79618459808,40352.47899448063,-1.296643853889547,-0.17675200918533415,2368369,Basal,98336,1.1953190880821043,4.255539931449548,25949.140255507504,359.9291596967381,True
378,508.0,13232.678653659996,6358.918063648234,0.0,9686.715683868664,11246.301373854887,15594.22992398859,36196.70161768887,3.17432592749792,1.5184796357787294,3866066,Basal,486656,5.452773230812838,16.49439263717207,10811.507989175238,1712.3200635395242,False
379,508.0,11358.273212035796,4074.8142128001637,0.0,9276.875999002988,10214.672839861007,13954.049388224103,26842.093062948723,1.55762028716682,1.0323357695518232,3178845,Basal,100296,1.5853256962891884,9.5436928618547,9748.22286368136,651.2818130425569,True
380,508.0,9747.893224919648,6398.940979964098,0.0,5429.791215478303,7275.492872048722,12674.889530567278,33337.85338020431,4.525284921547438,1.9522001464974172,3857196,Basal,100408,1.4183037394414415,6.818664046370811,6209.843234736284,567.2177712307681,False
381,508.0,16475.195091558868,6632.502477392622,0.0,13788.106415163053,15669.823061478019,18557.551801827416,38646.784096480784,1.7499014289978874,1.0269763315563325,3815299,Apical,100912,1.3236321693206932,5.487120483444042,14844.107922000569,372.4835566840501,True
382,508.0,6763.112264842648,6488.489742846378,0.0,1926.7783783954494,4304.210374958739,10288.78185820731,28694.17927036771,4.878544382961101,2.0879853309374883,3733636,Somatic,101208,1.38941347436692,6.309471982039286,1109.6900468148751,380.52595180880894,True
383,508.0,14869.920237773014,4249.394685542406,0.0,13311.588392034932,14731.614898807755,16579.0319071076,26881.130277575758,-0.5025967736571451,0.19812048843837576,2855948,Basal,730244,8.810357413121624,30.90101671703843,14371.9542512492,3377.93738840731,False
384,508.0,9986.911296974295,4295.299063818753,0.0,7311.982924024408,8484.777198641981,12762.502789717579,26006.986849690988,2.4145391448160165,1.3343020058600112,3286184,Basal,105804,1.406552077098239,5.98951226043507,7728.837428746965,573.6340296739726,True
385,508.0,12165.57208139,6038.7233372469545,0.0,8937.064080063079,10829.567650197008,13914.813429467089,33444.191857481026,3.2810933766419748,1.5334999410872356,3712756,Apical,383952,5.217659041885929,23.21674877715,9885.525984994423,2027.2099052638823,True
386,508.0,12755.820464557182,4128.871329076647,0.0,10821.828887531829,12199.59796427354,14577.755417578453,25590.843596880502,0.33262795533958744,0.5496030686776266,3084119,Basal,252584,3.771663544500467,20.26354110584953,11601.979313892953,1757.043255016791,False
387,508.0,6921.401671890118,6716.09063142577,0.0,1914.4264609219977,3848.8995544670815,10735.050410331358,29935.68038311473,4.889030557147125,2.100131058371051,3739164,Somatic,106864,1.3401565632131809,5.078458914173631,1367.5642580880797,397.7247792129628,False
388,508.0,10929.379762617558,6808.444438427998,0.0,6979.269334471424,8245.007309143482,13378.136829102277,35996.88414293659,4.515891488893626,1.925616947555723,4078925,Basal,107404,1.4230702923927292,6.019581912089988,7183.5570576142845,309.34770081576494,False
389,508.0,6867.094280839456,6694.992124020852,0.0,1855.6885788603831,3906.393460587931,10583.555204182449,29717.08567474274,4.909959272712136,2.103080706459408,3738597,Somatic,107548,2.13005257042442,20.1323500023154,1305.625137625651,724.0614614796177,False
390,508.0,6714.382407841368,6339.709234412432,0.0,1875.6643710751648,4042.3762889278,10092.58593994888,27965.55860339643,4.832166212557642,2.078847806937197,3622390,Somatic,481496,4.89876642822326,12.218081402243293,1341.107378251272,652.999234302767,False
391,508.0,6771.740885462281,6159.453753752552,0.0,2113.310466293552,4144.74035395319,10109.741831705483,27354.45120999505,4.739694402079767,2.0548593034737683,3621935,Somatic,112860,1.5487063241155332,7.026763006565541,1556.9447645950706,421.6076375019789,False
392,508.0,6642.080453182831,6395.3730087159975,0.0,1664.3611801648256,4064.9261427713745,10169.883021317868,28071.428178844053,4.800651572735747,2.0732984000373462,3622202,Somatic,308288,3.552073426291388,11.362155957686785,991.0438940834052,1165.5487977772532,False
393,508.0,7538.891463396899,6728.5981205464905,0.0,2807.2588934770997,4127.240557019166,11206.095755819,31134.55546494923,4.930051439823865,2.1038223173316917,3850185,Basal,114160,2.28177430341767,21.964348068189107,2506.977463002011,1109.8288156287888,False
394,508.0,7773.35423269784,6639.1704712945775,0.0,3105.790127402628,4727.71104653389,11421.880063401779,31285.758373419685,4.880223560340648,2.0848600291157866,3850367,Basal,114252,1.231349412786789,3.446231780951175,3076.668327915767,272.98534759213726,False
395,508.0,18940.549388216477,4846.284684079681,0.0,17620.04406966579,19230.371536979634,20595.975347041494,32851.15900542932,-0.8307388789777246,0.05405787784145378,2642241,Basal,1490648,18.12670787034106,64.58546435915927,19034.731413918085,6149.963333224028,False
396,508.0,22361.73461243252,6524.326936282907,0.0,19893.45926632815,21266.222643639532,23864.257762638103,42049.22315572548,-0.05800673961293068,0.3703747551681132,3779409,Basal,262828,3.5894062387138668,16.130683207368723,21264.191614072704,1148.0174214705978,False
397,508.0,10872.877950946606,4939.47283307426,0.0,7794.003447833209,9684.854668588458,12857.765973492333,30214.9883997992,3.225819832791027,1.5439610962766837,3493183,Basal,116896,1.7180620492835117,8.942221346643361,8655.879677999226,577.1698190307598,True
398,508.0,6708.727696098317,6523.481812603281,0.0,1705.2451242240693,4139.619695479891,10135.213009395287,28700.917685676883,4.916206417574426,2.098088861459537,3737851,Somatic,116956,1.8259850114310656,10.724444213629296,1186.2078232755,302.38386200324913,False
399,508.0,6728.422097239274,6220.824119561105,0.0,2025.371358663116,4160.212411596411,10154.58932397027,27519.669910811062,4.745661660483064,2.057255777565034,3622154,Somatic,119072,2.0550542164021506,14.749548890395156,1394.9967741898188,876.3749197689309,False
400,508.0,11417.968335142208,6284.875623182109,0.0,7574.347875200133,9195.833632683982,14057.447305695443,34474.514006726764,3.8552970042375954,1.740341347940758,3861148,Basal,121888,1.932803005630676,11.710327947565164,8575.675658512278,816.024509435838,False
401,508.0,6778.128317871477,6189.1734339438435,0.0,2102.4287042924475,4142.8016662663085,10178.729370111032,27474.397318230654,4.730711803672506,2.053677633812943,3621702,Somatic,464772,5.844565370177351,22.269216199948165,1593.4879980721537,1072.63600536249,False
402,508.0,9328.07877131751,4796.250299142524,0.0,5937.618073884162,7514.7820313673255,11888.10415277931,27305.94676988879,3.4946203647299257,1.6624334466313304,3388097,Basal,372288,3.813872801647575,9.644255800269486,6520.580648991315,1135.4523327731551,True
403,508.0,12904.704525755491,6771.522509104909,0.0,8947.17504411993,10558.80965619766,15513.80022730621,38091.37902465596,3.7465826580996033,1.6989432766792036,4086053,Basal,1285392,14.728972513860883,46.5987591879205,9563.773784443045,3957.816190779961,False
404,508.0,16564.760990435138,6257.10725497263,0.0,13898.565158695857,15986.747334984204,18599.058265662046,38407.44783241917,1.6002590397364536,0.9853714086681956,3702502,Apical,123768,1.825622925564132,9.570721504010873,15172.541777830107,816.3069275707514,True
405,508.0,7822.431478049943,6729.52567688472,0.0,3127.473434937714,4479.662415901281,11566.379334115438,31601.688451726757,4.869218428045016,2.086152898677398,3850904,Basal,124540,1.670597427933175,7.243123416016441,2978.7012270451028,586.8125765523434,False
406,508.0,20819.481331655858,6482.934473272165,0.0,18251.67456511775,19637.015117770112,22203.554973701408,40920.6251785087,0.33291720652785806,0.5202353714607195,3775209,Basal,475640,4.80165131790476,11.790800761158884,19602.861219730145,1343.3990471933498,False
407,508.0,9998.78500370513,4224.303601077825,0.0,7413.578532921751,8474.576593698155,12424.480977382802,23760.617689782397,1.7890177262546132,1.1196076814366533,3287165,Basal,678532,8.862578880247652,36.43072845632596,7771.063762445911,2606.888758654653,False
408,508.0,7139.927933900883,6452.237173162404,0.0,2739.086723299296,4435.6224331907,10449.232299247273,29178.292890434837,4.93907620313931,2.095450302982227,3730259,Somatic,126436,1.7295181758684968,7.79762020729097,2048.8767654497915,658.5438481984324,True
409,508.0,7172.492525348859,6376.880593669052,0.0,2798.908132107307,4535.588815150017,10565.899273770667,28845.24274468842,4.837105191562488,2.070780512047819,3729899,Somatic,126824,1.781201300554931,8.465727795353589,2234.7476367590143,791.3286295844476,True
410,508.0,13372.966447909912,4385.667865045211,0.0,11321.76165892532,12833.295105919668,14944.948993666852,27413.243733640866,0.5685688107748099,0.6295370614470608,3196065,Basal,126900,1.3607556446215865,3.770034912963438,12283.416625678705,378.0476160485607,False
411,508.0,6784.767818479812,6508.373524516334,0.0,1844.6229976348109,4140.9102679473945,10192.157411195185,28852.62603299741,4.9314150085110615,2.101576097883868,3737939,Somatic,128740,1.61123935176619,6.081088919686101,1413.9080592457206,330.24990537470256,False
412,508.0,6820.369280476507,6463.228866644182,0.0,1903.7490310361793,4188.411061879524,10242.261522666466,28786.9721922956,4.907050628987127,2.0956305120546594,3737763,Somatic,128760,1.4187169798970107,4.150052077406107,1562.493199985203,429.6847681731341,False
413,508.0,9282.027339941436,6768.488642445107,0.0,4981.651681692838,6268.406811619602,12450.64345158582,33842.24584746113,4.792858948212128,2.033536832741657,3964814,Basal,130312,1.5185216108397377,4.968465665922702,5062.497012344797,362.8456972323084,False
414,508.0,8631.499074541543,4750.171223303183,0.0,5343.089138482781,6556.331352662997,11062.74391125391,24107.81908427222,3.1839822569249137,1.5779456802889134,3396065,Basal,274840,3.5824105588287347,14.665415497353449,5539.002437262508,872.7067090380365,False
415,508.0,16173.243729418002,6307.547799403325,0.0,13210.84140533496,14731.405546429947,17747.180583770645,37308.08744762991,1.7920158028633875,1.0460787687755686,3765420,Basal,131264,1.53902801437925,5.097726011567793,14490.737731392424,358.49267774949044,False
416,508.0,8575.293082104678,5941.710068604224,0.0,4956.551634760542,6268.093119113937,10407.80975447084,28725.14983424804,4.674745158672447,1.9711232162827306,3725260,Apical,131404,1.794969279365212,8.07015863804323,4860.137137982837,751.5796697622948,True
417,508.0,6724.73074965188,6297.34965918058,0.0,1917.9853086967523,4189.30238815744,10279.368977636941,27842.269806896133,4.740365875710731,2.057751053701265,3622566,Somatic,132728,1.988109155657029,10.7479034906358,1229.9544707020664,680.124253353753,True
418,508.0,7140.256193877991,6427.386121173252,0.0,2767.7971129063976,4397.191447033403,10506.399040040287,29045.435441735077,4.897107869035311,2.086484943306974,3730017,Somatic,133124,2.5632423321071025,22.897310127663925,2098.296451886625,1458.772429133482,True
419,508.0,14108.981907957603,6780.954308981329,0.0,10328.34497448635,11823.882187844316,16392.151018696168,39428.39697476934,3.4022942098417808,1.5855783642967884,4298849,Basal,133772,1.9725704505936448,10.334639015170437,10858.108490892875,955.1774704210732,False
420,508.0,6819.5935136491735,6644.202963876032,0.0,1913.7617697353915,3987.3151501729412,10414.992566684145,29399.41538534397,4.93505367033265,2.1061057513067176,3738313,Somatic,135500,2.4046354843300324,18.247246836643733,1319.079982411984,917.2022677686748,False
421,508.0,7352.299241127838,6317.0280747401175,0.0,3105.5154698194874,4805.035718852989,10699.768613440023,28873.95471701097,4.788978607179475,2.0537787243660164,3729946,Somatic,136164,1.5253778653884449,4.61249492348334,2611.06434237075,523.6038578925866,True
422,508.0,6864.092597540544,6608.842335923296,0.0,1963.8149215661933,4084.7121547816128,10442.984769556862,29401.114604722046,4.929322110001504,2.103655100588278,3737869,Somatic,136736,2.7873501713430304,27.908534793955845,1491.343354160939,1443.2920702338802,False
423,508.0,7057.999610181944,6405.324777683622,0.0,2585.824584351119,4448.831841061713,10389.11624968944,28786.09534132756,4.890629443188388,2.084557670784285,3729834,Somatic,137860,2.4593753345570866,18.85932191903952,1980.19822240098,786.5417979993181,True
424,508.0,6796.475299279349,6260.910442296389,0.0,2051.7492235281316,4020.9513535621054,10160.814020135442,27884.558899147032,4.805988021070709,2.0729500577631463,3626978,Somatic,137964,2.074716432835315,11.305059912937582,1623.4605015213644,573.6688940495205,False
425,508.0,11149.497192256655,6277.033439170769,0.0,7243.677293732211,8889.468503667265,13841.888072121888,34209.908856937924,3.949979913389985,1.7714812610129909,3861009,Basal,141896,1.8279638065056567,7.309550218847438,8232.420360987406,706.16499488434,False
426,508.0,7963.358386857482,6059.711684227437,0.0,4074.6845121462356,5410.486550602462,10603.680564520197,28528.491039660687,4.706671932970702,2.009063720261016,3725279,Somatic,146188,2.2950295911729937,13.629176074448464,3832.242815897761,1013.7302402513204,True
427,508.0,17140.91614057849,4603.294550576923,0.0,15858.807362515006,17319.611614174515,18791.462230426645,28834.116875673517,-0.9720078167871624,-0.025931095028984143,2743240,Basal,334420,3.873043904962053,12.517020347563404,17125.771924208264,1267.7744278853395,False
428,508.0,9084.499495133277,4694.615655571867,0.0,5798.77802380197,7188.625238222165,12062.844882810165,26245.078395767843,3.2172757481943535,1.6004603527226706,3387983,Basal,531524,6.09539455649283,19.31469671632407,6213.676287030086,1235.8677113671995,True
429,508.0,6775.811658950204,6409.495452441269,0.0,1922.0474712609034,4186.121914377971,10055.125285854683,28457.81481421228,4.9311326964414555,2.0991964260298563,3627409,Somatic,354848,4.733562701083542,20.295878843276423,1488.5835549273006,948.0168774868936,False
430,508.0,16346.882909652897,6499.014344802724,0.0,13083.505869479572,14627.770642913993,18474.469976855016,39391.273957565776,2.1005880153309793,1.1647938464434897,3990181,Basal,148496,1.5230285445271128,3.860315502463661,14298.550311132944,358.2233939876066,False
431,508.0,9864.886466970687,4387.748356134879,0.0,6986.0958936723755,8338.22840892198,12663.771096703005,26534.34056086565,2.6867119159545823,1.4223224583101757,3286450,Basal,305392,3.2882527836540456,9.185619674122762,7509.099812893686,1128.4041829061075,True
432,508.0,6708.786229502004,6264.353445079987,0.0,1969.743172785068,4146.0529306006665,10199.61209178286,27692.720072250035,4.7549527508721035,2.0606247658718075,3622339,Somatic,149992,1.9769559929596163,8.275285703245498,1242.6153869963143,553.2169556331404,True
433,508.0,10059.225434343029,6760.303579487219,0.0,6028.3296855592025,7180.087036203758,12623.994215346616,34897.63143825094,4.7644451123339895,2.0045403506625563,4075229,Basal,150124,2.010988190224471,8.694737765668966,6033.523017276059,868.1128958839397,True
434,508.0,13920.68684136793,6290.691181642864,0.0,10996.98534391431,12875.39535628065,15795.088618934762,35647.131385288216,2.603925234708578,1.3126173993284913,3709154,Apical,151360,2.054329205943698,9.118345964468704,11993.165928978053,745.1872247965608,True
435,508.0,6738.098837340255,6641.576100429513,0.0,1742.1555278964533,4048.230492662131,10300.803152808248,29234.699587989613,4.9395970247023016,2.1061636245768756,3738471,Somatic,151604,1.6289597929291062,4.531457980523658,1050.0914245912115,359.3494121325371,False
436,508.0,13576.492054219092,4337.536404789404,0.0,11349.422198201053,12874.235921934656,15367.05664934831,31210.268774876004,1.465746043648509,0.9732015329918424,3057497,Basal,839632,10.245384631190948,36.756573623777626,12567.483280275332,3445.200864971446,True
437,508.0,6755.05891600168,6216.20080322726,0.0,2048.9182542860003,4113.199001581654,10203.805628034937,27533.97239774893,4.727419297711483,2.054034914241782,3622016,Somatic,154500,2.2132783877765974,10.944082164500076,1514.890095023398,450.9645218861457,False
438,508.0,6793.951404825156,6520.939289608034,0.0,2033.7650361679678,4352.577839994633,10289.283878059938,28887.17378007063,4.919091708225912,2.0961555364141127,3733737,Somatic,156228,2.058900670459415,8.616216872372897,1147.726883888323,519.4381580130594,True
439,508.0,6784.662158412139,6598.674588431647,0.0,1843.3924224850944,4082.3683615270993,10420.107701403442,29237.061839384613,4.906327520359584,2.0990399233398755,3734110,Somatic,158032,2.0756699980898263,8.62805756521056,907.2579567025026,673.359487940877,True
440,508.0,13293.33691616686,4670.94730427747,0.0,10841.381591202357,12362.699559468883,14884.515403310419,27988.47905835542,0.9045220540797985,0.753789571797106,3202045,Basal,326828,3.9329425060912095,13.72279144751963,11995.283406406035,1451.5839624355183,False
441,508.0,7639.882669750789,6121.4694326535555,0.0,3538.6469791170975,5041.217023709561,10330.124781729555,28415.76317820797,4.829241494690429,2.0487795734046332,3725105,Somatic,349080,5.414960693078195,31.39526646767541,3260.143708488937,2427.709414242157,True
442,508.0,6775.487977116308,6177.242971304604,0.0,2088.5004106659017,4192.024339329723,10231.104929003006,27417.18513998109,4.696934253491122,2.0459171717409808,3621956,Somatic,163340,1.859730629176494,5.808890791144375,1584.1581360457674,564.6707004972013,False
443,508.0,13082.96765221516,5511.803805918696,0.0,10159.08907324625,12240.871811256955,15102.23673445831,33757.354161723044,2.566347206711111,1.3212238014644906,3487667,Apical,166856,2.794953054713207,18.8959216491261,11368.137798249983,1105.6043596151385,True
444,508.0,6607.973508849942,6554.522408083286,0.0,1400.726648244164,4069.3650793181005,10128.526156746902,28686.338786955715,4.887530315399589,2.093523776332722,3733420,Somatic,172928,2.134788410407949,7.83902509136005,446.0011210748242,533.292602611362,False
445,508.0,6842.917884860064,6521.825206176595,0.0,1921.9012824770593,4176.9683981416465,10389.671891756512,29058.065455222582,4.894111288084282,2.094220664985108,3738013,Somatic,173084,1.7875366605495708,4.5938753691681296,1559.1500889907936,353.89970330589426,False
446,508.0,8376.339899317043,5138.868525584362,0.0,4676.210981384644,6343.304378514407,10660.576775922193,26207.79380260765,4.048604187415595,1.8212054982422685,3512167,Basal,173316,2.4927378928358177,12.424551336471776,4977.46772967942,715.7373820054391,False
447,508.0,24121.16075687242,5825.786107487436,0.0,23739.92156220502,24850.748417262388,26433.239134533713,36681.122829052,-1.5220961381060802,-0.31222881058960894,2271250,Basal,584756,7.586597219133678,30.76946123217445,24982.65718453504,2949.370102242172,True
448,508.0,7148.292489601898,6381.180512921716,0.0,2764.652075996777,4508.235024971662,10515.192385583106,28828.882895457464,4.854266623930638,2.0749459927629523,3729939,Somatic,177928,2.413898393688381,10.705243391340307,2186.42836608017,872.9421515770675,True
449,508.0,6674.846721794019,6513.466733617765,0.0,1661.7644944917986,4134.525585849565,10172.53181974385,28564.4361400676,4.876252138300664,2.0895364169955624,3737786,Somatic,181712,1.7197212977078882,3.7113778813250367,1068.8128928863086,218.1192334481304,False
450,508.0,7237.229767699004,6280.093082150711,0.0,2883.6744300908745,4762.860678748999,10600.862178068826,28519.416561353424,4.761409754494203,2.0490843194663158,3729690,Somatic,184508,2.2892461353032587,8.491320809445645,2450.0540810357634,630.9516621738943,True
