,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,647.0,8709.619480739724,8120.296357580225,0.0,2027.1513929577295,5929.404438896035,14282.736464496476,33247.48491239601,3.8359641389555144,1.8482811807244093,2160851,Somatic,192272,2.441747965785964,9.488522653886012,1275.3528923399986,805.3173287592911,False
339,647.0,8462.356938502297,8148.55970381826,0.0,1489.5636318434767,5710.455673586828,13858.04567630099,32346.68978427313,3.7674492463740084,1.8300193918367158,2277295,Somatic,45416,0.5594737166960996,2.045735523721275,234.38429981549527,197.05075488310112,False
340,647.0,8830.168133829524,8214.596152346588,0.0,2111.869178838292,5987.122848246894,14315.110174770907,33403.68484164584,3.838505104320209,1.8460878370296814,2156826,Somatic,97672,1.446295308080615,7.641154011534988,1354.5010151343556,410.199951243293,True
341,647.0,10838.343998990247,7739.522633961006,0.0,5397.092861581084,7406.666456645662,15011.129165482555,36018.51224023558,4.065012290993872,1.8566643948347188,2263496,Apical,45948,0.7846486041701594,5.51341365414284,5118.12543808766,427.5230987911647,True
342,647.0,20073.306022897996,6398.719376068441,0.0,17557.01116895162,18948.9248507666,22571.944125034497,39147.09288057033,0.1471989956466535,0.4614665137357954,2324170,Basal,46136,0.9039277820319448,8.360832243032066,18741.265512232625,498.48971905145646,False
343,647.0,8564.02351619603,7860.669107136866,0.0,2162.1255077967544,5539.071763391408,13814.207123214808,31598.513952399724,3.720722271655273,1.8208803127834086,2277740,Somatic,46440,0.4678612622939982,1.1441817733698576,1561.4326754618658,137.6263056250512,False
344,647.0,8475.98440577509,8139.00081197816,0.0,1543.8963356231907,5663.093854069522,13876.696942750463,32152.332061609464,3.724975129109529,1.8205832298213565,2277401,Somatic,46448,0.8202696425454037,6.1640203342960245,380.5272657773684,309.7418279793674,True
345,647.0,8580.39314919017,8197.701451353563,0.0,1744.7601244207858,5788.30553789276,13928.786347932837,32661.80951815132,3.817321547226907,1.840293356378127,2272978,Somatic,46532,0.5508540092310188,1.860091413058568,681.862889443325,142.28141129465928,True
346,647.0,15304.858052750516,7619.753101157295,0.0,10840.29303142097,12468.66295959595,18995.591320143445,41000.21181652602,2.8716832719116514,1.450356116481547,2132835,Apical,46960,0.6073897617806987,2.448355106813686,11214.344073551516,131.6092701902111,True
347,647.0,8540.505455289413,8154.0374580825255,0.0,1645.2011090601723,5605.436379087716,14127.830683913473,32746.356988220843,3.7658056032240257,1.8353036181023976,2276998,Somatic,47116,0.6130232124193249,2.500472688438623,667.0082458260918,202.19050422806703,False
348,647.0,8512.88320705191,8099.083191388016,0.0,1851.3235018233713,5587.835806463894,14164.196673432762,32511.92999500337,3.7364373133027673,1.829637964483295,2277109,Somatic,47540,0.5157899925732035,1.4629468995735273,828.0700453464067,192.7200041511,False
349,647.0,8698.467252078028,7600.569802408405,0.0,2796.2982904131795,5926.090785669757,13596.271634941288,31648.74904320864,3.882114809588124,1.8479712573481921,2395269,Somatic,48152,0.5359165477092465,1.5995249674260037,2302.0627706472296,207.04830354291724,False
350,647.0,26946.533526205407,8223.632481095094,0.0,23299.23924377931,27677.8371987408,29628.53496588338,54871.27605587462,0.3464213632240858,0.5469919281662903,3543921,Basal,48184,0.6055204598510884,2.30414045184863,27893.537961327173,257.35772768658023,False
351,647.0,8938.057709870267,8173.438260670733,0.0,2416.019597639578,6014.831668467539,14319.956979803672,33576.442530440894,3.8945065843871625,1.8576380315020655,2272512,Somatic,48456,0.6705430714859532,3.0939486376021006,1654.626543966946,248.85537968868584,True
352,647.0,9415.111926555574,7006.453831865522,0.0,4367.496716216287,6049.438321034441,13648.786461542546,33122.249636762295,4.221557671634766,1.9179362082808946,2396673,Basal,382040,5.099799251187323,21.896250477878304,4234.411529362728,1847.2782681556127,False
353,647.0,13470.184797776996,7520.558025474765,0.0,8771.046395642989,10302.972386646486,17358.75415686002,38509.69525976543,3.3052388236563726,1.6033994318806961,2254941,Apical,49180,0.7348735986565424,3.953566690098088,9010.659298852665,318.6863661972379,True
354,647.0,8566.912905309242,8204.203187324354,0.0,1572.0778631147386,5730.320846165597,14103.316728276151,32916.270384112475,3.7906037654516496,1.8382612552873012,2161149,Somatic,186172,2.8308621840574086,15.770869388527396,588.0782260890128,933.4500522256131,False
355,647.0,8708.229710646945,8136.447304218522,0.0,2118.317617612786,6018.090394801327,14137.220461750114,32842.253028682426,3.8086982962926204,1.836904450873275,2273267,Somatic,49452,0.7402850530667275,3.997214036138449,1242.1046654771087,255.35857142457544,True
356,647.0,8859.507067494413,8166.769639447699,0.0,2334.265177729225,6111.978157683485,14236.792791906268,33354.13353693962,3.8785479605286746,1.8518997213881208,2272835,Somatic,49776,0.5458039752229586,1.581241771183993,1525.7706249630053,184.53184007102948,True
357,647.0,8637.322056635625,7676.6231917136865,0.0,2533.678904072546,5823.368784475186,13547.018364991265,31092.328378556664,3.752259686515652,1.8178116538800406,2278049,Somatic,302004,3.685002229410925,13.219531292673327,2061.189219843729,1081.1345892163472,False
358,647.0,26500.622770874073,9011.219923394085,0.0,22816.664536885157,24254.18201053171,30382.12365572469,55844.772682857256,0.7601139600289821,0.7034083375639352,887701,Basal,508704,5.334490591561758,14.134379188370009,23546.475405036737,1720.5269541625903,True
359,647.0,12768.440493337683,6151.879930542345,0.0,9266.102746675395,11234.126757340777,14687.669450514299,38171.24453040535,3.901921133567079,1.7332443438401814,2757252,Basal,50468,0.4721338229516167,0.9956147801222808,10407.940093985935,135.69450983735487,False
360,647.0,15971.103801952388,7930.430897065051,0.0,11659.32536119252,13257.214526438049,19630.13404501568,43454.47844584031,3.000254703210807,1.478465883279009,1584078,Basal,50864,0.7640827634912315,4.1545918991151245,12110.90554004943,277.3896176860266,False
361,647.0,8488.018066324588,7999.892726527153,0.0,1867.8936156364384,5528.041968002775,14033.074376902554,31967.33046408473,3.6826000228119042,1.8162998171008835,2277478,Somatic,50884,0.5987786222575574,1.9978577138152167,1085.7481291717706,213.372912995066,False
362,647.0,21798.216577767325,7390.936723311056,0.0,18323.915415415326,21920.754092868247,23911.53360439963,48760.61641324892,1.233728670765502,0.8681596586978401,3214542,Basal,169804,2.13349223463561,8.115318125764816,22085.118722796127,856.0023364454095,False
363,647.0,23836.541347548326,8010.859799571704,0.0,20985.687435190714,24276.96653208551,25701.323005511076,53315.388922899176,1.1928006643014886,0.8419479674117342,3514049,Apical,319016,3.5008263216193125,10.158157661131952,24234.917371429183,1191.8674422938147,False
364,647.0,8554.005833294148,8179.488782874941,0.0,1753.5794135090841,5723.6299670750905,13929.50859372659,32525.06124513834,3.7957936577190186,1.8364441492295673,2273036,Somatic,344648,3.987820301909312,12.864218190344682,629.8134644480062,747.9331520931534,True
365,647.0,16960.42414101349,7446.679795310648,0.0,12884.79739269213,14651.299055032629,20310.74450608666,41062.58010646676,2.0615313035993523,1.1725449391030116,2251537,Apical,1044532,12.854031694101575,46.90323340706704,13553.532565349891,4797.277248606755,True
366,647.0,21120.983156228485,7585.143897580146,0.0,18918.056878608273,21134.31352090718,22674.88628831167,50095.75526928404,1.7425745749842276,1.0241924116825307,3285400,Apical,1430020,16.988132243458246,57.76713900039627,21053.88562712356,6029.522369143347,True
367,647.0,8598.184417241493,7716.899761026421,0.0,2455.0578369120494,5913.800470086897,13644.246029460799,31288.219971740164,3.750835962954911,1.8184802740072465,2278123,Somatic,363632,3.881761796629202,10.658366208673506,1939.650483979008,1236.4954508610213,False
368,647.0,9909.037815978762,6785.0456359692935,0.0,4939.172090063279,6780.112093468661,13675.174604802585,32239.392379509885,3.9588752117723747,1.8322166136389233,2406132,Axonal,52844,0.6559496117668776,2.4352763603918586,5069.269868531364,155.4123547212383,False
369,647.0,9182.197346679486,8050.070372425789,0.0,2983.720888184188,6418.269626620559,14174.81067238222,33774.285025741105,4.010437970267837,1.8733595520556523,2272985,Somatic,53164,0.8863149491215602,5.935497240002837,2293.0488437885488,360.4566548144173,True
370,647.0,19919.24584868653,7161.811755279972,0.0,17377.937603453567,18876.792020891684,22133.932792007214,49178.917729043205,2.1152182986087773,1.1650126187908918,2949581,Apical,1690688,21.104498102320427,79.23669044022063,18856.117627974218,8037.09754824464,True
371,647.0,25491.004772090895,8930.139289706362,0.0,21732.660695771592,23187.580468863067,29310.84432530257,54764.04668210705,0.9399429977138256,0.7691228630266771,1000391,Basal,222148,2.008636273967742,3.956828904229397,22463.096157920885,556.4287914908789,True
372,647.0,10064.75779446243,7945.912137347153,0.0,4058.033062310567,6401.475533031427,15310.00350683161,35919.9671631253,4.009441936943608,1.8799663331504062,2042598,Somatic,53808,0.8274830534244344,4.7153269139399,3779.9165334700174,381.42889245572366,False
373,647.0,9332.718225863773,7983.332130118535,0.0,2978.056376106292,6035.823141875514,14593.461277998633,34508.261851330615,4.0044343052279565,1.884842704827031,2159532,Somatic,54020,0.9306204568250144,6.654827579885487,2601.1420568665603,471.6746760215138,False
374,647.0,18925.24451333231,6681.435460901113,0.0,16585.10045824641,18504.816048802,20799.086659541892,42391.57845610376,1.2824613332595876,0.8698493522340612,2886722,Axonal,54324,0.7520552373912233,3.4729131434726463,18353.392492942552,288.1336495447902,False
375,647.0,10905.942883929885,7737.315046645962,0.0,5467.492726212971,7467.931507452382,15099.533301181951,36129.53413759995,4.047694607591522,1.8518800131624835,2263432,Apical,54340,0.896245527973649,5.874486628017974,5214.060701602926,450.7116594897452,True
376,647.0,14662.87505909656,6637.904371181762,0.0,11367.675375833236,12622.45400070842,16879.656738046157,42632.98902258672,3.6564909949875197,1.6595598417763027,2731148,Apical,829068,10.816754247228808,44.36482427067423,12322.440018113297,4458.498850510113,True
377,647.0,8428.411279689477,8012.300148090888,0.0,1705.6962472464797,5716.332390615507,14059.473130762955,31596.850286064902,3.5731253540462067,1.7878825490640529,2277767,Somatic,54512,0.6950568944818534,2.722732761476256,850.1529274195319,207.79797881596443,False
378,647.0,9153.89195375952,7193.149132844879,0.0,3792.2770375350156,5843.006845794381,13768.411084148474,32683.65690983798,4.088527272872769,1.8960432508451088,2396622,Somatic,124840,1.752617622492025,8.323043899606422,3577.806031634471,720.8335452793523,False
379,647.0,13679.92594726365,6422.348766465561,0.0,10482.990806572636,12213.559391102988,15773.652986644822,40697.72574726996,3.7953733072311024,1.6971919213886653,2856479,Basal,150756,1.67472013158148,4.979728829130248,11609.489437524804,573.0794011304192,False
380,647.0,8569.291047899864,7803.47006560336,0.0,2251.4053627716135,5903.832738145619,13705.488341841632,31715.793605079474,3.796397535145296,1.8317079595807457,2394871,Somatic,56564,0.9302474317763584,6.06238334233488,1669.105449035501,330.58886853613205,False
381,647.0,8619.212792837803,8022.042251263471,0.0,1956.837402484462,5666.824948769814,13972.45910706096,32120.86213039744,3.726181943262395,1.8216461214695288,2274006,Somatic,56684,0.7338096558046279,2.963176155735221,1212.4949484430854,268.8196421394836,True
382,647.0,8718.149806352536,8183.128756752506,0.0,2072.9250738920196,5968.757408372366,14127.694318120182,33023.238423873576,3.840070653092063,1.8447638660797583,2272836,Somatic,56996,0.8505592761798635,4.564079316502675,1178.7909059710294,364.581952378337,True
383,647.0,8895.607557799953,8203.527310978734,0.0,2243.004829275382,5997.741658324407,14405.018136101524,33545.60407862705,3.842623939536603,1.8476091082378359,2156743,Somatic,156992,2.009902035089457,7.937757155242231,1508.668618351956,613.6228483360117,True
384,647.0,24616.97762015153,7939.357598170989,0.0,20595.310060788106,22322.75854369258,27508.139132715907,52479.75289575971,0.9614813997101974,0.7866873296387231,1644512,Apical,301452,3.3727482085461737,10.17287257195468,21289.112522601783,924.4457799135652,True
385,647.0,13611.304070921638,7539.323311638038,0.0,8950.349879757347,10456.499031702724,17489.252115787684,38875.81361206476,3.305416616767509,1.6011871940633433,2144588,Basal,1033556,10.858082725585431,28.87484064762573,9153.050857501012,2942.615333338695,True
386,647.0,21532.764245104136,7872.899534825336,0.0,17420.29549791816,19144.27057894868,24865.023078430124,49024.13904394447,1.5114238971850549,0.9843805744770202,1767063,Apical,993468,12.070707482171388,42.93570451413897,18011.14591024125,3283.1334118491136,True
387,647.0,18104.30689006778,6417.749325254844,0.0,15535.143587848373,17088.507863473627,20482.688297622073,37759.67919620081,0.7187571183505552,0.6712868355401733,2550494,Axonal,59524,0.9315436086693648,5.497351899457947,16765.48254599312,492.2854862780336,False
388,647.0,8662.55912279226,7644.186342140082,0.0,2699.316720101618,5925.387751025244,13722.511602287674,31664.346258844504,3.829329613547074,1.8380499844096911,2394981,Somatic,60144,1.015099140293776,6.96737114957253,2173.178547657785,561.7686356499444,False
389,647.0,15090.942302502015,8055.019697699668,0.0,10424.998671953355,12035.284832524738,19046.59996917009,42951.849424675536,3.307327928557326,1.5865006275765339,1571385,Basal,261416,3.4705694281203376,14.738933620535729,10747.77079212243,1518.22396239817,False
390,647.0,10733.780284191882,7792.865826925829,0.0,5157.16441486868,7292.236419645211,14867.708191130143,36126.08499408703,4.138909831728796,1.8777687576561484,2146683,Basal,257420,3.014927803198183,9.964932497996386,4864.037931595518,883.9208109327442,True
391,647.0,11168.139487628063,6513.337258507616,0.0,6556.3473122511,8235.640897950809,14078.305240441809,31448.424205355663,3.3491526923785866,1.6226702249566194,2409177,Axonal,61388,1.0357370824426135,7.104111849140395,7035.563161538669,405.664886328605,False
392,647.0,14121.874461519792,6463.3054851806955,0.0,11070.49835779781,12694.95317045321,16269.030428680906,41293.353702502776,3.637948158292339,1.648875408710374,2740807,Apical,1236680,15.140496963301354,54.68067908325384,12182.301958168662,5895.876864385823,True
393,647.0,8453.004784334144,8145.4745844540375,0.0,1470.133228136288,5719.567116487051,13844.22924214078,32293.910772775725,3.7599784481430447,1.827922273589152,2277279,Somatic,61672,1.0654897420233955,7.6630195957796285,205.9927183179056,388.0360807966187,False
394,647.0,15911.767945702733,6745.440504890723,0.0,12567.140404215635,14016.47305851226,18384.1105053022,44173.163527191486,3.223677733114304,1.5312447431176615,2948352,Basal,61880,0.8546974966958893,3.928844756788792,13770.897174839409,382.9895559933717,True
395,647.0,11318.759625584056,6274.387618441324,0.0,7268.264274808147,9075.848830825687,14273.241023193554,34889.84740579987,3.934633733385745,1.7756263910661836,2528118,Basal,62600,0.8401103859806407,3.645764213339441,7858.069483021895,184.978377114732,False
396,647.0,11905.126719184485,7515.227221135711,0.0,6905.593397819899,8283.105939199377,15854.261841386318,36641.85415614226,3.7528309705890184,1.755926486309493,2259774,Apical,62772,1.0942874212385822,8.01291381813627,6891.437876089431,358.7979933054253,True
397,647.0,18187.279092760036,7744.573471270185,0.0,14020.361502875996,15649.57945121849,21482.81993768653,44806.672047810025,2.2365356855576195,1.227523880374552,1885899,Apical,2642088,29.25009976450913,86.38049345559115,14446.169457679776,8375.192714200672,True
398,647.0,23741.047515636743,7932.207248732403,0.0,19681.49824933511,21416.04043701823,26756.04020288441,51524.54883839353,1.1136588354453432,0.841814020858004,1650274,Apical,212104,2.883895504912537,12.846032765715911,20363.877553157698,995.7047755233476,True
399,647.0,23976.40392454187,7388.2139726803925,0.0,21269.25578150654,23121.535070146187,26591.498803058566,53533.412444939466,1.1550250838004485,0.8487915292549536,3051815,Apical,1871436,21.804514249182507,71.32100789840626,23122.38354927969,7805.53835427128,True
400,647.0,13054.502216239505,6098.888027661079,0.0,9580.517281241318,11499.61547183209,15518.471129174486,37250.60763262795,3.4256655746614992,1.6004233614788113,2641965,Basal,267620,4.196979084265927,24.87147058346735,10670.513624001424,2047.313361456912,False
401,647.0,28685.779761439728,8594.453961440755,0.0,25589.850102224475,29558.389350571862,31003.30456582956,58672.16134590578,0.3730198698091405,0.5495603699741258,3854944,Apical,234352,3.6037728771358974,20.53350514428196,29605.474105306945,1771.4694465330188,False
402,647.0,20270.538570429308,8489.498815271592,0.0,16091.721192399194,17575.38383649131,24101.231428276933,49043.322114228766,2.014606714556021,1.1519181754837942,1112564,Basal,1746604,19.90838415746679,62.32285199121563,16727.22116790473,6472.122063125818,True
403,647.0,8516.055826837763,8034.413426407282,0.0,1915.2948406791666,5575.3417832452205,13985.402767552801,32258.87885528572,3.7616887811681856,1.8330865166814758,2277307,Somatic,64220,1.027418103556084,6.33620503125259,1044.180539945081,288.3123306416151,False
404,647.0,9169.474874357544,8083.041775540529,0.0,2923.829372393322,6221.077479022424,14231.952091913336,33863.99037325637,4.0068213444472836,1.8765851397339612,2272808,Somatic,64248,0.6839165163268182,1.867317780906352,2217.0800617027794,239.3658288060349,True
405,647.0,15753.788191169031,6278.638477679635,0.0,12329.606266354436,13713.726991594956,18471.387133099648,34596.07018145269,1.2834545086876936,0.9047629990002997,2185132,Basal,1070816,13.67489247766894,53.73660687796596,13229.628112687067,4809.422938357574,False
406,647.0,11199.691536588034,6414.222607203486,0.0,7264.330114771539,8794.34932214999,14246.541029406582,36807.34422639047,4.347726122826051,1.8922648660757238,2627948,Basal,219964,3.2695474978869563,17.405556692140415,7764.074252607325,1289.8282831446984,False
407,647.0,8527.252590707816,8096.694214432758,0.0,1883.763614638628,5635.7438728175,14165.125802962615,32545.11994139828,3.7447099375873467,1.830727999850102,2277087,Somatic,64796,0.9122437069045596,4.356767832520731,868.1128958839397,281.2045518834999,False
408,647.0,12028.052458074804,6250.971395541958,0.0,8305.454167047174,10300.998252596686,14449.871775328094,37926.7809469773,4.187499791332378,1.8274586596567095,2747452,Basal,354416,3.22043209546293,6.40684152898264,9274.042322525816,902.1513176845668,False
409,647.0,8702.771384803089,8021.41845763554,0.0,2119.2807027871213,5773.602341692749,14093.126108252836,32384.333573504333,3.744573947042621,1.8254233423778659,2273406,Somatic,815688,10.471304638392706,41.57980229234378,1402.339830426277,1863.3080797334617,True
410,647.0,8533.896265733903,7940.208291491179,0.0,2028.5389723228375,5477.7243450177375,13984.454945929156,31893.66020073582,3.703865370796004,1.8210437427593222,2277479,Somatic,66248,0.887809854590634,3.8418687457177993,1336.3865458766038,376.72801860228026,False
411,647.0,25147.303294977268,8186.065263681119,0.0,22250.924775409127,25724.672514922324,27135.263450552637,54785.63505153518,0.9432445709251338,0.7545813611804708,3626951,Apical,249636,3.110453656483018,11.635497512108431,25703.31099294408,1131.1604660701328,False
412,647.0,20108.37501030031,8129.472200773982,0.0,16412.39082143569,17961.885647114002,23838.086292967047,47740.34274070517,1.7903883077966434,1.0715104972076455,1357819,Basal,66424,0.9405721592611866,4.544169177644437,17015.71852729117,427.2949800781657,False
413,647.0,8749.186701672168,8230.156955546785,0.0,1909.844638440175,5976.277185673369,14185.269257682596,33293.3044319725,3.8481373363421394,1.8474612706512277,2156833,Somatic,67000,0.803749135143953,2.787020307434372,1096.9284388691908,202.5561650505854,True
414,647.0,10079.398007364478,6643.0325864822025,0.0,5363.136692999423,7308.223860829661,13916.916032671448,33737.63757289475,4.149725399614512,1.8753776106940123,2517789,Basal,173636,2.5522610353460853,13.286907403109137,5646.191725402176,1180.4274649464912,False
415,647.0,9496.548282105017,8035.182405536248,0.0,3164.0447308979874,5977.165632638935,14805.474523886496,34973.030194708605,4.011447496327785,1.8879688771793348,2043407,Somatic,215764,2.50464101717046,8.132174303459296,2783.010061066974,869.5079068070629,False
416,647.0,14860.931753385761,8043.991872630168,0.0,10137.252271974708,11781.717871346267,18738.804707326934,42686.27902499818,3.392525266488727,1.6123289410807626,1571528,Basal,388848,5.750931120254775,30.30979099810424,10422.755921540138,2050.5894274573834,False
417,647.0,8789.733369748119,8168.614998677181,0.0,2252.2552205153875,6085.150778739998,14147.584789671295,33175.863651154585,3.874117451519309,1.8505213560487357,2272906,Somatic,69484,1.030037291016927,5.454028505840771,1380.2061440234208,265.34505836740203,True
418,647.0,19191.222184830636,6895.9535339450695,0.0,16036.54245311896,18924.197842973423,20813.08217498748,45320.085569204304,1.8010484756773097,1.0574007105565568,2989195,Basal,1155300,13.35301064069875,42.98097087135352,18952.444697188803,5263.003420101491,False
419,647.0,8550.004063497052,7906.738422735889,0.0,2114.0995697240924,5510.654498333206,13918.220678200589,31801.154004218148,3.7188412137946205,1.8227616152850201,2277527,Somatic,69776,1.1146201086585992,6.853251432338361,1441.6740269561633,435.1229711242559,False
420,647.0,8837.334035529479,8183.616912754817,0.0,2104.59784520236,5941.325777972455,14278.167233587672,33715.99467611774,3.9189469807036215,1.8661593776554757,2160678,Somatic,70496,0.9629874131211188,4.329732481762139,1412.175980535004,321.9440945257422,False
421,647.0,26075.40553846909,8341.611385639226,0.0,22946.150224943663,26778.901396435216,28311.00904294254,55867.24823185764,0.780470758953987,0.699063813838045,3629210,Basal,417608,5.844189601252097,27.57804365795932,26805.324489735245,2567.2911794340744,False
422,647.0,20165.54166904697,7336.050019440185,0.0,16406.98510237097,18219.083291977124,23343.42496532824,45048.623819157896,1.3187024325845265,0.9154499248725466,1602052,Basal,71504,1.260433266147588,9.43685057879319,17484.05239067877,460.05325778653065,False
423,647.0,11240.778364024805,7690.279964140684,0.0,5920.722727222444,7726.649014935258,15169.178997023031,36480.06973677545,4.044253716650989,1.8420403017030045,2263473,Apical,71584,1.157146923199989,7.285540431029168,5743.669210530843,396.3634695579299,True
424,647.0,13546.177883585911,6223.674385546689,0.0,10345.012205768126,12258.594536079574,15260.321609528963,39923.83318269928,3.7831608307866347,1.6905546381271652,2864080,Basal,72140,0.921864581055347,3.627248373090104,11625.257502524406,397.4166579296847,False
425,647.0,8653.735897394134,7770.858046261454,0.0,2336.026086614837,5780.531895941756,13731.262963973788,32071.806996176565,3.868576240192345,1.8511627838151268,2389768,Somatic,294152,2.93626213662644,7.049674193788749,1827.0054734455505,890.8495944883176,True
426,647.0,9828.786622723697,7867.031353687219,0.0,3804.5889166936367,6255.585024600017,14917.230421171571,35275.718291765515,4.0432389227473085,1.888088768373481,2047666,Somatic,72428,0.8987136866740363,3.3341049319859484,3535.5142483095724,340.9002786739841,False
427,647.0,30326.12771025535,9195.424866112171,0.0,26905.930259831257,28328.00621293352,34175.19407536238,59780.07510868483,0.1777667510077725,0.48288176308696495,678202,Basal,72824,0.9126701726947496,3.453986975392015,27637.628986582768,379.3573513193069,False
428,647.0,8592.802041981855,8210.768256286276,0.0,1681.2449239791308,5755.978891552679,13903.427509070427,32782.48587279494,3.841938412268046,1.8462383460283187,2272766,Somatic,73260,1.013232566066132,4.670052617183579,680.2940540677979,161.69415573854238,True
429,647.0,30341.474211528224,8675.43271208215,0.0,27354.181772193464,31263.29446811388,32628.244210566805,60395.17083343668,0.14612647866436212,0.46406347545906595,3962508,Basal,73396,0.8306055069779573,2.563113377384042,31305.430199887047,260.5686090073016,False
430,647.0,31005.293886978652,8270.29968239021,0.0,27883.234352282238,31818.51971729672,33829.86911465484,57391.22723901276,-0.4138794973030526,0.24516526994038587,3557958,Basal,442372,4.832483659977977,13.89517767980365,32086.20526020489,1614.0954122975506,False
431,647.0,8885.201230812256,8216.45338742179,0.0,2130.9637592732033,5958.723772755371,14345.116602603248,33525.577459605374,3.8482668893360774,1.848858060836264,2156341,Somatic,435012,4.564477785806391,12.108741322431108,1443.3959955604698,940.5003987239984,True
432,647.0,16640.878131375517,6588.775488494479,0.0,13590.937653707268,16033.137715369376,18024.53129450805,43923.855659538815,2.8361142909068073,1.3934500906035743,3092319,Axonal,74668,0.6871818739854207,1.4024075187079004,15882.609483331133,196.1045639448506,False
433,647.0,9429.861459632373,6988.8848637167175,0.0,4328.2704058631425,6192.683828518941,13691.00753720751,32802.57172844837,4.135366432500891,1.895490320759322,2516916,Basal,74752,1.0288916693419767,4.696685737262295,4254.590462077402,478.4182270775226,False
434,647.0,9010.962063994915,7301.964337132234,0.0,3482.0709951577,5825.210468300695,13500.587995193495,31932.70644652595,4.0212857558911335,1.8769936539960277,2395688,Somatic,160916,2.5647771294439954,15.699239786439811,3209.524731171268,975.3055931347876,False
435,647.0,17353.886701892636,7709.462520628304,0.0,13099.429505381395,14818.687661193211,20692.586692677505,43658.85340913112,2.412596077575926,1.2871707626933462,2129475,Apical,77884,1.3302237333547562,9.349874096228053,13557.309799514062,711.3796454777154,True
436,647.0,12344.475897278979,6503.6197990005985,0.0,8790.59913192198,9921.992944968264,15002.806767431754,39272.0585785874,4.25229584828282,1.8491122274955456,2733212,Basal,167984,1.8394841188549864,5.314721039657541,9218.970658376127,510.6623150380298,True
437,647.0,9074.51394930248,8148.274878750674,0.0,2489.3044124387343,6003.618325643295,14407.291351014504,34229.61764320484,3.988299740688653,1.8812168344217033,2160097,Somatic,78344,1.3679055554701305,10.048125247121558,1921.14132744054,519.896143474829,False
438,647.0,8777.268415506755,8162.028528090204,0.0,2237.3967963373043,6018.932131200683,14089.50592716745,33118.40553227163,3.885172858652446,1.853391698152132,2272986,Somatic,78492,0.759837007851085,1.7156895991180996,1363.7070799845544,210.16184239771025,True
439,647.0,15053.409690624097,7597.818213693926,0.0,10595.689457631695,12219.021933035394,18768.901186209743,40560.4541394694,2.907403274757314,1.4629184888701092,2132975,Apical,382892,4.688974927157218,16.94374197675343,10951.720595413308,1000.3624343206816,True
440,647.0,18579.578806239235,6705.520981211607,0.0,15925.157083735034,18170.979417741903,20293.88313820345,43272.10950485312,1.6591956624550344,1.0038522243118988,2878291,Basal,1745256,17.212145213363687,40.33805070400999,18069.2618830986,5423.303790126458,False
441,647.0,9685.584078561886,7996.865640916371,0.0,3467.0576436829215,5969.970937952713,14931.66700752159,35288.32855208645,4.029738854081012,1.8914297402473228,2043262,Somatic,83876,1.0863278080131713,4.390717052963762,3132.989626538844,417.31522857427575,False
442,647.0,8847.534065271155,8208.024057387931,0.0,2051.415079884944,5962.2781719742,14332.116629553202,33408.304955504704,3.8255812869455834,1.8437310188574474,2156718,Basal,83980,1.2590503942415,6.818765924362921,1371.5334483708373,252.29546171106605,True
443,647.0,13253.579103959324,6547.560155326862,0.0,9619.608518568548,10836.431562096444,15604.937674805316,40562.7616047034,4.065689642472915,1.7896653835428469,2735826,Apical,84620,0.9623230643854332,2.998781515737612,10314.053519349218,341.3268228545773,True
444,647.0,29776.040867627766,8677.485859457156,0.0,26623.556172117133,30720.5618438205,32180.62316423093,59829.7188109722,0.2197028472858289,0.4932274084274638,3968647,Apical,85000,1.03698188417408,3.718808711104757,30769.29744079315,375.1546347841114,False
445,647.0,19331.90704569185,7198.031908726661,0.0,17002.182729313,18519.08996144249,21067.523575835512,48445.96178217541,2.2870900172465225,1.211886680670469,3174873,Basal,249412,2.7759377753648304,8.285575393667088,18513.33540991466,473.8776213327656,True
446,647.0,31337.676607250178,8368.23893795182,0.0,28195.83728639117,29999.966533314662,35253.52984776991,57796.843624890105,-0.3947999235001731,0.26402865096567113,931248,Basal,530812,7.094168880960693,30.531721113147707,29314.89855005472,2529.307415084216,False
447,647.0,14549.813600170977,6260.643122754767,0.0,11380.533628426067,13527.776018252223,16090.03888737751,41123.443630124166,3.4470428423841657,1.5871467462746043,2871791,Basal,321268,3.947175001699548,14.356626051386243,13052.008734290672,636.0534568729266,False
448,647.0,8756.416085074503,8078.11535953722,0.0,2123.251217835753,5941.132636122509,14200.526400775272,33271.17119970381,3.879011784071814,1.8567997441740123,2161011,Somatic,86232,0.9848235648768092,3.0950420972262465,1457.0384346337607,352.6471324142591,False
449,647.0,16016.337039202368,8130.250675383796,0.0,11496.247069943889,12986.888926913944,19570.522764861715,44108.521546295335,3.15595630660175,1.5265189714669345,1570784,Basal,86436,1.1096860064971814,4.40696082059396,11808.714112891375,376.807643234582,False
450,647.0,18477.320468845926,7124.532927240723,0.0,16039.400075943904,17871.704339541877,19913.7155163038,47153.65296559748,2.48634063721832,1.2727884088863235,3178835,Apical,248760,3.07754392984052,11.349582057584824,17722.96230882411,1214.8185049627784,True
