,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,712.0,23366.72961696213,9292.35069700612,0.0,19826.088913982472,21588.079481714427,26063.39237335865,55111.60027616691,1.8584351339815486,1.0634541319236221,1131780,Apical,26008,0.5758166880947075,6.800909748559481,21388.32655913033,377.91533443352097,True
114,712.0,26929.95865785114,7697.973807675136,0.0,22983.704019833604,25842.89593455694,27934.61647941035,56301.40727370853,0.8449728006311288,0.7362542198535105,1328891,Apical,7944,0.1686609207794915,1.831863513702484,26076.834182852795,93.70165420097985,True
115,712.0,19692.605124132875,9623.934217105041,0.0,15151.693816844394,16928.585705762394,23431.82238844646,49965.77924940229,2.5064961955187357,1.2938737835168643,1383536,Basal,8260,0.2366471397914788,4.6802803417524,16115.118895000434,153.3623161014465,False
116,712.0,10955.067481348447,8949.489495149888,0.0,4612.564950412085,6400.738453397698,14891.576467984714,39332.27759741355,4.565006935813141,1.99374494908828,2071348,Basal,8324,0.1578248470426344,1.367068168038014,4523.781603923868,94.15412895885127,True
117,712.0,9505.136788691629,9673.387313074505,0.0,1923.4255177747445,5044.883757707119,15611.674503660872,43990.42392384961,4.93357576580652,2.1202009520959977,2319367,Somatic,8544,0.1843047644405491,2.06640474363966,970.0886557423502,77.92945527847606,False
118,712.0,31861.747353525567,6710.881587031292,0.0,31043.28621306202,32725.396020321637,34220.55477099576,49097.05898523862,-1.4967605500104497,-0.25993464705931085,2357158,Apical,8576,0.1939255950947667,2.38926343363488,32522.826768286915,104.00480758118827,True
119,712.0,9732.84529856713,8807.56080901854,0.0,3359.960463437095,4853.9027157374985,14586.970341029684,40643.857592507135,4.92891822966236,2.109906057528249,2304620,Somatic,41968,0.7661277108989668,6.151700020274194,3128.697013135021,391.5814091603431,True
120,712.0,9353.351542914626,9172.697782667079,0.0,2570.163025764226,4656.0103356662785,14735.154566204272,41928.49576362119,5.008653117442369,2.1348184303705016,2310433,Somatic,8756,0.2225467059294882,3.4640183826150124,1940.533947139292,157.44522857171634,True
121,712.0,9681.029215704051,9604.44616150061,0.0,2240.9389396001416,5441.720556084752,15167.96417311605,42546.604435606845,4.882334208848503,2.0996039994284605,2194230,Somatic,97028,0.9344126704876402,2.088094646760338,1480.2891609411993,126.8384799656634,False
122,712.0,10226.439638757727,8415.727540886313,0.0,4265.571306063875,5710.455239196572,14755.128026789815,39629.53510956191,4.773923878577298,2.061363749632496,2304343,Apical,9088,0.2422792601079552,4.148969689864882,4348.739127609289,163.28196471135445,True
123,712.0,16854.112153213682,8746.791277859413,0.0,12517.451481697235,14590.447307931881,18144.909747178,54895.29528110765,4.6709557025151245,1.9399702371279166,3119928,Basal,9196,0.1542981729725258,1.0466768254148229,13801.980908550771,79.63039620647382,False
124,712.0,9699.53262121735,9568.235755862815,0.0,2326.706546700454,5115.465276629296,15534.085996347487,44801.27618718021,5.07945975341716,2.152192283704429,2436234,Somatic,9248,0.156616629604948,1.082296269913587,1703.1373990374352,88.34591105421914,False
125,712.0,14034.018890201185,6588.216470041614,0.0,10343.33509971395,12025.269764389424,16434.788434091577,39283.87563619456,3.3779810343327163,1.582227169922274,2400518,Apical,1382412,16.218211218976727,53.78510851768719,11174.786261938078,6218.554896436953,True
126,712.0,10129.915055269741,9470.03205028683,0.0,2996.6925018547545,5602.305258918912,15384.225593808422,41941.75200203253,4.7682185289283865,2.069183706836406,2193253,Somatic,9444,0.2149282040490865,2.68223271374564,2506.540245038966,132.68006632497588,False
127,712.0,9645.668420306769,9146.971430610023,0.0,2872.8851603671537,5561.969059223801,14816.402657476097,44221.58554371383,5.280035213928413,2.191241884052974,2432729,Somatic,9448,0.1846397979542284,1.699121214104247,2518.887254324814,116.51609330903608,True
128,712.0,24819.691895989246,9951.343843123397,0.0,22782.66460462525,24515.865042808597,26557.08357330654,58923.79159558557,1.8085901518724548,1.0210615898454667,3644363,Basal,9472,0.1996010528583305,2.135665771838609,24840.24236999309,111.39120252515455,True
129,712.0,12152.643087853467,9086.002504991358,0.0,6055.720560727262,7818.600849208648,16340.598887961332,40256.02425724627,4.170924224621004,1.8771997416269892,1960179,Basal,513660,5.630077473290752,16.29745539207444,5984.21857889566,909.3673625108833,False
130,712.0,11420.746209267809,8880.580704198412,0.0,5149.787422207014,7128.109663496842,16332.552365446276,47994.87847677084,5.292614700122,2.182138642457994,2668362,Basal,9760,0.228805647523738,3.029903290295425,5440.278761240089,175.5562587890275,False
131,712.0,10755.330655608002,9267.17274305188,0.0,4046.5259657097286,5930.344251743267,15308.789659233498,41057.31895776927,4.677940609162899,2.0356781217441924,2076776,Basal,9840,0.1736679887582592,1.3034588051612237,3735.653758045572,96.37427042525408,False
132,712.0,9508.06326549421,9018.34072862868,0.0,3049.4242395687547,4622.038050262758,14723.259538878734,41236.7259248355,4.95190459016,2.1199039293117323,2310016,Somatic,9872,0.1756817696932731,1.3405961938821571,2473.754231931701,116.68761716651858,True
133,712.0,9785.211426109223,9452.445839104434,0.0,2611.6631850955127,5246.649851111228,14995.08132098589,41553.09544426263,4.82553222439072,2.0851617109260805,2193648,Somatic,10000,0.2111953630764571,2.269767216776046,2060.283475641156,112.02231920470136,True
134,712.0,9249.575768851844,9519.640056053911,0.0,1690.257408531238,4847.359194204927,15099.904470856101,43357.839072075534,5.00242881968337,2.135528156957343,2315185,Somatic,136532,1.5911811684837662,5.2073667953403335,824.9557563893957,484.7556085286688,True
135,712.0,18716.816713218373,8762.429485412871,0.0,15698.20520742831,17261.477666559524,19888.641837683943,53272.64601087504,3.58778541531294,1.6049148117739818,3212362,Basal,55020,0.7114696819104397,2.866528109441855,17399.939999896553,295.67042462850424,True
136,712.0,9285.723161430706,9527.080932706513,0.0,1756.381326855627,4853.118265670568,14975.99914683069,43569.16069882458,5.06242723376829,2.148176996481877,2315095,Somatic,331688,4.67695873787638,22.405739307356367,918.2706572683242,1020.6277480060984,True
137,712.0,9514.0493076449,9674.085970296695,0.0,1843.5616002098568,5261.379533587195,15250.344565412275,43251.11227471497,4.926985919135628,2.113620558827493,2314102,Somatic,81464,1.5552841654575111,13.659222279329732,874.7411045560852,837.7254920318469,False
138,712.0,9258.435386973144,9526.813826648111,0.0,1763.4516554694849,4974.244941490428,15149.04217542988,42377.15073008095,4.86836455655313,2.1034189677270003,2309799,Somatic,774264,9.98269766000163,39.98469644102864,755.1059528304621,1445.5753179962642,True
139,712.0,21833.711269928393,9095.11927420622,0.0,19241.898714241346,20968.50009441196,23138.163917305486,55088.25039879193,2.4730201059790007,1.2495087608149968,3416524,Basal,36840,0.378435743255654,0.9622000741093052,21414.70310324194,130.54118124178285,True
140,712.0,9954.742296566055,9627.929714819296,0.0,2618.138528815023,5322.683525798823,15729.841230478864,44295.94271488078,4.962075122343181,2.12255188766591,2318836,Somatic,10576,0.190273158379867,1.483945256746399,1789.414429359504,121.59358535712316,False
141,712.0,11058.532043708445,8962.86494369664,0.0,4700.199712164955,6612.127139403464,16171.986572773245,47415.39607553648,5.285497237857525,2.1855296818682937,2554156,Basal,10640,0.2398125953484313,2.935356773476457,4812.171651136314,172.9855485293497,False
142,712.0,9595.970699060203,9668.114662688027,0.0,2083.7053527583416,5200.543850713612,15687.08328278582,44211.0222116612,4.94988866917015,2.1229387618401443,2319375,Somatic,10684,0.2324686379199514,2.651877979333592,1202.094838188735,150.69173832695674,False
143,712.0,9775.44303443411,9378.826103535854,0.0,2689.403344680073,5174.553903730903,14942.431012521454,41246.73932567277,4.810837629013934,2.0819230137729985,2193627,Somatic,10888,0.1928515281885406,1.457810964259521,2190.956868585048,83.7615663654877,True
144,712.0,9619.121065901092,9652.362545213195,0.0,2111.0589266090205,5161.75508904768,15618.263629395875,44359.09188655692,4.987084978007163,2.1312382427877794,2319472,Somatic,88112,0.8590446040950338,1.96745680900954,1305.129878594464,268.99814125751874,False
145,712.0,12849.17673923589,8665.887589147369,0.0,7166.6421395816915,9208.90612040695,16827.349271681604,50089.62440466089,5.262538654830536,2.150767329932094,2669637,Basal,401968,5.845671657101631,29.78848901849848,7823.541141963785,2655.338208213786,False
146,712.0,11309.593242943256,7690.61476910802,0.0,6269.58760133918,7786.020008227756,14808.960869170814,38471.10792529895,4.504138773846998,1.9534196137752806,2297335,Apical,11224,0.2241898278304907,2.1551652559421344,6633.199228125143,99.84487968844472,True
147,712.0,28684.07728456923,6648.15789053976,0.0,27828.259405203178,29409.386297475383,31067.183517184076,46546.78046868548,-1.2569218200149903,-0.1459502987094485,2359993,Apical,467068,6.087770381090225,24.919696304794872,29093.994638069213,1945.785188554996,True
148,712.0,24792.800582279895,6626.762684758713,0.0,22398.607652331197,24785.837477198394,26241.33426136882,48506.35530525871,0.09631435429197932,0.45208936568394625,2838089,Basal,11560,0.1771501773231487,1.0023913001502562,24909.013629608056,85.06468127254695,True
149,712.0,9520.471340707196,9427.315855706198,0.0,2331.0436315828774,4946.97483033354,15096.887613607229,41502.06443057984,4.794533985898804,2.0838025437953824,2194111,Somatic,25652,0.5999129411229283,7.9058835249014034,1681.7339266364345,418.0861155312384,True
150,712.0,14721.561437594512,9011.999737610426,0.0,9464.9993182331,11135.380766314196,18623.38334899897,43807.391670812816,3.7015125388163277,1.7025104303104028,1721615,Basal,571872,6.209023351155352,17.636012417202657,9908.429996725012,1830.253807535993,False
151,712.0,9877.525366201795,9605.024487969742,0.0,2510.7341357668106,5123.939269054907,15804.447911715277,44627.63225850101,4.982993484101961,2.130414337693349,2319461,Basal,11776,0.212054101097074,1.6568096558620762,1756.1788063861834,78.87331614684399,False
152,712.0,15710.51041307677,8267.973751907912,0.0,12125.91506882897,13437.107614353972,16781.241180333865,50616.27094126947,4.625955203227232,1.921728102506007,2997844,Basal,55436,0.881673079181527,5.373622472960225,13332.468676130464,408.77989187336505,True
153,712.0,10295.376105160607,8354.978460072276,0.0,4438.8997647945125,5871.310691087574,14703.18618849394,39562.97031316026,4.784231967974646,2.060441126100242,2304514,Apical,11832,0.270825937100821,3.418870291348264,4523.409002069126,186.47519942340853,True
154,712.0,10748.59537503509,8034.366252046362,0.0,5301.147774857864,6771.798219446664,14751.573368853344,39007.46632376935,4.675882591137839,2.017571117710051,2299446,Apical,125316,2.1512298817613607,15.274802378420404,5524.573829717547,750.4591927613386,True
155,712.0,21791.347907507436,9584.451933562035,0.0,19255.884298322206,21065.105092364178,23388.347289255395,56775.78378146796,2.701859345668045,1.3198267135203945,3426883,Basal,178316,2.1136211016246134,7.155318404835525,21177.61915324761,693.1298579631381,True
156,712.0,26881.42682908682,10295.565258497913,0.0,23716.85439399165,25399.04309169442,29927.496566459726,59079.39024736122,1.1786299253835981,0.8143181717107758,919811,Basal,12148,0.2495160875189671,2.536379720028505,25009.212222699058,149.53594885511643,True
157,712.0,9246.119978640118,9381.793299024866,0.0,2076.276914305381,4781.254623424473,14879.186099609058,42876.00326522984,5.045630109540127,2.144502108242803,2315130,Somatic,80520,1.3496629605212536,9.136853021332264,1271.3791723950806,558.9355955743023,True
158,712.0,14046.24579710806,8968.817209926203,0.0,8697.806393426205,10259.32773439369,17984.340729325846,42922.431955796725,3.859241835750968,1.7563591162884622,1839996,Basal,12404,0.1861863821056319,1.0107608374407508,8988.167833323987,102.20078277586722,False
159,712.0,12994.553855367722,8903.37605266958,0.0,6521.0525632670115,8783.765199371432,17921.185293779636,49853.14711229372,4.982593578005902,2.0965160176896145,2564132,Somatic,12540,0.24322036195409,2.2046157263296977,6802.259330545991,175.4308980767071,False
160,712.0,26313.5467575019,10476.768781580708,0.0,23932.2511591818,26179.542475665123,28371.434197919818,62302.58090962203,1.7562903733608115,1.0062805648114945,3765213,Basal,12552,0.2908439162822241,3.7625499420894095,26151.883928313844,168.19334112859522,True
161,712.0,11189.305017745372,7809.366121444227,0.0,6000.53347230297,7532.422194173889,15024.41824857183,38197.841876210754,4.41465462167799,1.9385403264145713,2299205,Apical,12596,0.3028012860443356,4.216343886304779,6345.057367746961,205.1828452868319,True
162,712.0,9546.256644784344,9687.916634311123,0.0,1984.7330993726127,5171.21404427842,15478.546101690732,43676.37605159109,4.92949141783879,2.1166760996968264,2318867,Somatic,12800,0.2892917266797456,3.560543404308485,956.1966324977304,102.37675517420936,False
163,712.0,10567.261995183908,8137.514437751533,0.0,4997.587758736957,6446.9311466186155,14611.145595415665,39344.62016591341,4.7794407581643465,2.04797776445271,2304943,Apical,12976,0.2243432943352197,1.6157932433480178,5162.920588194244,108.6876257906115,True
164,712.0,9277.444036580546,9373.557600465927,0.0,2066.7230554370876,4900.454017261165,14843.363742279353,43173.26720321269,5.091573758254212,2.1540202586027744,2315137,Somatic,375924,5.999432699612047,36.817867807694114,1378.0116109815622,1700.464936421801,True
165,712.0,19232.06515284375,6121.285844485991,0.0,17022.356821491278,18718.481086170024,21774.75929370571,40406.387180741614,0.6234111278855368,0.6524145394853489,2270122,Apical,58540,0.8113241154319533,3.75496506963712,18043.43473399674,315.65170679088686,True
166,712.0,14054.748810748655,6650.110335382411,0.0,10398.962627598583,11989.42333186967,16714.882683386673,37075.17024910337,2.867107212712514,1.4267904257385864,2287850,Apical,129124,2.1408031725966765,14.178962683181547,11068.34391406411,808.987638966134,True
167,712.0,9341.892625748504,9184.762494283483,0.0,2535.4059195064215,4693.738434171035,14633.183572040847,42038.08206852448,5.048468539419538,2.1430476473921183,2310544,Somatic,13800,0.241941729818721,1.791852901037965,1893.8429185125149,133.7796696064092,True
168,712.0,10072.407795769546,9178.718581324532,0.0,3248.3317553945044,5361.502560091025,14967.51322566361,40598.32707144471,4.741046690517571,2.0610372337930873,2186693,Basal,43812,0.8202003280865873,6.926308651321597,2934.913286623644,291.5630292063793,True
169,712.0,9601.794020166526,9684.4575809554,0.0,2053.50675407882,5204.649808096573,15465.879934705625,43603.62880541022,4.924577501538721,2.114761212758044,2318616,Somatic,14196,0.4220313924021623,8.987325510217788,1081.5803252648411,298.53140538308526,False
170,712.0,9383.992462226117,9644.614870620544,0.0,1660.8585818446227,4964.745353198834,15462.779754007479,43799.27424056248,4.938076184036035,2.1214748797680447,2314660,Somatic,294192,3.88887695217616,16.37340750866553,702.4991103197214,1067.5935556193658,False
171,712.0,9638.83113735094,9679.91196865821,0.0,2140.5947540522593,5269.839586439575,15594.725056319054,43793.63830512373,4.920803055391314,2.1143075149529804,2318771,Somatic,14252,0.2651565917393862,2.211484193190274,1173.432997661136,170.21457046915813,False
172,712.0,20016.216147420502,9675.550306710638,0.0,15535.2187229238,17270.07057876434,23824.760897840344,50269.58425330371,2.407313568939485,1.2609362663332804,1380531,Basal,14340,0.2234625423746387,1.3075071925399817,16464.84327286476,98.08669634563088,False
