,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
449,530.0,17414.161084827374,5797.234708463566,0.0,15426.770141790697,16655.53165275756,17804.864412937415,43937.33851748419,2.455015394151707,1.27268710915243,2788542,Basal,719352,7.785095402091459,21.97035573289497,16550.117854565266,1765.6401105548096,False
450,530.0,5584.016771092521,7004.574767878254,0.0,1479.8346244456347,2395.6596133262383,6816.537867763893,34098.17936488692,6.571633183499895,2.491392037999073,1844872,Somatic,159620,1.918970281485924,6.682797735570698,1031.1493587254952,679.5388141968051,True
451,530.0,5534.629069750189,6829.507300513156,0.0,1430.7512401895863,2274.2229802845986,7042.8858131537345,31789.242976201876,6.340751839198999,2.4372945960468426,1964360,Somatic,159772,1.4427107927567195,2.8344231182695787,1327.593311221475,419.6903620527877,True
452,530.0,21539.39219306623,5922.592830986943,0.0,20163.932597444033,21413.7311204356,22886.540577884694,49223.05854983008,1.2677249436392533,0.8896959123959365,1113726,Basal,378000,5.537172512783668,28.629169253019448,21757.039780264226,2409.4283554403523,True
453,530.0,23379.23948079826,6432.660250425449,0.0,22150.612902958586,23175.265324367647,24497.349256826303,50063.253519922175,0.7620249399488328,0.699777608910061,3111463,Basal,542980,6.459964113345585,22.0318432240944,23445.12350148747,2389.097109788549,True
454,530.0,9544.228945693885,6391.126927743732,0.0,6574.494374654179,7752.898587101004,8992.228410291942,40052.00409467671,6.221065005118639,2.365247203091241,1488467,Basal,169508,1.7191163604711566,4.2605297632623245,7205.34947105274,552.4237503945681,True
455,530.0,5372.711763522462,6773.626471199619,0.0,1398.2649140225708,2404.78792744171,6179.955947592153,33186.088787321714,6.667179383825905,2.5135226757414078,1840827,Somatic,169712,1.549920761980327,3.1148100509430034,1426.9982480718047,379.689346703328,True
456,530.0,5335.428778760175,6800.235726036547,0.0,1325.0231166522476,2327.9824410864903,6112.841261560345,33036.63475597961,6.655675842030449,2.511360161944069,1840801,Somatic,172608,1.9174008006713656,5.700921422262554,1303.397483502251,540.5182698114838,True
457,530.0,5473.567959641062,7046.2752428753065,0.0,1357.565669215891,1858.2626399251867,6881.423049412695,33162.075809575006,6.441528197177766,2.4633673273201078,1845824,Somatic,173688,2.5533168174474543,13.295438676498128,293.1160179860527,647.2441579496875,False
458,530.0,5549.336032729439,7060.014426264047,0.0,1442.84488733556,1914.0023060460726,7085.805689977973,33256.454531413896,6.409365711444465,2.455537885110453,1845406,Somatic,1098264,11.782897104025574,32.67916431144907,483.2318284219284,1616.1893453429273,False
459,530.0,5508.081325487866,6877.212660504813,0.0,1338.3057385592174,2178.1890231364223,7002.376159690944,31929.7315366102,6.343522472641274,2.4387008939821704,1964201,Somatic,187544,1.6407049399815017,3.0256123955872045,1162.516666547194,469.6775489631158,True
460,530.0,5692.932447760887,7064.979461943226,0.0,1496.3651244507923,2147.299997326846,7337.006847920973,33024.88578329984,6.335719196478665,2.4371922008511615,1846001,Somatic,189940,1.6694032857792722,3.1072708244093485,829.6264219514709,382.3976987378454,False
461,530.0,10915.262667611454,4263.1181179718105,0.0,8954.67068281869,10045.094677963627,11285.322275037932,34187.124242907594,4.298329607466341,1.8411989270083742,1823121,Apical,190996,2.101219224505801,6.127646957081613,9999.475036220652,749.0080106380706,True
462,530.0,5365.162511918424,6753.522330990447,0.0,1364.3711279288714,2465.668804779294,6147.047928068343,32875.076273675775,6.651171795667008,2.509450763218867,1841265,Somatic,191068,1.8747240451253613,4.348748744706454,1443.6692834579533,443.7206328310641,True
463,530.0,5676.163272128627,6897.010559816305,0.0,1458.9873615178874,2388.4957376840775,7310.804398297182,31776.426860174197,6.256456689820574,2.4169996875781026,1964168,Somatic,192228,2.371435276373957,8.696183907974033,1358.8704868382415,648.5129142892993,False
464,530.0,9935.301376888903,6529.615704829287,0.0,6887.180006132814,7945.329669021656,9055.190406460035,40348.23442233873,6.1484092792571445,2.3447907117753513,1493071,Basal,193784,2.2061492367162856,6.889647657218475,7267.130107545894,803.4581507458867,False
465,530.0,13203.426265665623,6439.278747665101,0.0,10999.98746877016,12095.269817596989,13369.895046712683,44230.05798097036,4.8076723877069405,1.9712725891163243,1256376,Basal,194192,2.8687487882330003,15.084922101942816,11883.930999463098,1244.5019083954833,True
466,530.0,5355.4325577962545,6993.940126930083,0.0,1224.4944816487364,1906.495337490051,6571.000846230905,33356.70127575567,6.533004131356634,2.484860872533941,1845302,Somatic,195128,2.96931807881338,16.567583338926138,462.00108224981466,1281.7694800548186,True
467,530.0,5381.768368021153,7016.006714392038,0.0,1269.1447246098305,1794.6714724561148,6604.62923045709,33126.18959373384,6.495738691758486,2.476400171527578,1845775,Somatic,197712,2.3012813802386503,7.512271837243382,178.1460075331468,589.9220287461725,True
468,530.0,8251.002799468999,6493.87083086814,0.0,5050.645784314286,6077.863393126863,7380.526010537618,38360.07038575399,6.616828296008103,2.4743438797041164,1603598,Apical,201440,2.234196375258655,6.622177019601475,5385.042339666421,792.0587099451657,True
469,530.0,5428.991092093468,6786.6774328663105,0.0,1447.7776871331475,2333.4977587067397,6865.172556898734,31984.678957275777,6.424883393314111,2.456798511039547,1964035,Somatic,204140,2.360970073136653,7.609277250575199,1347.1380775555267,385.5541466512842,True
470,530.0,5390.7151287937395,6741.689806164229,0.0,1325.8018570102547,2443.7856704573637,6560.152553963583,32267.078532151,6.51964505717074,2.4785654489794715,1958504,Somatic,204596,1.9262536861669872,4.114095358734964,1448.0124308858678,368.9728987337688,True
471,530.0,6054.281410799564,6991.341674731198,0.0,1792.3760764650665,2872.2341357702935,7639.313010180168,32242.37852578497,6.216379212569063,2.403771405925667,1968738,Somatic,204856,2.036690775953653,4.850718759153215,1642.265508375549,605.8547680756503,False
472,530.0,5357.289556189199,6835.081262822728,0.0,1335.0996367614957,2289.1730107579297,6379.587194282951,33391.83816443773,6.630377072766089,2.505694074039752,1840559,Somatic,206956,2.680435809511888,10.833988566689866,1256.0386140561125,576.6185914449862,True
473,530.0,5531.224349134378,6955.822034750908,0.0,1439.4504334881601,2400.9666052853354,6593.462007313987,34089.26687390036,6.62172488857146,2.5031119863152234,1844862,Somatic,207100,2.41968550857896,7.9587480320607025,1143.232697223098,796.5575936490719,True
474,530.0,5645.3442225964545,6806.768994085779,0.0,1506.1018686070122,2431.2154543336765,6995.103070327172,31575.28250071565,6.3338771530258455,2.434160144743065,1963915,Somatic,208084,3.845794515901018,31.652574138031405,1510.7004997682366,1664.587936998223,True
475,530.0,5703.001399363435,7054.857166256853,0.0,1556.3840530401612,2424.8106564626005,7138.152603098399,33957.56840529074,6.484593404623963,2.470736754052411,1845036,Somatic,210760,2.8544909408278487,12.616468567982688,968.993808029752,719.447009862436,False
476,530.0,5833.92828067842,7046.424050581872,0.0,1740.524740339929,2597.3085373579997,7135.007277030862,34190.14350657218,6.514346264532071,2.476284672639989,1844960,Somatic,211588,1.8507553450544807,3.411875322456112,1227.605799921131,358.67673467901426,False
477,530.0,6675.400849079099,5940.848493652883,0.0,3260.64940941484,4314.33670330145,6586.772910834359,30077.69598888851,6.384052838476784,2.4221726118724893,2075583,Basal,215844,2.25082494902362,5.897573777197485,3747.4707470506014,432.3933394491641,True
478,530.0,7921.309525771592,5226.993673670288,0.0,4957.674546818309,6153.650558285275,7251.700333143015,30786.88469137467,6.037655033969223,2.3181366504317262,2069058,Basal,216916,2.0541716287731124,4.438693815411081,5834.151523572215,560.8600538458769,True
479,530.0,18126.89867376871,5795.18885335967,0.0,16427.063793898575,17487.082555894995,18762.17221104631,44519.42296346618,2.128268247745784,1.1680839468858022,2886705,Apical,222544,2.6199324213880004,8.749166289352184,17697.840998268686,888.3293308227529,True
480,530.0,5383.59949851563,6852.90811338847,0.0,1348.4999904402196,2156.2801711731026,6706.436627089441,32168.515181773622,6.448814760822453,2.4634936287988487,1963898,Somatic,224404,2.7119846274281967,9.543961202208616,1099.7490622864836,773.5845138056992,True
481,530.0,7954.840772629703,5130.44206125447,0.0,5134.329392334148,6482.390926849506,7709.020273758333,31921.88348139877,6.052895989829279,2.3231534353488446,1949072,Apical,230136,2.6263639015735705,8.241832113283037,6112.000981675314,800.7696297937379,True
482,530.0,16255.401627356978,5645.039709568741,0.0,14206.715512576284,15423.42456235424,16620.76208098034,42618.19490546262,2.821807212586431,1.3889931565769467,2782827,Basal,232976,2.2683608270926503,5.181341648941724,15363.708015970624,532.8874177535064,False
483,530.0,21527.664380547732,5716.209366308869,0.0,20713.043502380002,21586.169679349172,22998.369348163378,45804.72579330653,0.5988626590643396,0.6460660175132665,2980274,Basal,239216,2.376158617716959,5.649031790046115,22055.67845249835,597.8160252117704,True
484,530.0,5930.423060861788,6802.663618229917,0.0,1782.755634840895,2848.5486958823376,7498.434877304733,31301.24031088864,6.195184739171376,2.3983481124465746,1964666,Somatic,246636,3.0715942044120244,11.47907159475824,1860.7718828486204,676.9527309938264,False
485,530.0,14636.48609613009,6189.703502833136,0.0,12563.977670147779,13863.568153250833,15249.440540290394,44807.183229924194,4.038504831646618,1.7534016554467577,1242298,Basal,951784,9.279421818665842,21.2527011031902,13935.853472249197,2669.7275141856708,True
486,530.0,7925.8469596459845,6312.30490833357,0.0,4702.893057791018,5846.846218275956,7201.128784732477,37797.62579845459,6.672704697155208,2.4901565572768276,1604342,Basal,260040,3.6321779952711855,17.07454883533037,5263.784285093758,1382.383810669092,True
487,530.0,6401.837235163712,6845.969645208688,0.0,2323.761056772623,3425.975752170456,8078.66179459702,31461.747313205604,6.060266924239178,2.3606591505644903,1969649,Somatic,260364,3.366915155392393,13.566344156049826,2303.606086118024,906.0529785834822,False
488,530.0,5381.560478570693,6727.238912512746,0.0,1392.2699724029922,2511.369388381901,6253.914374409201,32653.763580941173,6.621942476886828,2.5021713715329845,1841282,Somatic,550020,4.647397883938338,7.994674512340782,1500.1669907047014,654.3821513458324,True
489,530.0,24164.445712582485,4909.89495784212,0.0,23152.959349696765,24178.091733506775,25782.086688184718,47308.9825403168,-0.12283061361830416,0.39744378905765393,1324978,Basal,684992,8.38692299274619,30.294594947987843,24772.64128025108,2732.284758219758,True
490,530.0,5512.212488656689,7032.649322824053,0.0,1376.5596440792106,2207.1651929162385,6823.876891199954,33756.62241694213,6.526196131397068,2.48181592699006,1845227,Somatic,275352,3.594582508806064,14.76036449811787,680.9287774797009,1114.364392826691,False
491,530.0,29965.80474800567,7082.6951108151325,0.0,28940.59853307757,30021.353581729898,31306.82428383117,57023.5096429534,-0.23795457879810833,0.32234552664080895,3550209,Basal,278112,3.0325463465227545,8.687825054843596,30240.8931911741,1011.6639758338736,True
492,530.0,10581.595586227608,4875.8776091930185,0.0,8149.282444624092,9073.186926697115,10460.140235864781,35038.21252575536,4.941868072127427,2.0184991324350015,2306536,Basal,751196,8.213842512140612,23.66250748183688,9137.116613024044,2548.462281455231,True
493,530.0,6413.548774258394,6914.7891143994675,0.0,2246.2823934244825,3391.631988883586,8046.669537858619,31954.320772002025,6.1061855936151765,2.3724707927635746,1969250,Somatic,297320,2.631638396025457,4.967736788695476,2180.536860500184,448.2644308887333,False
494,530.0,5500.693665270788,6639.695063751327,0.0,1550.839676871621,2705.2324442668287,6224.297687572436,33135.33462936507,6.6886060839951185,2.5164796999944468,1840852,Somatic,299524,3.143100184947804,8.339492097800978,1842.4874490752984,586.7171379804752,True
495,530.0,5408.427461759734,7028.536475475191,0.0,1289.996123968586,1810.7460875219256,6693.675262366825,33194.32452995542,6.482585125177371,2.4732516443751904,1845695,Somatic,303860,3.395180153326224,10.213382251324056,185.87092295461383,987.528227444664,False
496,530.0,6043.835003913334,6897.011827013649,0.0,2156.291022765146,3230.180272142454,6672.573917425822,35082.82879130473,6.71281381297371,2.5188023259201318,1727836,Somatic,304716,4.039333497195324,17.102783513296707,2023.261970185769,774.477888644989,True
497,530.0,11345.415311654331,6119.411876713816,0.0,8884.834422848431,10043.88826821765,11447.132636338858,41711.645196515565,5.433963404752653,2.149883155370173,1366791,Basal,690956,7.05480222871352,17.720743041828307,9885.704830713894,1818.5568454134168,True
498,530.0,25595.39324287685,5620.120248516974,0.0,25136.898688160567,26162.54151364961,27438.31767178083,47318.74948685774,-0.5684861374102876,0.1961739248438559,2962775,Basal,735536,6.010038077322628,9.668341591529172,26575.541612542915,1418.8646869944998,True
499,530.0,12496.99308626817,6132.633927777529,0.0,10293.5876361118,11437.919792630799,12871.034849113097,42826.23471658464,4.921366673618197,2.0062380201973458,1365566,Basal,322880,4.089378993836721,15.805854472217858,11354.032807773632,1411.674537561686,True
500,530.0,5444.357805195013,7035.210188835134,0.0,1300.2113442839586,1922.7965533401098,6833.8502872895115,33390.00982329895,6.476406536290336,2.4714702617490456,1845512,Somatic,332224,4.131464208603411,15.39494569479359,345.49819102276064,1012.4109837412868,False
501,530.0,10355.123320050356,6467.74666339335,0.0,7432.69772510807,8561.671615007377,9768.420797073975,41043.12099487562,5.983139627459456,2.2996351411291687,1374260,Apical,691392,8.064870718637877,26.440624739735465,8047.678174479892,2295.6532839259503,True
502,530.0,5799.76705134489,6811.206924099012,0.0,1654.2982246896718,2638.0706407648804,7310.618243569578,31419.06338514883,6.248325862919209,2.4125683188847846,1964633,Somatic,338848,3.5342910751892305,9.264570096239831,1688.6056377970554,814.1007308681156,False
503,530.0,5477.181618988209,6973.063474855355,0.0,1246.152073865247,1921.3906212736392,6833.895078827982,32343.99023002573,6.380339003930258,2.4486779434606722,1963751,Somatic,347076,2.430529767986189,2.8719828943443373,772.298517414089,481.7146458226073,False
504,530.0,6786.925114289055,5720.630161843708,0.0,3494.467606804039,4802.742861349424,6421.2205876213975,32522.30854352132,6.639983558715015,2.485557281548588,1953260,Apical,349332,4.897534117759294,23.194437913289903,4333.625272217246,1286.3409345892712,True
505,530.0,5937.7661983370535,6864.866171476798,0.0,1777.5812820764625,2821.8203141699887,7606.652308064212,31487.67296895723,6.176214983186464,2.39446516474856,1964437,Somatic,356396,3.349068608370181,7.125817149427161,1777.9302573498207,860.8373830172573,False
506,530.0,5411.762352152752,6796.163695486744,0.0,1416.9483495686904,2432.9979900793387,6462.005154537199,33518.58141389638,6.640819945276377,2.507301190832552,1840361,Somatic,369252,4.136642821808624,12.50911370864864,1433.0921114848131,781.1120278167531,True
507,530.0,24972.734436201554,5885.89623934618,0.0,24439.71805355005,25391.574844352814,26721.887840399788,48132.508972626805,-0.24695499887017025,0.32383841743610614,3081386,Basal,376456,4.695467174237966,17.6009521506608,25840.42695080714,1551.9974226782724,True
508,530.0,10968.704311743357,6449.256920520116,0.0,8156.087889424216,9341.549000593499,10590.98122421109,41806.11577269527,5.746365031194022,2.2345906570639995,1373727,Basal,377164,4.555654919149543,16.014750468442244,8890.115241097834,1604.568789425994,True
509,530.0,6170.766310442847,6977.987470766328,0.0,1928.5683714833344,3042.887880399791,7809.394784625644,32229.693032978143,6.1804767173134,2.3938873042477162,1968906,Somatic,384052,3.3773649983944214,6.293353330096305,1802.0987764270856,459.8749830116876,False
510,530.0,8263.070146642303,5040.293393091252,0.0,5591.130948215683,6817.5819170387695,8088.654009978987,32769.9176837538,5.9757103257483255,2.3023699010015424,1948534,Apical,390504,4.095377358653794,10.85322943529984,6548.440119601003,1205.3617714196846,True
511,530.0,11404.755611020417,6349.266535946638,0.0,8851.846429011675,10014.185020614783,11251.813004516924,42205.31089803747,5.520722912157556,2.1720731175751347,1370813,Basal,390516,4.458931935730642,14.006932872024196,9672.719421134883,1363.772708335227,True
512,530.0,6409.533155511428,6594.44125266732,0.0,2777.6393676017324,3856.6973638447143,5913.544466762118,35652.57292258162,6.8856797598839385,2.555653381847404,1721483,Basal,399416,4.813055721221584,16.839916561692792,3022.2112765324664,800.2474617266837,True
513,530.0,6025.14977934062,6833.9884154342435,0.0,1914.2242040370788,2951.8887538902195,7597.385058763408,31348.794506328308,6.173352065829736,2.3920574103837273,1964543,Somatic,1143240,9.865425160433276,17.701121343787772,1929.6725110753896,2097.5233014200344,False
514,530.0,5699.702154540208,6924.320181088408,0.0,1456.0967865536456,2417.778123065191,7300.589071816356,31844.35053506352,6.2587253440377815,2.417325897969647,1964175,Somatic,420900,5.614491817120319,24.071418907845857,1337.1821117559118,851.8808602146195,False
515,530.0,22510.17761245351,4988.928864086161,0.0,21888.214268205247,22927.62325800163,24172.681093810814,43201.46757923855,-0.2988779246005322,0.3133617913979395,2742598,Basal,439380,4.41717372701372,10.756749493168112,23323.946664319057,1190.4570550843066,True
516,530.0,19535.997475434484,5942.153984032179,0.0,17499.235606628892,18792.565537918446,19951.079479428354,46159.072867638926,1.8425283942996433,1.076052079936431,2793594,Basal,1558352,18.223698123796268,60.04911281707792,18604.331888030807,5041.881394876322,False
517,530.0,26987.99872207583,7363.848187619706,0.0,25407.35296767152,26511.419719762176,27868.39291159115,58825.955096368816,0.9614792661936553,0.7735051849336109,483829,Basal,452512,5.250669055922029,17.03381474370847,26505.55149397952,1905.282393767391,True
518,530.0,15539.799608170952,4004.955364402196,0.0,14226.147367917276,15309.638138306265,16462.802995925966,36492.3111353611,1.544108311453111,0.9970394506641619,2287043,Basal,1661564,16.90055525702493,42.13053310368998,15529.288489818198,5194.284262533193,True
519,530.0,5768.134831690642,6401.65373388669,0.0,1938.120608286668,3304.3376495600423,6327.074899328538,32941.30794306747,6.704606853554218,2.515719482736892,1841175,Somatic,519308,5.297977078871572,13.286432387932471,2490.5051696392843,1117.3790762315175,True
520,530.0,12703.474210386892,3790.377848899305,0.0,11098.763542615668,12343.397489345149,13358.15954670283,31355.0754424224,2.156961570305393,1.1932397224956552,2168751,Basal,1166032,11.784424272402466,29.00229423459988,12234.78651223633,2995.922729310621,True
521,530.0,25062.759997272788,5285.503801795862,0.0,24584.87068032978,25626.97204023801,26842.60930724611,45663.19232160625,-0.6706620662056331,0.15694208509423463,2850675,Basal,535776,5.645504302303047,15.103232212271209,26044.51112998668,1555.1565837561182,True
522,530.0,5995.975031553521,7058.315805063784,0.0,1770.394358113003,2583.1615534299744,7562.77260251935,33203.53705556081,6.315659099211043,2.4293598734263466,1850349,Somatic,541108,5.373871068156351,12.77091459408938,1341.3977784385957,1030.3499405541788,False
523,530.0,13582.333090771124,6081.405763359685,0.0,11456.93460800393,12697.343035188336,14093.141848018764,43609.90332481832,4.427885312592858,1.8665980861391842,1249629,Basal,1158348,13.251724555415134,41.78950983438114,12737.806129785458,2938.407902249108,True
524,530.0,5593.97974816287,7003.796029986336,0.0,1506.72591528016,2436.0064782387335,6798.687144802595,34110.081442295035,6.57876491564801,2.492815814728524,1844927,Somatic,546352,5.314878552097116,12.118898374167378,1050.1128510783972,833.3882648561834,True
525,530.0,6108.957280923267,6899.234515101823,0.0,2248.642759196911,3270.363820590869,6737.4394313926505,35157.98641845121,6.706681755298884,2.51685699696349,1727437,Somatic,551176,6.299125326730165,19.823865051469703,2084.461561171134,978.4625695446914,True
526,530.0,17793.06006133072,6557.414254146381,0.0,16026.69471178046,17279.582835562767,18657.906827494415,48275.26800547046,2.956214218123467,1.4260479883170323,1021473,Basal,585164,5.730114246628988,13.23923300952645,17370.858470438357,747.778710582215,True
527,530.0,13369.352068425842,5722.731275873966,0.0,11197.31357473796,12463.996881333716,13855.313627280624,42549.22078017411,4.371328787593384,1.8539433403050969,1356339,Basal,1356084,13.50011109987996,32.237920993203964,12620.717570724732,2773.968276675132,True
528,530.0,5446.9549278179775,6699.110938189676,0.0,1479.8537089804586,2577.024305096934,6229.726637243265,33217.00823373472,6.679955404766989,2.515374377900989,1840598,Somatic,749444,6.756342310520175,13.230758541553458,1677.7416368440047,1217.6633360662545,True
529,530.0,5782.851741572586,6432.969274838148,0.0,1992.5559941683423,3127.879497705053,6631.4543189616725,31478.898217694976,6.517352443031783,2.471054183885668,1959243,Basal,1062244,11.69943225228862,34.195894618627285,2322.575294796705,1601.3057172195445,True
