,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,586.0,5803.763719878674,5269.92902767996,0.0,3167.6361701721685,4138.619960567479,5354.965574497,34115.487992992275,7.10667570102261,2.6060355516212494,677263,Basal,386232,5.340778059121678,24.606240772022925,3350.3517725755305,1750.9186160413053,True
452,586.0,4618.170345167363,6409.217378590809,0.0,1371.675073909927,2389.0286525580736,4314.899916136468,37534.33180436279,7.269325992903335,2.657527774315325,468743,Somatic,65440,0.9737514112727864,5.195004184724314,1367.3492604305602,482.8747249546201,False
453,586.0,4755.293171672011,6296.421704313171,0.0,1563.7192905162458,2325.7594977962026,4623.340273594005,36774.17546322419,7.230981031444923,2.6475967370493163,567535,Somatic,65504,0.8487407844868752,3.43334745411174,1077.543966620388,372.7049771602199,True
454,586.0,4543.4322217910585,6326.182798841652,0.0,1394.186116941317,1934.5963161970953,4245.718269592213,36807.76223841922,7.254686551023573,2.6549354616568515,567428,Somatic,65548,1.0832718677906328,7.12888628286196,556.7773343087881,565.9505278732408,True
455,586.0,6008.554802064478,6665.894341120486,0.0,2484.82251272924,3677.418389870415,5916.082612583556,39630.94937040999,7.132150357750801,2.6184029203864165,464792,Somatic,68176,0.9386759025006182,4.287579202765263,2715.9690719888545,329.5147948120084,True
456,586.0,14863.828182873958,4191.055106021763,0.0,13936.369115242327,14905.94097138825,16444.448805582422,38961.85900338946,2.3005824164656925,1.247445895223946,814103,Basal,1321944,13.477431665927394,33.75386291453103,15441.17210576969,3819.742530590249,False
457,586.0,6769.246610666276,4694.717027936856,0.0,4472.439946682158,5484.362405918006,6461.768509303949,32595.703842684547,6.679127190022452,2.491191096061017,784563,Basal,69556,1.0424698947361244,5.6422139569389245,4848.440264662441,333.1606219228197,True
458,586.0,8493.672483869675,3753.847327774115,0.0,6787.811926352063,7921.712413934956,9123.80496467738,29548.23405890782,4.934689616781947,2.023316465090794,904972,Basal,69764,1.1915242057756157,8.374792283978982,7639.406521451781,628.5515094246454,False
459,586.0,18707.169746346553,3502.937312922854,0.0,18218.717346175537,19404.32871403532,20612.449968519973,30783.85838389983,-1.309391823192665,-0.12134399091546703,1481421,Basal,71168,0.7455634900523307,1.9715716206860945,19722.647895249764,242.792092128224,False
460,586.0,7072.812609142073,5428.595512501106,0.0,4558.506326970413,5904.772121044285,7018.902533298367,36625.42588148294,6.792518995018755,2.5209473992262406,482776,Basal,72184,1.0756040489790522,5.75444679811282,5576.833151529639,303.48805577814755,False
461,586.0,5021.720137001552,6536.92958574538,0.0,1540.222460966068,2593.140181321698,5035.018542366888,37885.34814410447,7.18880451540894,2.637015854096286,464216,Somatic,72624,1.2914972772175677,9.84120631600495,1390.2086174384044,568.2226676224735,True
462,586.0,4640.425402295072,6364.788826871432,0.0,1460.6624596772,2018.6105131280565,4419.621117841987,36977.711665272094,7.240935540470783,2.6512386751985026,569915,Somatic,73532,0.8669711544388984,2.903951573336177,738.7042710043039,358.9373204335264,True
463,586.0,6198.407352220017,4784.975028813142,0.0,3928.8681774389825,4923.289321131331,6079.617128681411,32800.54737348144,6.884545324124625,2.5458844305106862,790435,Basal,73992,0.9615738731153692,3.912970860017717,4369.107002580733,323.736003558455,False
464,586.0,7568.338364993856,4129.411923586645,0.0,5638.934488840645,6695.564432084246,7797.767222276909,30874.785634883363,5.942283500839185,2.2961504756985764,792096,Basal,155080,2.489284192553976,15.45396918213144,6274.342037217926,1270.6754109527735,False
465,586.0,4607.751905523144,6468.117889898237,0.0,1360.336624253672,2199.8483787018827,4285.026999964421,37695.70740813866,7.265105509210896,2.657138123550661,468654,Somatic,74692,1.2126719477026238,7.702115014402484,1163.1461645038426,422.0438365857272,False
466,586.0,5915.994002877719,6442.914262220288,0.0,2385.876337360619,3712.6359813340277,5825.770194694539,38368.11005249021,7.114315064188963,2.6136789693739155,458561,Somatic,74720,1.4938938445419343,14.38843865975902,2614.8722722152224,614.9577221240497,True
467,586.0,4459.203090583184,6156.836098483928,0.0,1344.8495454042334,2322.8089448800747,4162.225982789573,36367.42223474191,7.2831185118025665,2.660637107241159,572234,Somatic,75464,0.8162597075550974,2.301090066553268,1219.68684505491,232.11419603290105,False
468,586.0,4725.154255553393,6399.0954634667805,0.0,1512.1852965942082,2570.1366395490522,4281.958159713211,37664.63339792384,7.279482764577368,2.6593041051801443,468566,Somatic,75472,1.089613221717196,5.472346121142876,1593.5749119511138,427.5570137420272,False
469,586.0,4579.087630955121,6133.602462638785,0.0,1384.3537396862348,2565.7647537530715,4131.9727521832665,36514.154406202535,7.289669574049196,2.661485361517257,571966,Somatic,76028,1.0752346369500445,5.181921011759345,1630.6796129221705,419.1049987771561,False
470,586.0,4586.372169058282,6356.923382814028,0.0,1314.7865761500623,2432.520804977905,4318.368220180058,37317.76302245353,7.268568536192111,2.6572031862071537,471647,Somatic,77004,0.99449472588406,3.996769153181367,1386.4764693279146,272.4426545165056,False
471,586.0,32910.11450992053,5440.035243277022,0.0,33118.04835633757,34383.36276036262,35362.702801603285,41517.83352970143,-2.036224107569763,-0.5798397475038373,2305199,Basal,565776,6.591656811910939,21.5587166926104,34574.470465937724,2096.057489669594,False
472,586.0,4552.4506952171305,6290.819950255774,0.0,1396.3772828501167,2019.1289740668776,4279.481628041379,36682.11876377917,7.254721736287491,2.654633983139881,567342,Somatic,77124,1.2274540518023698,7.491431664297572,658.8087734692064,574.8191019790487,True
473,586.0,13284.193078705888,3565.8005886236797,0.0,12227.753102839863,13334.870339716988,14737.641947058919,34527.26522619479,2.237425024781907,1.2334494787281713,916035,Basal,1517380,17.730395678126975,58.3303731217158,13717.43667745545,6223.338734152272,False
474,586.0,4598.005538439459,5943.778033053047,0.0,1626.726126420309,2625.66246080603,4440.273561139982,35725.21435904899,7.2769110085038236,2.6571102624241387,572786,Somatic,79024,1.2411282995414434,7.376667358230897,1648.9866585269876,330.8489081136584,False
475,586.0,28018.753158546602,4450.945045544137,0.0,27044.585858928644,28258.701709216362,29249.238609940378,42960.2514890218,-1.5366989779322582,-0.2347599268454299,1777349,Basal,81604,1.1147563185726823,5.0123930179046,27985.124066189164,473.2737051643584,True
476,586.0,7992.43749212343,3926.426184272614,0.0,6151.46333803415,7296.345846282766,8514.098849247768,30227.568559181203,5.476492035737312,2.1720555346309802,797289,Basal,320444,3.9604217971108575,14.576330958134635,6987.105623933275,1555.0771685032223,False
477,586.0,4738.498549649577,6119.489513379522,0.0,1635.195697630521,2495.9573218016194,4463.000573858503,36164.32142319278,7.25330915232097,2.6521255136965802,568083,Somatic,82600,1.7023832772064735,17.423689437557208,1281.915753862164,827.3161427169181,True
478,586.0,4737.129421633272,5879.674028673119,0.0,1806.5287353443869,2682.854657937578,4368.371961116952,35451.38603778419,7.277434588898025,2.656625705249901,573415,Somatic,82724,0.8911471289176746,2.491801067435203,1687.144332889157,300.4330208216134,False
479,586.0,4990.9035630811395,6632.311763840947,0.0,1679.0823519264377,2455.0785421889614,4612.799526249752,38586.79583743641,7.243833591899113,2.650874149393938,462681,Somatic,83252,1.505925968763815,11.872705602668251,1482.6048023664296,582.8044268877854,True
480,586.0,5036.546529747801,6415.668818244993,0.0,1687.754698455241,2650.5261740587316,5022.707531724824,37403.470012821,7.194578326319693,2.6377337661140814,567090,Somatic,83420,1.0054637881116746,3.519549793594549,1466.0862866830178,375.12797816212,True
481,586.0,4870.214449577541,6328.460980873152,0.0,1618.4686252182469,2436.850480476037,4839.507113619904,36963.01161972601,7.211491207168946,2.642425231839651,567551,Somatic,83608,1.301335723500412,7.596273083684802,1247.0477136020097,465.9184477996122,True
482,586.0,4693.853391574286,6359.509483625163,0.0,1490.0815509281065,2124.677974655693,4520.560185902121,36972.47457230852,7.234006298009904,2.649171214341712,567272,Somatic,83628,1.0944047063558977,4.516048710566138,878.7035905241312,413.69674883905,True
483,586.0,4926.287556454862,6572.980505680823,0.0,1410.60409014523,2436.1736315250537,4869.05881170101,37996.18622967311,7.199872783254664,2.640484479813977,463931,Somatic,84496,0.955844013195896,2.947249858301653,1211.2753609316092,265.580496271846,True
484,586.0,4976.647059203579,6326.514871621832,0.0,1681.3525444468019,2598.6215223666914,4962.649221856365,37032.99777225711,7.200974669626747,2.639260054297158,567438,Somatic,84528,1.3015367900362138,7.435263120007203,1419.9830984909645,428.61754513785365,True
485,586.0,8586.52421077139,4677.904644707762,0.0,6620.54264372012,7850.147254944043,9096.968692728977,36490.30210891656,6.004858481589197,2.3134805971076884,590600,Basal,1067856,12.881268561474055,45.16257576341227,7848.292107203962,3744.6356298043206,False
486,586.0,4954.833928721006,6170.545514530758,0.0,1757.5139935373913,2703.345622917575,4922.113688096409,36475.4978581513,7.210436117814773,2.6407901658963193,567745,Somatic,85644,1.6011120462309658,13.483401665415032,1512.7207276956312,851.19680450528,True
487,586.0,4540.491636591689,6128.6566820621165,0.0,1356.0662487564973,2533.7762206883162,4208.709610467662,36424.38124388663,7.283152814728599,2.659960818772283,572081,Somatic,85880,0.914096375534333,2.49528451783318,1529.001308043914,265.5051788572118,False
488,586.0,4716.727367686025,6187.644691179942,0.0,1606.395835754666,2423.1828505476897,4449.153196735096,36379.27372831954,7.252165428719014,2.652275093746318,568045,Somatic,86052,0.7546788569812934,1.3985976514805951,1150.549868541125,152.7481587450402,True
489,586.0,27442.083950800745,4831.752222768371,0.0,27450.20761270031,28713.689349495085,29604.86191956988,36346.60226210973,-1.9622301822680717,-0.5284751945849292,2055829,Basal,87004,0.8519163075532417,1.968069986504784,28796.820953014936,221.90313201935652,False
490,586.0,4981.718847274787,6575.151407629224,0.0,1450.9732078186116,2511.8390928093995,4949.9778752969705,38038.50035161744,7.193790538351509,2.6387038825044384,463823,Somatic,87124,1.0178487517969947,3.347359175890296,1310.0553423424524,307.52723456630633,True
491,586.0,4878.759997635964,6200.811176171741,0.0,1683.4296011643903,2592.2596897448,4808.592082114501,36522.60561624814,7.219562779130031,2.643573347352899,567970,Somatic,87688,1.0174754966541428,3.3008039522043857,1377.4530845005213,338.47895060106765,True
492,586.0,7082.819359468301,5982.6919164503315,0.0,4246.533323965398,5549.348138559259,6503.230316423947,39041.882639032665,6.983049563080316,2.571607991089213,376988,Basal,242704,3.582714527705779,18.810958661993183,5082.694167466699,1417.949575972291,False
493,586.0,4460.577963387885,6225.9633480059665,0.0,1208.3459684097536,2340.5515614506285,4220.577166258481,36648.15924436042,7.271472139179785,2.658094298436347,571922,Somatic,94844,0.9983366695971548,2.665259678168089,1224.6811830023355,284.8245073725223,False
494,586.0,4525.545935444057,6197.772233606724,0.0,1325.9929199273122,2468.224148736948,4124.47472486297,36660.58877050394,7.2861590851316205,2.661160379237438,571854,Somatic,95272,1.0078236257701958,2.717385310012502,1455.6101813329008,225.0444400557365,False
495,586.0,11080.80430719386,4652.137200011931,0.0,9500.415266299837,10615.218529201298,11973.637034343716,39039.58003104029,4.855036038437019,1.9999902105787215,600834,Basal,95444,1.499064522667488,8.910291188140318,10857.513711711352,692.6528712132796,False
496,586.0,4661.981513086717,5972.841529058622,0.0,1637.112993827521,2524.981700476669,4210.636791506487,35693.621180821654,7.282070503576236,2.6588516482073965,573129,Somatic,96748,1.1499314467433048,3.914353491755291,1453.517457755496,315.92562415859845,False
497,586.0,8814.712644524478,6175.626379075882,0.0,5443.483282813577,6859.843907882752,8722.832128107213,40448.28367186919,6.5002776731286716,2.445828356631416,452794,Somatic,97888,1.2655200583695896,5.096550963429878,5846.254869572485,573.1116819608549,True
498,586.0,4679.850250875593,6387.593448469787,0.0,1455.333628065668,2533.5602182239963,4253.995557702004,37559.45968727453,7.279138328540046,2.659413828174306,468582,Somatic,100324,1.3732272331837507,6.199343864042941,1536.2994499771196,598.0267552543113,False
499,586.0,11100.595276945107,5350.585549794048,0.0,9114.824924400866,10229.545010603319,11463.158588858187,41441.00746844845,5.382002455370332,2.141224659181989,391198,Basal,100396,1.1378026970921091,3.521244970177614,10291.034398931915,365.4380932524687,False
500,586.0,11618.117466550962,3094.9886658964583,0.0,10484.52445224359,11658.236701808575,12725.583522036362,27641.873453150747,1.582473157819372,1.016053582584881,1127760,Basal,459240,5.481831232988098,18.82026564109906,11499.825955204711,1898.1425130901,False
501,586.0,22551.923632940605,3992.0804065975003,0.0,22314.087182651805,23558.82187591456,24585.85894503243,30688.177218596746,-1.9184351506907351,-0.4891404412785247,1472433,Basal,3521328,38.394834020823865,109.98503722132446,23723.39419223143,12440.827464441423,False
502,586.0,4613.54638090655,6115.57263040059,0.0,1432.3721582645805,2617.959156521238,4137.735108431601,36504.55735932159,7.291835713077502,2.6617453932878443,571872,Somatic,105404,1.1488910358952205,3.288898879052177,1712.2406372937187,365.3710442823843,False
503,586.0,5843.294783975489,4984.885968501428,0.0,3425.3631071044183,4385.69569359573,5685.004504091627,33448.45104036957,7.044380693435052,2.5888736898304368,687916,Basal,106636,1.4474285531929871,6.425573528855836,3966.061648537501,460.1445425081124,False
504,586.0,10435.693778320092,5617.62267629974,0.0,8082.404202307058,9372.314117776481,10524.96349503608,41180.605544357895,5.7693747416646595,2.2458864553567053,295904,Basal,1804636,19.804297999556184,57.46816198459808,9257.950097078729,5893.0324960923135,False
505,586.0,4882.292342131317,6143.561658705642,0.0,1735.0599680603916,2669.898695435888,4753.880766470464,36331.43213527373,7.22780755835036,2.645162520325471,568067,Somatic,108936,1.1892895675063566,3.415451806033268,1443.432367657037,359.83329473521485,True
506,586.0,4820.699900131689,6347.014760587417,0.0,1595.9013968827053,2348.2138067417272,4759.555306665625,36995.71007562904,7.218069915938036,2.6443805501952005,567419,Somatic,109072,1.249736050966086,3.953270425779981,1145.5898044239043,430.5124853009492,True
507,586.0,8447.466927553645,6572.738276444294,0.0,5263.641931097929,6156.692707823135,7772.69311495362,42648.8823417449,6.8224287314783965,2.5296839132140634,274018,Basal,111276,1.0827689465837609,2.470202441758973,5706.091920044752,169.17742166140255,True
508,586.0,5179.396126043162,6530.823888934716,0.0,1662.1009896824694,2808.8435073015253,5286.364582964444,37988.72133936598,7.168117192020462,2.631080948276631,464209,Somatic,112832,1.3669126579402306,4.833769151363283,1639.286735138182,377.75653535048207,True
509,586.0,10293.891329203969,3460.3018818179407,0.0,8772.549735593762,9842.347639025515,10883.982134574482,28482.191207840733,3.2048135830360724,1.522063426130577,1007799,Basal,631616,7.461064790392269,25.0855929425759,9425.557384048969,2383.8506664638203,True
510,586.0,5163.163717157673,6667.412103436911,0.0,1767.0142099905606,2667.7938217141805,4967.772157643678,38803.81393626148,7.215293045620491,2.6430895111524273,462560,Somatic,115736,1.4163121358612436,5.1105562791740144,1676.048925300213,503.7906311157444,True
511,586.0,4496.496630315742,6391.766583698773,0.0,1218.226609565747,2147.7985551728552,4180.905362422396,37286.64323856466,7.267455175703887,2.6579943991462636,469228,Somatic,119124,1.362879703603937,4.298354384386983,1049.056719152973,262.6404386228442,False
512,586.0,6901.5382094004035,6385.281797246284,0.0,3414.9250236938,4820.614860365536,6821.226773889787,39217.38070039864,6.967526019346508,2.572230516085653,458042,Somatic,119412,1.4600538595222274,5.259432286703537,3748.00173425787,521.0911628496495,True
513,586.0,4414.402930574895,6264.66588016187,0.0,1174.1187044594112,2083.8431320429545,3989.746166511776,36679.81593465267,7.278628820328262,2.6608194594452623,572023,Somatic,121860,1.481716324914372,5.278384616498424,837.6926644062248,553.6325496211364,False
514,586.0,5720.333757961856,5057.555668645614,0.0,3246.146196621123,4236.290737835856,5540.241069985434,33578.824592293284,7.084289022754319,2.5996947142430797,682535,Basal,247432,1.9543050142863168,2.937605621292513,3742.740840614001,462.1439169782504,False
515,586.0,6300.295746422786,6159.100580838475,0.0,3282.0826072577493,4554.695871527258,5525.1697905977635,38879.02370173408,7.1650594970563635,2.621738269427284,377335,Basal,124884,1.985436698882434,12.091570626102124,3971.2053585781737,787.0711530732149,False
516,586.0,4653.921619635189,5882.750216931029,0.0,1676.0159147221746,2717.0301476656605,4454.953331295465,35524.12723769579,7.27471581364806,2.656083040066907,573066,Somatic,125444,1.012693755357177,1.5902404312675795,1737.30250676156,263.964012698701,False
517,586.0,6684.412643902528,4499.310341670344,0.0,4523.861963286623,5536.715369587642,6789.504383788837,32096.00132415252,6.5994785424082405,2.4712097632131393,795754,Basal,126632,1.4487736441237034,4.569228329893321,5193.839138825922,528.1978795868079,False
518,586.0,13513.630533280822,4941.148402908993,0.0,12064.45388206923,13224.404455711407,14535.548527577565,42260.94594303351,3.96161766596696,1.7442255765657109,503314,Basal,1299076,13.861842705465826,38.02961802618913,13473.87030514989,3485.252358151415,False
519,586.0,9209.3315895537,3544.900186835885,0.0,7642.024839076257,8803.539293061578,9965.320186833,28801.1506193763,4.126693252883992,1.795812774871442,905782,Basal,278796,3.65208699370507,15.100052170489924,8537.981025980322,1239.304643741804,False
520,586.0,5018.452912687644,5819.380844205975,0.0,2008.3339718378986,3322.944314311344,4572.960383606029,36010.87913395062,7.2740788316796205,2.653538077153286,577273,Somatic,128460,1.2858289925329751,3.1041449238013503,2586.56915623766,346.5198407017988,False
521,586.0,4683.696624781048,6188.466239325047,0.0,1559.538750785749,2372.6308862587243,4386.243018291159,36367.78046568143,7.255818033110565,2.653423481199755,567793,Somatic,129296,1.640071171898191,6.358374279905596,1097.6392850112463,639.6092557178953,True
522,586.0,29047.587954994317,5011.651985203615,0.0,29107.545394210487,30345.36077512853,31278.300208936067,38267.90897083351,-1.9740711708465888,-0.5340702565013541,2174885,Basal,130336,0.9293267837011918,1.1384259000333152,30427.069395523453,208.4802148886076,False
523,586.0,10241.791009079998,5338.588132895986,0.0,8202.44264967215,9329.37166893612,10540.611306175184,40451.571156136815,5.705843214292949,2.229418696303303,391818,Basal,131632,2.000053555572457,11.125770512688485,9345.966830670865,915.3665932291829,False
524,586.0,14737.192386610037,2997.7152553992933,0.0,13926.860536893873,15158.65656596809,16192.925142455217,26445.7553683006,-0.7738917147378288,0.13070880704353868,1239717,Basal,1326616,13.785760612386452,35.86987962115525,15112.377576013643,4937.381593516952,False
525,586.0,5045.608005317227,5781.732615247054,0.0,2024.1667063276968,3366.3716168454835,4636.078051719593,35902.44526491197,7.267221913223475,2.6516002008998925,577423,Somatic,133656,1.919126451282698,9.533712202163771,2645.077692620767,853.9086602207522,False
526,586.0,4571.154560718631,6045.597676895097,0.0,1495.3474469556584,2583.2667974980827,4228.993749138257,36151.59244072106,7.2893545297096125,2.6608789390683056,572318,Somatic,135964,1.0695033805692806,1.5945083652259562,1637.2391395272714,290.7369945500572,False
527,586.0,17335.80015850709,3376.984322639947,0.0,15984.813919648674,17116.10895458569,18085.962235609542,31686.6828967628,-0.4695446600442086,0.2599663340391258,1214369,Basal,2134096,21.43505183372837,52.10433930082641,16723.667899118303,6138.500794167905,True
528,586.0,4837.913819534995,6422.164097353921,0.0,1568.3900304772615,2342.9476834000984,4744.610981320624,37287.95147229196,7.217202695140124,2.64441700967518,567003,Somatic,138864,1.8130279981816355,7.446674540275792,1118.1435507125193,488.38611773882354,True
529,586.0,5174.255654228457,6669.330592745075,0.0,1769.0377134382843,2678.198294361674,5023.417335445847,38799.06907388372,7.209820954821401,2.6417064602749805,462743,Somatic,139336,1.778666413248571,6.983691042507802,1682.7290334453733,599.1627491758812,True
530,586.0,4475.823900130664,6334.690919975969,0.0,1342.4025910552932,1789.4483853086037,4084.5263473353007,36845.2737810428,7.2638457024516505,2.6577192032994232,569775,Somatic,363480,3.9018998749155074,10.834166530886913,342.4675167077894,1050.2994811005096,True
531,586.0,25915.04092933853,4270.467867159068,0.0,24911.412056564142,26117.30537952511,27116.37888804732,40719.04841717203,-1.4284514308394063,-0.17923054242868147,1662588,Basal,963420,10.9504863731777,34.08765254579931,25845.25482559613,3295.774415823996,True
532,586.0,6578.460118800479,4627.479879152253,0.0,4397.714207410561,5382.872312510648,6687.383044951332,32729.862083424672,6.69876381758392,2.4973032801537554,688201,Basal,799720,7.697380437763739,17.182293116382017,5148.611851751887,1834.1363090021416,False
533,586.0,4546.3485256194845,6001.384238185282,0.0,1551.9425817315293,2518.4752608233753,4308.573474845715,35860.70714584418,7.2832725737726705,2.659310000017949,572666,Somatic,149284,1.3557585634544431,2.6943172086760523,1489.1437136824638,323.1733281073796,False
534,586.0,29131.30101848733,4526.009657879615,0.0,28141.961800940368,29367.533690172466,30354.87936866072,44164.440990462,-1.581924983765584,-0.25784869826107776,1773129,Basal,829924,9.335430671639994,28.46129188640585,29094.54472920997,3049.496515820276,True
535,586.0,5919.82213909379,5477.454104340417,0.0,3143.5194822348,4563.315397471048,5645.639407408339,35764.14841709501,7.111405420870732,2.6070713910563237,577023,Basal,152644,1.7804760212242032,5.836830664620181,4059.5374120704937,495.2625566303191,False
536,586.0,4489.139866662262,6105.6157609513,0.0,1403.125448671892,2397.7442848188884,4252.216039122368,36223.06840950943,7.281087506188712,2.6596475954222556,572220,Somatic,152736,2.216044424544875,11.240373551683463,1369.0657398386682,549.6116810985734,False
537,586.0,6423.970292237925,4901.887849321322,0.0,4025.3839431150127,5002.578394069849,5977.084077574436,33153.783026978985,6.875710945674257,2.5433017490075933,783653,Unknown,154636,2.078288720267051,9.045334042740716,4315.390248865101,866.8315868725597,True
538,586.0,4538.279356987377,6082.267065257675,0.0,1439.8965185209672,2561.3158965650073,4201.101891883013,36235.116792967565,7.28847176758644,2.6609486873131547,572194,Somatic,156708,1.56355676122781,3.750479557039336,1542.0016212702242,423.1170050943356,False
539,586.0,4571.381958941806,6164.731228567815,0.0,1372.5434409396837,2542.0152885103607,4137.147322099932,36617.289195132944,7.288379057231445,2.661327882731987,571821,Somatic,165760,1.7133745549880453,4.410884090896453,1593.451599515969,469.8467835369313,False
540,586.0,10320.871674730672,3292.526335262657,0.0,8973.323355617018,10130.052608469796,11253.52803502949,27994.315851615305,2.860256230114672,1.4214811293962302,1017177,Basal,165816,2.4410968490118004,12.747656262342804,9906.220722354212,1039.379141603294,False
541,586.0,5154.497804854254,6664.180418256133,0.0,1803.6773542594165,2646.400543227285,4895.740658132776,38808.55065575111,7.223558158378287,2.645115945475361,462682,Somatic,166004,2.0632861714713586,7.680146059503488,1679.06878953782,693.9690194814175,True
542,586.0,12639.254482414506,4706.602155339109,0.0,11234.107645897815,12347.467352717777,13705.167866104926,40534.72601362935,4.134928780110423,1.7957841173799063,600525,Basal,439740,5.061736877554557,16.15976107922512,12646.092677186894,1759.3160602916123,False
543,586.0,7601.495427229682,5250.07022242111,0.0,5250.331475700416,6601.628761163044,7712.274073383791,36982.94310895227,6.594093918503903,2.4682913014115826,480127,Basal,388224,5.174186626758861,22.145714169163607,6335.318460819472,1713.4401069194105,False
544,586.0,9107.471373862329,4079.2252775710203,0.0,7432.9945306439695,8395.709085832885,9843.653767180585,34488.79448458586,5.371178963652623,2.145564323893323,695126,Basal,545128,7.191960080712002,30.162893989324235,8634.129023821684,2919.456113730775,False
545,586.0,4461.754349608833,6126.240274288722,0.0,1384.4819633355894,2313.3861804544786,4165.875133408292,36240.14933744065,7.28450665111092,2.660851263759889,572282,Somatic,170040,2.0328422281194323,7.000628170582421,1227.2391779926193,438.1415296453876,False
546,586.0,5266.741942374605,6638.547822240936,0.0,1666.4350615756784,2865.137329568855,5182.37427497375,38602.799963215104,7.182007121960504,2.634522324251756,463010,Somatic,171176,2.12238407563036,7.8616620483361075,1755.297410697116,584.6708475715203,True
547,586.0,34183.93737118672,5510.55914491699,0.0,34421.932663521286,35693.10311046666,36642.72203426004,42789.8425797525,-2.0487445528164687,-0.5857222147292204,2427464,Basal,173424,1.947010954499244,5.91309654406811,35883.722284623705,434.2303536143,False
548,586.0,13799.791245955648,4768.66160278095,0.0,12523.009246369096,13631.785056433866,14964.29925965757,41663.30905005026,3.628133965672758,1.6477309572365006,605453,Basal,176764,2.2640805527983265,8.949858406761045,13939.304143320784,779.6563345474723,False
549,586.0,4588.761012653209,6364.126984407029,0.0,1399.6000813583448,1944.421055033541,4305.657712559649,36957.64895119818,7.247306024507743,2.65314965686938,567089,Somatic,177792,2.198890101050355,8.104277894155064,605.828358530698,755.6513746430956,True
550,586.0,6940.585375124044,5950.711276204894,0.0,3643.652038937252,4955.909914723683,6956.152558088812,37569.259135628425,6.8909632454246115,2.5515907919967713,560330,Basal,1030168,14.237313055929032,65.52336244093289,3943.6323358041377,4738.874233401853,True
551,586.0,15399.499578401192,5095.412550605113,0.0,14076.56960701673,15134.907143325781,16499.38033705456,44493.726703884895,3.305883650193678,1.5502244974792934,507859,Basal,184048,2.109788509597996,6.680096649576923,15441.919343138665,682.422889416819,False
552,586.0,4632.204833897827,5906.316152245682,0.0,1616.3482514150771,2652.549336186312,4393.1771463310515,35571.501120981666,7.276486657453548,2.656888420324297,573025,Somatic,193108,1.70367988643065,3.195152854235862,1667.11727241967,234.95531490051465,False
553,586.0,8459.911020459087,6579.365577732133,0.0,5282.46124151386,6140.347948108501,7875.54297323211,42668.328359569,6.8118296368798426,2.527031921225315,274015,Basal,193372,1.9359908421805645,4.675745887092093,5695.805210854739,344.1235243339229,True
554,586.0,32587.611271355778,4675.483942669962,0.0,31620.100240146956,32866.82872380708,33865.06991946505,47739.60779059669,-1.7150283209620434,-0.32663373463451123,1887121,Basal,1167424,12.661731612226276,35.88808286347476,32594.534587872244,3356.505325483635,True
555,586.0,6826.844134165915,6234.254878859773,0.0,3811.3493744487187,4972.373427613027,6004.219706095066,39770.43625609355,7.096421158910584,2.6028042415527723,372831,Somatic,209136,3.3163161566603816,20.092703165273857,4477.961589830801,964.9709840197268,False
556,586.0,30244.046308905403,5222.076660435303,0.0,30388.356032450745,31630.739627956726,32651.84380964964,38814.2135434946,-2.0090632094077656,-0.565096351519053,2185014,Basal,443632,5.112700671744115,16.361893230721417,31822.24284993124,1773.7341965469348,False
557,586.0,7293.194688799895,4317.263401881918,0.0,5263.536182347774,6331.730145829262,7657.521526837094,32333.89620815901,6.26153265247622,2.3826511837621798,800693,Basal,211132,2.456994161086852,8.017379339389214,6184.906547394229,661.0597552415364,False
558,586.0,7371.956497037939,5250.503149155729,0.0,4976.966847026404,6349.356584439391,7449.959033839396,36612.3851176074,6.6611615254492165,2.486186757039744,483348,Basal,211716,2.636640987265608,9.853121075063315,6054.234303361573,465.2794859006788,False
559,586.0,21418.65913536916,3724.856148411504,0.0,20239.51701649029,21433.87993467331,22396.425887496524,36014.65179617873,-1.0631727003418487,0.0017768394348478178,1435989,Basal,549440,5.883458194608226,16.25495050415799,21108.424882022817,1731.6168744846534,True
560,586.0,16841.390213428742,3337.20513903723,0.0,16193.107810739799,17424.593648762107,18586.115236176418,31152.64471918877,-0.6402548623533679,0.19202279811058542,1247551,Basal,1635632,18.21293581175665,54.41227150969036,17686.628734725,5877.846544441255,False
561,586.0,4625.454685133904,5913.461267670923,0.0,1603.3273873838632,2642.901460155827,4378.889135357808,35588.61036904925,7.277070586062422,2.6571078820349134,572996,Somatic,217260,2.1927253228436565,5.381722851494078,1649.855751270395,453.1710493842253,False
562,586.0,8244.627814509917,3893.323687932115,0.0,6497.277656670451,7525.418397891246,8636.304178517765,30050.945226398453,5.299838922235713,2.1221060770970634,899836,Basal,221760,2.609280870017749,8.704107529160064,7130.823024027451,913.056405705584,False
563,586.0,35404.526800399166,5545.909039007366,0.0,35671.55211357161,36933.16689764087,37892.52773064692,43992.15613038306,-2.061192913664507,-0.5907537566502787,2543338,Basal,223352,3.311747610102304,17.543659354772114,37134.28749821383,1362.3865090347892,False
564,586.0,14879.207131451829,5371.432300934567,0.0,13145.055000584605,14275.272177285397,15477.343340150268,45399.99384361192,3.906748709163182,1.7259179694147804,307744,Basal,1333644,13.983350543275243,37.04094744789399,14421.079848610503,3953.92526484758,False
