,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,482.0,14888.578880571473,9484.447084952575,0.0,8244.257607889618,11236.410827533817,20566.11321575939,60357.36886246782,5.2319465445737965,2.1517173554043243,3821657,Apical,238128,3.388598330633303,16.533604001004743,8544.845931905385,946.6916076526716,True
455,482.0,12830.605976482158,8027.821972098769,0.0,8070.598798990926,10280.918930187927,15612.6154158061,59531.00288925091,6.167571230264974,2.370838815449317,3854850,Basal,238956,3.596379112617373,19.628571899828422,8896.78194629946,1543.7227730392526,False
456,482.0,15061.176788389032,9504.082701109746,0.0,8435.982073500736,11382.637405727779,20733.46502546743,60613.794576812295,5.2066220677276025,2.1444608472541526,3821837,Apical,245708,3.206312595849215,13.155494348074225,8751.496157800677,1140.6143081690673,True
457,482.0,18601.735131908463,9599.077033083287,0.0,12512.255527474235,14415.823102289585,23659.020814184525,66743.89167556833,4.817998422606973,2.025155736194286,4172054,Basal,246332,3.7343366113381258,20.678874821682346,12992.755058108343,959.200187656362,True
458,482.0,11510.59883834676,8545.694611183091,0.0,5310.667260487349,8730.697725605824,15106.927451143094,59044.495255696784,6.335203215346878,2.424195452530664,3845729,Basal,247168,3.998381448932592,25.211365425074064,5587.678229819609,1069.2221471705493,False
459,482.0,15181.241626705858,5697.00587329615,0.0,12473.851727855039,14607.71033080373,17540.89547918938,49008.80675960189,4.08115085691905,1.792690249880794,3310520,Basal,253092,3.2259405128602747,12.628169750646702,14648.72595142663,680.3065485499901,False
460,482.0,18717.12096111853,5904.81682523639,0.0,16282.0952467305,19498.778710406456,21739.543689684644,36653.86511679225,-0.10676016770785957,0.37431547823336797,2631355,Basal,258808,3.39866818454033,14.122093661369684,18980.84371148975,1135.3677818222604,False
461,482.0,9650.007030299172,8911.538436279041,0.0,2077.7306751802166,7768.169227520371,14382.502199962222,55536.82273951221,6.240742934924803,2.4097301625267775,3616928,Somatic,262648,3.1469538672257853,10.88556851816386,1035.0227050649662,659.5058756372076,False
462,482.0,15325.04228274312,6365.758078314029,0.0,12313.2384347732,13944.305203347334,19508.88600726341,41726.415530213,2.597195029157513,1.3657617287656196,2843865,Basal,273936,3.4307892023863324,12.966180605276756,13147.46397599172,1395.1831420999897,True
463,482.0,16708.152089984666,7171.244756596872,0.0,12435.994083789681,14580.071080225025,20411.020443003996,44949.290806418736,2.7923239202581636,1.4227462169113791,2939583,Apical,275916,3.5007971391874584,13.579233249980009,13364.0392097599,1269.745250040338,True
464,482.0,17895.158324031327,6212.370051496045,0.0,16032.16616803167,18065.512928329877,21666.098114949382,37133.855294057474,0.26425199666994015,0.515789702917754,2624507,Basal,286488,3.523799144262815,12.84543301759499,17568.165328229356,1191.250183630626,False
465,482.0,12288.992855102591,5543.537594132868,0.0,9183.378735935297,10805.022262003047,15482.490898121434,46086.32596551824,4.975444980518935,2.0597740475888835,3077565,Basal,724296,10.57773159122407,54.35927265886651,9593.668380760302,3305.986085875136,False
466,482.0,12331.07195607546,8121.663336185722,0.0,7159.0825277657295,9834.248463262888,15031.759669642151,59287.92042229176,6.290440352184621,2.4039390917508277,3848035,Basal,758144,8.307630970191257,24.035677498273337,7855.709006830637,1864.5817225318929,False
467,482.0,20820.160955796568,8204.896434183041,0.0,17424.794530280225,21177.254523143918,25155.8574193906,58412.14056170172,2.7838024912907366,1.3994570202353165,3662224,Basal,330128,4.144970959529242,15.74446607604804,21446.436090875333,1451.0327356748364,False
468,482.0,18128.76679923909,6118.700572257278,0.0,15263.328925884842,18256.140293423075,20931.15323952733,48337.56580548921,2.4884925627299115,1.310702010052076,3212904,Basal,363152,4.971866373300677,22.454823484046283,18712.010367675623,1611.055554597668,False
469,482.0,11149.791261780996,8010.233529863571,0.0,5580.291102441914,8859.804933762665,14092.155147287533,57516.14330777056,6.433946659957424,2.444603087672046,3736118,Basal,366144,3.3991133457516858,7.058644004273583,5941.15855704929,812.4481521918799,False
470,482.0,9749.235847304197,7966.80435725684,0.0,3522.026422431563,8418.527469058467,13939.070299048251,54483.07722586896,6.338058427077046,2.4289883253325546,3618331,Basal,367048,4.881286703882632,20.80105724584068,3027.293180384087,1616.012376190232,False
471,482.0,9571.696606974298,8731.503563055696,0.0,2376.3419114232147,7999.864249556289,14323.678158010824,55468.23920046498,6.2713709718398025,2.4163708503404098,3616844,Somatic,370908,3.450172314972643,7.193133811781864,1507.3606071541076,717.7360238973657,False
472,482.0,11974.087374221723,7551.16076953066,0.0,6719.877187300081,8917.968472097109,16467.706764623978,49881.90642908509,5.403537592787854,2.195793323707098,3277360,Basal,378348,4.749790454705267,18.03718039282935,6316.3366756372325,1169.098798220236,True
473,482.0,14933.216412198253,7816.532261292718,0.0,9945.68057907466,11965.019853138234,19891.479155371642,49789.573055008215,4.172424461838249,1.8583640853830363,3157510,Apical,809060,10.756022930205628,45.80594851801119,10080.687724555304,3540.724219704212,True
474,482.0,9417.783424812174,8331.097708298175,0.0,2420.8019100237207,7573.130360276109,13984.831814037323,53800.442758401165,6.269129503791589,2.416903380948256,3503943,Somatic,435176,5.1225105085769655,17.101999319410215,1244.9068238225702,692.8268181876334,False
475,482.0,15108.293657542337,8688.866836144667,0.0,9127.612716755404,12027.450602262907,20198.311612789432,54565.14884979239,4.686231242321938,2.000053073196737,3479602,Apical,467036,5.858640633505852,22.21355383641092,9347.755933912696,1208.4539709893795,True
476,482.0,9753.466435869128,8569.732887186783,0.0,2612.952243879726,7342.257567644321,14448.032169564798,53690.414759061045,6.166544132874192,2.3936917806961113,3499465,Somatic,474068,4.741822647430398,11.430963033775225,1254.5074730745928,831.0306853540367,True
477,482.0,10097.090045846433,7687.700955387775,0.0,4452.136311557211,8118.8094701447535,13336.663362135994,54784.41925401784,6.478982971862083,2.459387815813006,3623343,Basal,521144,6.830377744341243,28.27137073934562,4240.314257221981,670.0873077442968,False
478,482.0,9533.548309860385,8760.274574266412,0.0,2257.0862965677643,7896.995850924057,14225.224610973337,55338.018685167975,6.276154196261409,2.4175396138878043,3616661,Somatic,537388,7.987974867533639,42.52676266587926,1272.2546914828022,1676.138419105057,False
479,482.0,9672.51896349487,8112.563818251277,0.0,3246.4234345807663,8309.057531809747,13993.34617559788,54741.443651040114,6.336455811938322,2.4295586042282253,3618548,Somatic,541140,4.513790686005241,7.567164172928773,2776.1161719207644,860.3441171996238,False
480,482.0,9867.919909556527,8971.845726550822,0.0,2271.395603094952,7482.373254063952,14813.391293873272,55161.47822529777,6.149035331567324,2.3899371114038708,3612213,Somatic,581412,7.108302183685126,25.601054046397056,1168.167796166287,1044.8315653730988,True
481,482.0,9830.148100801242,8949.061344111578,0.0,2514.6050566325466,7880.8202547369,14871.304812185772,56074.98743646761,6.206227928949506,2.4024138190027124,3617413,Somatic,873556,8.518009299783625,19.51466095864805,1575.16983211335,835.897721016154,False
