,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,612.0,6273.290987594958,6686.261423513179,0.0,1687.165066900179,2899.4210882935595,9668.38363143905,32310.98464918703,5.701143050079148,2.2943794094588834,1233946,Somatic,104540,1.3454735825232111,5.370178438152112,1598.274381950734,493.9605247385665,False
452,612.0,6291.683003350027,6719.40831776245,0.0,1582.365964801135,2803.158849895264,10460.888630196174,31889.690387333645,5.35685676767894,2.222653617649987,1344891,Somatic,106512,0.8060467826173373,1.1122741650725083,1372.1432140997529,168.86681142249356,False
453,612.0,6715.2119619407895,6323.305678811557,0.0,2387.5244633424027,3345.5129245990297,10071.481834135691,29455.55148015396,5.188793966039883,2.170281522094186,1459701,Somatic,107820,1.406904773175195,5.771964308417522,1725.8044501043564,535.216778511287,True
454,612.0,6513.183456853807,6661.002607392684,0.0,1904.247936580236,3190.2252231367424,10276.233754564184,32149.735737638654,5.488478726422468,2.2464091534373107,1349767,Somatic,108840,1.3820578933139027,5.369450258606675,1876.330461299395,316.7033312107721,False
455,612.0,9219.184484127589,6166.036537430131,0.0,5623.936656301818,6836.0454204712205,10231.260295454933,37187.342268573055,5.885537409145485,2.2894168136818642,1015366,Basal,110056,1.541336307497848,7.284386155792948,6389.196584861042,203.27567488511752,False
456,612.0,6444.990750066956,6501.16842081931,0.0,1897.9417705908213,2953.39232008119,10246.62117037219,30230.87694725378,5.212147276526672,2.1848767518435017,1459203,Somatic,111212,1.0837051780253488,2.4794669632126767,1203.4587653924832,298.53642993778834,False
457,612.0,6089.338543574514,6707.297928469385,0.0,1357.6900083075247,2223.214308674811,10001.389991715529,31326.42126065472,5.395481333770096,2.232549032974753,1344757,Somatic,111892,1.6320356843406745,8.366023119458312,408.8875150943105,566.509488005276,False
458,612.0,13811.584809330392,5570.088672902236,0.0,11312.463797896537,12977.417048251113,14760.688507498038,33825.03654100022,2.3487034325806952,1.2252437749681089,1317442,Apical,112284,1.6296998562356004,8.272091190498555,12228.81535554446,696.8758856496614,True
459,612.0,17114.63361686252,6487.627297630988,0.0,14787.54402379588,15907.12913592088,17503.66157797205,45748.65353209862,3.075572356857874,1.4612568134332804,473972,Basal,382036,4.504997045882563,15.093957951127813,15972.835440209104,1649.6763318905923,False
460,612.0,6488.511535726773,6602.778872666492,0.0,2107.756166611424,3319.1543317188784,9470.708918699525,32599.82516824285,5.838658623654897,2.3200383508953246,1233466,Somatic,113480,1.4513747176982243,5.720423594350173,2124.376849807962,334.9402931867112,True
461,612.0,6182.617391946612,6751.274108774742,0.0,1431.2296051228798,2611.183078200698,10373.893948334447,31985.297122271662,5.384122981213869,2.2302053317778547,1344354,Somatic,113528,1.616412166526323,7.895480051949775,1151.8281121764653,605.4089526923103,False
462,612.0,18001.952996417087,6078.035947960349,0.0,15538.855786305981,17196.090628077207,18851.526218392333,40740.96267885677,1.5552518786771774,0.9675749450435057,756329,Apical,114740,0.864088891903346,1.1807929682759744,17091.57008586397,192.9170806331052,True
463,612.0,9096.112524314985,5995.321637252517,0.0,5523.486627295258,6901.044691907199,9592.676305276114,34608.97988961824,5.735599575266297,2.243994585180756,1003746,Apical,115288,1.5930137728566982,7.328558590193163,6353.402946453184,205.67936211491903,True
464,612.0,6393.921047421029,6512.049567408066,0.0,2055.048957709704,3175.6948726524406,9646.797025193637,30792.919786860097,5.545301739592141,2.254130802581772,1339648,Somatic,115996,1.6294958612475818,7.748219963141363,1671.7622438612495,389.9179400848337,True
465,612.0,6236.14037514744,6742.950751382237,0.0,1469.8251005508296,2721.4593939444976,10304.77465142963,32099.618455676384,5.429714376759838,2.238888468653,1344524,Somatic,116172,1.038574700314352,2.000039013694524,1323.3506715908677,249.1425294886443,False
466,612.0,18760.53810346832,6080.979265667064,0.0,15889.551861577907,17582.5786926336,20556.372663793834,39935.48036520908,0.9568127841732128,0.7726215426578894,1730156,Basal,387432,3.431884012587584,6.4883610790390245,17132.620698538798,911.9062451809395,False
467,612.0,6368.122975233199,6662.064134313674,0.0,1646.0598181086443,2917.899085883547,10384.589402654423,31481.71113519721,5.329777511802462,2.214403204567351,1345257,Somatic,116720,1.4186591675889364,5.049772717012511,1412.4772564540642,422.9515338664704,False
468,612.0,22694.937833287808,5823.382285263943,0.0,20737.474344866852,22517.494500038407,23763.43956630121,46237.0191621389,0.4049068432502416,0.5779853466324364,2010417,Apical,119184,1.9558672908841035,12.691425952131286,21890.09988556471,754.6628386239778,True
469,612.0,12232.882401921688,6168.010158162695,0.0,9485.672373733709,10490.69935091893,12499.435103488318,39443.12757629648,4.7332716362476965,1.952198973736167,784770,Basal,119216,1.5431298579901704,6.229691121011072,10447.277587965202,463.76826109599176,True
470,612.0,6473.694641963413,6603.9529848261045,0.0,1777.8286823204305,3155.6057972979706,10207.593985095606,31265.32233961454,5.375045499133279,2.2203801190368013,1345582,Somatic,119596,1.405950136163758,4.681711288411922,1573.8630817196265,274.92726310789914,False
471,612.0,6205.631754901958,6742.83356600604,0.0,1511.1303677270162,2638.4919314888793,10320.52652547049,31912.15780858449,5.399437148998647,2.232760109442318,1344682,Somatic,120004,0.9546919734246356,1.455883258059031,1173.1001662262263,235.7986429138217,False
472,612.0,6369.513874724363,6473.8571304405705,0.0,2039.6015279655126,2896.383114260082,9884.513439503402,30066.14596186216,5.341724878408966,2.2114585155291,1340559,Somatic,121840,1.6106207035502798,6.781538539914652,1238.2459367993097,415.9867786360524,True
473,612.0,6320.626851128458,6727.465829155733,0.0,1564.4583579992498,2989.22949132986,10245.827796609328,32441.50540588399,5.514443784922301,2.2554158368077517,1343937,Somatic,482728,5.331681990854181,15.671693022245352,1600.0403119921698,1133.2400451801905,False
474,612.0,24191.111332031516,6597.283161246837,0.0,21854.517545625313,22939.0577485673,24722.633635441576,54093.42079218137,1.347557085651382,0.916418368957988,411766,Basal,356864,4.155050514142211,13.572243057142702,23225.30027792967,1298.4625524057287,False
475,612.0,6366.0126219050635,6613.1436412894955,0.0,1721.1110530675176,2960.636994270266,10252.141475360955,30986.462221428246,5.313631452894038,2.2089779666456693,1345663,Somatic,124432,1.1653262926278845,2.462672469879784,1226.7391735817357,265.44490953868376,False
476,612.0,6725.1126585588345,6435.2484605405225,0.0,2175.331169777025,3534.1885264886623,10633.450161844241,30394.520098201912,5.116594302013803,2.1593033525465413,1459482,Somatic,124832,1.4724140441469242,4.935898028713452,1893.257510218829,357.3681575070728,False
477,612.0,6613.836923559594,6408.4534106186475,0.0,2396.7143812276227,3594.359786856389,9609.485205936511,30617.95394862302,5.557742620638546,2.2505803433685183,1339627,Somatic,125276,1.2354553320765602,2.895166672248314,2173.0835234753404,341.23452345857385,True
478,612.0,14215.268634636914,6275.047524915229,0.0,11723.986505669758,12715.67562830473,14507.206179642351,41305.20228736328,3.896697885207425,1.7062898296852875,674636,Basal,126120,2.044977365682884,12.954652715658684,12804.143860485166,891.4376029762262,True
479,612.0,14277.641010681307,6218.77107218904,0.0,11674.416254636755,12826.78531157412,14540.91466096366,40743.97527242525,3.7716379307079624,1.6692871607413968,670333,Basal,127432,1.472122346974405,4.733723646835378,12878.944405501565,559.5971765475591,True
480,612.0,6281.24237146118,6702.192107234139,0.0,1560.0670965913655,2739.506502183733,10466.153000759776,31601.746850451163,5.307743651761088,2.2120710235467596,1345031,Somatic,128792,2.2592847465867965,16.751870947242033,1246.1717377632988,355.21965035735286,False
481,612.0,6572.534734290366,6480.335036716533,0.0,1981.8929951958871,3290.4449946353734,10407.405144346943,30359.34197244729,5.18299321267941,2.1759452508681414,1459246,Somatic,129140,1.9677654867915664,11.00846170133669,1560.7603916040412,421.768894064036,False
482,612.0,7280.599141002502,6230.41002367978,0.0,2920.9354889808724,4360.83340888621,10684.109374317384,30284.11961738363,5.094141986028502,2.138738141374255,1465480,Basal,129460,1.8475475255231355,9.066587011585304,2865.057940077303,409.7901902193365,False
483,612.0,6286.338133943121,6561.117970735276,0.0,1847.6816814837416,2934.3828232521046,9760.129498738033,30829.83191650581,5.489864968987705,2.2454404571120095,1339657,Somatic,129484,1.915410373921902,10.099072134936252,1348.114238482778,761.1175993235211,True
484,612.0,6154.10327351858,6751.406692376856,0.0,1399.10854231757,2609.8494262596787,10295.338930342878,32003.13103432225,5.413496377036852,2.2364409712130002,1344330,Somatic,129708,1.581090019473352,5.660625828034187,1085.486066239452,280.4942067137929,False
485,612.0,18795.395556651103,6575.360015264942,0.0,16585.45138038857,17647.052677524192,19307.387733556356,47539.05603816719,2.5339102637626274,1.293322230581225,374441,Basal,275984,3.6098221620515023,14.88050923634973,17796.16343485303,1355.886794684571,False
486,612.0,6154.35644739585,6723.147995543609,0.0,1461.8537966942781,2641.8966429908505,9809.188998918371,31989.62677181464,5.5851056245180715,2.2713221817728964,1344016,Somatic,130312,1.375457871246136,3.692336224453112,1157.5512947597615,409.2920717531675,False
487,612.0,6349.874874424465,6658.456282885635,0.0,1661.4492074506957,2900.785578142977,10379.320862056209,31380.404283565247,5.31908691014503,2.2121146472396727,1345147,Somatic,130468,2.2329678147589216,15.760411871756686,1333.9374048282775,728.8628128804487,False
488,612.0,6742.518966941952,6305.834914500971,0.0,2538.3085818964837,3695.4309517471756,9759.201489212759,29906.292732466856,5.401409124935002,2.2126382761875836,1340241,Somatic,132040,1.2074786734618788,2.433075347085033,2282.8212807839336,236.2392854713204,True
489,612.0,16322.437627767338,6437.143970068491,0.0,13943.344588842348,15058.52110436818,16634.027100432726,45003.73114531727,3.3701993446137006,1.5511263330710394,576859,Basal,137600,2.111273025006351,11.97635088793376,15091.141805708408,1051.8065411471823,False
490,612.0,24687.454572755574,6187.927486662176,0.0,22243.799651357098,23876.80218501232,26399.783825028397,45766.54590418639,-0.2774041181671727,0.30969289929700705,2320054,Basal,749036,8.128125400577375,23.061841672550813,23434.249465259178,2671.4791782830725,False
491,612.0,14811.415166811166,6330.390453681016,0.0,12275.933556374603,13398.673179914951,15092.85951485782,43359.38294072,3.913395313430552,1.7143352537690353,578120,Basal,403928,5.283303297326636,21.77894774355445,13383.008069937045,2153.179277254916,False
492,612.0,11275.610417469465,5806.910319832354,0.0,7582.198664183064,9234.341881507953,13012.71486274092,34271.38008601346,4.13855895255378,1.8105219400022574,1477827,Basal,682836,7.807432304588183,24.5934833561405,8503.093378294749,2729.1209207361994,False
493,612.0,6635.620757965434,6378.809552773971,0.0,2441.3810709149166,3592.084701406574,9781.982871280641,30304.17464640804,5.45453548249044,2.2275495433342507,1339935,Somatic,141020,1.7791884483017657,6.823899350776568,2151.4908784375543,685.4932530667243,True
494,612.0,6285.954547515173,6690.10180861215,0.0,1695.1412442288718,2943.66654752824,9642.568688211648,32395.36547100526,5.721180540580706,2.298447030621231,1233942,Somatic,144084,2.1025061502957456,10.78719411722888,1636.9667070530177,764.345471629158,False
495,612.0,6338.798176486811,6669.864442316405,0.0,1620.26101016273,2873.510961283365,10426.407703041117,31440.595096149184,5.306388856110129,2.2100059452080543,1345173,Somatic,145284,2.2383791008953247,12.802463096936195,1330.7291234507495,538.0669103373668,False
496,612.0,6337.319017992934,6700.47952011484,0.0,1633.7769693498913,2856.118968841438,10408.452552757903,31825.42065707852,5.369857173107775,2.224400614252695,1344906,Somatic,365888,4.359569181440888,14.912916005685313,1448.7774156163534,1149.636899199047,False
497,612.0,18255.740007196986,5236.416924446651,0.0,16412.979709550567,17479.785868830608,18700.904860571667,40801.77667700268,1.364521140654686,0.9172599085299189,2273373,Basal,148496,1.2716314185780269,2.246893153599595,16697.415009515695,334.46823466511734,True
498,612.0,16544.87236454498,6357.053078351934,0.0,14232.361824468473,15296.986029077569,17025.812744165738,43362.728050711936,2.931020282890456,1.4138514881190343,562143,Basal,148956,1.4131690288491994,3.06474617951678,15421.872908307862,384.5152792802908,True
499,612.0,6102.672505075876,6706.517379271315,0.0,1363.5869769009319,2277.0724622293865,10126.726935611723,31305.51556834674,5.351786187233152,2.223331139431767,1344741,Somatic,150936,1.899773309407213,7.251834018474309,431.723291009415,464.1723817721171,False
500,612.0,6242.322278095162,6719.271867671176,0.0,1561.3836974355481,2641.950399080837,10442.285455404402,31706.051409786112,5.329794689645933,2.2177367343009307,1344992,Somatic,151268,1.981568435399087,8.193345714401943,1189.2333665012936,323.0417929618395,False
501,612.0,10218.518113805862,5611.922289899174,0.0,7059.317383189366,8671.089504680673,11185.956194099539,30288.86039454109,4.124796654616157,1.7818716505727252,1216102,Apical,152284,1.2619131728514354,2.087892108568528,7767.838824280535,292.41238003887594,True
502,612.0,24117.287749016257,5820.652699783443,0.0,22389.047492405814,23810.862862178947,24943.71211674349,47973.94551212147,0.21041632566134183,0.5063917846225066,2489836,Basal,591132,6.396162630489812,18.04337337499652,23196.44679686956,2030.61862495152,True
503,612.0,6180.00764268182,6746.762219558046,0.0,1435.6685163395641,2572.711065397945,10381.934938502283,31915.65164617511,5.36991071515194,2.2273074887359816,1344244,Somatic,154708,2.342685761685172,12.94329212652987,1113.452289054183,746.8788389022681,False
504,612.0,6788.844732148915,6310.722071910603,0.0,2442.3316936703654,3469.1269321369155,10370.433875510713,29522.48404182819,5.0875272296310605,2.148339721553106,1459910,Somatic,155356,1.8069023247496987,5.88946914834226,1877.720959035181,521.2341124677087,False
505,612.0,31475.469268580247,6401.321042883067,0.0,30020.18084605261,31537.026238730596,32639.620031373077,55849.38778536431,-0.7132541179479102,0.13858997494503206,2818877,Basal,392168,4.556670028483433,14.822676036570286,30943.92664158833,1355.7068267143895,True
506,612.0,10147.032983435818,6096.38285023895,0.0,6544.125590517581,7991.051681163497,10886.332712858213,38399.52655958144,5.645742850752008,2.220885285535332,1021368,Basal,157692,1.6376867282084595,4.255997347374933,7488.712840001278,562.7477232295125,False
507,612.0,6317.646154960419,6595.156194589021,0.0,1758.6492424060855,3122.5251431337374,9422.966046408574,31509.235995180843,5.690335169089201,2.287918806014802,1229995,Somatic,392384,4.194268255689812,11.54713419416156,1623.6381986144572,905.3888667307546,True
508,612.0,21733.46802087091,5778.649261397445,0.0,19555.514414097303,20993.156383263566,23108.11626213382,40444.33439927032,-0.20276144698128729,0.32850078106618924,2420006,Basal,159076,1.6162633739902474,4.020270297475531,20336.30165492241,474.0432469722567,False
509,612.0,6284.471084378476,6526.26367306337,0.0,1850.899461834781,2626.8472425615328,10237.284776933124,30197.711188101657,5.2059330350989494,2.18713110035572,1340624,Somatic,159976,1.6294058801428322,4.072924440350065,818.257294498497,549.3050154513428,True
510,612.0,15487.501403364447,5667.588650189612,0.0,13122.867418776368,14877.216289652497,16465.31715145535,35732.275774151305,1.7342022180497079,1.0230454774828799,1197717,Apical,704756,8.928666001544594,34.53109506348877,14190.71400599702,2449.4260552219166,True
511,612.0,18572.189708862115,5274.545069210466,0.0,16760.464725089405,17834.40119898934,19044.979871893916,41191.96451979439,1.2809751514182866,0.8884611338383512,2269122,Basal,328920,3.546441442512794,9.934042177423205,17058.3772088672,1167.5842582015227,True
512,612.0,6243.737400012632,6743.275800677575,0.0,1478.8377944404938,2740.1004049306866,10316.374781293818,32120.205042932088,5.429855109004796,2.23884106598884,1344252,Somatic,160976,2.2761874757531344,10.965539599944965,1346.0193163547096,681.4227762556811,False
513,612.0,6635.25332261754,6462.209840007369,0.0,2054.3869860548443,3392.1586255052866,10489.94835625483,30368.05395477293,5.158347824977625,2.169624561501998,1459355,Somatic,161428,1.8347804617726509,5.7111395314287305,1700.3237926936151,450.6129159267408,False
514,612.0,6307.759140009299,6730.029891685019,0.0,1588.9988008844437,2887.1241612437225,10319.876213502674,32225.285227597287,5.457222088432468,2.2436180639931442,1344255,Somatic,169640,2.166939764495212,8.519462050414843,1515.3362663118703,735.9076028959071,False
515,612.0,6278.434401262993,6721.790775593406,0.0,1578.8778868727177,2769.7058551426826,10473.466867567478,31881.60580962007,5.350479729084432,2.2216380993798963,1344652,Somatic,172040,1.984208528710861,6.359621238541253,1344.6862087490897,694.4213418379363,False
516,612.0,6636.984552917109,6453.513130225276,0.0,2083.8401440521507,3378.8047532193395,10519.810362676642,30300.54278391725,5.138812677000473,2.165470397018466,1459462,Somatic,173012,1.6771617095707974,3.797524161143021,1692.9799171874429,318.1257612957492,False
517,612.0,7012.600390924166,6214.559344804962,0.0,2965.164722646596,4243.18453174669,9610.154095909624,29994.99598266351,5.473755910094452,2.2187723858992046,1335083,Somatic,173272,1.934865997527925,5.813318047246014,2879.02552958462,610.8395861435308,True
518,612.0,6296.737931405177,6718.144277031088,0.0,1691.1468775922406,2925.2245318942773,9814.623168586728,32573.12739053467,5.685345469420696,2.2915328463850058,1234053,Somatic,175920,1.832753956995151,4.793031106396399,1638.760507212692,508.7278250695553,False
519,612.0,13770.00744608956,5690.9398472776575,0.0,11161.432330952739,12907.327817987942,14528.000386180238,34545.20112837672,2.6098013494897403,1.3077705347241542,1205108,Apical,175940,2.719769126046333,15.660121453574476,12249.013388840753,1149.305877475618,True
520,612.0,6538.234338499496,6548.736890833612,0.0,1898.3336867258402,3286.7811576294607,10384.913262147169,30895.15910300512,5.268867568373199,2.195940136270046,1345617,Somatic,422832,5.092409418967872,17.797640342629048,1614.4980644150676,1133.663530329877,False
521,612.0,11806.004228566293,5580.263452518913,0.0,9013.57862985005,10617.560193188338,12547.339245214074,31967.81264021672,3.3804708669092616,1.5489329213981764,1211435,Apical,641276,7.261427047940375,22.433867230111137,9825.163052082138,1615.6670449074586,True
522,612.0,8801.112335364405,5977.986538337076,0.0,5202.056410100567,6682.923863579141,9410.143975550473,33464.40592629727,5.701585169445202,2.235724763978535,1111750,Basal,464632,5.5585528618392726,19.16881071917699,5934.46779416655,1527.4161188098024,True
523,612.0,6598.172898765715,6406.517256875112,0.0,2338.9835815575043,3556.3812357386387,9709.557891164839,30486.13233914725,5.500218937863737,2.2386789025172225,1339744,Somatic,179456,2.484086072741042,11.468645689799564,2110.0315163523032,831.2550751724767,True
524,612.0,6237.556556858986,6739.98987423066,0.0,1525.0279086991063,2685.390315653405,10328.500057992826,32002.615971198356,5.411101325144804,2.234979416929882,1344617,Somatic,181720,1.373144462763122,1.8891716351096224,1287.181805340644,311.9230674381104,False
525,612.0,11072.9211570549,6039.094243250357,0.0,7464.872189808631,9026.232805523177,12497.032124508774,37930.43152931429,4.964610233613669,2.0384152867568837,1247785,Basal,821416,8.347575477166032,20.77222080001034,8457.777012903567,2127.9304499912587,False
526,612.0,8576.561831646548,6005.17995079875,0.0,4452.576899943222,6136.406622113122,11082.225130552699,31732.567891678733,5.039354744112247,2.092312373141574,1470622,Basal,182168,2.2311787818119533,8.06467955685022,4903.003263307092,853.7780742089832,False
527,612.0,8185.8832984878745,5841.693348626416,0.0,4485.161172024629,5987.322074727423,10244.217243736955,29128.56929201982,4.93464888468972,2.051875436098756,1330491,Apical,182268,2.5934545399807334,12.651535710684616,4815.863473978472,281.263221911433,True
528,612.0,13301.219803660015,5590.32800548592,0.0,10700.044372625925,12366.59264315715,14182.889734212638,33376.24426145039,2.6137089279488066,1.3097139661515713,1316866,Apical,182528,2.480577778143415,11.038949304091055,11643.060808911032,836.5291387632591,True
529,612.0,7291.699546172413,6125.644216329974,0.0,3352.36166266215,4734.1895555804385,9587.484451180033,30006.200225953304,5.465360111147421,2.2072497348916142,1334850,Apical,184228,2.4309445323449506,10.198635175405608,3410.104983721176,694.2449135571683,True
530,612.0,6260.089202676119,6634.308968465553,0.0,1555.5296957198325,2615.164056024142,10371.054269476022,30921.80648021716,5.235862643023587,2.195983254744011,1345418,Somatic,185304,2.460508029228631,10.452807540299553,846.4277878236277,678.7083320543516,False
531,612.0,6283.5913006854125,6523.802857485929,0.0,1879.519679100198,2684.1968699507893,10138.919805368547,30211.58395384128,5.251311201856151,2.1959818974689154,1340486,Somatic,185424,2.377339913132641,9.416079943350883,886.6053236925661,684.7284133143593,True
532,612.0,16768.336927892015,6024.130667218748,0.0,14078.074968605855,15749.087351377324,17358.571174353227,39724.64460508112,2.0714591289940385,1.1396833766614298,760134,Apical,185448,2.135252041011668,6.820737123504533,15711.939822949937,810.6719435135276,True
533,612.0,6143.852924806488,6704.505402739658,0.0,1427.977940479897,2660.7032639292847,9618.091405754152,31778.520749084597,5.617797633515606,2.277300240568568,1343962,Somatic,186748,2.6490968076241552,12.844279626654318,1077.8074967265725,567.6697983863506,True
534,612.0,6518.559368306394,6632.2940050678135,0.0,2073.0772153783046,3302.6596036248766,9738.609831329102,32992.36093401016,5.798191673577136,2.312823373085619,1233342,Somatic,188628,2.080041815206958,6.094415499476771,2172.2716220583466,600.1933021952178,False
535,612.0,8707.903705962724,6053.063546786954,0.0,5124.362918018642,6401.722079483363,9534.552014696937,34663.5289028685,5.86031715183247,2.281741486343104,1003447,Apical,943864,11.258194582861773,38.59362659579943,5786.607296162407,2506.8946926426725,True
536,612.0,6243.384080602747,6741.69240517113,0.0,1503.9910210924315,2713.044138477599,10310.825243862162,32065.881494198784,5.425012828963011,2.237815566492054,1344317,Somatic,191252,2.6576185031981767,12.3650002160632,1325.86575489376,817.0850628912513,False
537,612.0,11811.82742632092,5701.445062136332,0.0,8860.539920475127,10475.546942583427,12230.479478417587,33083.06305347194,3.7462061626808048,1.6595800104710532,1098240,Apical,192308,3.069855836335272,18.84896132528383,9905.551019504164,944.3818083804877,True
538,612.0,7437.946363072641,6053.2766084643445,0.0,3521.004279669122,4929.806062798874,9790.86610349323,29604.234511299223,5.316152205305164,2.1683512924513186,1335229,Apical,196040,2.95844806076616,16.23419066663063,3611.155632204184,1279.8046725965646,True
539,612.0,6349.090783347282,6601.214439250783,0.0,1797.0791709305565,3231.2359077653973,9295.247606370363,31772.54766303766,5.768757368627654,2.3042557028470214,1229752,Somatic,204156,2.540706006814534,9.48128343626825,1745.5019335423265,400.5109236962208,True
540,612.0,6477.460764611505,6652.626115884728,0.0,1832.0853101495609,3126.315410168517,10334.888052078328,31830.972715265867,5.416803508937461,2.2312833809843196,1350123,Somatic,204436,2.2162187296182907,6.275542792829035,1736.954806550821,281.85279846047297,False
541,612.0,6318.234418756242,6698.588914446815,0.0,1753.7019337622999,3014.609303185027,9818.621842718752,32589.91974522184,5.696460526469069,2.293366492371247,1233831,Somatic,205840,1.9165888879593715,4.003644741160108,1714.6676062724227,452.4864638859377,False
542,612.0,6657.566250135695,6435.408901602398,0.0,2147.1284504960495,3407.964445294301,10517.595322964578,30197.98364129632,5.128128304729593,2.16232317682297,1459407,Somatic,206216,1.7917473472461718,3.2592207461711564,1715.1314818403864,423.0945520802649,False
543,612.0,6488.911944189459,6406.017549079614,0.0,2230.625951858573,3144.8798603193445,9922.810860016016,29873.215645457385,5.3176261417848085,2.2027353948328683,1340399,Somatic,206648,2.766219610464564,11.943338391782207,1567.927613125045,1067.2811251024727,True
544,612.0,16728.386571682295,6105.015188561194,0.0,13864.536667321714,15303.777588196499,17329.271108089055,43583.54060881241,2.906802262624997,1.4176571232911224,1149773,Basal,1314476,14.557990804797749,43.02562451259988,15001.596981654986,4641.055483400301,False
545,612.0,6276.243227478026,6690.817351046687,0.0,1670.7679699834719,2936.998189430077,9672.003313994874,32348.842653176944,5.704149531313757,2.294871876025692,1234029,Somatic,210540,1.813357015941284,3.2412228829185854,1603.1584450702308,413.9275298889892,False
546,612.0,6283.89325510707,6726.302497726474,0.0,1618.5057028904453,2921.6505297446115,9939.217834137773,32530.67692194554,5.633333464201206,2.2807553757880767,1233772,Somatic,473780,5.818907100438224,21.149446528647736,1587.250767837269,1255.3521418311277,False
547,612.0,7779.691950594014,5978.243534931684,0.0,3906.9334781805824,5395.470686536946,9623.741860366106,30399.03426097612,5.447709259635426,2.1910196380940454,1113897,Basal,3287112,38.45042697242943,126.76596868435078,4231.5340008086905,7802.431159580968,True
548,612.0,20191.04576613061,6142.9737705301,0.0,17419.72753522693,19119.788630672814,22113.84458395027,41438.9195805103,0.5925603014956735,0.6423157231111193,1734520,Basal,734948,7.748695256445674,20.75394690433048,18674.52007415452,2216.4042952494024,False
549,612.0,6271.588272524748,6678.402423387076,0.0,1553.9921441802464,2727.0328240127205,10515.554101048489,31324.866815359328,5.248877702675053,2.199396413263061,1345099,Somatic,224708,3.269534183575761,16.6781840101834,1104.9094985563297,736.7197567596514,False
550,612.0,6508.6172040514275,6615.716106508299,0.0,2127.077234952596,3325.7164058614653,9675.082381440598,32823.43284910949,5.804239596858713,2.3134174826823597,1233364,Somatic,225516,2.929029224546111,11.905416072673257,2166.5354832081566,454.0088104871975,False
551,612.0,6289.7659337085925,6520.483319329316,0.0,1879.98584701405,2679.7625506644717,10225.530907999615,30176.400133216684,5.212848797811278,2.1880879688851604,1340568,Somatic,226648,2.331976973272557,5.948359030766316,857.6368695432817,637.3923438511009,True
552,612.0,10914.552396994648,5713.100884194649,0.0,7802.656508156651,9353.708870827519,11131.139682452278,32395.93167359136,4.293079736695022,1.822479157129103,1104686,Basal,1030060,11.109085539552623,31.134225733760825,8766.606013731882,2974.657123098392,True
553,612.0,6191.225214475857,6741.79312417279,0.0,1509.4410289279983,2584.7964833960596,10374.843734045975,31828.302829400123,5.366587587650081,2.2262154735216866,1344580,Somatic,235376,2.559553041653442,7.292832317818053,1106.7741413676054,744.9402660616487,False
554,612.0,20049.081529826326,6628.251538171638,0.0,17875.85278897958,18927.99311937548,20589.423543895915,48972.18407422728,2.193630427881396,1.1859522012738615,373019,Basal,236228,2.9705935801173515,11.318663561136084,19125.185620014254,998.5494479493742,False
555,612.0,10693.108395636924,6104.12415983648,0.0,7465.733921178194,8603.204449248635,10983.752513101284,38960.65714281524,5.520320895276747,2.1799318362443634,905664,Basal,237400,2.8643885835519964,10.047605056682148,8361.326509591645,413.8610878060415,False
556,612.0,27427.471448083066,6155.349399878092,0.0,25844.492788808373,27345.752108881417,28463.579428833193,51632.74640187175,-0.267919689675038,0.32010663855126437,2595729,Basal,783728,8.190988209708362,21.55789534334692,26735.951843912346,2077.295597646132,True
557,612.0,6263.076540277355,6739.922251148645,0.0,1507.368027479615,2788.5072168622773,10306.571810149067,32157.035497694746,5.442261652173443,2.2411149432695767,1344188,Somatic,239704,3.135486881570537,12.926846280952542,1401.8815927174448,805.2328855678958,False
558,612.0,6372.612117512191,6669.566386310715,0.0,1869.5892384174178,3087.5158504164438,9593.81113697545,32640.409188611597,5.78333763852322,2.3107844572053136,1233541,Somatic,245636,2.1698180141969914,4.079567101734335,1858.1636095887789,546.4036969128229,False
559,612.0,6230.874601404788,6685.768503453267,0.0,1634.947468609753,2916.5145785370414,9588.104551038305,32075.405219575947,5.694705738032194,2.292412457130244,1234112,Somatic,246140,2.013516803687812,3.246605837675866,1448.6490258168126,476.32761834686846,True
560,612.0,6168.74078390873,6753.034703557843,0.0,1428.455251284806,2656.3761163146146,10304.539242676354,32054.77699189311,5.421883404685056,2.2380021188280437,1344116,Somatic,248424,3.435096579581514,15.825518141120792,1150.368636568296,780.8585019067154,False
561,612.0,6182.981247947535,6751.2644969640305,0.0,1442.101238381272,2706.5176128069647,10229.57382482799,32142.150643664158,5.462856489755087,2.2462669242192987,1344137,Somatic,248584,3.4893718600715733,16.5662267643388,1221.5056283128622,647.1730834946707,False
562,612.0,15772.771420308158,5954.459611004233,0.0,13079.155653608215,14776.24187859358,16422.1188146538,38357.46666556591,2.3180943031163084,1.2186265279606951,868067,Apical,249764,3.398260230543003,15.157877735745837,14608.164326841345,1498.3327400814546,True
563,612.0,6598.616468519222,6413.723410571571,0.0,2370.5972531168204,3559.744453152023,9635.74706877999,30605.176571946125,5.545447267150591,2.248440380097152,1339594,Somatic,254652,2.327520977641461,4.685056272919048,2137.477251340936,504.5681321684912,True
