,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,630.0,8347.564900670397,8951.978455670864,0.0,1724.9054214992932,4349.36693870913,12525.186961265375,38393.96140019938,5.17829734034623,2.164830726852825,1831400,Somatic,97968,1.3181913465126094,5.750360437419098,1206.4907790779007,429.6894227229709,False
455,630.0,9000.949184259176,8129.922385354911,0.0,3379.1787070016567,4679.591002076128,12921.502895576608,39757.75739399797,5.407106368265129,2.2156765813685113,1821858,Somatic,98892,1.5796898468324736,9.712283318182337,2977.90748681016,391.94514922371474,True
456,630.0,8406.341379787667,8584.75385997574,0.0,2265.8326501378365,4191.727237031984,12812.36094044087,38988.68980871247,5.267807338760626,2.189977086697053,1826815,Somatic,100644,1.362709095143317,6.019520089854292,1522.495648598051,374.8546384933765,True
457,630.0,11852.129823641824,8349.317660060695,0.0,7070.3332247855615,8512.899463219417,14370.05560095256,40048.30872833458,4.722207857496091,1.9811608529090503,2187411,Basal,102072,1.2038112383768915,4.034503663661768,7804.5307354126035,134.9666625504239,False
458,630.0,8449.550372234022,8699.69521179658,0.0,2000.0236847464294,4716.755606175431,12365.695731003561,40256.38251259047,5.509893447515205,2.240272690161944,1708246,Somatic,103952,1.7677027761051374,12.316582373778482,1113.2443577220592,261.5817271905666,True
459,630.0,8466.493234104142,8932.918917182971,0.0,1953.1414111588083,4370.901990766196,12259.708889653273,37902.77441032516,5.192936606669814,2.1647460125748976,1831901,Somatic,104964,1.1114857490457482,3.00302628706999,1643.174975466703,354.79571587041465,False
460,630.0,19906.957436746332,7532.177780252955,0.0,16398.866280215174,18012.020831973994,21831.471235617268,55521.52772573896,3.2905968809066817,1.5457131179930004,809141,Basal,496984,5.4224803431015545,15.55382926391822,17143.271245593707,1430.6183977567184,False
461,630.0,8508.580759485609,8583.825595057775,0.0,2157.760355301002,4679.134657739824,12564.022906897193,40424.428616864825,5.5008235914407635,2.239782632563938,1708263,Somatic,106132,1.5780305353889663,8.405851126772284,1359.9533080220071,187.2004273499396,True
462,630.0,29950.682569545384,8751.71661213146,0.0,27659.38913463913,29354.10202199869,31062.770385937605,68058.4322255516,1.36127034569774,0.911341086236878,353514,Apical,106792,1.4741763798906735,6.768603712656194,29036.83400441584,633.89983435871,True
463,630.0,15844.825828374434,6646.150694281575,0.0,12746.295171523912,14483.220769083517,18259.32572001875,45821.15170966352,3.4650525963817422,1.6018574458762571,1673875,Apical,434460,4.640800478270904,12.758725054132045,13520.047780980658,1484.2792863878417,True
464,630.0,8399.29727924088,8741.28426855053,0.0,1870.936349352202,4637.068151322368,12336.451769423811,40107.32323404293,5.4872956853171075,2.2355099035693478,1708223,Somatic,107388,1.4825054095696293,6.807780345908052,946.9640964682876,515.3338723584934,True
465,630.0,21705.361626414422,6895.3939348381155,0.0,18840.383721471422,20529.481874683785,22352.395784550623,49876.6755508023,1.6990247806545407,1.0243578794594832,2615426,Basal,1588836,17.853700802460487,54.319379092686034,20398.963821723886,5570.630215693733,True
466,630.0,9327.630346958756,8672.009881733835,0.0,3421.3507929628327,5053.156008331215,12275.89677277823,35759.56958633591,4.922952171589348,2.0812645910951475,1949404,Somatic,107852,1.499812932457287,6.988485346536221,3599.312851086996,616.0454528685364,False
467,630.0,8290.94029975767,8880.224540971545,0.0,1761.6339611845794,4085.0075796055808,12377.75866416925,38025.21452930936,5.181389117389827,2.1668569810975216,1827093,Somatic,323380,3.925475847792897,13.93730481009908,1164.560002747819,1096.556428096612,False
468,630.0,8362.91925696324,8944.114254259548,0.0,1714.2528982363142,4373.25762187502,12538.444480424212,38851.55379132217,5.235387586528317,2.1784262656431492,1830750,Somatic,109632,2.2059432944003907,21.519716312638625,1116.6324372863255,1125.4443566876153,False
469,630.0,8476.228525966319,8579.40856713816,0.0,2185.419103993756,4597.629660996732,12442.325813645104,40259.04396530052,5.517164507105406,2.2433466361580376,1708436,Somatic,109684,1.2500710230053391,3.912421953916062,1324.0275676888302,279.29912280564,True
470,630.0,8780.710599746411,8501.955869897329,0.0,2649.5196392071903,5024.891368505691,12822.045201981262,41084.97204574928,5.535193560825444,2.245555039098527,1707310,Somatic,110652,2.003321188130066,15.8220007105964,1903.421130491096,707.8107091588824,True
471,630.0,25391.94954773802,8109.017122709198,0.0,23086.80501913355,25172.300360184854,27349.607905352015,61431.06686359923,1.8224714476930064,1.069367016919796,870763,Basal,111876,1.4706772662306284,6.123594997508206,24529.77366385593,581.7112685860573,True
472,630.0,8311.587684228372,8869.457828280667,0.0,1821.976045143007,4089.3536700804652,12328.002016642648,37916.61041021468,5.1849087415009425,2.16702853728243,1827237,Somatic,111924,1.9359611442587088,13.956343396317616,1271.5742211919835,453.3442400648761,False
473,630.0,8221.307352371203,8865.917692478268,0.0,1489.5236474567903,4145.920862551878,12491.443753411268,38552.37455721761,5.2073735059620425,2.1744195406310056,1826810,Somatic,112028,1.1956629490243884,3.2817185516389347,656.7465264468477,334.0793318958837,False
474,630.0,8312.618627907555,8675.735554379173,0.0,1960.1802240908974,4345.222166469512,12568.161457090704,39346.87384024302,5.355825727437281,2.208500861069395,1826463,Somatic,113004,1.3230066671436589,4.369448732932331,995.552610362707,430.1964667451373,True
475,630.0,8429.946193921662,8742.99170579122,0.0,2192.6327952800384,4014.5251328401127,12355.58701151617,37589.15045594938,5.167163099923663,2.1624655623800035,1943004,Somatic,113676,2.12150465771733,17.80420494334328,1729.6323308726626,612.8237919663368,True
476,630.0,11620.918858308389,8288.080669404293,0.0,5987.0675989755455,7840.863049833809,14379.269142547222,40663.730374868464,4.85940806374145,2.038398688040362,1608339,Basal,115696,1.6768875554372644,8.48795990829998,6456.208484861684,222.800359066138,False
477,630.0,8325.528282011392,8760.83512890379,0.0,1983.4697900295682,4062.5538723369928,12354.405053472483,38041.687409998,5.22321949823049,2.176596222731721,1827096,Somatic,831296,8.38201396958558,20.533450805419744,1358.1108202205005,1122.0445623949167,True
478,630.0,8424.433550863954,8946.020066557787,0.0,1816.258572988427,4482.597828554044,12438.435576658401,38753.84586076587,5.253365482555887,2.1805008978872613,1830919,Somatic,118572,2.0752712440007195,15.31752144316729,1327.5921813569105,901.2108521317306,False
479,630.0,8371.469594209631,8937.384142549541,0.0,1820.1771835060158,4164.011057744853,12372.63598638456,38048.44287221226,5.175917957326744,2.1641251316811543,1831591,Somatic,120292,1.9114647905078748,11.629300678398645,1375.7009122625454,901.4854408142152,False
480,630.0,8319.76523592381,8949.835758548561,0.0,1621.4645282650847,4332.656279305136,12588.39425763936,38579.131366582114,5.179460419693777,2.166135775187382,1831157,Somatic,121288,1.9983546609873168,13.07104219555274,1055.744760820531,754.0424391239527,False
481,630.0,8273.47168496596,8792.838706412302,0.0,1815.9828206893226,4080.6665530702144,12488.901032546119,38254.83902723942,5.202276843015747,2.1731940395518388,1827073,Somatic,121532,1.4731356203867567,5.215249443626494,1103.4314659279933,404.1583847948722,True
482,630.0,19775.885024646803,7490.420179622468,0.0,16268.539725204557,17860.41945130007,21558.174242952788,55710.86576243453,3.3895694302176516,1.5754203404640743,697345,Basal,1177704,15.759269997042717,67.99299489664493,17067.223792989884,5944.555492213021,True
483,630.0,8357.918650006552,8627.473055565832,0.0,2074.6929829167693,4454.435857326984,12623.257465938103,39374.8737140832,5.358212317408144,2.20845654918871,1826515,Somatic,124160,1.936162669664654,11.344629112431717,1209.9537181231356,543.0736598289407,True
484,630.0,20594.641619314643,6967.556070585244,0.0,18145.868230462267,19956.597349988297,22967.136275013345,48107.193890311246,1.5594731407358777,0.9811203858318386,1786694,Apical,124656,1.3598375634334077,3.8990868582974727,19399.466075126915,205.8761763779384,True
485,630.0,8223.087302633961,8891.019409162716,0.0,1458.7471643365961,4246.92308715598,12368.414954275928,38618.957844561264,5.24456916863253,2.1813846295355273,1826673,Somatic,125224,1.2947274424482809,3.334940561210848,592.3014435234816,419.54260808647314,False
486,630.0,9411.158253531525,7892.634586865272,0.0,4075.156965684449,5397.842378994062,13258.319593706598,39765.0534514918,5.334325187723399,2.191525233659449,1817400,Somatic,125440,1.9555198785431944,11.450983720357629,3868.377437634544,616.042206346286,True
487,630.0,13060.712476889523,8239.352058613422,0.0,7613.781341761716,9422.683852647455,15388.668554251213,38129.83760783673,3.8960269564765007,1.750091969607942,1847019,Basal,126212,1.4692337721260598,4.797329989425338,8475.101002347996,323.0681042752441,False
488,630.0,9490.070418221754,7847.576044100173,0.0,4221.5227449489,5557.866750764586,13248.405371424116,39943.230577908944,5.360271946999935,2.1955438438513206,1817270,Apical,126452,1.9022105055006533,10.371761104451307,4009.320266578862,496.0201608805836,True
489,630.0,8433.549268579787,8872.124004300646,0.0,1827.5122309448743,4851.098750747424,12373.46818240441,39578.07135270743,5.390936415448852,2.2104615249293564,1713417,Somatic,126868,1.4800665895782092,4.85364223578219,1123.1170909571272,294.5861503872848,False
490,630.0,8364.271261647445,8651.027870667684,0.0,2198.2009477549386,4165.818968182726,12697.504580748162,38547.47270574298,5.230512882571833,2.1803432378001326,1827092,Somatic,126896,1.0801883217423942,1.885952501640718,1448.361833244718,311.3342255518978,True
491,630.0,8558.901438261979,8565.700196086878,0.0,2251.1945470644773,4701.983361712255,12636.488372434938,40580.303411877045,5.505634927462232,2.2409976290531715,1708110,Somatic,129140,1.548864066321677,5.368420564412963,1468.238740804778,240.85887984460945,True
492,630.0,19102.756160949364,7556.169525809718,0.0,15027.348599079398,16868.314538043735,21666.700445465554,51387.20424385821,3.002690760930304,1.4654948269176789,936211,Basal,933564,9.706964716755966,25.286594462716792,15777.602732988304,2888.283227109142,False
493,630.0,16961.797667067964,7215.20511172838,0.0,13529.064029567038,15194.201878366512,17506.97671571318,45926.04472409964,3.359881436820059,1.5463809824452277,2518314,Basal,130728,1.6045792553316884,5.824712154109766,14778.761111811777,565.5448700147496,True
494,630.0,11208.632363742812,8395.071742915192,0.0,6215.721018552598,7705.62704189818,14017.454270972014,39011.23449725733,4.777310067126409,2.0081186031574934,2186115,Basal,133268,1.5778331925613522,5.329171373783101,6820.2613586284215,601.9767437368324,False
495,630.0,8580.109055634652,8897.177991520764,0.0,2182.593709032201,4287.687480939603,12006.71697784736,37509.56027468197,5.215982510964826,2.167663977131152,1832202,Somatic,134028,1.439864530812299,4.00407320971892,1976.6608206771336,475.52181863716834,False
496,630.0,8396.56012621744,8934.300830589294,0.0,1787.0779182232886,4510.063482109215,12475.171936271263,39006.18295860285,5.279582299867867,2.187152069542115,1830847,Somatic,135616,1.6040807761334497,5.407356757548135,1168.9555166900066,395.6311413425389,False
497,630.0,8277.850622576936,8823.740439060699,0.0,1802.7689488144301,3962.952658842237,12402.106786178523,38132.61999915558,5.199568848647498,2.172559122972348,1827164,Somatic,137780,2.156347187890746,12.726584992684993,1127.8049476749072,708.0741486595878,True
498,630.0,9560.670674703297,8064.461249353029,0.0,3955.502066273676,5491.7906284801475,13556.845523028154,42576.559431217545,5.555000189495573,2.2472593022807543,1590676,Somatic,139864,2.126348523448065,11.84185239430541,3397.4886313275574,1051.125111487686,True
499,630.0,8469.311960579005,8666.840258713668,0.0,2307.138975214314,4120.791986773616,12495.44502765754,37680.70031196342,5.160239142173959,2.1610041708050147,1943070,Somatic,140436,1.543758268599828,4.494787566376869,1848.72172054098,297.0252514517916,True
500,630.0,9851.030923925353,8152.709478667486,0.0,4551.780184483534,5842.36844061396,12720.058260594871,37193.347039490814,5.065505305838236,2.1064347156566394,2058836,Basal,140864,1.8314278352158024,7.4592915383050915,4792.616404428796,651.4606665025909,True
501,630.0,8212.873099536138,8862.393232606157,0.0,1464.48850237119,4286.629705851739,12376.020709610328,38757.73295743702,5.267578026446772,2.186793745803577,1826653,Somatic,143200,1.3954975668501597,3.1932240945147323,460.4215459771621,391.9642840872112,False
502,630.0,8405.295805477346,8953.107213833475,0.0,1815.1386808654356,4373.178190275239,12465.803463787961,38383.31534664508,5.1951755735272815,2.1676822071813993,1831280,Somatic,144160,2.481124468861925,17.708602549017183,1370.9868708342906,780.4133520128933,False
503,630.0,24626.02071383419,8121.6197254763665,0.0,22286.53977010654,24118.21449985076,25941.112565754156,61466.62835230187,2.1908530333510416,1.187444081073266,658266,Basal,1624704,18.7784904055517,60.44518527515954,23559.781089814904,5400.835213186938,True
504,630.0,8311.950565416404,8752.11753117324,0.0,1692.3483683771124,4582.782785918576,12429.79375565407,39768.32900688688,5.4136041188105075,2.2196188508996246,1708540,Somatic,356156,4.806220059027872,21.08912725842667,638.3384682125933,937.0144075733308,True
505,630.0,16795.451164924307,6711.728777624707,0.0,13922.215482648935,15607.648252134268,19287.51448670626,46718.45717700874,3.105763288056904,1.4904672826900478,1673572,Apical,148548,2.354730652160394,14.256675881901629,14750.937766799778,1091.7930206774545,True
506,630.0,29757.27422852987,8727.709354207345,0.0,27657.734042324646,29611.82180752494,31351.853595682234,67013.41520173405,1.205314369341198,0.856650497059962,544973,Basal,149168,2.088231847979144,9.860819152236216,29151.55510431648,798.5968945594517,True
507,630.0,39825.18680709964,10096.508375131147,0.0,37446.71974358467,39089.854128106934,40998.43087855847,71288.92256164347,-0.5061201555643713,0.1879379483926934,3894873,Basal,152776,1.802491587566735,6.04557553920968,39183.67767323532,636.2868849819239,False
508,630.0,13628.762818023743,8476.363503724428,0.0,8767.361736527211,10501.240547474768,15660.26756530212,41558.22917305308,4.23587497365542,1.826064584947482,2195303,Basal,153460,2.616139540424149,18.31979077407917,9882.84073533516,979.1634184343286,False
509,630.0,8443.002495892342,8873.470817742584,0.0,1852.8886474428289,4833.4551527164585,12366.825077398733,39559.87912013888,5.391391857946996,2.2105538777582887,1712929,Somatic,685120,9.573096910182018,45.03521678366924,1158.2089621480227,1418.970049014425,False
510,630.0,17425.392621896033,8452.62656169598,0.0,13000.264129783405,14765.773210174719,19152.720389172337,45829.45258237327,3.1278447212746787,1.4768651509939499,2329239,Basal,158608,2.482532743940303,14.654228575750896,14318.10870890426,1094.3806467587044,False
511,630.0,23786.35096733332,7296.906064857121,0.0,21717.8056017085,23476.038815499385,26252.65972286618,52628.31914473423,1.0073616881849032,0.7892425390565898,1655554,Apical,159844,2.2378148527097017,10.56836881223678,23011.591079280024,757.0264196182324,True
512,630.0,12138.258585509257,7576.601490330884,0.0,7222.525156008267,8673.872626441815,15631.011265649082,45924.21954698849,5.170810832704744,2.1247595271445427,1255001,Basal,977584,11.359107759692764,36.95325267275833,7259.844695308571,4005.789310485513,False
513,630.0,8334.301096616378,8682.140794471507,0.0,1824.9616310542424,4425.917336794682,12428.578466944666,39765.415627150185,5.430052660947879,2.2246201446260963,1826224,Somatic,160520,1.5528188748810048,3.501323871103472,889.7572702709431,341.8669331772232,True
514,630.0,18923.62387570169,7226.674109070994,0.0,15799.063902017033,17423.006055085672,19086.95541351875,47985.328132669885,2.7615455696273976,1.3588435198990558,2627189,Basal,828964,10.005589463745508,35.12245624654136,17138.734609066098,3369.521627768547,True
515,630.0,8659.046388221765,8617.48713750016,0.0,2382.374097257948,4899.30315668394,12806.674321272396,40722.23555994931,5.475824110015109,2.2328803326519613,1707324,Somatic,161876,2.0657208890091665,8.105469533819543,1618.2907649739586,708.7799376393211,True
516,630.0,8393.172104647188,8949.298188834766,0.0,1761.2451762372443,4421.584637067874,12469.630611914257,38731.814377847055,5.2389233340594785,2.1780349636171112,1830699,Somatic,163700,3.123185274156879,27.392020547235003,1247.4008978672414,987.4720249202,False
517,630.0,19976.6548487388,7567.86937443013,0.0,16416.68713696158,17979.717983979677,22178.852928415075,54772.717186570175,3.132163302792371,1.499155395334499,707469,Basal,1314840,16.91014993473172,67.39454447992264,17090.650309452827,5885.050212190207,False
518,630.0,8723.8593634495,8616.988882402711,0.0,2461.3539994816465,4999.759130644346,12925.467808239326,40800.01579656557,5.455310257435148,2.2277399174599832,1707499,Somatic,165416,2.521837262151457,14.12291436280104,1738.45592408896,470.4221508390097,False
519,630.0,32072.65029912666,8725.432796209669,0.0,30254.24437153273,32192.22062417042,34103.4092283794,68549.47644584895,0.6812237322779824,0.6736041108845994,536954,Basal,170096,2.37900364247402,11.213089847697075,31691.97319511677,1052.0133079006175,True
520,630.0,8466.46163456878,8938.148877570191,0.0,1874.4765712937897,4541.642880354052,12396.957719123126,38795.00407268957,5.2724477340827605,2.1839712251388237,1831024,Somatic,170108,1.7389893913117151,4.3789451318462325,1426.416839496786,371.7472259479552,False
521,630.0,11998.836709445206,7018.63898100609,0.0,7426.686439714476,9178.13247486527,14614.38855212523,45938.78056718528,5.385035511730862,2.170001659270678,1462020,Basal,466264,5.659040957138951,20.08597528371762,7648.438533452433,1601.1046186929825,True
522,630.0,15905.595439321267,7273.960474794961,0.0,11976.047184022751,13451.6539966403,18628.55402330639,51037.83722886384,4.306936009359124,1.859244307236237,1025566,Basal,537028,6.8439176463142175,26.782347944113727,12336.711433765484,2827.516401367108,False
523,630.0,11106.237441457683,7134.869715839126,0.0,6582.847728963818,8008.263513027529,14015.35950947757,42236.9102681529,5.268699242449292,2.14519019633276,1695295,Basal,894500,10.393160135975112,33.80728926139096,6695.639252528469,1539.9873376102803,True
524,630.0,22917.63757295093,7833.1662195131585,0.0,19659.89816616685,21254.02019837049,25166.11856625069,57875.18352454703,2.3631833126331845,1.2548912670901136,706846,Basal,178388,2.0895232574452374,6.90778064423232,20450.80614547994,639.8913970354657,False
525,630.0,15426.968043473158,6474.128506023302,0.0,11959.786446180613,13743.322305377587,17905.97748526815,40208.59983884045,2.709907416014829,1.3736890573932754,2031775,Basal,1308228,16.71700728164364,65.77137139789819,12930.104407931129,6113.474298629218,True
526,630.0,32493.987214848115,8654.599528226337,0.0,29837.32682814844,31434.393690682977,35032.99451654739,67243.64274041078,0.4975523279339429,0.612178907300003,234563,Basal,178880,2.506744179720956,11.861364611092132,30776.138500468183,654.4432748527561,False
527,630.0,15835.677065135378,8530.287547727557,0.0,11401.23264382883,13069.49672161003,17701.91425809537,44254.61978144203,3.609700640824572,1.625813982064757,2322633,Basal,179524,2.76068356186629,15.730156306824435,12622.739995737851,1157.2039578224749,False
528,630.0,13087.385336950785,7210.874489541334,0.0,8851.758264915723,10041.823628661983,16130.684733542417,47925.77558057877,5.092200772884622,2.0907105284590863,1243356,Basal,371464,4.534124720409719,16.277027869684318,8769.942816233182,1765.1776114601046,True
529,630.0,17657.096728652163,6740.3263735785395,0.0,14949.625840125018,16608.666452902035,20104.793101009076,46405.15367930592,2.622932043179584,1.3362582508743603,1788350,Apical,383060,5.02495277691269,20.83485720371669,15857.48138892176,1756.1890558820824,True
530,630.0,11416.590954110383,8377.656529014594,0.0,5757.810903309621,7522.593921163199,14232.711297088992,39620.19767744729,4.775568094746864,2.018590818278083,1721062,Basal,182652,2.340727623745253,9.262579744703148,6201.284060579712,870.9029796710997,False
531,630.0,23560.289585020437,7471.005735060046,0.0,20852.53254110543,22324.51787825073,23886.522118010267,52961.17253233731,1.523124584837026,0.957265028650368,2850530,Basal,389888,5.390896154997652,24.83312323130429,22435.512028924142,2135.6687477228297,True
532,630.0,8349.776612513684,8660.72297568365,0.0,1896.6355545054384,4431.172640255888,12495.516530986566,39747.59700912748,5.418353177790353,2.2222125519162756,1707964,Somatic,541288,6.757037916897371,25.37116748451639,983.8821067587317,2073.109017876291,True
533,630.0,10459.22088710969,8568.940240700364,0.0,4608.0043916684235,6341.014793117807,13305.245926105039,38007.02045675246,4.893750194473007,2.060434974663659,1835568,Somatic,573652,6.017339599696083,15.95308671222657,4936.997468097386,1031.274939092384,False
534,630.0,28985.247776650216,8657.429441800237,0.0,26887.053287070314,28789.49786197613,30531.377764835488,66197.89942286689,1.3375613613302244,0.9019196069361537,545661,Basal,184488,2.504963451191994,11.127461955560005,28326.747289443592,840.9185454013962,True
535,630.0,8256.897956714263,8929.410161936257,0.0,1479.5455364528166,4338.515916539936,12535.769720061551,38690.15736592448,5.204370542635264,2.1721646349716144,1831155,Somatic,185084,2.1836891409667545,7.324245154694347,741.3615851930824,706.0262034797292,False
536,630.0,12728.794757399839,6794.705770943674,0.0,8688.84812203859,10388.858636219225,15360.840501282677,44706.34242476116,4.884596808122382,2.0277268698892685,1571214,Apical,474884,5.960309437145206,22.62348624126729,9106.848466950572,2009.462614730615,True
537,630.0,16079.212405803797,8480.457111117956,0.0,12051.523109694856,13673.178184958255,17557.611415137064,45218.96125520798,3.670963091697404,1.6346601776880334,2432336,Basal,569540,7.030793351098394,25.81622401783189,13344.193531270446,1438.7108813100706,False
538,630.0,9301.015442751826,8666.313710170765,0.0,3361.9856188177973,5024.350173998713,12370.590495747821,35756.783356448606,4.895597734414217,2.0764052646047633,1949293,Somatic,187292,2.346296850281087,8.872348676983815,3565.071668283823,906.9713336153465,False
539,630.0,8687.68119495051,8881.965004678801,0.0,2174.983187100813,4695.273174680966,12474.243092722205,38969.37563010216,5.286631935892011,2.185259253327317,1830677,Somatic,187332,1.8658492650686032,4.459990263489493,1886.9830417891944,500.3159002070592,False
540,630.0,11360.350054698582,7060.4076060930765,0.0,7018.604489041238,8391.443230140907,14290.352143161208,41232.305938426485,5.019897780002264,2.0759913462428403,1814944,Basal,188484,2.5202248438611488,10.856680781281558,7178.874633255549,660.7639518012465,True
541,630.0,8515.014502697672,8667.915692810473,0.0,2135.68181160892,4790.0630425503,12542.724183862269,40436.21768909649,5.496440651094302,2.23747564456024,1707950,Somatic,190268,2.162196188102615,6.727937812804062,1291.3810436892743,439.6225653899035,True
542,630.0,25150.35040380609,7990.872810932607,0.0,21941.57202569575,23660.56567174691,27519.90893723425,59327.4414078342,1.7288343246023894,1.0467022341320986,611455,Basal,191236,2.112663679716541,6.212694219292398,22805.881785188663,725.7795808646039,False
543,630.0,17041.503624745692,7098.754852516177,0.0,13640.236520131753,15315.74939975523,17557.521903249886,45635.88544117447,3.2638431170454343,1.5178753277398733,2513276,Basal,468400,5.3337859280951525,16.664840206276548,14888.041509883024,1766.8132329139942,True
544,630.0,8526.691347852515,8474.438228524326,0.0,2495.09633319763,4401.027663994271,12904.585888922284,39342.108090441725,5.312065362994224,2.1990109703228065,1821917,Somatic,661420,7.514464286895627,23.37047885785837,1835.8935154305648,1456.9337665110245,True
545,630.0,14064.981047967161,6738.1930533704935,0.0,10079.406777270888,11884.886147078894,15827.813438680363,48613.74123640352,4.928461067879969,2.0305592545363154,1342256,Basal,1079412,13.35331118506586,49.24029075239175,10632.640735019688,3582.684049703518,True
546,630.0,8382.55314006547,8633.946615481984,0.0,2253.0046031565034,4157.923464138696,12724.428637245355,38542.04166880628,5.2269332421163135,2.1796151963908064,1827049,Somatic,194136,2.3876612485941187,8.702302211405758,1513.4662203035784,502.3305684506966,True
547,630.0,20365.909757758378,6685.2223005240885,0.0,17863.496192152874,19665.72889027087,22359.574220720056,45643.810226579466,1.2692460596953135,0.8785364542792253,1896219,Basal,2047616,23.882948039866367,78.28795614998486,19059.76600066223,8248.81227814041,True
548,630.0,12330.292054960482,8163.5229815493085,0.0,7809.384972573552,9169.690394883175,14309.287271552388,41078.10146537934,4.7799368910414906,1.9854158144414045,2303730,Basal,199604,3.022092179611456,16.692170936531525,8599.51114889678,785.503660080588,False
549,630.0,11153.816548653294,7679.755438085979,0.0,6248.411383291104,7897.385628317431,13782.379921527052,38829.70024349917,4.845836069536508,2.027702586914263,2173291,Basal,202128,2.909475889879281,14.525112777956137,6978.023287436063,1249.6787587216163,True
550,630.0,8354.230704800786,8648.352699086792,0.0,2161.0090789080677,4140.114226313164,12667.208120526393,38719.54474164179,5.2593869056381575,2.1873063237441133,1826670,Somatic,203928,3.377297117683776,22.31938742827085,1381.3431869017925,1307.2780882428956,True
551,630.0,15869.669338729082,7420.839710543281,0.0,11647.504772048325,13336.13771572333,18959.895163731206,49949.72900827391,4.136570692444849,1.8153938075575926,1146851,Basal,206940,3.0085073580455504,15.321191018928571,12122.541317727071,1363.5472122372587,False
552,630.0,29394.41470616586,6921.521838828189,0.0,27226.359665308362,29037.944347976743,30880.77645221594,56608.84974100781,-0.07570134823026464,0.3966004757971088,2713784,Basal,885952,9.384777297144009,25.373461025285284,28883.828762821595,2656.926043381712,True
553,630.0,11182.459527008323,7325.784358500119,0.0,6636.794146519156,8105.255341159312,14011.687515201611,37201.06860024319,4.524999317774705,1.9402946031436195,2050412,Apical,209948,3.0832411270637428,16.022385258801823,7004.760452720707,792.7799190191437,True
554,630.0,8243.606325248566,8764.461381737028,0.0,1726.6162091910633,4195.194358076148,12514.609038809405,38919.36011806977,5.28599955500664,2.1929428752743143,1826680,Somatic,211792,1.8905203898936072,3.6295532874352734,747.4463191427194,415.29387185461815,True
555,630.0,8667.375439520469,8362.664937211539,0.0,2747.6062706707576,4617.950220837256,12845.01243065752,39766.15591178006,5.401557083570742,2.217208824179957,1821498,Somatic,212676,2.6830141980667124,10.288691096668169,2142.9792346170784,679.2171964843058,True
556,630.0,13419.525698510968,7934.364557421552,0.0,8189.983180379206,10104.485464241716,16156.490946390215,43942.905047345244,4.547561131752666,1.9399427315516014,1374677,Basal,708844,9.488935656670378,40.97126307257237,8803.196464921137,2528.337793887518,False
557,630.0,8362.372366322814,8930.969227492886,0.0,1724.8019090614473,4550.770279017887,12463.06258327989,39042.65617244811,5.286475853743976,2.1886769991308466,1830654,Somatic,214400,2.707604485635059,10.404813386695588,1050.5603266828612,840.8995183730336,False
558,630.0,8420.946501753251,8591.737331525763,0.0,2375.088005366185,4148.7514543896605,12739.065955257618,38621.027899319306,5.244374403904779,2.183569497269714,1827033,Somatic,219168,2.384407605273428,6.800101400745542,1631.127217601374,424.08607616850617,True
559,630.0,26549.04631057664,7424.847438844257,0.0,24691.517859450432,26459.428216185755,29223.450936495497,55497.81011895875,0.47123408108823295,0.5980848053184262,1411405,Apical,2132844,25.771884354193404,90.6668487026563,26024.616116284986,9069.65892412719,True
560,630.0,10366.292442739703,7420.189483384277,0.0,5240.424876753936,6931.81845859076,13736.634056584027,42506.24819952944,5.475081783759753,2.21269601987444,1699571,Basal,221596,3.5781293210974146,22.47876503350849,5329.33354182303,1307.72665339512,True
561,630.0,8572.969868678698,8821.251494128694,0.0,2042.3495852874798,4966.584821165998,12413.059214527977,39831.30122152677,5.423845985597788,2.2169794216771748,1712832,Somatic,221796,2.724263756828547,9.9030328927068,1452.1270605563411,834.1708458103772,False
562,630.0,8447.409601000209,8568.13476340796,0.0,2137.035720237735,4670.6994795643,12407.294206174818,39995.28788494965,5.49610275649664,2.2377631491465544,1708215,Somatic,516212,6.289087607386774,22.4923547288574,1341.104395638162,1235.448501557228,True
563,630.0,25390.77800448053,8243.497887324904,0.0,22900.918107444355,24706.64787482478,26427.751648390775,62829.00343790279,2.1626025062831298,1.178397581343467,664805,Apical,223116,3.071229319516376,14.02179093255944,24260.58344310788,1246.7176905779431,True
564,630.0,8308.539880479451,8948.511683796709,0.0,1624.1458131054585,4253.479792067152,12568.260270247065,38489.64187934203,5.17266238904705,2.1650212530702024,1831092,Somatic,223692,3.5208480787599417,21.01692313857321,1044.976554760919,1070.1887683955574,False
565,630.0,22210.424378087155,7628.714474498323,0.0,19589.446818048873,21598.32472182309,23925.16681031417,58129.24981452969,2.587852261626696,1.3203864511347745,989325,Basal,658020,7.392026553173428,22.477114080002973,20893.121930434427,2503.7907260791585,True
566,630.0,8659.961344339397,8644.022477508786,0.0,2349.628023364584,4948.0096256424,12848.460170146318,40688.217274783616,5.455995517074358,2.2281027936682807,1707562,Somatic,225868,3.687833991603733,23.68824352118967,1605.2080861994186,1051.8312602314118,False
567,630.0,18809.077060084088,7006.909128678712,0.0,15629.335940013114,17280.03506890335,19292.088297599803,47163.81631081183,2.624811109423402,1.3203866872753545,2514078,Basal,761972,7.733015975633473,19.190967919422697,17023.15000227631,2130.931251823953,True
