,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,514.0,11992.605121871327,5290.1737189267205,0.0,8942.110843238965,10578.243708750308,14332.834935273902,27523.58248847704,1.6291696820719093,1.0248772811256448,1349140,Basal,196616,2.440082426733777,9.055323318909718,10109.651230383766,856.4513996719253,False
455,514.0,17750.446897595582,6531.53900379739,0.0,14780.479005492369,17015.346564693667,19735.64583720112,38152.98981731314,1.026074371312391,0.7777190667078752,1431846,Basal,3085828,33.74951332767683,97.2718768945441,16740.899169399476,8861.886311615603,True
456,514.0,8317.935236942687,7406.007906962571,0.0,1926.7939242283132,6003.7455129588525,13714.520613325798,32283.739451928428,3.9340202212224806,1.872158733188204,997930,Somatic,205640,3.060143470360178,16.32820171802632,1044.8196016537977,852.4019005140709,True
457,514.0,29783.618624542378,6098.376049724191,0.0,27524.18714723522,30458.274629224514,32331.65630463468,48206.7547652816,-1.273482337316779,-0.11873207830994836,2617422,Basal,426592,4.255158087149067,10.201167250375548,31033.986208671293,1442.4312808588145,True
458,514.0,8543.077064965459,7505.577233341347,0.0,2023.9053064176385,6421.825197037817,13796.685582990393,33186.1858609874,4.045520236544641,1.8914351348766758,885857,Somatic,211068,3.3071625542798246,19.563656043428708,1052.059408968904,707.61288852027,True
459,514.0,8582.607330586638,7409.856412706741,0.0,2247.3770850169944,6189.259489562422,13851.082833966222,33928.588889018065,4.211140589955907,1.9361031111106615,890095,Somatic,211832,1.8910038974573216,3.63096716320189,1473.8157958171028,488.4506116282382,False
460,514.0,9730.997209937537,6328.493699258349,0.0,5381.9415871313995,6903.506869899397,13816.487678279984,31987.40466183526,3.8843153189921527,1.8132639889010114,1012751,Basal,221432,2.916848613289332,12.195204458090016,5711.337846774607,1168.864406165232,False
461,514.0,8142.161140178279,7349.218040146526,0.0,1647.4163056352259,5566.96461667895,13712.895613086846,32089.42575054904,3.903774552412468,1.8744885907137037,998094,Somatic,474124,4.188937241511711,7.878723597584057,863.0573561473188,775.3379908143287,False
462,514.0,10158.024168981567,5911.752601268864,0.0,5842.592603599185,7645.383272299721,13654.382529230212,28880.91946251019,3.0741664847144694,1.57054851164282,1217185,Basal,229252,3.439989493333672,18.66264799794772,6192.115309003862,1257.5710715502323,True
463,514.0,8489.706976110147,7364.803989235856,0.0,2229.4800718079405,6029.708031028168,13738.972200395176,33615.56526372865,4.209982658419497,1.9373292992830016,890444,Somatic,229572,3.25046886648272,15.70103852368558,1505.5075556103995,558.9776381931571,False
464,514.0,8316.931662025534,7306.985129041777,0.0,2006.7369982748883,5962.3285351891145,13689.010421697722,31851.322170358955,3.8706712872143676,1.8577646824344425,998129,Somatic,238404,2.837848446231631,9.688771251878658,1361.1395960738191,420.97505864362086,True
465,514.0,8272.188277730642,7295.8678846032035,0.0,1930.4916190740062,5822.072651952403,13654.880117493118,31796.67102072165,3.8751265577798755,1.861194336910125,998139,Somatic,241196,3.388045365008551,16.107777824081175,1303.727348796519,726.4929455954821,True
466,514.0,12679.098739245863,6991.343804305883,0.0,8035.388591590012,9767.340797469777,16170.559131004784,39000.54626540505,3.8676392515053113,1.76498522882364,687225,Basal,242620,3.103178415585512,12.231936657416304,8634.974927583751,1079.8374877730446,False
467,514.0,12161.182014048978,7359.052543565089,0.0,7326.1339843662745,8890.957101551005,16328.489112270414,36727.58794149161,3.5366528502416816,1.6919240740604977,871382,Basal,248280,2.590488900658192,6.795007130059776,7657.298544526,813.0245998738292,True
468,514.0,8230.370403203746,7457.3895981577325,0.0,1592.6519373272465,5922.221413370724,13770.118813481806,32963.4090470024,4.0264054435895,1.8979310449339253,891020,Apical,259116,2.386918452709228,4.88036683138649,532.5945925373258,396.5362530715193,False
469,514.0,13418.05929652985,6168.169141512561,0.0,9733.52866486034,11601.038529359368,15736.694579030134,32594.53825413086,2.222656192156978,1.2173370186872405,1320163,Basal,543384,6.201294435046766,19.460838374974383,11066.920484037102,2000.01724992561,True
470,514.0,27599.72863498736,6542.895646373867,0.0,25783.787032177686,27775.738697024593,29641.10306528559,48422.51931694591,-0.7706188890010619,0.09368912814608198,2247462,Apical,1195564,13.486014499894305,41.34598957603118,28136.805575615723,4552.893255941764,True
471,514.0,8586.58192499529,7489.1116647639865,0.0,2094.5553807779324,6430.870723578408,13960.920804089852,33116.777500233926,3.9755896567958064,1.8766926971290434,885904,Somatic,263520,2.421444505326213,4.926342245321167,1215.8277016090726,369.27496530363385,True
472,514.0,9506.204158701239,6504.767269990724,0.0,4787.03878925618,6508.368645485338,13674.248121736902,32584.29443765815,4.095329477677719,1.8789265095355199,1012267,Basal,267832,3.389755920915782,13.083036046861745,5054.238320459374,705.7627079975252,False
473,514.0,8964.520893143734,7103.786885032611,0.0,3221.556972446741,6149.386017309942,13437.19191735347,34077.64862780295,4.444571285995691,1.9810721939380875,894626,Somatic,267928,3.322636315778412,12.312334357716736,2892.631500900175,593.1947403677817,False
474,514.0,9734.788105784939,5568.978484872431,0.0,5437.037744211082,7192.4130543215015,13653.685921718456,28088.7447209732,2.9704745511668893,1.570698602252344,1228159,Basal,268260,3.334786972662517,12.417112932159526,6062.105987196199,1196.5466977932788,False
475,514.0,8551.36342199613,7313.022713557703,0.0,2431.1323386997965,6340.112025809505,13773.699012221958,32126.88083210071,3.896148855721826,1.8554556357772956,998076,Somatic,269016,2.687680326349849,6.4640513518845735,1758.7839548961094,761.1051175757525,True
476,514.0,17266.9297968618,8105.468401214821,0.0,13234.462727716378,14908.416291488506,21533.570464848817,41873.15102783645,1.905293164657774,1.123653250234192,853737,Apical,279404,2.985378648270902,8.212232026398064,14199.932675896742,531.1167479942616,True
477,514.0,21992.503580992212,6882.373114054402,0.0,19184.63263037238,21780.588091060563,24050.914486056758,42988.637719751016,0.13983925588548995,0.4493843039111678,1891435,Axonal,288916,3.4919480625438086,12.29103124159212,21723.997238077525,861.6008356541909,True
478,514.0,8353.67954683847,7426.649947455719,0.0,1948.9526445518622,6076.929512767325,13726.370754838776,32434.53104331863,3.9545082423571003,1.8756399855456478,997832,Somatic,291472,2.856432208091771,6.610073139065203,1007.015888653203,555.7697364916518,True
479,514.0,16709.159185944198,8069.404171401087,0.0,12722.191877901827,14387.148346413655,20909.774812779073,40776.14842036948,1.961755704587052,1.1405514096059879,854317,Apical,776700,8.208500582160788,22.09088284119612,13762.04232663161,1983.473972604632,True
480,514.0,19172.28487208066,4524.615977774095,0.0,17549.548209216056,18948.505665198885,20612.113764084133,36284.63625282745,-0.23036633027532627,0.3401539463982951,1920813,Basal,841436,8.934496462009278,24.27147940493036,19234.07655698604,2961.660513968473,False
481,514.0,8375.51617035197,7337.693292087789,0.0,2105.5144711201833,6073.923599341264,13791.194749770122,32006.83052099973,3.861935515166037,1.8545716999107684,998037,Somatic,301828,4.026272459289476,17.26309307301234,1390.0996367167354,724.3403895959412,True
482,514.0,17139.481524787952,7256.273690034791,0.0,12983.482482969395,14641.233793501333,20684.25188133731,44522.822731718166,2.5796572540505576,1.3523999088969716,381241,Basal,674384,8.646455738935739,34.24743379899493,13750.202362147256,3458.6507484856,False
483,514.0,10439.238888950034,7044.932148140805,0.0,5400.459070540993,7319.371023548492,14055.995587022933,33948.31559886293,4.048073305832654,1.842466760575725,990039,Basal,320696,2.7435174374923013,4.837982256141727,5415.487143369468,707.698382080954,True
484,514.0,8914.245388243942,6705.90255612197,0.0,3663.312044941762,5986.790606491629,13623.331384832654,32380.466828012224,4.11655219227155,1.9063878822803644,1007470,Somatic,320900,3.247525634531967,8.013947854044648,3714.087909568109,788.2670867161713,False
485,514.0,8172.926813068421,7207.31145194643,0.0,2080.7818605213565,5730.358191784593,13484.105406253466,32082.4330280607,4.043368359720866,1.9017065323130975,1002408,Somatic,325972,2.9948887000946867,6.09129524376219,1462.7768114104078,811.6181368106555,False
486,514.0,15327.813450971327,6243.705649592788,0.0,11989.482039039467,14479.545560079168,16993.569832985566,31339.49450772938,0.7933805855992713,0.6746578762477891,1363690,Basal,334952,4.175724347174358,15.637182235383165,14752.109984676768,868.3668579580867,False
487,514.0,8290.761725083907,7241.685703269378,0.0,2033.9833363298537,5880.843180544867,13674.93666194098,31610.703392996493,3.8391158009202364,1.8520446153957293,998339,Somatic,339376,4.283761822085493,16.445302916072585,1472.493123922825,891.5654771243669,True
488,514.0,12790.028848967764,5194.161441622873,0.0,9904.573875979837,11693.625433202826,14896.838160980113,27194.80053245473,0.9941795435049245,0.7860417304805576,1350010,Basal,348076,3.9575365841781736,12.326927407215994,11320.080609253628,973.9589313723654,False
489,514.0,12793.572962196522,7423.931206348105,0.0,8251.572501972214,9999.815015604574,16653.177169972987,36260.34088367069,3.1668945460314326,1.558594661134797,981347,Apical,354028,3.335824448708673,7.136126195574865,9086.518585244849,594.1018431211942,True
490,514.0,12817.201491922877,7437.152085140341,0.0,8265.834183729974,9998.94904948007,16664.67855525208,36361.48473316237,3.18086448855302,1.5625206074862967,981122,Apical,359536,4.389846887124662,15.76854189703816,9093.464961168542,1145.124010751674,True
491,514.0,17052.408336167646,7716.702900703397,0.0,13562.495033472438,15828.321842103544,20550.037259533143,36804.4114339572,0.9820201342959978,0.7573469043800212,1305241,Apical,364140,4.324551691935628,14.696525919727032,15294.725496065628,1522.0801555765715,True
492,514.0,11858.267099966064,5303.786564034153,0.0,8794.678661132735,10393.307191884829,14176.52742147364,27652.082037343956,1.7768541912396891,1.0753769487812666,1349003,Basal,366292,3.444988190556408,7.3423744323237425,9892.748657476344,518.8227057483125,False
493,514.0,8164.564737305904,7383.709638777545,0.0,1694.1946437899664,5905.462492096898,13760.751762036572,32587.67233172692,3.9806075989931724,1.88827659557506,1002175,Somatic,367572,4.300808680796392,14.18710264441086,823.3231443364142,923.411609197112,False
494,514.0,8470.863757740555,7491.5900264302345,0.0,1914.0379249015375,6197.496928276671,13756.848367145236,32966.32695645664,4.02318513596866,1.8895511805226084,885810,Somatic,381516,4.574310806020737,15.844541634800146,961.3428108640538,1024.3319774370027,True
495,514.0,8274.597323899541,7307.331258518046,0.0,1910.3426042852068,5812.2455642386085,13668.552136515205,31840.962438343475,3.876149138078061,1.861758794843158,998201,Somatic,398096,4.409896495274907,13.03880360003544,1277.4693734097891,594.33323985791,True
496,514.0,8651.614375851725,7446.298572166404,0.0,2248.3262266254123,6284.078887136428,13974.213784325759,34128.23583193248,4.1908397826871,1.931071241814323,889693,Somatic,399196,4.137248184219002,10.70756064748118,1443.332255580814,843.6142483386586,False
497,514.0,9463.111420405481,5905.764881546839,0.0,4902.319048777121,6699.88561250717,13427.544374147397,28018.8340228497,3.116193841565142,1.6195983868151964,1220904,Basal,406236,4.867459344261562,16.8375293742891,5127.885431637489,1509.119279579981,True
498,514.0,8255.909352831553,7425.87729729959,0.0,1762.31363028231,5933.525771216217,13674.86594181757,32375.45522459877,3.9581179390699646,1.8791724278755013,997841,Apical,430972,5.4339334432874615,20.814837103763136,781.388507721991,1083.1071045838448,True
499,514.0,8133.570342412945,7313.0657401054805,0.0,1724.8136545428324,5610.173603655273,13658.3793226848,32104.963043118427,3.9404957768079782,1.8820744371361395,1002303,Somatic,432776,4.729386197330481,13.608685710649608,980.8124183553142,774.8703117296468,False
500,514.0,16321.63814645773,7847.265715191576,0.0,12808.537447512726,14671.242978186538,20422.488419196237,37536.03372760633,1.4135261647465525,0.9345267535215244,1079856,Apical,1123304,14.205547332599256,54.74033949750641,14083.944085376084,3306.012704149819,True
501,514.0,22927.888886527526,5037.632358226694,0.0,21246.72979898017,23159.214623271924,24891.182332953416,40265.81096910877,-0.810786439793314,0.09631812560875112,2154787,Basal,1667764,16.356914648716327,37.91081799637976,23588.220450046672,5057.061300795156,False
502,514.0,13921.263417015309,4265.337924100372,0.0,11600.1383269492,12955.964238002503,16265.32354421704,30303.66316140674,0.9231388400919949,0.8018313962934194,1449689,Basal,2175964,22.72110741185784,59.691604825488014,12580.637980643112,7136.218886777507,False
503,514.0,8178.937981261718,7190.481935893216,0.0,2090.549770330623,5710.951102360186,13462.757980877459,32035.726821784458,4.043950153440292,1.9018313919282832,1002534,Somatic,479556,5.617602538998275,18.573876340643864,1504.421483494569,857.2426727595868,False
504,514.0,8373.966495913866,7337.167753440404,0.0,2091.8784938633626,6057.833198283648,13803.327517926717,32007.71021175992,3.8569215164382395,1.853915788482506,997949,Somatic,489796,6.249118711238897,24.51060544399009,1378.8502456757224,774.4165545751201,True
505,514.0,11867.255863239046,4696.433771048628,0.0,8800.61304256226,10208.333035115287,14889.028383515615,28405.0066185523,1.740783003420293,1.1173676575674503,1446144,Apical,1799168,21.60369025805209,75.05308916338637,9492.288659749029,2541.191256084437,False
506,514.0,8269.463800206822,7161.921966433424,0.0,2184.11609675858,5799.139881637882,13548.275790039204,31370.176553535686,3.864509000988887,1.8575271311019577,998511,Somatic,572432,6.606950030476405,21.20720536522121,1613.7645429244008,955.0963302201512,True
507,514.0,14643.35815616922,5879.981625798121,0.0,11680.927847038442,13630.49031030136,15967.24626763176,30310.38495301569,0.9511062561047448,0.7285058045490014,1359660,Basal,608952,6.438001497710601,17.338650021845066,13908.89718849054,1136.3718581520752,False
508,514.0,9323.531487483066,7089.298309097012,0.0,3641.833497280936,6570.42513538395,13696.045368543142,34807.459258038354,4.454702005759174,1.9772495963907493,891364,Basal,630508,6.306232021792836,15.20046299458424,3309.5608470007014,974.8133154609656,False
509,514.0,8258.36081750084,7204.442704690999,0.0,2193.739115473476,5835.0229674690945,13460.257988321997,32450.500766552123,4.1263047905132435,1.9186471377533378,1002299,Somatic,651084,4.867140469281557,6.5535373404804975,1661.5285131468554,741.9602415224148,False
510,514.0,9471.12331343225,7279.9171974952715,0.0,3522.3058459896706,6874.585357573846,14091.193792604701,35472.500278384665,4.389714378335109,1.962315853945318,779799,Basal,686104,7.248156013917756,19.49085445933104,2901.7934109788034,857.3126617518255,False
511,514.0,9252.39741212182,5972.054335005933,0.0,4560.5493706651705,6341.4388283518665,13514.742056436973,29462.70179396316,3.5034152320478267,1.738896558636468,1116765,Basal,702412,6.006409236745842,10.58251991059424,5030.211526367455,1328.5194767108237,False
512,514.0,9290.700034184987,6475.8876644203865,0.0,4208.498204279396,6725.323295177373,13261.906661396146,30234.16808843928,3.729408994819364,1.7809811948196475,1104984,Unknown,733784,7.808320173673569,21.3041664105566,4288.8941465137605,1038.6707851865287,True
513,514.0,8262.951266212694,7384.0550242390245,0.0,1836.3040811470369,5898.531685254171,13616.173790443887,32157.218412045528,3.9465956625104006,1.8759915257626014,997851,Somatic,852552,10.369673633295182,36.96423235633442,997.0300898167516,1255.9808915743902,True
