,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,463.0,20642.537687834287,5304.757100439775,0.0,18819.652033966206,20157.01220419336,21640.62996754269,41540.83226176385,0.33766529350712027,0.550575486821894,2058297,Basal,404160,3.50953639190711,6.376329853860144,20297.068088765925,749.9366639923668,True
452,463.0,17391.1650123215,5689.880175488837,0.0,14855.035886842124,16289.40293565114,17741.273016544146,38264.314563310814,1.422748634304324,0.9207994791250218,2182506,Basal,888016,7.841992929237328,14.735536081967153,16073.499961116122,2098.446091754563,True
453,463.0,23070.830779233278,6874.0483571542,0.0,21617.4527980334,22764.96870193324,23891.461623708456,55585.397479913736,1.8137456106696348,1.0668650140962024,3968713,Basal,952348,10.240667331872867,28.5313032318488,22707.02076451246,2922.900614116053,True
454,463.0,15836.29454879308,7597.058515876961,0.0,11812.963438327773,13027.24610192039,17649.77838670568,43059.583149398924,3.346404965615376,1.5544090576140994,2447259,Basal,426784,4.568165242663864,12.610646130794631,12614.03745832396,1339.4775100762238,False
455,463.0,7239.4286362327775,9020.482183442513,0.0,1540.3463457793127,2742.075308958527,9825.091153436628,38777.49599961297,5.891393782495305,2.3334602805112428,3006301,Somatic,444460,5.527980735960449,20.60451430377361,1441.703506273048,1115.1502140967375,True
456,463.0,9672.352217516587,6926.103209463338,0.0,6041.962347983781,7072.358093309473,9956.838575335496,41409.70974300593,6.21050859602734,2.369213212516641,3208607,Basal,465300,4.388391330577592,9.405418465416776,6290.843504650231,653.7836033428798,True
457,463.0,12527.921138292788,4809.968069236342,0.0,10610.77576250146,11939.460666211016,13477.652953750165,35986.89468403741,3.4682840189441713,1.5926068160417943,2977676,Apical,467340,5.27135471614253,16.159540172358064,11368.461813279757,425.7945513977369,True
458,463.0,8494.453085913443,8760.73601533916,0.0,3236.2777196188117,4223.477713922497,10185.274900009674,37321.10117614431,5.7223611723703005,2.274214030581699,2893677,Somatic,478468,5.205486024444587,14.845890138443872,3451.1742929037937,1253.7703138932586,False
459,463.0,11846.729109721482,5283.3854815197865,0.0,9669.977137326245,10881.664578546795,12305.013792412621,38684.73957518649,4.586091301902215,1.916110142375099,3090216,Apical,539964,5.453147822671067,13.401097988144654,10262.287707913863,974.137567287085,True
460,463.0,26116.328976751018,6447.856714317518,0.0,26200.347625345254,28267.063183146565,29216.242762563514,40602.7746958259,-1.5277359538940942,-0.3119428438184875,3052574,Apical,581852,5.8466522463756085,14.224103681976043,28207.374071331065,1674.100355414812,True
461,463.0,7390.456122068475,9558.292448291248,0.0,1313.251860632359,2450.47668832005,10537.659722837114,40895.64035444365,5.821185163201411,2.3206644568994403,3115174,Somatic,642760,7.284518409787834,22.544106852024985,958.9478609392692,1051.6577390006694,False
462,463.0,9679.271888571291,7029.360410762964,0.0,5978.823586432792,7059.700276923943,9859.196758019221,41807.9251936759,6.254683681767361,2.3807765115147834,3208557,Basal,935680,9.63364359114031,24.606237670116165,6235.225416935622,1323.2958852803858,True
