,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,578.0,6189.7440651887355,6794.147177728666,0.0,1719.7578064764089,2853.7548541767474,9133.492422395497,37808.551532689,6.425374671015481,2.4608190917252224,1710415,Somatic,649884,7.019945044397392,19.73593153110819,896.225418072931,1153.8583101923737,True
452,578.0,6299.993938232729,6834.920510697395,0.0,1898.2634485561148,2974.4294754981574,9130.491796554435,37266.4150274748,6.381410286380287,2.4491609801061274,1713385,Somatic,134196,1.6822425501934977,6.369639918256603,1054.7890784417518,260.72207424765554,False
453,578.0,9614.69974918355,5133.973218656608,0.0,6669.161452060935,8010.164420178391,10992.296032983208,38087.80787863749,5.652934412977151,2.2295979865603788,1820106,Basal,135104,1.5672244303550336,5.081422976502804,6994.816366424497,347.8620416199503,True
454,578.0,8645.642494866546,5507.915624342504,0.0,5332.258139587033,6653.177225694393,9821.306582196183,36349.51913024435,5.995456583605838,2.321336531060917,1823063,Apical,583000,5.59046917734295,12.386136029596818,5451.516486263249,1101.3700558849418,True
455,578.0,6074.55972638881,6949.351396296025,0.0,1344.1522543466235,2620.7790503190954,8988.628873909134,39409.15944295184,6.5361827615512915,2.4876058794312295,1598101,Somatic,136112,1.690964022085485,6.288375311963019,1191.4835290510734,431.8437217327583,True
456,578.0,6621.911320964001,6754.283284083627,0.0,2389.805732120424,3398.2925836103514,9631.786365528324,36526.12885319221,6.219079398218394,2.4093417618038813,1832997,Somatic,137092,2.0461446644748453,10.98279720954496,1710.1695822344636,696.7610781322389,False
457,578.0,8259.579374942416,6425.183633833885,0.0,4435.117813231854,5613.682647868654,10570.216194684337,34134.35694428709,5.609223242122619,2.235275475808876,1953282,Basal,138268,2.163382492453452,12.761001306692478,4421.426579736454,867.3436458520924,False
458,578.0,9827.774243075335,6499.784524876685,0.0,5995.270026679569,7540.3666915800095,11580.629680565555,36644.14463457975,5.350301704221392,2.149310388963364,1962029,Basal,138752,1.3389101186632013,3.0040278188172493,6433.16220843218,202.39565212721345,False
459,578.0,6160.978547590693,7024.66685238309,0.0,1456.7502049847692,2458.2930185164378,8815.102411142545,37885.18096828891,6.43701975059111,2.4637906707510564,1714566,Somatic,141144,2.418233071739404,17.104004784195812,690.5910512017948,692.5698520726988,False
460,578.0,6301.220174909309,6635.6467794279115,0.0,1915.3378398510195,2996.3053848943,8993.723261153014,38627.14019960577,6.546478317747068,2.4877063349317816,1709575,Somatic,141692,2.1001133182477627,11.116439509380328,1554.9048202382037,693.9913544130071,True
461,578.0,17797.485426082607,6102.265632163209,0.0,15552.447748609527,16810.54637427082,18263.705676902508,42933.95956582621,2.145911589989706,1.1662160800583545,2658921,Basal,144684,1.4262623130031995,3.3395303059184736,16227.93335579118,279.20064469839605,False
462,578.0,6124.87262108761,7083.336703816763,0.0,1416.518777257464,2418.428371362999,8671.612141550779,38810.16100198504,6.529945655598542,2.4852707074651446,1598265,Somatic,316744,2.986833865238804,6.39947857304576,1033.6362996721816,638.7808700955281,False
463,578.0,9003.774030209308,5511.692012344962,0.0,5754.948507606869,7010.613263643581,10188.4982134604,43054.25020831277,6.449422114003875,2.4407546926035306,1465134,Apical,487824,5.586589090741114,17.65395615702057,6351.466287401674,1641.785613288166,True
464,578.0,7693.817887554893,5993.282869706498,0.0,4034.9528817689725,5082.725994891673,9316.96620553006,35809.75654762261,6.237564659437876,2.3938453999550227,1829729,Basal,309148,3.835145264685164,14.221347732745055,3787.923045680839,911.565686058882,True
465,578.0,7559.074507303471,6676.262802517138,0.0,3465.764335817239,4683.745960251165,9434.587508648385,41887.19929763746,6.65868295106837,2.503555049923462,1481459,Somatic,146492,1.8370391648277424,6.960743206535711,3968.797298930748,764.516186878996,False
466,578.0,18029.346597999698,6126.221136720911,0.0,15794.206783332873,17071.495558795887,18517.844107609348,43195.256001093454,2.073305927170356,1.1425859220888064,2651240,Apical,934172,9.412026410231883,23.02098501354413,16486.89770696719,2204.0,False
467,578.0,8000.730887549468,5667.277090369246,0.0,4573.093388497502,5832.609685141593,9740.493132652933,38660.16090240701,6.366750476662046,2.4247962784289108,1703288,Apical,342952,3.6501224270506034,9.96285469820929,4701.496357544053,883.274023166084,True
468,578.0,9163.090199827233,5907.980400353087,0.0,5832.1882064381,6873.112943669135,10106.058289999351,33885.711443025655,5.502831976978207,2.182931775012397,2065299,Basal,153124,2.0269728688341906,8.55825965593756,5794.986885231062,656.2133799306442,True
469,578.0,6002.630334319546,6972.664985023353,0.0,1295.9129938869567,2423.544264455929,8941.245000483834,38472.701698736986,6.4656483258214745,2.47184264845081,1714207,Somatic,157324,2.1242025490016383,9.330952955749863,323.62478273457367,619.623272642337,True
470,578.0,11742.081879042957,6627.983341658285,0.0,8279.58409256405,9530.358920752209,13026.326775524982,45333.06065114069,5.604783455102348,2.2102612148225926,1263705,Basal,157716,1.3177467472855562,2.2165244867596234,9314.31978192718,196.8070120702004,False
471,578.0,6467.353004538511,6901.747668466555,0.0,1933.500585589651,3212.440083541682,9252.044113829224,40331.16478605595,6.5819291223595755,2.495563455523441,1597118,Somatic,157988,1.6718103261422563,4.510669323835277,2167.355992909333,501.422975141746,True
472,578.0,10790.462110030243,6159.519781729748,0.0,7553.730604018183,8845.276878894381,11722.344013364509,37098.60122700046,5.0737240016855285,2.0574286364733623,2069256,Basal,159340,1.1435343462536722,1.4191431223753708,7853.061823263586,255.12545933324648,False
473,578.0,6486.3929103766395,6887.54601793353,0.0,1959.7473530922732,3246.538911164427,9290.68982151899,40386.87950312576,6.580680885620762,2.495237425785091,1597109,Somatic,164612,1.8615705844594903,5.736456745028011,2211.7072591100296,518.185295044157,True
474,578.0,6931.710783763251,6855.224750063477,0.0,2601.1806633364145,3833.9079611035513,9331.050462764028,40803.52274007724,6.612128655551857,2.498281451187361,1481786,Somatic,431624,5.633783301741456,23.12690024335076,2930.7495628251827,1626.9001198598517,False
475,578.0,14767.338797795992,4979.791945321057,0.0,12960.795950785425,14248.822405653495,16313.846072492584,44343.41137080006,3.605976958530759,1.6472991331670164,1680113,Apical,166376,2.105581712404984,8.12574379771362,13845.396816270742,636.0534568729266,True
476,578.0,9787.698406272228,6675.326471188598,0.0,5864.42543893348,7110.759292847726,11087.03908243719,42144.73827181752,6.0953743895059596,2.3479691358368124,1374817,Basal,420252,5.228285947329468,19.497844447083587,6705.720020997,1785.9664050591769,False
477,578.0,12930.953463013835,4895.388521782786,0.0,10876.250162808894,12165.29534535599,14354.76989349497,42518.79603187277,4.35888986904131,1.8666959979054158,1685746,Apical,170008,1.4274702028622006,2.4248820611124824,11585.81637175387,208.8157082213884,True
478,578.0,26284.59814691624,6389.062100783428,0.0,24861.157653162485,25996.085091362773,27623.30116451363,62087.88542058749,1.5044219868732451,0.9840726742773297,645835,Apical,2170292,23.21813130931926,64.02854495927997,26420.55603124204,6339.396501245209,True
479,578.0,7777.582594097652,5775.731570004945,0.0,4228.272350965894,5457.5357367304005,9485.368785541697,38167.89804272696,6.410172817718525,2.437086179614817,1821218,Apical,171780,1.9391082822004624,5.953730468549112,4278.5460147110725,222.84748147555987,True
480,578.0,6135.491493464696,6830.874676508056,0.0,1599.8578723154014,2749.3287297202173,9030.662732946366,37966.52511094477,6.448631620257249,2.4665027503266073,1714655,Somatic,173668,2.1610784485441847,8.063065243643885,751.3907106159884,530.8304814156776,True
481,578.0,12268.682823385243,4937.832871671926,0.0,10041.57675374716,11418.469897940247,13631.814362654455,42726.719555800206,4.775071414383879,1.984834164891424,1689526,Apical,174412,2.0994102432354804,7.329382616563398,10779.80523942803,541.2808882641249,True
482,578.0,20637.52769461759,4998.702513966545,0.0,18896.80782353234,20128.971589581713,21357.858254973802,39837.308706788914,0.03622257550757624,0.43747116107899187,2629469,Apical,178952,1.981606574835088,5.8547367624286535,19755.107415552066,330.6977471952296,True
483,578.0,6512.177735471384,6972.032004506211,0.0,1987.3034324882426,3186.5592478668455,9183.040658793669,40081.54812379382,6.568654520960054,2.4919094836473734,1597182,Somatic,179280,1.9754148329129444,5.778823457866934,2165.568054806868,586.6719696730022,False
484,578.0,22875.447687376894,6017.021425536197,0.0,21866.039880594624,23076.17716070362,24550.819009219238,53737.57902994887,1.3811996030457765,0.9357585422931763,1307862,Apical,1253268,13.337898966281749,36.400097842790174,23023.32228415352,3967.4409888491095,True
485,578.0,6287.288928050579,6986.9471550087865,0.0,1595.9374524848754,2938.1203289076657,9267.03244266055,39872.463731251926,6.52114097072173,2.483189495840278,1597266,Somatic,180232,2.19723750350033,7.868562308015556,1753.301172075123,784.2454972774788,False
486,578.0,18710.909255892322,5903.4402606475105,0.0,16431.867676665002,17745.832119270963,19157.134731042574,55757.006017181375,3.733139104943916,1.6820577978249864,787122,Basal,449468,5.297785613511593,17.734288397304546,18045.25979308693,1920.5936582213324,True
487,578.0,12715.114358335479,4902.77075004626,0.0,10619.074177744216,11953.049546736893,14091.890724948911,42461.8285993432,4.477555060992122,1.9002528753842087,1685557,Apical,180476,2.474842451097452,11.213261225157714,11321.432462369768,334.7850056379467,True
488,578.0,28288.29726990689,6701.988269367456,0.0,26781.553686875886,28132.62491933856,29384.330776390423,51009.26399194562,-0.5353663629528871,0.19253450988766743,3207039,Apical,183812,1.7459465198067927,3.795537369997287,27592.24891160559,409.08678785802897,True
489,578.0,6164.533181365512,7000.587219994084,0.0,1369.3829566422164,2798.9422663862906,9086.011642235011,39624.42636808765,6.5266114835758025,2.484801967076053,1597692,Somatic,184092,2.2659230057346087,8.271681376757943,1444.5636019227395,559.3540917880193,True
490,578.0,8280.411888319948,6524.546840675185,0.0,4290.591706723351,5626.351081030248,10497.486738455405,34374.960363613514,5.646513573377403,2.2446528987758203,1953049,Basal,184548,1.865217132962799,4.590898433755868,4425.772813871042,451.21281010184094,False
491,578.0,6300.397204229308,6948.99492612208,0.0,1653.2801786980083,2960.791277728581,9351.927082338898,39986.582612171296,6.520509276663857,2.4832698019038757,1597406,Somatic,196188,2.396304461681387,8.614087760862652,1802.330713271013,604.0140726837413,True
492,578.0,12971.75230931752,6454.910917239989,0.0,10000.807680135546,11119.474684488152,14305.962576624943,48392.76240307015,5.3493882428561825,2.139160866786684,1032942,Basal,463764,5.0807592656747165,14.693321110717443,11033.437723574643,1803.9623055928853,False
493,578.0,21931.327076151778,5699.203863549294,0.0,20798.3390501729,22103.818152602886,23608.427356264474,50392.51039589117,1.203607081402776,0.8753765184589576,1545211,Apical,196440,2.045930673284947,5.3473803060351655,21968.08059435325,557.3123002410766,True
494,578.0,12514.015297765922,6640.504630258558,0.0,9218.275799292129,10417.226215137029,13735.739860253005,46405.16364587027,5.389973197616385,2.1495995435104014,1152114,Basal,1509092,16.088969011666947,44.06374392369094,10288.020606511243,4784.76049557342,False
495,578.0,6456.885442099045,7017.270757615201,0.0,1831.1547599293294,3018.7030300066285,8888.131107278254,37443.696238485856,6.406056267875526,2.4530798823801034,1719525,Somatic,199060,1.804754291180295,3.574492849211175,1491.6088629396113,386.41428545021466,False
496,578.0,6355.792928499894,7086.986897974239,0.0,1743.821068915459,2727.7775296775976,8433.640340043738,38279.26129120048,6.549259289381089,2.4868494487420176,1718559,Somatic,202840,1.832144615307004,3.6016394159681147,1455.4367042231688,265.2564796569539,False
497,578.0,6140.949282489643,6793.3333804203,0.0,1598.3694026340577,2782.5437812323808,8826.03319279129,39113.9541851754,6.584590197299505,2.4974664867025034,1709079,Somatic,203104,1.8302972141544256,3.5814268525764748,1300.6463777676083,430.0,True
498,578.0,6340.708867939997,7088.004530206527,0.0,1690.2039083509685,2777.9932505118036,8575.182397793342,38795.715536641415,6.560682517330019,2.490001108497436,1598001,Somatic,683608,7.967506410293302,26.07841393564384,1544.5611027084683,1354.072376204463,False
499,578.0,21116.99470642599,6557.441268185952,0.0,18725.977671363198,20181.561510110587,21566.78809815518,48667.2243404121,1.6778442443175,1.0166017885367107,2679611,Basal,205584,1.9495280375366928,4.224137199317688,19460.823929114616,611.1595536355461,False
500,578.0,7506.606079143192,6776.550842312787,0.0,3279.570135789978,4562.811788602058,9779.104689658723,35743.285803070765,6.06052426989924,2.3581764531222547,1837700,Somatic,209652,2.6150065994282583,9.802763631525204,3228.237444798632,1074.2234404443054,False
501,578.0,8578.892545145189,6764.790328773284,0.0,4462.071271760557,5610.204748182547,10041.793661387008,40759.4502048298,6.360645679757402,2.4231377174622284,1488562,Basal,211168,3.031032491037763,15.046786013897464,5069.444545509892,1388.0360225873103,False
502,578.0,7928.0267925247035,5707.279500658306,0.0,4468.193176303624,5702.444628913302,9692.855460229965,38148.50109768404,6.344310836192966,2.4196482978105838,1821263,Apical,212584,2.621830464469004,9.609058780754111,4533.277953093104,421.0760026408534,True
503,578.0,6105.526198070196,6956.174697954666,0.0,1473.5729981946922,2611.4451493277975,8941.619553349206,37836.4002119652,6.428626458356437,2.4620258659971244,1714668,Somatic,218376,2.248154761097312,5.741124731354857,443.310275089581,505.17323761260354,False
504,578.0,11461.68813215541,6612.48631679013,0.0,8001.037152801672,9238.695920912169,12740.33420633599,45289.629232308806,5.7161121278319715,2.240783438739069,1258676,Basal,1666872,17.61283172567748,47.3817653274881,9008.557542692392,3956.7599118470657,False
505,578.0,6339.169109524183,7090.395013292988,0.0,1702.0204431719956,2706.3008950094118,8419.04134090642,38496.631229238745,6.56585145433977,2.4909334342417004,1713957,Somatic,492612,5.110421560937666,13.252212431337233,1463.3280561787917,1047.0534847848032,False
506,578.0,6156.623603270433,6937.8693865872365,0.0,1437.2124524008777,2774.946314672541,9162.448087957779,39703.84536792375,6.529810556980472,2.4859855543206755,1597695,Somatic,232260,2.9755972493509115,11.76797629899743,1469.4515983862825,850.562754886434,True
507,578.0,6354.003483676409,6899.077480666895,0.0,1767.8255656939018,3069.394495666279,9232.294529850149,40178.54448583224,6.570477265230316,2.493866302996512,1597244,Somatic,234364,2.1939087919043203,4.632357675637144,1958.868040476438,586.0418073823744,True
508,578.0,6341.001262331921,6641.950613950744,0.0,2006.2307877406392,3034.3866679033763,8955.83161145118,37866.97755300785,6.498006799231687,2.475595919629878,1710263,Somatic,240856,3.5138368443380927,18.020134184103725,1399.4298839170183,753.6186038043381,True
509,578.0,19560.66695472475,5488.4592775910705,0.0,18231.39269648991,19512.886426643985,20978.09923518775,49215.88492549941,2.05305192771492,1.1610805579051473,1548756,Apical,550684,5.995224253836488,17.121411453970936,19373.95705580045,1358.4642063742424,True
510,578.0,14787.124970041908,6681.605524034169,0.0,11890.120419474653,13063.211900591634,16167.753844134762,49186.340542878366,4.641209806744014,1.9385635261086471,1037045,Basal,249296,2.922286558243038,9.675333942719057,12977.075363886888,1083.8339356192903,False
511,578.0,25185.054412019337,6837.072341031079,0.0,23031.354436994323,24512.05089371494,25969.30093881379,52377.76399389344,0.6618291268704732,0.663946042718101,2793135,Basal,2484992,25.412505819549555,64.03547953992607,23876.99419943809,7883.889902833499,False
512,578.0,7848.330556465165,6684.584115034555,0.0,3735.826176890232,4989.328930100208,10161.828520015191,35177.15719042686,5.880610757125794,2.3102059569572355,1836140,Basal,258924,3.136803963227292,11.092915416595735,3773.633395018652,681.6685411547169,False
513,578.0,6487.038211898589,7021.087588777591,0.0,1855.572273184923,3038.805378589841,8831.726867784086,37475.987298535576,6.419394238979169,2.4557771083332685,1719441,Somatic,263880,1.8362490491871848,2.1424464896434654,1564.123076998738,342.7768953707353,False
514,578.0,6282.392489362878,6888.047978603276,0.0,1660.1665157786806,3005.2797345262497,9171.339807892455,40036.11331036018,6.570509904960213,2.4942094394632353,1597335,Somatic,264984,4.404329579025803,29.317592883934527,1800.9886173987886,911.498217222612,True
515,578.0,18155.23899122565,4926.542885671371,0.0,16198.444727809438,17473.20236418343,18777.463743845692,37102.60973300935,0.5902172711557574,0.64148501504688,2512623,Apical,266000,2.4708350779256265,5.136841722493776,17042.095909834563,596.4369203863893,True
516,578.0,6196.449991396445,7061.1466029971,0.0,1396.1245616647877,2700.332950994322,8816.014261733922,39296.37448925791,6.543916742123129,2.4879845038748813,1597708,Somatic,267788,4.068782057150496,22.632849851283925,1380.759573568114,982.371111138759,False
517,578.0,26494.882326636853,6539.135888971895,0.0,24922.56897737836,26249.346487534713,27524.971129188376,49033.78321116983,-0.33238233423770325,0.275111698289937,3097346,Apical,679724,6.4287571532823335,13.856196560767868,25741.828625798906,1832.5250339354168,True
518,578.0,8586.954642162213,5449.881832254223,0.0,5341.059363794067,6619.533391305642,10117.261867449515,37922.536057072975,6.108165366028093,2.3541437335419104,1819546,Basal,590912,6.15991547916564,16.12897702403277,5491.569538847705,1442.7712916467392,True
519,578.0,6466.152722678278,6565.444767467983,0.0,2253.7207577435424,3272.5858450888845,9044.353787205491,37592.53431201466,6.475371350413427,2.4688327831746735,1710731,Somatic,285280,3.2806817775851065,10.453888174577154,1651.3500537439056,414.34768009486913,True
520,578.0,6093.061511948812,6915.943955980946,0.0,1405.3617354412393,2659.665853215432,9008.04950112885,39452.90529225953,6.544115380015649,2.489336822159142,1598020,Somatic,285788,2.9515788163987566,7.585834414488499,1265.6638574281878,615.8343933233999,True
521,578.0,14023.381754299653,4705.615204466377,0.0,11708.779068544476,13086.9555940301,14548.237923838095,33803.35280708114,2.2014447219216393,1.1964337925597215,2163952,Apical,835364,8.140885923920074,18.62909164851769,12400.50450586588,2473.304671891435,True
522,578.0,6217.856677458799,7072.41015139581,0.0,1593.9338758132458,2475.6667795425556,8600.942634393035,38042.203984522246,6.492842001487764,2.475607433456655,1714310,Somatic,292028,3.934603175000253,17.210045109775134,1028.366179918418,973.6138865073772,False
523,578.0,11547.31784916341,6385.845258425257,0.0,8104.6849082966755,9670.3657899289,12685.58531422601,38663.7575126888,4.865355791646113,2.0001821295973925,2080003,Basal,294384,3.846557880526861,15.824011651007345,8595.517669111036,975.8242669661377,False
524,578.0,17027.00065755092,6754.696401548916,0.0,14058.847679228753,15264.55045775655,18367.313242422064,49714.99576586525,3.714104991043577,1.6687448744043838,940033,Basal,1294660,13.225985241446717,33.25835951360985,15241.271764521489,3290.4534641900045,False
525,578.0,8761.074543172148,5535.36943696251,0.0,5527.255160778132,6710.798661087695,9908.052799855546,35561.98672740318,5.86161786167985,2.284526742018074,1939201,Apical,303212,2.7366163017994567,5.371271952667207,5534.960614132679,534.7186175924679,True
526,578.0,7400.165808505332,5991.305175859407,0.0,3532.0106200482805,4825.317306672831,8907.002022930796,37371.796652020894,6.495751262205799,2.460671786595825,1828134,Basal,303480,3.858189434749552,15.0251450819336,3454.371143927647,960.262464121138,True
527,578.0,7854.430654478269,5733.323760587884,0.0,4326.485889024065,5650.738666039379,9730.029684018034,39407.39610783742,6.449842936045844,2.447723448817771,1702577,Apical,310416,3.0261121617784434,6.929390701441752,4536.742553859542,326.35563423970484,True
528,578.0,6600.6189471610505,6878.111822022131,0.0,2129.830025080071,3388.5907786425605,9333.037966439264,40530.82122286693,6.58723330233118,2.4958538002249493,1596705,Somatic,316448,3.398692084975869,9.44623906838717,2412.886238511878,748.3127688339949,False
529,578.0,7641.757759928213,6322.682712039145,0.0,3830.7623798326917,4810.9742687284415,9476.760015806738,34915.97715946097,6.089853292965509,2.359182143178885,1948187,Basal,320208,2.373467100230658,3.142052773099142,3548.260982509601,242.1838144880867,False
530,578.0,6105.406678681185,6925.1095690378925,0.0,1465.1981390097826,2651.146843492995,9076.554907542584,37905.13094555934,6.410122186002521,2.4582072165025233,1714493,Somatic,320420,4.5484381454281975,22.083902943940696,389.9961538271884,1187.7596558226753,True
531,578.0,6165.781452662056,7035.454451920041,0.0,1462.7978013087754,2475.459950369701,8816.771323846171,37871.25353087748,6.434836012902808,2.463189981075417,1714437,Somatic,324448,3.7194317782953217,11.777897538824089,769.5589646024533,836.1656534443399,False
532,578.0,6141.064512077997,7015.746099830045,0.0,1320.6610219042554,2764.835048158963,9010.523431535443,39519.12449688125,6.529086507991083,2.485293015330888,1597702,Somatic,326004,3.911858850230833,13.571625059764932,1356.343614280688,659.2996283936462,False
533,578.0,12174.242028656112,6435.528987859071,0.0,8769.58052577966,10318.785796036194,13256.956786217539,39460.49898316036,4.663350545863949,1.9411919834026352,2079811,Basal,788868,7.8403240972882,18.66042584652597,9281.128649038326,1758.3674246300177,False
534,578.0,6136.21469748408,7047.019617663151,0.0,1298.2790883216246,2636.1613746196194,8843.012366059018,39265.741454861134,6.533604037994637,2.486157084667721,1597875,Somatic,328764,3.1586207536081723,7.025093759373234,1214.8156238705526,589.9728807326655,False
535,578.0,11176.364624116597,5783.984272154101,0.0,8187.228931619407,9279.892444864548,11307.328368052813,36294.02227640249,4.877556504384675,1.9963944061889132,2184127,Basal,331956,4.39409028642234,18.55128792054553,8428.892691213954,1636.137219184259,False
536,578.0,5995.622703414835,6988.836892594635,0.0,1309.4284580657,2343.4824604375763,8907.970944908579,38556.85490285742,6.475340160519744,2.474215026512116,1714158,Somatic,335060,4.371491583018097,17.929655865801266,356.64127635482686,1290.5208250934968,True
537,578.0,11450.921590366257,6435.815556296322,0.0,7939.667589727653,9533.886974732453,12663.149931263179,38613.179110246805,4.900008734544775,2.0110618942349237,2079861,Basal,336216,3.767014789255275,11.39418861837013,8461.805481101535,654.5846011021035,False
538,578.0,11703.050750525035,6050.555610579877,0.0,8655.407026215036,9918.811823451862,12051.183217134909,37877.30660963105,4.784616061040419,1.9695725635225654,2186664,Basal,337016,3.4575957906204464,8.768994663179123,9013.945473542648,639.1377003432046,False
539,578.0,16205.489289151643,4800.335371504035,0.0,14073.842259171128,15432.768114603628,16653.18627579816,34824.99527638159,1.1185450937109893,0.8281217674871195,2282070,Apical,1116376,10.437447150661686,21.983157343383496,14873.899152542348,2976.763510929278,True
540,578.0,6112.5067472291785,6859.0815037361845,0.0,1543.0310504693293,2680.701703591886,9080.519863725838,37981.04518045811,6.430668352535555,2.462896643140034,1714646,Somatic,342140,4.456360204855484,18.21634918827388,643.8540207220889,764.7247870966391,True
541,578.0,7763.8334354875915,5778.08773337785,0.0,4216.729358597423,5460.052701397524,9559.497568592838,38295.39847031233,6.4071670330848605,2.436889138063262,1821088,Apical,343788,4.234944441824566,15.48424047393386,4275.666614692965,255.5386467836128,True
542,578.0,11203.01713635526,6483.246653556674,0.0,7918.514515176925,9088.04237019501,12497.240367652823,46152.649252236864,5.88281895986268,2.2859074412975597,1145765,Basal,892260,7.921718365973943,15.045392758655543,8866.519948660805,1937.574772750719,False
543,578.0,6362.000279046249,6992.072133411179,0.0,1714.1608113109396,2967.275983785881,9148.470468296755,39897.36859744011,6.548763110331688,2.488702161606131,1597414,Somatic,349860,3.8002990630419418,10.804207660983892,1872.4475960624368,438.7163092477872,False
544,578.0,11655.065122987433,4973.9068424105835,0.0,9218.762868350273,10632.37112626929,13011.13447802078,42921.75592866629,5.147984376282327,2.0897161812453398,1571377,Apical,737712,7.809656177770721,21.088720449550088,10008.255642218575,2057.1701436682383,True
545,578.0,7805.252190040138,6647.79308494331,0.0,3773.8020963085455,4990.182284946848,9671.532203381645,42180.28768275532,6.620881221893113,2.492910761293273,1481103,Somatic,359260,3.1854693534154226,6.034353459891234,4334.068296646928,988.2712178344566,False
546,578.0,8023.80898560542,6203.570382282243,0.0,4384.991639507076,5316.87389916687,9718.380524523132,34403.218352357675,5.927484991378133,2.3124815570737125,1948459,Basal,371780,4.077561248696877,11.818370923793102,4151.436377929933,682.8477136228838,False
547,578.0,10344.542549665788,6336.641522568075,0.0,7010.799309787128,8063.703852508503,11570.926857752158,45703.2530680257,6.184759614318871,2.368170915631662,1254233,Basal,377588,4.683183411144054,17.35862477618577,7860.916231585222,1356.4737373056655,False
548,578.0,6275.760421466011,6663.610670703861,0.0,1891.5722996478194,2967.36365050181,8967.649878852673,38319.30966236213,6.525174391553827,2.482730368329381,1709844,Somatic,378596,4.255974799995045,12.9590535286121,1390.7134859488492,804.7682896337305,True
549,578.0,13097.168167227948,4984.396716949013,0.0,10946.099821661743,12312.090045337187,14575.136198117454,44225.32741540756,4.528594784301275,1.9161652751222036,1566618,Apical,381972,3.934135846949252,10.055720230643187,11852.270331037847,1070.9883286012036,True
550,578.0,6307.199568333816,6880.963480309311,0.0,1837.6390431566977,2907.1968075428854,9227.995520372797,37216.62773546255,6.341604878957007,2.4406041335983804,1714992,Somatic,393072,3.905226484887456,9.288009345830512,1032.7289092496635,775.7886310071835,False
551,578.0,6036.9809661387835,6970.810248796652,0.0,1367.3437962691653,2444.6788795101456,8951.709731346335,38168.72782789597,6.442762382018756,2.4662979790914266,1714440,Somatic,393072,3.87556653753237,9.077987034300907,198.1438871123709,773.382828875842,True
552,578.0,10394.500469738861,6023.886349265716,0.0,7172.396744287693,8369.905698478527,11300.912991045805,46249.03455208552,6.240509709247153,2.381818063622682,1250091,Basal,401816,4.841445827605605,16.93553656935954,8033.530730631457,1592.3846897028368,True
553,578.0,13834.772102840327,6658.001639068377,0.0,10340.67460790305,11665.220235393554,14948.60895667426,44913.86605492785,4.648856290871793,1.9411312304588837,1273532,Basal,403500,3.8580922276947,8.498825657406863,11480.740437794071,1076.6694014413151,False
554,578.0,6343.103944553981,6916.999199656165,0.0,1743.8541343491033,3037.8802821956715,9261.315769045083,40134.77575619428,6.558043607155337,2.4912155394922726,1597084,Somatic,407288,4.692377421042083,15.007341410928042,1927.3048539346337,944.8751240243336,True
555,578.0,9266.35299457616,6269.610739091849,0.0,5691.630548653171,6971.232482657509,10842.850745774595,35342.1036300897,5.492554076356399,2.186686790042721,1953998,Basal,967936,10.096934761668168,26.473023671907285,5846.963656463071,2890.907297026316,False
556,578.0,20056.712161480773,6395.988918260991,0.0,17798.364948868184,19248.804986044757,20658.45461064793,45993.95999476453,1.6206013447657401,0.9936356299405755,2774911,Apical,409704,4.195855574805437,10.60350309570541,18618.64541259648,1205.416110726914,False
557,578.0,8358.402894876503,6444.836672084397,0.0,4502.845832517693,5743.218436637369,10602.61398990416,34350.1388061242,5.61017236400844,2.2340202411280994,1953133,Basal,413512,4.597233313182902,13.691202175700088,4557.09787035565,1218.7948966089414,False
558,578.0,16606.02544709606,5018.854246285641,0.0,14989.029271065634,16310.372925271535,18105.580058969223,44917.18927092389,2.7182399611401324,1.3763335105200323,1671625,Apical,2179808,19.839054351139808,39.59629946320239,15960.860659751404,4461.606437147947,True
559,578.0,6358.234288780636,7084.808718132427,0.0,1761.3193440961631,2732.145059810857,8430.210554374255,38249.10693075069,6.549082733929801,2.486739508443181,1718536,Somatic,417264,3.625187663804352,6.5932239735974365,1447.8618718648545,523.9169781558907,False
560,578.0,6299.139337787109,6887.06515152974,0.0,1662.0441719666742,3023.037833055627,9163.064548770944,40079.480086448224,6.574495027219591,2.4950057095775553,1597342,Somatic,418124,4.450415387358009,12.148415448219918,1844.636820623507,650.7411159593345,True
561,578.0,19886.917535050965,6285.771676650929,0.0,17832.30597983894,19109.94165192823,20515.426755869168,44960.20467035265,1.4770675084356748,0.9431068308749468,2772441,Basal,418296,3.983424666354934,8.704234531907373,18530.61750185352,1203.487016963623,False
562,578.0,16771.099051592293,6761.460744667719,0.0,13950.151145265736,15139.927339673555,18213.47129766526,50568.81162337118,3.911888320603783,1.7275314043615855,932358,Basal,418504,5.05117521709853,17.729898828977518,15101.773538230536,1821.7510806913224,False
563,578.0,7811.5521466336795,5767.723074368874,0.0,4278.263573600142,5638.4189786063325,9811.330935761864,39932.918350654014,6.478447692004359,2.4556834112220103,1701662,Apical,421720,4.900468352929707,15.943826277067537,4509.7712802314045,743.2772026639859,True
564,578.0,6341.070372462407,6613.621744490259,0.0,1968.110792402154,3138.128498786471,9045.597507867236,39088.52777989982,6.576260588467635,2.494275816168062,1708976,Somatic,431580,6.176433609212964,30.48027590893093,1767.3293411246248,1323.9848941736457,True
