,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,640.0,6360.898502971042,6229.37453715517,0.0,2329.502050451926,3338.1860022668807,8447.372672685678,31284.53809791668,6.06192829005721,2.3657124946799875,3603903,Somatic,73328,0.9650181277952818,4.027123216367588,1703.860616365083,347.4435205900378,False
451,640.0,7275.016780620981,5595.006800399928,0.0,3487.589262978389,4846.346878743803,9462.318000212481,34865.60409630099,6.19001185102389,2.3901751740869512,3833545,Basal,73464,0.7442318851554716,1.84036454476079,3919.048481455671,196.0739656354204,False
452,640.0,10856.72405915166,5545.972136258002,0.0,8109.77969466345,9448.646582037862,11322.62135902207,35150.50087836587,4.737316020618167,1.9569539559668965,3268475,Basal,73652,1.291702474275235,9.572967140302753,8563.155551547572,601.7316677722721,True
453,640.0,6293.932969527919,7041.807747127685,0.0,1459.8628225323591,2595.1597035074847,9024.374586708922,32801.06540952595,5.861171136568311,2.328325397764634,3710095,Somatic,73780,1.0031766322893545,4.468719579859333,938.2941969339894,152.04275714416653,True
454,640.0,6466.2507718283205,6560.079268974451,0.0,2222.7030519751556,3258.2402404705936,8641.228455121409,32245.28101908867,6.050330628285291,2.36437928834051,3599228,Somatic,192364,2.178650473300988,6.733537247327228,1597.1189686432251,674.3389355509587,True
455,640.0,6098.043577853536,6845.202299670706,0.0,1432.5041295855835,2294.757363307001,8686.573180392848,32493.8717299124,5.9554344842512705,2.3513628064160135,3714447,Somatic,74304,0.6371842239652974,1.1290127305840625,413.3811800263771,167.97916537475712,True
456,640.0,7256.179584344767,7231.423507574665,0.0,2469.2270077430067,3662.765497520999,10027.105589178276,34127.17815759164,5.7281790525750935,2.288973715470274,3705861,Somatic,166516,1.6183041193481171,3.6829571150212064,2523.645775460573,479.65925405437554,True
457,640.0,6394.822518212263,6753.321332150326,0.0,1778.2557730753003,3017.8484975418596,9645.84869491372,34424.036369955225,5.966955170259556,2.3548345680209897,3828627,Somatic,75116,1.1801302330748675,7.01864191289412,1794.2954048873892,293.47742672989347,False
458,640.0,8466.226063155647,5094.219507936045,0.0,5667.119835401523,6847.252567605254,9522.021131828436,31631.90713504325,5.479571360522161,2.1769647030741206,3381377,Basal,75864,1.2955346468579414,9.10340372178316,5761.451900345954,639.7100905879163,False
459,640.0,9107.749797041764,7314.069594164378,0.0,4440.066236717722,5738.194487462382,12356.775483293148,36410.8017489316,5.234994052530514,2.154334263165471,3820395,Unknown,76052,1.2803028680719712,8.742689586076034,4911.180306199315,621.2093045021138,True
460,640.0,6031.956366350058,6832.214321115195,0.0,1298.9189725081521,2165.0519484284205,9244.7951988279,33275.73237360825,5.884740234409401,2.339637972089133,3717064,Somatic,76188,1.2664696252333347,8.432170338003584,600.0108332355342,660.5883741029659,False
461,640.0,6388.0805285246115,6585.502635768864,0.0,1878.6283856466969,3074.313770844028,9554.08942718914,34320.0225670089,6.014360347499776,2.3653321833767147,3828567,Somatic,76360,0.7855186454812385,2.0029303053594414,1922.0980724198232,211.6530179326532,False
462,640.0,6592.250600660971,7227.996770683973,0.0,1649.1486995196913,2884.4104684630215,9792.958023021001,33987.090446226786,5.761783774028704,2.306287471045869,3713465,Somatic,76428,1.0956404200681955,5.425344622006045,1653.61089739999,400.2711580916117,True
463,640.0,6808.392628175219,5382.602859085775,0.0,3237.061333217067,4533.010798674088,8892.889999998479,32969.68627390925,6.213347011300323,2.395858676870873,3721471,Axonal,76984,1.1757348818498,6.607778042036618,3318.769199567816,526.3772411493491,False
464,640.0,16967.47551296095,6114.583889289876,0.0,14345.00982355634,15661.831881902493,17179.287484094926,42256.45144827,2.56814412080894,1.3030109518657926,2927679,Basal,701388,8.0031925110367,25.10737511184987,15006.297344781624,2817.588330469872,True
465,640.0,15703.263378277406,5449.07518999715,0.0,13611.496222065936,15121.81308376178,16383.899976197348,38332.84029393074,2.190850831300417,1.184216494217039,2825925,Basal,813744,11.375583753357454,53.56408133812512,14401.055794628392,5009.5298182564,True
466,640.0,6130.363005817631,7008.9593825112715,0.0,1227.5142928004361,2149.5059287004333,9131.140113128542,33140.09396486377,5.850141026148549,2.3300345928673813,3712862,Somatic,177332,2.142357729664324,7.53407485313488,552.2209702646215,806.1445279849017,True
467,640.0,6253.427913123518,7104.871515803811,0.0,1225.1297662028237,2424.539776102004,9423.92923771656,33579.595962429325,5.8087151282489256,2.32006099385334,3710751,Somatic,78116,1.172386329865846,6.362978076368018,985.7428670804572,385.0986886500654,True
468,640.0,7369.649433236157,6807.689568517184,0.0,2923.8684092445947,4258.148426858106,9213.131473804893,34041.31184311204,6.014587616118433,2.3466474042852385,3596657,Apical,78224,0.9345954525336704,3.214542215054438,2847.429893781408,226.2056586383285,True
469,640.0,8197.150302766224,5490.615044731939,0.0,4600.626134749248,5985.4634413467975,10517.652059292957,36442.023928426366,5.957257685879945,2.3271108890362875,3943506,Basal,326496,3.259651643898592,7.828634590793718,5221.773262025075,748.1630838259797,False
470,640.0,9096.307214897208,4179.972259084931,0.0,6938.132383513212,8185.741546958154,9972.329148813336,29185.27644206921,4.4914804666552435,1.8983914490698672,3385199,Basal,479704,4.9225125648819,12.4894123111622,7289.886418868266,1282.6975481382974,False
471,640.0,6008.618543351832,6760.552264010478,0.0,1309.202661464314,2196.4254295965943,9136.776625103703,33114.193935531635,5.912970483413202,2.3456468758954636,3716941,Somatic,78860,1.4114899375744745,10.895520861106528,572.8036312734059,534.1760009584856,False
472,640.0,13700.99276399874,5424.445930143998,0.0,11493.601999798531,12880.384037682297,14265.201068477225,36810.69758915199,3.126544426266207,1.4776915235242998,3053146,Basal,79064,0.6461583495717368,1.0398902344448826,12139.16702249376,178.44046626256053,True
473,640.0,6431.816863298399,6478.655876660731,0.0,2067.081466721794,3213.0288106662,9507.986115269023,34316.611837417746,6.055318350066862,2.3734744333212956,3828523,Somatic,79800,1.16609552946533,5.9996344631487055,2074.459929716648,563.3329388558776,False
474,640.0,15419.288524790705,6127.059025777362,0.0,12664.514912177568,13947.043341623666,15660.526089932246,40957.260223310834,3.192317584455987,1.496847314484873,3039289,Basal,189444,2.630094830954921,12.214640683196262,13279.381009670597,961.4889494944808,True
475,640.0,8487.088849170823,3981.1364221694025,0.0,6157.790389049487,7408.471110505052,9930.37566127278,33034.96559707608,5.466291487391558,2.184186708239237,3730137,Axonal,80328,1.170975345343689,5.995667332063047,6574.175537662499,550.9709611222719,False
476,640.0,6808.287958998617,7263.677544443362,0.0,1953.49788840182,3141.953655091752,10049.0220979603,33923.501484958775,5.687950510866656,2.28715928188972,3713268,Somatic,80468,1.4406253995323428,11.125895353033938,1949.3899045598853,740.4890276027053,True
477,640.0,7822.521781787174,7299.800726696597,0.0,2997.415478339308,4270.155692289265,11185.267178010567,35188.81698778747,5.505469302943936,2.2360325921953197,3819503,Somatic,81720,0.9490613775465484,3.084284040820145,3354.9058108984223,367.92390517605673,True
478,640.0,6500.059712067848,7190.035939597059,0.0,1596.6971934334263,2789.0035615977026,9576.100997848112,33327.492915009374,5.7460919482874555,2.3022313015586313,3710536,Somatic,82012,0.8551999113350841,2.2406618415958843,1400.4856300583738,161.8054387219416,True
479,640.0,8213.737199415478,7227.2174315572975,0.0,3397.7616171761897,4871.564166109369,10841.37272802178,35395.97818961923,5.613606950829936,2.250528358239106,3705587,Basal,82128,1.1982424035555406,6.145818665148143,3770.1242685089305,292.00171232374646,True
480,640.0,12134.747798767146,3777.805690070398,0.0,10798.311748131966,12209.882007512626,13504.96438082175,34792.329513845434,3.134525293900884,1.5099901113398677,3736983,Basal,1214088,13.845237057046283,43.38394470146651,12165.76545064058,2832.0199504946995,False
481,640.0,6351.698920940878,7144.968216794124,0.0,1403.1427403262815,2546.168061455636,9352.315758114937,33269.28681231385,5.795881857055056,2.315047486103646,3712828,Somatic,82400,1.2536700878054865,6.992356315074146,1113.6628753801574,346.9135338956957,True
482,640.0,6428.955140851215,7112.187654968363,0.0,1573.752075110543,2798.760868591631,9234.208715589859,32884.72151318907,5.805592892590536,2.3143398182630954,3710005,Somatic,82496,0.946542443303564,3.0024976628636297,1230.9528829325675,314.0127385951086,True
483,640.0,6227.561593692398,7092.674160564272,0.0,1259.659717887734,2358.26514610737,9257.618813991508,33282.155759505724,5.822770327269589,2.3227007957076964,3712784,Somatic,83284,1.4941068658471854,11.586439977010365,843.4903674613007,576.1084967260941,True
484,640.0,6106.2000736393,6687.610613636551,0.0,1495.860592269607,2571.7276876521855,9295.432295935625,33632.882971877385,5.969788253080418,2.3575626379044565,3717293,Somatic,83388,1.6970377591080592,16.935404872121623,1193.8010722059182,804.9403704623095,False
485,640.0,12940.65639777658,6310.498283513353,0.0,8768.001200734656,10013.228531107563,16796.121443992135,42502.75380490069,4.219293103448148,1.872750491719369,4168043,Apical,230084,2.9087881989622866,11.20189876784258,9732.372835028464,1155.174878535713,True
486,640.0,6579.720257225881,7229.106333063374,0.0,1682.7741829779245,2886.833119272335,9679.16061214724,33674.40060342574,5.7586132078361985,2.3046400040910506,3713138,Somatic,84616,1.0539622714341668,3.9400197094108087,1582.5978642725383,345.0637622237374,True
487,640.0,11783.907875366858,7206.708690352165,0.0,7284.98810204175,8512.828855877542,15186.64201510948,39270.58396560968,4.426345447850746,1.9233062724614527,3928374,Apical,185680,2.5759139651613774,11.945160477400911,7923.224406767739,1096.4091389622763,True
488,640.0,7056.489089796375,7229.297716567218,0.0,2215.2109058269207,3455.786443222661,9969.5390601884,33838.28360008823,5.706925819862811,2.286824766183664,3710403,Somatic,85092,1.1921266213310873,5.6379066245073615,2246.9517128768034,477.9330497046631,True
489,640.0,6516.029082945874,6589.174972367883,0.0,2253.7356310391083,3305.056361211946,8700.596843832613,32390.63156222799,6.044213711607879,2.362662882018009,3598835,Somatic,85372,1.4868545772305448,10.86682701523669,1662.303221437052,705.2205328831542,True
490,640.0,6051.327116165105,6772.037262235359,0.0,1399.0780770947017,2298.9690372452587,8766.627967700651,32497.734336411824,5.949396454083562,2.3508501697793993,3716358,Somatic,85436,1.3332280773687728,7.822754879698399,330.0802932621092,498.17366449863647,False
491,640.0,6249.9945340473805,6886.49694485672,0.0,1480.1894899844142,2787.3572678362825,9759.247016146153,34100.39338482769,5.857130582788502,2.3321385615717785,3717627,Somatic,203900,3.0510081214700007,16.459772271019197,1364.380079010244,820.4510954347005,False
492,640.0,17575.168798585353,5685.782651043881,0.0,16987.996803974398,18986.283092066442,20377.361081953506,37176.93580702961,0.2833378636893391,0.5112923175154606,3758890,Axonal,86904,1.1158317080287965,4.432459180736004,19238.654110929903,366.3768551641875,False
493,640.0,6161.801688085676,6950.845970770416,0.0,1414.0219015568953,2343.442712789101,8914.87932161539,32660.14733585873,5.8876470725491075,2.336139391940339,3709944,Somatic,335900,4.545501191748164,20.056424034537937,582.8962171776379,827.4055837375041,True
494,640.0,11377.415769562893,4083.981288469711,0.0,9943.045865798289,11175.332404052479,12368.832908584003,29786.89127787591,2.633883403496527,1.3347669955137986,3174417,Axonal,87400,1.148132899637032,4.77399327423136,10492.289406988351,351.06836940972056,False
495,640.0,6154.737534232799,6675.073700566883,0.0,1724.056249748504,2634.23050633181,8512.312451318736,31993.787521954942,6.010909788332944,2.3608132222368,3602417,Somatic,87432,1.1919244707648349,5.337446872700446,808.6383616920483,483.0238089369923,True
496,640.0,9047.628187604292,5281.542391093125,0.0,5664.416644079945,7065.721603274386,11113.008595173991,37511.92904930377,5.752573659371473,2.2676303422586397,3951316,Basal,88996,1.304930590657349,6.760042781648592,6400.184137976032,421.94786407801615,False
497,640.0,6312.81113739246,7141.1455297572375,0.0,1329.5344837741857,2511.929178959663,9391.576065664809,33508.53421145127,5.811346542923999,2.3194591411030108,3710742,Somatic,89264,0.834483748062664,1.757232163023555,1080.8297738311987,200.18990983563583,True
498,640.0,6094.541295681833,6526.359342266706,0.0,1624.866276450985,2666.7174854923787,9050.3078595609,33372.05820742856,6.04955094483514,2.374303628556018,3717182,Somatic,89776,1.4377730619604354,8.88543526794789,1296.325962094411,584.1823345497534,False
499,640.0,7821.151902152628,6333.783433105493,0.0,3593.9951655144573,4742.516057454131,11412.47822152169,36511.583600276776,5.734401455722715,2.292388041278682,3827827,Apical,734992,8.156109060676378,24.19981421051497,4043.707333623441,2252.85418968916,False
500,640.0,8216.922225395545,7321.288189834556,0.0,3405.0669349760865,4717.039480347715,11552.865563576903,35424.24119159082,5.405912938564212,2.2076244111581156,3819552,Somatic,90008,1.447215866106336,9.015003605765418,3835.1604920785257,731.47317107328,True
501,640.0,6367.156041626862,6334.881711467917,0.0,2254.901102216161,3282.354439846186,8410.231966165506,31562.041458055275,6.082139767078669,2.370837847688572,3603933,Somatic,90192,1.0917541337669907,3.854487865083249,1617.477047750601,405.9014658756482,False
502,640.0,20632.870427254213,6362.984917133143,0.0,20257.58269803581,22404.675133858895,23800.582041096994,39397.204888164335,-0.4700577911678767,0.19391097520569364,3878425,Axonal,90296,1.5375648075221058,10.742155850943474,22663.686571253143,620.0620936648199,False
503,640.0,6394.917134595382,6629.638355684991,0.0,1832.164606474651,3070.545674496089,9619.733907869257,34367.94512332677,5.9909168671671935,2.360272010161276,3828613,Somatic,90532,1.1220882956901874,4.153412353042985,1899.7357711008128,288.3972954103419,False
504,640.0,6053.072544811558,6414.117112297262,0.0,1643.2039071410431,2706.6669328651524,8662.88606826786,32556.5559603592,6.087653259206673,2.3808361777671947,3714521,Somatic,90936,1.4689261994927243,9.235415082617608,1071.5932063987714,542.8968594493801,False
505,640.0,10516.55080955325,5953.614699654931,0.0,7332.5739204799465,8601.340815097632,11145.313593353589,36084.38079003158,5.140993842332252,2.0749370564583627,3265679,Basal,91172,1.3008627420628776,6.381160156851708,7719.643774164712,573.274803213956,True
506,640.0,6342.308178266949,7043.782664324286,0.0,1516.1597888025292,2705.8917233497205,8984.671378176787,32695.196589101583,5.863441795325112,2.3275868195869625,3709936,Somatic,91256,1.2489728752942613,5.637211712046049,1047.9045758083128,196.10201426808445,True
507,640.0,6047.348044757674,6903.588391536152,0.0,1307.7776070127973,2123.876689192148,9135.660696169376,33103.95832827246,5.879001542884371,2.3374735415955343,3716875,Somatic,91436,1.2838599411087483,6.098832269779145,354.7181980107589,372.0806364217305,True
508,640.0,22777.370251302775,6651.783494402546,0.0,22478.231394923452,24709.04029128095,26110.199293229216,40659.77299493936,-0.8805159188002429,0.008558288148503256,3883061,Axonal,91632,1.156333426694673,4.4369352583761925,24981.26105704033,450.0355541510026,False
509,640.0,6169.9557572572485,6201.584418710929,0.0,1896.3735385788052,3137.9010465977717,8758.353135952493,32838.2581298095,6.147133552909333,2.3925319531227047,3716866,Somatic,308848,2.302177659906798,3.082159445820837,1657.273966488341,286.81004166521086,False
510,640.0,6753.738730896104,7230.551951029635,0.0,1893.4220259354497,3087.3027358281497,9864.359650408263,33454.34441145126,5.683288395751282,2.2854688153865346,3710568,Somatic,92988,1.3602688255136668,7.013722905862749,1817.015134774612,587.7516482324826,True
511,640.0,6245.7898860388195,6216.466543324615,0.0,2163.619983241748,3171.05053337385,8395.212398778413,31486.550271504817,6.101820768748269,2.3773468161588758,3604213,Somatic,94192,1.2958732845379273,5.910003739509763,1520.6919477658846,562.3024097405239,False
512,640.0,6599.215486451972,7223.247555615139,0.0,1717.5107279449899,2914.758420066203,9679.694501132428,33502.180048468486,5.739262880154392,2.299719521003225,3710683,Somatic,94204,1.0517174144365469,3.158542248474344,1587.9105768272973,223.50838910430184,True
513,640.0,6650.520247112159,5561.57387364866,0.0,2912.91401876587,4203.466215297476,8826.426697826118,32949.80687348561,6.227301659413097,2.4021799459863344,3721458,Somatic,94512,0.9827788298491432,2.560481568076573,2955.6043375255763,238.62313383240948,False
514,640.0,7426.021635162023,4687.960220149924,0.0,4580.398867583446,5607.104795445446,8459.343149998449,29731.76229220192,5.826263828726617,2.27768937352764,3496599,Basal,95756,1.207108370351217,4.6220535720232645,4502.657104421788,351.54089378051026,False
515,640.0,24892.46709393251,6830.16852208267,0.0,24647.177335776465,26922.765544531052,28317.20594924019,42284.7555036091,-1.1430291908549597,-0.11312415229175474,3887751,Axonal,95952,1.5559663740244878,9.85872474709098,27186.27631728921,350.28702516650543,False
516,640.0,10268.449056015212,4762.719280174075,0.0,8080.810502238071,9308.843520349796,10962.369038464625,32145.46126593924,4.361972088969139,1.85257435456579,3270915,Apical,313144,3.3283228080437177,9.059752143241733,8451.698350035926,984.291115473466,False
517,640.0,8861.791222699203,4965.891935383482,0.0,6235.422950972333,7409.639870355772,9723.710640743702,31690.734418754007,5.273575584898275,2.1164375148937524,3378458,Apical,97376,1.5361182225823633,9.210818926861444,6376.191731747093,662.8431186940089,False
518,640.0,6222.417365206644,7026.931954087351,0.0,1394.756862455382,2422.9733641514713,9004.76152643901,32862.560947071666,5.869952139292817,2.331730080038092,3710075,Somatic,97968,1.6911454446954162,12.14234529610463,762.2335600063802,504.5512857975887,True
519,640.0,6080.879891781225,6338.874615727057,0.0,1718.654118181803,2839.1118880724457,8726.865236528673,32624.027418453414,6.097921347083394,2.3828479303787216,3716597,Somatic,98524,1.4565367528052386,7.670231195112546,1268.862876752252,514.8164721529412,False
520,640.0,11229.759816312893,6537.893932986778,0.0,7536.153694523312,8746.187201227614,12000.355196338678,38254.17822931241,5.1253759167579265,2.0740655956664886,3367890,Basal,99124,1.3453898413394674,5.971933692822656,7901.957795382103,498.6912872709929,True
521,640.0,6144.15402893935,6822.287681190673,0.0,1410.097150243966,2619.670381609424,9518.002783296497,33822.33776662991,5.899043411652293,2.341917905782211,3717636,Somatic,99276,0.9650027003218208,2.196975570723408,1162.512795628504,260.10959228755866,False
522,640.0,9315.301720098323,7361.257998592935,0.0,4547.161383418585,6006.306072163927,12061.901794883619,36156.28747534791,5.246807685347347,2.1490669348912848,3813908,Apical,303148,3.916729629027208,15.753953092441929,5082.971276723881,1558.516281596057,True
523,640.0,6015.1710061218255,6784.844674692607,0.0,1297.6547844256993,2146.9002567581615,9183.124422083358,33171.17218308693,5.897757191650236,2.342558558394751,3717049,Somatic,101520,1.5013187040729945,7.911223434235051,577.8650361459845,435.3400969357176,False
524,640.0,16820.618220995715,5462.821263837298,0.0,16125.598742251841,18104.696710232856,19497.060973709995,36689.4527623403,0.5405464001655647,0.6141444398133274,3758754,Axonal,101992,1.4565980851194706,7.158386947803449,18349.65787146997,534.0346430710277,False
525,640.0,6200.381042064306,6518.274659057728,0.0,1931.7999901909432,2827.1434570382366,8411.294249889526,31689.44663448701,6.0492705570700025,2.3675078656478417,3602188,Somatic,102612,1.131788157491792,3.31762514407808,1103.9764490241628,384.4008324652797,False
526,640.0,7861.0006233991935,5373.877439178356,0.0,4312.644699188158,5732.383855436674,9853.713365223512,35634.75124088844,6.092172576764998,2.359310726537427,3836274,Basal,102728,1.5319675273574287,8.209168994209817,4875.422443235048,327.4522866006588,False
527,640.0,6570.279457412886,7054.016932065722,0.0,1684.567200290969,3071.8295455067387,10241.980162399885,34565.24093652466,5.746476264356264,2.305729279970669,3824179,Somatic,236480,2.5068938230357745,6.788083407785751,1802.7404139254213,571.8540023467528,True
528,640.0,14735.998981785475,4665.726996549121,0.0,13919.67214877974,15530.294892943471,16868.696701878427,35757.16589720164,1.5007419594596865,0.9716575498055083,3745938,Basal,781488,8.024308536093738,20.384798011281006,15702.91517521508,2392.6665041329934,False
529,640.0,7546.104890530468,5862.743216694807,0.0,3551.837548813041,4912.721128111022,10354.572694347431,35811.8359903538,6.007963175702445,2.350853349169518,3833854,Basal,369388,3.964019340244625,10.999423189902464,4107.138785091149,1339.679439268962,False
530,640.0,7354.8670596411075,5884.870029850944,0.0,3897.208130251963,4900.369213176191,8389.883138948842,32284.458242318397,6.150765741197805,2.365804794555995,3489700,Apical,105760,1.6739320642237168,10.104126703792724,3513.44859077232,750.0433320815538,False
531,640.0,6324.810050640139,6291.563672188211,0.0,2221.084091359706,3240.1811364366226,8460.639910095271,31356.73930752367,6.052042558100899,2.36460539584145,3604135,Somatic,106416,1.1814723492180546,3.50901324716798,1583.7982826105097,187.55265927200287,False
532,640.0,6230.303945757152,6524.125564996342,0.0,1799.2761796621007,2888.282269988576,9330.076002981885,33853.5229038279,6.036359061868975,2.370990361267078,3717310,Somatic,360048,4.432258728167111,16.183881461709895,1658.0726763323737,1210.37390917022,False
533,640.0,6438.830168687328,7183.888586933466,0.0,1471.556318999559,2756.3586858219633,9633.661226076787,33873.77540221934,5.794437507666123,2.314822312126411,3711095,Somatic,108352,1.1834443441039093,3.4017142852663924,1393.486275497538,233.35809392433768,True
534,640.0,6542.247102578425,6956.669736107113,0.0,1743.3075739171209,3099.0219676021743,10102.837209303625,34632.413141448866,5.818139252778648,2.3216137370306575,3824232,Somatic,616848,8.281998122903097,35.97304856384091,1846.5665436154743,1307.8302642162705,True
535,640.0,6498.248489862967,7207.20316424029,0.0,1587.4379969393754,2763.067803891764,9521.648687379551,33559.71710250252,5.786704217584235,2.3115619666729823,3713048,Somatic,109076,1.692499676455398,9.818735459118416,1432.4370841331915,564.0744631695358,True
536,640.0,7751.056433013885,5218.595061569257,0.0,4310.5381345454925,5730.635274064249,9834.715703757567,35150.46213067476,6.065059671730559,2.3532323967647883,3838015,Basal,112356,1.661209237014658,8.750012143878108,4836.870475834556,746.0643403889507,False
537,640.0,10971.82043532992,7219.626188234545,0.0,6426.128238954212,7669.4638631801745,14519.9940010762,38577.89705258699,4.6623785519671905,1.9952640385856857,3927843,Apical,112420,1.456662720514545,5.892750291351157,7048.911192517608,555.2693040318364,True
538,640.0,6436.069046804882,6531.045719776652,0.0,2201.8582259029395,3247.996393098596,8605.271466728867,32131.22924819404,6.053030954375201,2.3650861866250388,3604008,Somatic,113912,1.419376764172776,5.309850612143432,1565.4124057257245,240.8422720371156,True
539,640.0,6349.675987207605,6436.569047234917,0.0,2165.9757879659564,3187.4672437405825,8427.621182494378,31753.19662648156,6.0776279335320265,2.370776633068687,3604040,Somatic,113932,2.065107355698524,16.34800045611362,1489.3881294007952,598.2349036958643,False
540,640.0,6429.953215736369,7184.486233832974,0.0,1447.870402988275,2739.7717516196,9576.673635085834,33800.9477381922,5.798990753027589,2.315667292908763,3710872,Somatic,114288,1.962070589232077,13.933839408398956,1360.9481988672455,544.6797224057456,True
541,640.0,7333.581691534983,7279.759980425359,0.0,2444.7950299561144,3752.927607602936,10705.66972799687,34757.63277324852,5.6016540376609925,2.26361718562301,3824114,Somatic,114904,1.5331004595869393,6.576119996195198,2724.367816576903,638.3329852044308,True
542,640.0,6294.670165705518,7081.23540776137,0.0,1407.959719114171,2560.726506639274,9138.404428885742,32916.80514570027,5.830105866148807,2.3219758235553414,3710181,Somatic,116460,1.1080022884127034,2.4165544395804543,949.0695443433004,265.9342023884856,True
543,640.0,6547.523066427616,6874.093864034287,0.0,1833.367519512707,3198.421125499689,10003.21969305942,34690.80558303597,5.875786824910103,2.333817272965508,3828781,Somatic,118672,1.630152986620416,7.411681553302518,1931.5237508247208,310.201547384922,False
544,640.0,10743.823145674996,4103.455103446226,0.0,8531.665558733017,10006.877720400775,12014.794967352942,37343.72605940655,4.773207825218503,1.9902013202260411,3957461,Basal,119312,1.225677259254454,3.116652029708516,9448.881626944005,312.9808300838887,False
545,640.0,6526.134262517331,7213.1808274539935,0.0,1626.7105361213012,2822.0721163277985,9567.457712041683,33527.49977257475,5.771983957329692,2.3078148729186982,3712956,Somatic,123336,2.3856824460175967,21.50732356986808,1474.5361982671025,498.81960667159024,True
546,640.0,17153.892332926865,6116.639970957356,0.0,14540.68191008848,15849.459411882312,17379.121550996355,42436.94716871137,2.5013814744854663,1.2821149493881019,2928379,Basal,124040,1.3351561833246852,3.7273560645523016,15202.114326632332,463.3929218276861,True
547,640.0,6004.156852267659,6674.066443688234,0.0,1419.1712685194173,2386.9297372860437,8822.41392309207,32682.21993684028,5.985899711301203,2.3597284319131107,3716465,Somatic,124904,1.7618412424635523,8.446480922259447,480.0041666485823,714.7503060510013,False
548,640.0,7567.628996836841,5528.709826999238,0.0,4406.081575357835,5404.932737569448,8435.933564010458,31717.93670779989,6.048038448659279,2.3337077789825944,3491222,Basal,127760,1.7034009616391743,7.296070817677963,4130.048425866215,668.6860249773432,False
549,640.0,8570.23970654079,5469.4078396443665,0.0,5563.706905685178,6654.366271339198,9462.936255219538,32808.36320208614,5.662675990557627,2.2255786496436416,3381500,Basal,128044,1.512447455915329,5.084527545081498,5610.000089126559,357.4409042065555,True
550,640.0,7961.450594462059,5467.966015632204,0.0,4849.969111819172,5910.672599737071,8853.977362935657,32102.925349569003,5.895612254243682,2.2914426936887047,3379892,Apical,297744,3.21587679014004,9.039415502326944,4716.9130795468345,1112.2967230015558,False
551,640.0,6147.4626805787,6397.914361868344,0.0,1818.2207104054764,2866.8477244964765,8932.684019349344,33340.18602227648,6.115898440161859,2.387676295256304,3717323,Somatic,130032,1.5580105452300177,5.389380868835418,1534.0130377542428,180.69034285207383,False
552,640.0,6040.132350910143,6746.526920029331,0.0,1342.0289763168344,2361.5893662263675,9285.880659026063,33366.950474983474,5.9131066717910645,2.3457451303284733,3717126,Somatic,130288,1.5157644590908488,4.943271990154919,842.9851718743338,532.7935810424145,False
553,640.0,6085.204586534868,6547.90560544785,0.0,1584.356631550626,2639.062052722929,9069.849338202279,33365.1623703527,6.036268511103936,2.3715380554898404,3717195,Somatic,131772,1.8232948091856669,8.411096085287998,1247.0910151227936,661.2752830705227,False
554,640.0,7398.040764666708,5571.644410512955,0.0,3639.0698410232785,5010.389235056218,9592.007575278545,35085.42844258853,6.165821878201582,2.383367921037413,3833636,Basal,134816,1.6687137050051355,6.160143174439589,4105.894421438525,436.210958138376,False
555,640.0,6409.330801521788,6799.28381654584,0.0,1911.8486102135273,2963.0521098833333,8708.382939564315,32548.80957884635,6.002098760517981,2.356182172657257,3597415,Somatic,273688,2.876679839678676,7.657575017086755,1300.3153463679494,645.2325162296147,True
556,640.0,9164.705525666286,4779.010609918323,0.0,6766.910279035362,7978.587555257656,9948.020919856861,31311.409821341484,4.981327194901434,2.032321272517185,3277952,Basal,683292,8.758485876356128,34.673893634895414,6983.690714801164,2262.65883420369,False
557,640.0,8499.991841325877,4429.279456221048,0.0,5821.6526098989625,7249.72965851673,10357.267942666,34740.392916603574,5.644354613167877,2.2356752967005744,3841850,Basal,137484,1.3977095775989523,3.480764875225854,6340.4413095619775,488.88546715974286,False
558,640.0,6302.266550714185,7137.677569407234,0.0,1288.691599713092,2513.046261080107,9417.952617697953,33546.42132925657,5.806424115086662,2.3185981838205936,3713083,Somatic,137864,1.972240579427742,9.72536934219614,1072.1977429560277,390.5534534477963,True
559,640.0,16594.838348995916,5324.719275259517,0.0,16010.240161389322,17734.01629075286,19122.140351521884,37479.73393715596,0.8324465221755366,0.7256275109566273,3861275,Basal,138224,1.5222198877318232,4.4482936025978566,17948.89968772459,299.1521352088265,False
560,640.0,8176.443038689814,5279.302196449672,0.0,4727.497390418435,6164.089940879786,10124.719709825626,36061.52882227818,6.011527056211401,2.336510625154579,3836513,Basal,309252,3.824017626493673,14.088436703030164,5356.72633237876,707.4037036940081,False
561,640.0,6310.256909440818,6369.043503631694,0.0,2056.295084672282,3136.2569805623534,9184.07675351391,33854.666325338374,6.117793547447633,2.387144096704448,3717713,Somatic,144020,1.2725656592363612,2.393994607546637,1923.2826105385552,336.47139551528,False
562,640.0,6482.0186029072465,7190.781035258158,0.0,1563.4548258064729,2760.9848290814452,9567.316246480694,33377.67261209206,5.752590220764025,2.3040366705083035,3712723,Somatic,148316,2.2565349331846263,12.585728465474716,1376.3564218617212,661.7378635079,True
