,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,653.0,11334.462961584659,5010.298242812735,0.0,8321.306868515305,9924.993350123716,13242.40627680634,32346.76356299035,3.497449133459538,1.6249703790049437,2954310,Basal,82412,1.1593456717139867,5.528230082704456,9410.77552595959,529.7102981819402,True
453,653.0,15095.112122459775,8301.152563442593,0.0,10235.192279581268,12016.478727147982,17974.08467766857,49548.0875614791,4.537273470435949,1.9267440615444338,3949369,Basal,83588,0.888869311625959,2.4218879797280435,10887.516888620656,243.4748446965312,True
454,653.0,9636.927401047858,5452.527243486481,0.0,6133.019158620003,7546.411067520772,11921.995680254207,35662.062545511864,5.170582301120639,2.1146643026669496,3076059,Basal,83668,1.08558940123235,4.403583046327713,6689.554843186503,235.24455360326624,True
455,653.0,13351.743417847636,7902.603128693931,0.0,8478.180288245821,10191.599874406373,16275.286418370646,46428.01745713465,4.857018962199229,2.024209172762494,3833504,Basal,84416,0.7518382305957347,1.436983761471653,9041.990488824902,198.28514820833152,True
456,653.0,13255.917832837542,5045.464288819064,0.0,10946.820725671909,12622.515953644108,14820.300401813724,33860.931765088804,2.4876262027991025,1.2919491440514488,2748268,Basal,377232,4.532155849825291,15.762519533170318,12414.647518153708,1604.4575407283298,False
457,653.0,7531.969389803996,7885.145243722541,0.0,1714.1890210825643,3860.6610832861256,11103.29451108994,41616.8169494016,6.100558606490715,2.383919978709792,3396397,Somatic,378536,3.605983988608569,7.884700250368752,467.32001883077936,687.994186021946,True
458,653.0,9272.178957102604,7482.270236338152,0.0,4232.232625931613,5845.723992800207,12178.472153763789,44057.14358648322,6.093513483124969,2.367941861187677,3514532,Unknown,86576,1.2942033927054872,6.968523219456723,4549.641744137663,525.9277516921883,False
459,653.0,8014.518245624996,7468.995831514008,0.0,2885.046446766499,4558.486590964155,11227.97809046669,40446.616385057474,6.051102672516736,2.366010623022959,3392076,Axonal,88172,0.8359549925818414,1.810570693051654,2241.387962848021,262.49571425072827,True
460,653.0,18528.144371358987,7548.106659932266,0.0,14180.873033773343,16087.361126051715,21714.42057711879,48125.92827156688,2.665806837037608,1.3713120328628647,3933796,Basal,509952,6.023974363995597,20.254378843448503,14994.186906931633,1641.9783798820251,True
461,653.0,7747.441304191859,7942.836236655781,0.0,2085.088247532943,4017.149362421069,11539.682837929298,42668.95383062491,6.103863459722897,2.3850469791667437,3400920,Somatic,376720,2.896958127254193,4.127788926802852,1571.4019218519493,671.8362895825143,False
462,653.0,13827.033112986346,5067.621621344872,0.0,11872.618119016546,13385.26921656789,15244.215821090962,32257.16025939047,1.6945666804849822,1.0171566738709832,2742421,Basal,89512,1.2506618930544309,5.882818006690959,13396.309081235771,436.853522361901,False
463,653.0,16178.539821844537,8684.160517627783,0.0,11398.242013573848,13186.937817400976,18672.07147051446,53183.42016079823,4.610579055997658,1.9381726401089185,4078741,Basal,89764,1.3713747576420932,7.712447887163457,12031.024104372827,698.6157742278656,False
464,653.0,17834.202751259036,5907.403013234266,0.0,15791.337530431045,18199.764751226867,20197.22475985253,36081.24770569887,0.26380952942589886,0.5005930861654061,2390481,Basal,355300,4.092151956905792,13.07955669471714,18714.26645636959,1509.204094879152,True
465,653.0,7689.364069616874,7974.786821370424,0.0,2001.117687693555,3898.421347160925,11441.514104348253,42608.02625093071,6.113353351855833,2.387522088237961,3509688,Somatic,91516,1.198831079609609,4.956876559753796,1356.9804714880756,273.042121292668,False
466,653.0,18373.44899668854,8072.560955587572,0.0,14193.12467358756,15896.486687315532,20066.615858185956,54852.0974621755,3.982791727674055,1.7497363430098303,3878975,Basal,92300,0.9557555727179894,2.469251336366299,15318.211416480712,327.177321952485,False
467,653.0,15552.576719421842,8651.206504778225,0.0,10736.644028745668,12560.96242331773,17870.716969388777,52920.02309145377,4.851322233210134,2.0056691656103136,3965261,Basal,725884,8.149534096307285,24.75096172380766,11397.66226030584,2282.876255954317,False
468,653.0,9913.21982565734,6887.319494298946,0.0,5490.3438872260085,7279.630210388437,12790.99699007079,43000.134557929,5.815370288568323,2.2898343254883,3408382,Basal,93712,1.1977284504457593,4.714252788766056,6026.870912836943,482.9037171113927,False
469,653.0,9538.934530813824,6656.63190249231,0.0,5347.349623879105,6701.718063302872,12066.682228350925,38794.94137126643,5.600094254696971,2.2328831364208788,3387437,Apical,94208,1.1187752176616987,3.8017287542803766,5065.930615395359,433.3832022586939,True
470,653.0,7933.73371717224,7917.707089134908,0.0,2363.213066991633,3943.160153988169,11140.847050381764,41988.77255886388,6.131850080062646,2.3886421699236666,3501425,Somatic,95068,0.8229786364258131,1.4860217036950456,1538.8060306614343,171.84004189943624,True
471,653.0,9819.052784283385,8260.388817452773,0.0,4573.215608300138,6029.273256371783,13194.44504327484,45813.071235183525,5.942816097817349,2.331633154350914,3733313,Basal,97384,1.2010614316790416,4.401985708857223,4457.453645300196,194.5893111144597,False
472,653.0,13436.759889880663,8111.945316577931,0.0,8653.87913019358,10341.101923876393,15525.014814807746,50409.32330432536,5.419448774702564,2.1672746353674417,3746056,Basal,494876,6.155237373471452,22.94403602150323,9402.667121620334,1311.5124856439606,False
473,653.0,8077.409122709473,8163.372081903249,0.0,2465.855024124492,4058.875213652176,11558.545756279203,43613.66121985175,6.154014405540515,2.394489046705474,3510793,Somatic,97704,1.4968841029731854,8.465800365827205,1901.8790708139147,377.8571158520109,False
474,653.0,14212.024666012303,8126.130911375493,0.0,9526.682318624884,11185.88163713527,16239.575394695516,51225.93066016468,5.220372875811604,2.1104309646395385,3860750,Basal,100480,1.6908132296386165,11.536015788443946,10343.986513912325,537.9451644916979,False
475,653.0,12731.047884545127,7967.975076475526,0.0,7796.601823871731,9435.088764818272,15734.68283760432,46331.97385175814,5.085887599612544,2.090151477462448,3837197,Basal,101656,1.6624172074072932,10.71228763899853,8267.977745494965,580.6134686691311,True
476,653.0,7896.0383378792085,7575.892141989543,0.0,2676.7704421559947,4422.52608810847,11154.05970936143,40700.91468259651,6.080077474884243,2.373949426561976,3392147,Somatic,102252,1.1053670880540003,3.112462649005588,1927.4618024749543,311.0562650068312,True
477,653.0,7639.05282570489,7671.570665054308,0.0,2284.712892247076,4166.924045384077,11560.014057084878,41725.89748585403,6.06930859693815,2.3770267750926424,3399958,Somatic,102308,1.2139543153747507,4.118281443190334,1821.2885548424224,431.8529842434807,False
478,653.0,12151.11851906084,8022.256835346495,0.0,7103.06588734752,8816.467773433984,15144.12017913223,46091.24381051134,5.284709785351529,2.145991353037341,3724431,Basal,496452,5.40385759246629,15.42713713813822,7527.619876162717,683.9093507183536,True
479,653.0,20413.425696924824,6483.1079529182025,0.0,18618.042646852005,21193.096328757627,23199.078623945392,38876.08263444248,-0.2634287332197358,0.2818551618119641,2039114,Basal,1684756,19.29107603711969,60.94295631041884,21799.76568681416,5918.1612853993765,True
480,653.0,7840.497644451115,7947.233623315991,0.0,2237.432680551529,3861.362971801537,11176.695799743322,42012.51346920343,6.122198074190479,2.3874228112645026,3500911,Somatic,273392,3.7711845936093136,17.289799277275858,1311.120513148963,1288.340017231476,True
481,653.0,13887.128070245244,8512.238794698449,0.0,8833.747845620226,10706.438249950354,16639.945102072903,51300.42815610801,5.235460631987282,2.121840286204638,3853235,Basal,413180,6.074456378982381,31.63529242359029,9555.5177777031,2308.5805162480256,False
482,653.0,7535.736363353547,7815.325968664529,0.0,1819.804659846765,4103.370809468723,11011.378478646531,41332.47096412214,6.115052987448328,2.385616197488924,3396396,Axonal,104672,1.0851361892390965,2.8100877394286017,698.9112962315032,336.91690370178816,True
483,653.0,27866.777411136085,7695.347061218809,0.0,25683.63379664178,29337.465534704937,31362.43263842905,46539.231536414525,-1.0997682908816828,-0.08680605247043785,1802395,Basal,104888,1.272398044232908,4.511755460687249,30048.59113169867,472.62352882606257,True
484,653.0,8891.092748752637,8243.330258522567,0.0,3456.7355987983806,4860.319433946703,12162.629690983773,44937.30113168791,6.123082835027047,2.3815941501253546,3623481,Somatic,105280,1.999082209834456,17.36714351541072,3184.6356149487497,888.4570895659508,False
485,653.0,17807.04873658914,5648.2555073506455,0.0,15775.953473562224,17907.25406085478,19921.86660431196,39339.2516578544,0.9890088870824227,0.7872070584527887,2364082,Basal,2315956,25.888657821588325,77.94642129309302,18078.37702892602,8715.047676289556,True
486,653.0,7706.895046927459,7514.436516369836,0.0,2456.8445209251645,4155.415382365522,11257.302385562893,40394.17151025628,6.035138355023223,2.366800468368326,3391777,Axonal,105768,0.8637508567409073,1.3879859556833218,1696.1736349796267,226.9537397797181,True
487,653.0,10941.864568470273,5195.851865522463,0.0,8009.663226378498,9591.533975334709,12626.461143170718,35034.202274348994,4.367574445810762,1.8723689333729658,2969934,Basal,107156,1.6986503643784752,10.285068427474268,9088.191019119262,223.3024854317569,False
488,653.0,8027.293760044051,8170.418567097296,0.0,2370.9915647256107,3848.85918162772,11303.444121151748,43229.59356737003,6.166962595930981,2.397485697517181,3506225,Somatic,107932,1.500766451658181,6.991447035153958,1621.0123380159696,402.5568282863924,False
489,653.0,7856.872363878317,7584.2152976916495,0.0,2624.913141420112,4364.71866218202,11141.362753272151,40695.692253603454,6.081766849983747,2.374837209025468,3392057,Axonal,108336,1.4345319928734903,6.060567669721784,1853.1629717863457,545.8571241634572,True
490,653.0,8137.078996031668,8158.056713324517,0.0,2466.0519053742564,3856.409210651795,11217.428448624045,43269.71759787669,6.184228636173721,2.4006479759716113,3506441,Somatic,108668,1.9709833809348072,15.623334157393913,1825.015068430943,480.7119719749031,True
491,653.0,7725.644713512677,7566.129932022267,0.0,2548.419902606319,4306.019159269963,11692.362464446607,41595.86157299786,6.04870972263369,2.3717194239317685,3399723,Somatic,109720,1.5975955926596432,8.161258729471099,2132.1043595471588,577.6815731871668,False
492,653.0,7541.573406027128,7593.612820938973,0.0,2058.0993659199257,4226.256026319276,11369.924713910816,40598.79811028893,6.008939931075004,2.362261019893306,3391693,Axonal,486824,4.272759380373606,7.930663640803004,1252.2064526267225,751.960105324744,True
493,653.0,7547.0846616287745,7887.909659956062,0.0,1844.4427342696224,3962.244818281677,11507.5088529186,42091.62700585474,6.0647815420971884,2.3771274404201246,3400701,Somatic,110680,1.3337698551005404,4.666943837172472,1113.1311692698214,344.17001612575143,False
494,653.0,7840.945717252716,8046.75174425847,0.0,2184.5807378076006,3948.488444962199,11326.785642890924,43047.21785435152,6.167642567901403,2.3985137335075266,3510139,Somatic,111736,1.3342365172276391,4.583955690531586,1585.6178606461267,346.7333269243094,False
495,653.0,7640.041986852536,7609.469214210174,0.0,2251.174138088833,4101.14959493067,11332.523858346824,40651.04644409539,6.023961135027012,2.3654090834610666,3391626,Somatic,111964,1.731180918380214,9.972378211143544,1428.6133136716878,821.5454947840685,True
496,653.0,10160.35980616672,5399.4875284872105,0.0,6917.592138887635,8600.27842572553,12001.371296647729,35874.51748804435,4.979005718877367,2.049490468432326,3076991,Basal,112160,1.7399249829830945,10.088898518484264,7779.901541793443,577.5162335380712,False
497,653.0,10505.631500466572,8018.436170739366,0.0,5211.130491553632,6871.647255207444,13316.805773157465,44935.83039179314,5.782367494791956,2.284052609719303,3727430,Basal,112172,1.3473807351552003,4.684144204649773,5385.5246726758205,418.69320510368925,True
498,653.0,8040.705509387861,8190.800228709277,0.0,2355.213790720494,3891.0307117780494,11432.223055906494,43495.75685052509,6.159620028753002,2.396192341949156,3506129,Somatic,112272,1.7164090113858017,9.666018505891644,1745.8731339934182,457.6079107707821,False
499,653.0,7585.937842822792,7837.725927240764,0.0,2021.9060314465653,3984.668242150154,11493.651856568476,42070.338719815416,6.081541823105477,2.3806032771661307,3400320,Somatic,113400,1.7450722517065764,9.95731651295314,1385.6655440617697,705.6741457641764,False
500,653.0,7466.774200876055,7558.820362594955,0.0,1981.5703368793145,4129.395597421008,11311.93179788492,40886.93078478745,6.053460474769196,2.3734474577752818,3395233,Somatic,268236,4.705412841002748,34.88889818831462,1491.0519776319,1899.522045147147,False
501,653.0,7758.008329861237,7774.650651239895,0.0,2253.366592456718,4137.414772536106,11166.25546009046,41278.44358742224,6.091950144024899,2.3794366501982585,3392344,Axonal,271792,3.464933926639788,13.568746101983209,1385.3014112459423,659.04172857263,True
502,653.0,7657.750524166884,7990.293031262008,0.0,1909.316107929748,3941.6955742421305,11344.81978702174,42564.95732407117,6.125730732011933,2.389905105407343,3509719,Somatic,116056,1.0698442746984842,2.19055765037766,1216.8833140445308,234.9042358068496,False
503,653.0,10961.665104984662,5239.864575151312,0.0,7953.535125967572,9647.058670911048,12666.37217201516,35397.50256727161,4.418650036591622,1.88749980167453,2967506,Basal,118368,1.96459261999079,13.039984894265649,9084.13105365615,680.8377192841184,False
504,653.0,16661.784826536375,5358.210868305211,0.0,14919.098799860532,16830.053475850873,18414.130878214157,36134.92498954439,0.8665824474948938,0.7335837642382885,2518646,Basal,239924,2.73401950569786,8.55432255652036,16950.91740880121,925.4685299889996,False
505,653.0,13107.754386250823,8498.875805500047,0.0,8063.067220357276,9857.662603274674,16105.792374173958,50304.65724960264,5.370032592425625,2.1624798752879117,3849034,Basal,267108,3.139725974832803,10.452727519132711,8617.117151344759,994.0870183238488,False
506,653.0,9741.091186571122,8296.207310729274,0.0,4462.878891478011,5918.034808954743,13100.24335651823,45827.81849488365,5.965635732481871,2.3377477711166583,3620316,Basal,512268,3.780175124268408,4.959860791501792,4334.631356874538,624.3172270568865,False
507,653.0,7634.91357946415,8012.43503721419,0.0,1857.1203515119853,3927.051820386383,11221.782790626452,42540.66562713846,6.145285978274117,2.3940102372885104,3505254,Somatic,245664,2.520280521913564,6.391338123490846,1042.884940921097,633.5866160202565,False
508,653.0,7643.412184532116,7722.930424702513,0.0,2123.304264583858,4141.814578177058,11229.148142223434,41023.8219087398,6.061928024497064,2.373462678005533,3392134,Axonal,339200,2.631608289484264,3.8166315212623263,1226.1782089076612,533.127564472144,True
509,653.0,10602.585544682706,6193.41133666419,0.0,6756.610984805919,8240.712893918826,12684.027002494122,37621.4691499415,5.045452025663971,2.0727457996396175,3382715,Apical,120184,1.5412298132377336,6.107128783419163,6787.233015006926,485.3627509399542,True
510,653.0,9081.857704367176,6867.844101671364,0.0,4664.135932839008,6001.036993720335,11802.297106919485,39263.99257589579,5.779395383893492,2.2853014455456915,3387573,Apical,121692,1.791917932957779,9.36178089327353,4283.476158448883,729.8143599573798,True
511,653.0,16423.634028010645,5891.911792498814,0.0,13473.78539980506,15151.442736584526,18206.175435823967,44427.558170576965,2.98753721969096,1.4593569929593722,3103567,Basal,1407760,15.08181947499762,41.70922833220791,14824.38018940421,4337.663080507752,False
512,653.0,8153.254508014443,8168.3311998233685,0.0,2474.6571479701997,3895.932365942715,11236.274471549725,43329.560256250006,6.184277945008649,2.4005003930484627,3506493,Somatic,123140,1.461716496984492,4.962714936333471,1851.064828686451,500.7084980305408,True
513,653.0,7875.853920570609,7492.913795248934,0.0,2852.7469218281526,4436.683445998824,11712.97899767604,41699.4493129106,6.066115030961543,2.374149557847016,3399774,Somatic,123192,1.345535652111371,3.8676645469947735,2483.206797671108,465.13331422292254,False
514,653.0,10319.124366306261,6741.789968460021,0.0,6097.066507756004,7853.863762505688,13032.732982763056,42980.491307103504,5.694168272627662,2.2541372816545775,3302593,Basal,123476,1.4082400969974032,4.413602289065898,6694.77228888332,331.6262957004465,False
515,653.0,14530.532182521967,5048.782714056461,0.0,12266.316684318892,14215.524225296793,15852.915189327166,34727.97103200819,1.891440397741281,1.0952790721059602,2754948,Basal,620604,7.8592926045510385,30.370323357972257,13924.592094564206,1687.0367512298003,False
516,653.0,21142.70440625859,7506.6287514608175,0.0,16921.30908056466,18859.78114931348,24437.566081752087,49909.80465800282,1.795414311558047,1.0900469563877275,4048426,Basal,914892,10.939888119653766,37.69008911602728,17781.04428879249,3725.9319639521054,True
517,653.0,7838.522001842051,8143.04196061794,0.0,2114.008751164479,3710.825379885181,11438.150200097916,43031.84583538104,6.122430520125921,2.389406359929784,3505911,Somatic,126012,1.1541093762202157,2.3326269110286546,1282.825397316408,280.1142624001856,False
518,653.0,11673.56476535019,7861.643200457852,0.0,6535.180181142675,8307.635764764847,14533.288272101398,45065.0887938768,5.3816769671982065,2.1740140863440316,3723804,Basal,126896,1.5218645394009316,5.274245134948373,6973.9742614953775,602.6284095526861,True
519,653.0,7538.180736018857,7812.821296440813,0.0,1958.744495844213,3967.8630268697534,11568.219223372282,41887.19409318318,6.050102038462416,2.374099498277503,3400213,Somatic,128816,1.621642190544352,6.192323959724334,1293.66147040097,609.5350687204142,False
520,653.0,19465.987437300795,6297.096194931905,0.0,17599.546698707894,20127.917925110884,22132.62191878766,37848.45319164312,-0.09619132546094367,0.3523217881830565,2273285,Basal,324392,4.203969985566371,17.01244492330587,20689.49578892632,1813.522539148604,True
521,653.0,9948.08332075893,8214.510853148498,0.0,4665.006002139761,6156.564707692107,12932.4584283113,45608.5542086131,5.968696973915955,2.334970586439031,3733380,Basal,133000,1.6803038011653006,6.462318077463073,4613.660585695485,475.74783236500406,True
522,653.0,8016.96687086836,8187.9184008659295,0.0,2322.41598341038,3865.69786713861,11484.999782324769,43422.868122683925,6.142465787627403,2.39266120729111,3506272,Somatic,134520,1.5198225228109792,4.674477718655012,1679.5323753950086,230.21077298858103,False
523,653.0,27340.363809676473,7473.202368096592,0.0,25178.63064187566,28619.925104723807,30719.702277203145,49888.10928467825,-0.6168427530738771,0.15496767374614517,2005426,Basal,883364,10.77655741987395,38.6446102744326,29023.536121568646,3995.328397015696,True
524,653.0,7753.578451921503,8110.770039392531,0.0,2036.3351885188251,3713.1000525167647,11350.385588163954,42838.26350355486,6.130351780443807,2.391267392369963,3505696,Somatic,134776,1.3556235638701022,3.304611309507151,1086.641155119757,259.268200904006,False
525,653.0,21410.188120428902,5950.111392090672,0.0,18864.1570180064,20501.494506498788,23052.74005405865,47926.26729675492,1.2461482874373457,0.8910540185240949,3115641,Basal,402988,4.9762907632135525,18.283578422254536,20328.011117667167,1603.8079685548391,False
526,653.0,8332.039634817593,7253.925359609907,0.0,3452.6685331783588,5061.416896482644,11620.631179071126,40003.02393569766,5.932155203827085,2.3347035407923156,3391813,Somatic,137848,2.171125240260766,12.977226137053124,2927.590989192309,690.5244383799895,True
527,653.0,7703.905439223027,7989.871383463076,0.0,2012.370741190599,3897.302143791266,11368.847610905865,42667.65009934342,6.131964291670988,2.3914045584746204,3509585,Somatic,138188,1.942429704438458,9.247481106092872,1361.9486040229272,507.2711306589406,False
528,653.0,12973.356945657672,5055.796292867617,0.0,10212.312617619968,12015.763021964109,14755.610627825608,33217.30454145851,2.554290424698329,1.3239935717322764,2945343,Apical,360720,4.079984836652887,12.57660396315296,11305.423300345725,1186.574902819034,True
529,653.0,7497.149519466664,7412.720034810618,0.0,2152.544540770295,4421.2020989771545,11205.74267953713,40280.96206646509,6.0487283358090345,2.370051468258449,3395324,Somatic,143504,1.5330372768221925,4.21558950669439,1621.4610695295771,389.1233737518218,True
530,653.0,8744.936324589045,6912.917714923173,0.0,4263.364047322255,5678.360062553272,11740.415197087366,39199.954298442746,5.822632755354665,2.3007382369944103,3387294,Apical,921200,11.15328195901861,39.39384470366287,3812.37406349377,2111.3003102353773,True
531,653.0,7959.176456469967,7992.877614081939,0.0,2306.531595274602,3824.862350464393,11204.874698094576,42314.08474728008,6.129550830134999,2.388909305433027,3501217,Somatic,316624,4.602859028299266,23.43816149342344,1519.4449644524807,1307.7155654040369,True
532,653.0,15672.356292095508,8562.90957979789,0.0,10799.590408899774,12684.860267263492,18637.04453501145,51630.032665106846,4.543210294292079,1.9259542339876567,4069125,Basal,150092,2.162623390149274,10.81821929932334,11467.263666629457,1073.7988638474153,True
533,653.0,13633.337212956001,8547.780003461716,0.0,8628.515109797281,10436.247841058586,16688.38266579479,50377.99417404389,5.176217064107508,2.1084885745155315,3956831,Basal,152024,2.331012330781049,13.204975042235745,9173.629379912838,960.135407117142,False
534,653.0,12049.114774715808,5207.007771970385,0.0,9023.980053169444,10870.210163561696,13666.833905480817,32978.73357180351,3.22150310027477,1.5301629851178138,3055562,Apical,153300,2.0269730469661464,8.538622128177533,9819.80086356134,718.7551738944214,True
535,653.0,7602.531978312175,7641.478298236526,0.0,2302.409173018558,4192.387982999665,11579.397091386065,41544.79983102578,6.056330675630699,2.3741411645644046,3399916,Somatic,153356,1.838752683761113,6.369371745420296,1782.426436069663,368.4358831601504,False
536,653.0,7420.707434997366,7605.689453205309,0.0,1835.1155276984607,4348.340947993844,11282.716561183304,40824.91029996269,6.04458424782427,2.3702469986427497,3395663,Somatic,153892,1.598043423918575,4.152042822070011,1138.4568503021974,311.0707315065177,False
537,653.0,11049.200625739411,7960.902599300684,0.0,5815.864166226718,7576.64569582081,13921.05028365317,45077.95572117263,5.603512873627826,2.2352735729814026,3723308,Basal,654112,7.695535482656425,25.664953665516016,6128.973241906021,1821.1578734420584,True
538,653.0,16016.544787093735,7770.9145143860815,0.0,11404.688378031204,13254.217328835375,19073.900833337684,47463.81838832607,3.7737159082878957,1.7093162788461085,3939224,Basal,709164,6.435078095569461,12.76721836106483,12144.985014399976,1474.9606774419449,True
539,653.0,7867.835758040588,8118.724854769351,0.0,2176.841978647049,3675.257405951316,11235.50804369789,42828.360008293566,6.150436452943408,2.3949478765589634,3505747,Somatic,154192,2.272980957915771,11.90123118707462,1279.0089913679262,604.7710310522488,True
540,653.0,7967.281683937478,7434.944770158756,0.0,2882.458672730625,4576.471129593194,11275.144566700686,40301.53809719922,6.034757266496644,2.3625484086298876,3391822,Axonal,154708,2.0825000391445205,9.091963715890918,2215.2643183150853,591.110818713378,True
541,653.0,9594.906309793505,5566.358595207072,0.0,6015.822886355615,7780.103148416479,12015.050936221618,36289.82083174289,5.229128081549396,2.1299862144409145,3073718,Basal,332864,4.711943911781203,22.75070524801105,6763.485565889824,1415.545477898891,False
542,653.0,7629.814571324295,7934.15377710518,0.0,1943.4155500046816,4054.509711420112,11439.383768367945,42398.48767350081,6.103977758931046,2.3849520256352266,3400614,Somatic,312744,3.9899548022742297,15.647830674818008,1283.2053615848088,1025.2882521515596,False
543,653.0,7648.723020181029,7628.232839748991,0.0,2364.6099044028383,4195.604366476897,11644.237888329146,41617.219657252455,6.049330953615804,2.3726404492638533,3399890,Somatic,155732,2.403629911703871,13.796701248307336,1905.846006370924,536.7532021329729,False
544,653.0,8759.391422128621,6017.816623987694,0.0,4667.71046659923,6153.341206206593,11720.746947187285,36914.12592761747,5.599691849814004,2.243819301785283,3176222,Basal,571028,6.232257748053701,17.88749778752819,4900.390596676963,1860.732113980946,True
545,653.0,15307.784167301845,7402.83301696096,0.0,10777.86546585176,12638.55877859497,18372.21372072511,45342.35895936602,3.749835450663058,1.706713915384209,3713764,Basal,1400908,17.046082540136076,60.81107952348791,11507.429643495543,3850.443091385717,True
546,653.0,10586.34892542687,5242.589471519588,0.0,7563.231055574066,9122.928970456802,12490.678924702212,35155.707644705435,4.570093035870535,1.934525945809047,2967430,Basal,1308652,14.760261603373891,45.24410489228191,8522.346449188744,2336.340086545621,False
547,653.0,7855.92073880568,7558.986868593465,0.0,2645.2971477699816,4355.760783146843,11225.511346927588,40612.52108648267,6.058699282472157,2.36993482343781,3392070,Axonal,157916,1.71329836790902,4.8593134777435205,1886.552411145792,507.56772947065895,True
548,653.0,11957.808776050255,5141.867957443977,0.0,9192.907537879406,10972.932698235236,13606.152027667484,35244.89233917448,3.715199813901732,1.6786654803140266,2860471,Basal,429028,5.290291233108768,19.381868894588884,10511.299872042468,1804.4234536272245,False
549,653.0,7717.842341158609,7940.521813942051,0.0,2058.7765784562444,3987.240649873042,11578.573703181237,42599.81793388324,6.089829373458089,2.382256733669611,3400437,Somatic,430388,4.752109174191761,13.959411297318542,1504.9016579165564,1391.2267967517014,False
550,653.0,7950.178224908213,8160.681949515014,0.0,2258.8085354894515,3806.6646818442,11310.834982440509,43125.57157882084,6.156747222904865,2.3957666170447025,3505812,Somatic,1230764,12.093380312512402,28.1333692185585,1479.5840631745125,2445.3825876537194,False
551,653.0,7551.918906679771,7492.359396727756,0.0,2129.373616817866,4300.007093017406,11416.250216248764,40319.84965249747,5.98640464739648,2.3570020524940505,3395537,Somatic,161052,2.136122463749494,9.054706535650954,1468.859761856114,379.4785896463725,True
552,653.0,9763.034283156863,6487.689956034952,0.0,5675.093038884913,7092.400792397451,12124.38819075008,38313.10920559698,5.485155461972326,2.1990863995895986,3382851,Apical,375604,3.497069926309922,7.304335530891383,5503.8673675879945,1049.7394914930085,True
553,653.0,12664.224839612043,8484.065606666007,0.0,7566.458682897833,9379.225554383474,15810.005724224138,49519.73521738581,5.41989146142717,2.179000147583364,3848491,Basal,576320,6.583106414202321,20.69633410487536,8061.442612833016,2106.1870762114177,False
554,653.0,15278.943547136163,6081.967843965215,0.0,12102.050280840846,13764.44201557041,17058.41566500242,44685.08167162728,3.6719207673227228,1.666166688617817,3208916,Basal,166444,2.158274459580495,8.744035427346462,13341.264745143168,771.8063228556761,False
555,653.0,21206.681971508497,6517.250367955939,0.0,19313.03570130807,22124.50803972825,23976.068318220983,40181.984520429054,-0.3109341346005916,0.2687573980697061,2160386,Basal,427864,5.006655037134367,16.518084987584064,22656.690424684715,1613.0319277683254,False
556,653.0,15116.612536302338,5130.407654014244,0.0,13036.783805831868,14704.86915956752,16828.98285696435,35994.470089167866,1.7670453451095485,1.057681629933652,2834582,Basal,168220,2.2046686730906666,9.12437064754192,14637.301800536874,634.5715089727871,True
557,653.0,17585.875571852484,5502.26546391468,0.0,14520.570959848652,16409.00036565299,19570.78120566473,36496.285509624126,0.7285244168695284,0.7068375740069044,3362002,Basal,418908,5.146612835742384,18.71782448314802,15399.420151421287,1544.783803643733,True
558,653.0,13063.552150212325,8393.120681957444,0.0,8071.141740794793,9827.319675272602,15957.113272769608,48738.53499029284,5.244605952766722,2.127851994326057,3840657,Basal,382612,3.591178714960208,7.622932321665806,8502.489047331963,910.0813150482765,True
559,653.0,7548.967038577864,7484.701657785959,0.0,2142.305533764967,4265.779647379832,11426.98704821179,40302.272702665294,5.983786519349655,2.3566593912136726,3395567,Somatic,177088,2.3445239921140795,9.901795678407096,1477.7821219652103,400.9900248135856,True
560,653.0,17166.993681717377,5464.336084498136,0.0,15155.435889475431,17194.744458700163,19190.27639196476,38594.9883275018,1.1501245118128205,0.8462814490844417,2601612,Basal,1200924,13.721143195947414,43.158667205438334,17204.219511503565,4013.1384227310177,True
561,653.0,12766.512337822,4989.3191742876215,0.0,10111.001582434848,11738.169576215876,14437.666882152393,32910.66708530837,2.6403849090506055,1.3491215134911496,2948949,Apical,187316,2.5509530564682565,11.399500772311791,11271.86856736717,1011.2843319264864,True
562,653.0,21042.956896312957,6699.72499414145,0.0,18863.452706225336,21995.36107910029,24017.85404652131,40267.16311090216,-0.2385133856555708,0.2992051251162556,2151641,Basal,383496,4.216278747851824,12.279889302832624,22552.77127095471,1253.4005744373983,True
563,653.0,7785.665482077497,7998.857928139688,0.0,2058.159614801534,3700.550229357791,11093.260476523572,42191.83826286785,6.138707622267065,2.3920464500113083,3505527,Somatic,191436,1.811553445955775,3.908718683090183,1124.1036429084286,325.70538834965566,True
564,653.0,23293.053938107478,8236.410747256059,0.0,19295.59848773808,20992.648332213827,25087.87438186025,59980.10517663336,2.6902356683020354,1.3587505297641764,4110517,Basal,449940,5.0362570178842585,15.203466849034848,20476.58584823164,1421.3880539810373,False
565,653.0,8135.36097468068,8123.579124557652,0.0,2492.0898860193624,3946.5145381716256,11338.456508714047,43076.80383918937,6.151185327104258,2.3930083670747018,3506227,Somatic,194452,2.899066541088396,15.52665506462716,1807.0240728889032,769.236634593023,True
