,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,492.0,17137.24903646725,6556.53509460222,0.0,15879.261887346353,17377.85499385456,19172.77074330594,48961.94673417306,3.065685530464002,1.4647362801381596,3865850,Basal,241584,2.2305917979688354,4.581969036030547,17440.33222160633,580.4446571379566,False
452,492.0,15610.098607460277,5548.824314100972,0.0,13997.78943466786,15575.668310103527,17121.678755342164,51238.99711157509,4.168496493368215,1.8089856812547307,3966952,Basal,672892,6.6219923326528685,15.45266798173116,15587.249693258913,1357.319785459565,False
453,492.0,7005.523559647126,6754.5385466629605,0.0,2122.02060532393,3607.381683276089,11745.608795027234,38428.89006984199,5.795924562203593,2.324259632636816,3290017,Somatic,258456,2.712854496203845,7.201690421568346,1896.4872791558607,839.871418730272,False
454,492.0,6829.006869746101,6916.7148538039355,0.0,1750.3425202796097,3231.239123927179,11988.561272478366,38371.19685389029,5.682630785887957,2.3031443359735357,3285736,Somatic,258872,3.840483516845973,20.36646903089176,1518.6006716711277,574.8425871488646,False
455,492.0,10592.33702601661,5030.26866693511,0.0,7847.352222261791,9300.857908542068,11262.18505898817,44287.10477102787,5.931003967617558,2.3001793479239434,3626041,Basal,264028,3.931858522977827,21.0097971098614,8680.024481532295,1823.185399239474,False
456,492.0,8749.195081991857,5532.805866114534,0.0,5331.657438571776,6667.284476563427,10966.52134685909,42807.70925896409,6.332702089380355,2.4182372096474674,3503671,Apical,275556,3.350055886848539,11.930663464476828,5697.183514685129,1210.1669306339518,False
457,492.0,6881.732850648822,7511.295425028971,0.0,1452.8654222170017,2764.648735029129,12062.04238875669,37338.989702454455,5.419352210931221,2.2430217593249684,3174098,Somatic,276680,4.585721291078412,30.352580264192184,1520.2631351183911,1273.7523307142562,True
458,492.0,7237.521469574472,7228.113694333902,0.0,2099.579002536393,2932.819116753325,12515.038015883618,35928.98135210627,5.143202083427251,2.181884981485201,3177998,Somatic,277944,2.7570025928005024,6.536196494102703,1421.5051881720306,549.7062852105659,False
459,492.0,6917.308191203143,7549.948762704128,0.0,1405.3724903678449,2697.1059870287613,12205.036782574181,36795.74014746816,5.287568300622521,2.2142802725381565,3173868,Somatic,278892,3.152312570705265,9.703845891940546,1369.7054427868788,561.3448138176748,True
460,492.0,7026.915205147232,6735.982380607093,0.0,2150.142835161444,3654.656979467194,11712.90002196439,38435.18372533166,5.808490187528552,2.326542390045944,3290086,Somatic,281116,3.058448550112752,8.722893915501563,1939.1018539519785,532.8902325995476,False
461,492.0,6685.250935178923,7190.948868974243,0.0,1579.5739768125648,2582.1954788802614,11645.756731319738,38505.96701811292,5.738203889307433,2.3155724980993875,3285476,Somatic,286208,4.270150975449293,22.903103497303903,1286.6234880492427,1022.6578117826118,True
462,492.0,15290.256401095156,5333.4539793691765,0.0,13505.781686482282,14851.329152042324,16164.357301133503,51941.29783707758,4.530918181591614,1.913511032867911,3944827,Basal,288816,3.240616673352517,9.83034300010352,14727.31791603617,703.1585880866421,True
463,492.0,6785.516259266008,7391.816367545956,0.0,1433.29737507702,2291.964594521572,12074.56867753437,36829.75525305592,5.344596032900101,2.2297041121524526,3178622,Somatic,292276,2.762277528519628,5.944889733991104,488.1393243736874,871.059125432941,True
464,492.0,24506.955715005384,6859.028883707824,0.0,20897.475349743298,22162.68268921868,27698.8271288701,43636.04349617413,-0.476649993272356,0.23862157494082561,2035363,Apical,297224,3.233433455111747,9.220452100462794,21528.61196175917,1156.12153340382,False
465,492.0,7319.034349774038,7014.674099691762,0.0,2473.603779205061,3667.2132273655543,11594.443998132178,39168.00153186271,5.887647345907446,2.340128443013703,3281612,Apical,302440,2.730038133985402,5.359889844691022,2716.351965412435,749.0287043898918,True
466,492.0,6731.820668066038,7041.065120105848,0.0,1520.7032134493143,2939.5085707991498,12040.927556013303,38148.14355902525,5.6078446437183604,2.2882148736133745,3285464,Somatic,303472,4.418117234203786,22.56330094280286,1170.3268774150238,837.3004239817391,False
467,492.0,7194.522139303102,7509.989891006418,0.0,1827.933923223477,3343.2529233993346,11776.05130941475,37168.854878782586,5.507272844549947,2.2550591785249328,3174250,Somatic,308556,3.1500628069783128,7.91075309689778,2172.293948801589,538.3010310226055,True
468,492.0,6882.672802992569,6834.660357113817,0.0,1977.2416780753988,3435.2281703501203,11686.573939842681,39099.100002429725,5.873815106479416,2.3430184848568056,3286330,Somatic,319004,4.630926385539015,23.51470622879997,1904.54325233112,1099.309328624114,False
469,492.0,7027.24427415954,7554.0356886938525,0.0,1557.375148447637,2995.2203604252254,12008.160801534359,36895.07208286765,5.377256201794246,2.230450055383828,3174002,Somatic,335144,3.9211359083426434,12.933050443234828,1731.4571897682022,785.1929699124922,True
470,492.0,9975.158847818435,5081.91931939661,0.0,7093.9297506874655,8500.593732139962,11052.577460097227,44391.09790262007,6.150538621636397,2.3610047609891778,3621548,Apical,335848,3.406645466548767,8.445463030297509,7759.803412458334,1064.5618817147267,False
471,492.0,20657.336408723644,6207.036368633531,0.0,19177.822152077806,19912.574404231775,21411.658225460425,55839.9976361031,2.8187548328420684,1.4001356418425432,4043707,Apical,337488,3.736029057605038,11.03169505297664,20303.35282656537,912.2198199995438,True
472,492.0,6773.702168181764,6958.080976061652,0.0,1722.5890352893268,3154.141127970433,11894.558574323437,38645.67256498456,5.736776194290437,2.3151597977198364,3285684,Somatic,345740,3.728540323866392,10.448295823946689,1516.3297794345397,1045.8795341720763,False
473,492.0,6963.710947779693,7195.963449164516,0.0,1868.0975157767864,2673.7151966123406,12186.352579406224,36662.48874531024,5.351816642875775,2.2300309848854565,3178530,Somatic,365656,4.89423983739821,21.12703333982957,935.7996580465286,811.1109665144468,False
474,492.0,7123.586353278147,7155.750334322738,0.0,2062.6542850605592,2797.3419940542562,12297.499783036963,36324.128619968295,5.280097019577111,2.212937100236922,3178415,Somatic,370292,3.09378081605911,5.20365086699171,1243.758819064211,526.5102088279011,False
475,492.0,23678.057130303026,7811.313821286663,0.0,22948.64846913759,24757.08478603818,26498.589872467266,54121.851270997744,1.0416141588391978,0.786441569492501,4110913,Basal,378320,4.571416874707779,16.082814840338482,24787.258198518044,1650.7077270068132,False
476,492.0,6976.762448614877,6914.657590990268,0.0,2034.9200055308706,3209.0112470665354,12132.083182795071,37617.67802509879,5.558176283872847,2.2749092342443356,3183651,Somatic,948264,11.104212973229254,36.68875751731366,1480.1445875319073,1775.856976223029,False
477,492.0,15650.39016590016,6058.797236730999,0.0,14051.876694289596,15650.090899730942,17399.744658358053,48817.29333955336,3.8114075318463634,1.6971836906025728,3861604,Apical,390532,4.2570356327480585,12.188121859881909,15682.212375809737,1340.4704398083531,False
478,492.0,15049.16911953643,7032.848617797853,0.0,10681.369028646037,12089.295290303304,18398.83583310913,38060.41493467984,2.4558215747674312,1.3240640326350213,2614037,Apical,392436,4.6549362612520495,15.78089818831458,11384.484529393503,1364.880947189168,True
479,492.0,18699.366551885236,6292.774459041607,0.0,16968.737518375492,17731.333232325807,19151.96657159005,53011.99631215561,3.3376377411518536,1.5538377588655508,3814733,Apical,1059536,11.439297650752234,32.12882399425656,18009.418452576418,2941.163205264203,True
480,492.0,7100.879029224976,7327.113422072455,0.0,1918.6980440561033,2769.869172255364,12426.146066087193,36101.22558861403,5.1772972184333135,2.190370363830311,3178027,Somatic,424396,4.824744377913623,15.024794648587202,1189.0100924718847,1273.0989749426396,False
481,492.0,6716.033277762361,7062.546151232287,0.0,1505.9269530931824,2896.0733237113272,12071.418080400386,38204.85677240526,5.601893919772724,2.287304900603766,3285329,Somatic,436748,5.313376873940321,18.94864661839362,1143.5108219863946,1162.16694153637,False
482,492.0,6959.419552839011,7555.881027490415,0.0,1404.9016717431416,2812.8934307581158,12187.94237944976,36786.32546205179,5.292286386688767,2.2142673569612676,3173555,Somatic,437260,5.464102364704388,20.55915034008696,1506.810207026751,933.7965517177712,True
483,492.0,19881.28326126194,6154.820388902744,0.0,18453.865991387487,19125.944124324884,20642.642498493777,55316.36543555623,3.059046676446008,1.4739523649171884,4043538,Apical,466788,4.975553950424567,13.621129945738431,19512.323003681544,787.2972754938252,True
484,492.0,13853.602367031948,5601.334308675393,0.0,11779.123952456815,13494.536050020286,15000.814156191107,44283.533835953065,4.178470871640641,1.8045308198025185,3637212,Basal,479744,5.058603776252111,13.551927532736588,13035.096048744712,1020.1450877203694,False
485,492.0,23401.72889857568,5520.094668143135,0.0,21487.863031769488,23066.497343127543,24341.94615069132,39396.70306002775,-0.8927467335765913,0.029976896029023696,3118307,Apical,480848,5.380702811352985,16.234150639918774,22443.63936619905,1457.772273024837,False
486,492.0,14734.39274400324,4963.15614570986,0.0,12140.130471277636,13518.412074226231,15761.961425285484,36682.93413837012,2.4043595148053996,1.2708482616174444,3203837,Apical,515080,4.9259293668527695,10.855337967260953,12618.750532441793,881.1878346867936,False
487,492.0,20795.102991588865,7349.9811025502195,0.0,19997.48789432844,21598.87315452416,23336.922014544252,51571.795935375376,1.7649226214219702,1.0380466934582806,3990288,Basal,527688,5.224224863129097,12.337845619014637,21620.56261987648,1332.3152780029206,False
488,492.0,17823.364443644383,6581.572977482789,0.0,16466.740526123125,18290.024189845353,19754.64128124366,47301.03817042497,2.470923320203849,1.273992626576953,3760418,Basal,541376,5.776183730535795,15.84357491360056,17991.840483952717,684.0760191674607,False
489,492.0,6665.667080690621,7179.257080193618,0.0,1519.6722637030743,2614.031871257553,11727.28000410902,38452.26824258876,5.709211124320381,2.3097228701515538,3285421,Somatic,791760,10.215896168827957,40.97986080791327,1187.9819022190532,1394.6383043642534,True
490,492.0,7043.069595673633,7211.655053788742,0.0,1930.8964302916675,2954.415345167705,11951.950534047308,38126.94627163314,5.616953919079888,2.2860941410363846,3279043,Apical,907008,8.740162051349945,19.55529637192443,1978.3649814935568,670.6116610975387,True
491,492.0,11663.309310502338,5321.076036293875,0.0,9203.804645037846,10269.164119201818,11912.118379981102,47159.28847003525,5.812539836042829,2.265125989809869,3720456,Basal,920188,8.810347914209045,19.46051046899436,9986.124823974513,2036.6423348246497,True
