,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,567.0,10184.363966286557,4831.108217800741,0.0,7311.979739269975,9187.543523706432,11344.19438194891,31453.579065028516,4.204867599861469,1.8189167282234295,580964,Basal,915772,11.139630688109008,39.71603091393075,8430.163047059053,2883.432676515961,True
341,567.0,17222.80950338754,6410.325920073111,0.0,13859.718339281175,15535.176246184014,18577.694849765518,34165.2736561556,0.6559972613116072,0.6290151722455045,1725584,Basal,56788,0.5201864504976342,1.0517006508896365,14964.8852985915,156.23379916010492,False
342,567.0,8860.267258060463,5439.393049963252,0.0,5258.072098357892,6577.869867973978,11464.797422614925,25630.69800063978,3.434094181388067,1.648533737212245,1242930,Basal,57056,1.0977974127335703,9.792467716757685,5462.317823049113,521.2715223374474,True
343,567.0,18013.773930003677,5616.142216777565,0.0,16754.53060653785,18299.25495751125,19780.75438811342,35532.247325492935,0.07470341739727271,0.41490724768465664,652244,Apical,57956,0.9669598311209822,6.485697292915805,18406.52245808534,420.9560547135532,True
344,567.0,6509.82647838993,6074.539064287291,0.0,2161.970467746266,3588.395881170304,9580.284148573593,27833.91293009303,5.122172935596595,2.149073790603977,907595,Somatic,58124,0.9863694934879412,6.844411151765254,2055.7288245291497,351.4655032858844,True
345,567.0,6581.26454590387,6674.5593332475655,0.0,2008.1917678651223,3097.346606371331,10486.443688326393,29565.151174989787,4.966382173825142,2.1259586023922754,1026688,Somatic,58160,0.7236915582148529,2.699851684551156,1339.116126405772,200.92784774639875,False
346,567.0,6546.343465461742,6587.93349163558,0.0,1964.307361345937,3159.9457273820385,9961.167301063177,29775.770015232185,5.217633553101692,2.178946749972376,912246,Somatic,138288,1.7416929579475564,6.656929829570966,1409.4495379402556,629.7467745054356,False
347,567.0,6580.226718086224,6492.443825872904,0.0,1951.862308417105,3343.110527637398,10145.57544606195,27711.6648543533,4.763177496034455,2.0718187462709117,1023786,Basal,58908,0.7918713198668403,3.4478111365971267,1504.0880958241771,275.35613303502066,True
348,567.0,6566.219516305438,6366.712154630143,0.0,2124.916754606277,3405.528006051338,10298.5214834127,27114.678257357213,4.61325175055417,2.037938956810216,1023772,Basal,59660,1.2225181726507868,12.368802515362384,1625.647255710783,180.02222085064943,True
349,567.0,8216.940705963952,4953.321319345674,0.0,5140.160798257051,6408.319904623988,10161.617108913535,27244.976124049,4.545791795187453,1.940263965135529,896701,Apical,168608,1.9629715572272568,6.4108239326226135,5411.265378818525,652.083583599526,True
350,567.0,6615.999623470892,6348.337221561891,0.0,2206.311672736165,3488.7940609901298,10299.886606760305,27060.06400583709,4.606319883940536,2.034297484147564,1023866,Basal,60132,0.7652822944548086,2.986633155462149,1734.337914017911,268.2759773069516,True
351,567.0,7784.111083543268,6109.6832890779315,0.0,3626.7132336798522,5092.282494127756,10619.884196091583,27031.249194219643,4.396434057880883,1.940444098077677,1138632,Basal,60196,0.8711100165020511,4.3955369809474565,3598.176343649655,333.8862081608044,True
352,567.0,13033.304490131934,4670.321674644906,0.0,10386.8457799682,11727.283956654244,14714.386922664973,30751.45271365241,1.899600693616323,1.1166690561128179,1460081,Basal,60484,0.6094246848764215,1.4907585113078885,10973.985602323342,207.2221030681814,True
353,567.0,6517.596163072991,6579.669375928875,0.0,1734.8264241747215,3168.8756681195305,10209.876862311208,28256.66965514514,4.814827430725112,2.0880706392485786,1023359,Somatic,63248,0.7152275440426282,2.20377515324221,1213.6243240805616,235.06594819326767,False
354,567.0,14197.867035267496,4799.3814120151765,0.0,12502.08125361571,13737.42046382799,15319.618372919143,30902.65550078181,1.1083418030166357,0.8090051066071685,877514,Apical,65344,0.8022361352519192,2.9135562748428034,13809.29744773426,356.33832238478084,True
355,567.0,6227.867110407234,6496.487730694474,0.0,1517.3990290126517,2779.522261108912,10158.777256679827,28036.26974117634,4.805099412864292,2.0933631567626394,1022525,Somatic,66164,0.7080408284581265,1.953707669897661,375.9002527267041,243.43582316495656,True
356,567.0,6210.260857884377,6491.8361267245955,0.0,1470.8697935358532,2678.941768684045,9855.564922042622,28371.593821990333,4.985952253212469,2.13274155901336,912886,Somatic,66680,0.6052214787274487,1.201378892439187,443.77021080735017,166.5562967888035,True
357,567.0,15307.245432813119,5984.152573681465,0.0,12544.102961275472,13790.6410293358,15900.985626768643,40450.79049907431,3.081879762057686,1.4669963724479784,402047,Apical,67060,1.100712050482609,7.145329289680647,13449.363107597326,583.112339090848,False
358,567.0,11684.871781557988,6409.265798419062,0.0,7734.015717967043,9231.92590958138,13189.862563591709,31985.10811299533,3.522026099601101,1.615919054019618,1257221,Basal,554428,6.433537431507839,20.87311994869231,8398.30155448112,2251.843911109293,False
359,567.0,10654.700792743282,4647.155778713848,0.0,7711.664364720713,9093.56629711358,12748.016523169823,27375.87704531126,2.6161282143698728,1.3674595581227447,1234111,Basal,67644,1.12506673624497,7.499019355156335,8221.851373018124,509.7107022615868,True
360,567.0,8858.550502095446,6306.708296501705,0.0,4821.448059864057,6183.69113070826,11233.771835458874,33448.26847536356,5.2108319862871735,2.131615155620357,813792,Basal,68768,1.0606180320537948,6.079003795714118,5114.689042356338,369.139540011633,False
361,567.0,9087.203905195453,6572.975900016242,0.0,4983.087309384628,6316.207168863289,11578.463038897427,33276.86344894903,5.0228677919249325,2.081234480998596,925037,Basal,174484,2.04241630394644,6.742947388136689,5220.642201875168,648.030863462536,False
362,567.0,7584.8001506198725,6570.973183702956,0.0,3267.2901605370926,4335.303103590336,10583.024071167558,31194.02359427203,5.216803616977316,2.1600153929852453,917649,Basal,357440,3.6102744953276673,8.87447253725127,3102.229520844646,624.1378052962342,False
363,567.0,7144.640084513897,6625.8566276746815,0.0,2695.224171751121,3735.700871322542,10424.11310501989,30690.76064551024,5.19876002293444,2.166262098398393,920156,Unknown,69708,1.106289777821185,6.713819114487425,2434.8792577867184,426.1466883597713,False
364,567.0,13628.157169463426,5878.90662312482,0.0,10755.598854655189,11973.111082755391,14176.963056754601,38378.13367009917,3.682198291907735,1.6492295773653614,397977,Apical,70868,0.8834862183306689,3.3084697448762626,11635.205026126529,365.4380932524687,False
365,567.0,6382.8128497686785,6192.513639001365,0.0,1934.8764591655697,3239.5155502019124,9485.382305186798,27932.061452746377,5.147730545200979,2.1591972043660883,907826,Somatic,71020,0.76933233363017,2.1752481254267284,1679.8098106631,210.74392043425595,True
366,567.0,11708.552403132346,5567.582666778552,0.0,8831.317729905462,10172.711192204368,12370.038010422595,34932.65944642635,4.140533878637321,1.7861960629171483,484918,Apical,71256,0.8441150814688432,2.8542386532026778,9716.654774149383,270.1333004277703,False
367,567.0,7832.188046408263,6551.38510144272,0.0,3535.1925915036454,4746.002633796151,10791.831011718488,31855.17529382,5.235282096122653,2.159905160600511,924371,Basal,71736,0.8506800512824665,2.8823891542151565,3555.797660160094,285.7498906386492,False
368,567.0,6269.938377936787,6572.00879262443,0.0,1505.562137456101,2771.0310355533734,9971.797432670723,28825.88283123346,5.01485468213416,2.1389528387409484,912874,Somatic,71968,0.747065234361429,1.9396568053333088,485.0907131661047,205.80573364218984,False
369,567.0,6723.417822147677,6234.798629830129,0.0,2402.0831788437054,3813.43690127423,9665.55713550194,29563.35618633311,5.371788016760984,2.20428665788632,804506,Somatic,304456,3.545153803762787,11.582021122221157,2237.653458424696,900.1249913206499,True
370,567.0,13785.478475819744,6216.760792657368,0.0,10164.80230009781,11810.91313150681,15535.098901433856,39252.58574922167,3.6101771781574623,1.6468857255769418,718628,Basal,479500,5.357309055416867,16.113543746003618,10920.550352431876,1819.7461361409728,False
371,567.0,12036.395201976766,5241.538420252762,0.0,9296.472153398176,11065.745523912974,12617.185159907322,34654.33964166681,3.779982196460555,1.6811833406972763,472900,Apical,73796,1.1507383199834569,6.742054592554855,10691.47047884434,484.4801337516328,True
372,567.0,11322.095997863038,6600.727154905323,0.0,7355.058444239207,8755.737147722059,13694.604932262302,34797.700685533804,4.101489057842844,1.8068515666858518,1156455,Axonal,74100,1.1813651892701864,7.235095624303428,7901.097455417191,541.0138630386471,False
373,567.0,8704.930776095705,4722.45804789143,0.0,5808.115820523113,7020.281760727272,10468.806629377457,26396.233235065945,4.017378472405095,1.7830522062699286,898078,Apical,74212,1.0074399532248337,4.473396786961623,6121.281238433667,360.4941053609615,True
374,567.0,15208.6406147209,5028.88680873211,0.0,13596.008538527913,14961.498989071915,16536.16829573865,31931.59545027464,0.7289941298068205,0.668728437134617,765782,Apical,528004,6.6841857994394855,25.810671158478232,15072.240477115538,2441.878784870371,True
375,567.0,6462.251444862799,6514.590328019549,0.0,1878.0005735330851,3072.470178862604,9726.356254025171,29533.40869252989,5.272032245419922,2.1912402837271947,912013,Somatic,74880,1.0408725577574969,4.84606446717327,1345.5039947915427,328.01371922527875,False
376,567.0,23863.34990939877,5924.140001788315,0.0,23098.4303895375,24328.98214064863,25942.612041629945,36090.58348101344,-1.495500261679592,-0.30673212249006676,854720,Apical,935964,12.922946851964682,59.36009233141647,24563.53687887801,5239.676707584162,True
377,567.0,13411.853541087874,4922.477346593996,0.0,11437.869097996701,13124.914475911834,14721.152057685696,33369.87180077263,2.212158740949765,1.1954456151530715,558233,Apical,354732,4.948357610826992,23.201212487907224,12922.66354123638,2038.2934038062333,True
378,567.0,6307.8266719812655,6535.264264980071,0.0,1557.1942390851323,2938.459460329511,9703.687219976342,29049.64089278902,5.1729091444101325,2.1709594851538707,912123,Somatic,76880,1.5669202375509812,15.683468015244465,851.9295745541411,813.8206190555754,False
379,567.0,20505.52176837372,6450.715319831179,0.0,18646.52210106246,19802.99505125424,21550.48941239179,43833.72255467245,0.936378451681545,0.746250075247499,67193,Basal,78920,1.05278690690997,4.514144480127753,19781.3510408162,408.3882956207242,False
380,567.0,8048.329949979245,5687.337717829775,0.0,4313.227383992375,5939.008418919778,10052.013898945585,30733.677635453914,5.312135588072216,2.1541707215829238,695670,Basal,79584,1.095185222890573,4.997345561357442,4680.399662422003,345.0637622237374,True
381,567.0,8802.294047211279,6627.800687182733,0.0,4733.777083823959,5883.291935642834,11676.647737060717,32377.27068484927,4.89311492638303,2.0563940996809924,1032538,Axonal,80220,0.9902805588374683,3.63611513722835,4800.461748623772,298.2213942694253,False
382,567.0,9274.075833860821,4604.187088188557,0.0,6654.1788234719725,7874.909078840212,10835.48834480494,27782.37779600587,3.940178151944778,1.749337676534375,896738,Apical,81836,0.9902751394589626,3.4938722748029645,7098.233090002046,371.3825520941984,True
383,567.0,6376.517454528853,6302.18183603164,0.0,1885.6080720784862,3221.652991866132,9702.58698822144,28601.830238640323,5.167959574138358,2.1667145264594,911835,Somatic,82644,1.3615757308731766,8.904938616023829,1544.0301162865962,451.4476713861752,True
384,567.0,6384.849245557203,6640.072585604261,0.0,1730.0918221175548,2851.350557192153,10150.148212114427,29113.107219944766,5.002297787182695,2.135351887632444,1022250,Somatic,82968,0.95858927937177,3.083220913446725,808.6779334197267,273.2105415242977,False
385,567.0,6727.561669337822,6577.479858913876,0.0,1969.126641657108,3536.4859677369004,10253.497280350573,28465.814532523043,4.846283915036986,2.0890307513203843,1023606,Somatic,83240,1.251768637698376,6.820814503247414,1651.9070797112047,551.0716831774248,False
386,567.0,12674.435522103713,4191.759108361328,0.0,10169.623984398859,11719.658356795218,14444.760818890767,28830.64612526053,1.4718950577390064,0.9835387712694736,1225179,Basal,1872828,21.13192708957898,64.82607182419268,11047.992396811287,5060.54591916722,True
387,567.0,6708.149259437724,6569.563884220369,0.0,1958.6437812660697,3513.110445175329,10247.332250654887,28375.794332494024,4.833016089478077,2.0863135502619228,1023661,Somatic,371736,4.852630436520705,19.92464504972805,1627.7518238355624,1472.9086869185069,False
388,567.0,14145.699754753057,5834.452272509907,0.0,10787.093088157,12468.100937993724,15118.417982322339,31882.266246300624,1.8611273036600142,1.066305192122809,1590015,Basal,934260,10.14560957496646,28.82883614067544,11703.37818751492,3333.559059023853,False
389,567.0,15212.443360504742,5435.055496732111,0.0,13049.96872170622,14992.393571408136,16265.81881029518,38019.95650970685,2.2826079215491024,1.2167184544966683,363826,Basal,84576,1.2860894602903707,7.165515457724668,14843.03526910854,588.972834687645,True
390,567.0,19040.35097149018,5746.839144945989,0.0,17851.062349649088,19407.48270642022,20858.338014707642,35724.01338035804,-0.298890205179525,0.25875751120685453,760330,Apical,85364,0.9144650247024916,2.5285990347350675,19546.39478267028,259.26048676958084,True
391,567.0,6865.173379459315,6634.761600637609,0.0,2358.289307774524,3385.834166051256,10619.123456060508,29868.04454596919,4.982151963318749,2.1247237999143813,917726,Basal,547604,6.717130853831499,24.35265886975677,1861.439496733644,1470.621977259962,False
392,567.0,11914.938086565222,5103.738712235924,0.0,9237.796290774662,11290.550739445796,12642.247801936604,34296.207909913304,3.6818765288196964,1.654329010161686,470879,Basal,351640,4.49934199055999,17.749194727705216,10678.987779747667,1528.723650631467,True
393,567.0,6600.186932746839,6660.512980665374,0.0,2066.6607077911467,3119.0665270237505,10437.58588967394,29739.21917266827,5.023827115044741,2.1382639472917115,917477,Somatic,244392,2.503713281612229,6.331520119816965,1419.0859734350136,855.0485366340323,False
394,567.0,8291.056999578574,6421.331578366918,0.0,4094.4439544179386,5418.493978957622,11128.562220361851,32655.19168524356,5.209475021771706,2.145276810334078,816475,Basal,234560,2.736492315510924,8.974349432104399,4289.636348223472,801.1716420343396,False
395,567.0,6514.924012227319,6415.529390249597,0.0,2036.3419448660804,3349.141531795872,10353.561101486612,27291.075024630303,4.618300736025352,2.0414532491570343,1023566,Somatic,89424,1.1764303242172145,4.905899303965044,1477.2054697976175,429.4054028537601,True
396,567.0,7292.205248370867,5439.354599372004,0.0,3673.129511254004,4975.932977844456,9675.249986348499,26547.070798865927,4.844234028505241,2.047440860096431,902171,Apical,91068,1.3166763231217995,6.631834245596306,3759.180229784148,438.22482814190255,True
397,567.0,10661.96853967866,4692.859905605059,0.0,7777.3937876822,9094.348574801828,12809.629433410893,27490.806099494428,2.62692740389811,1.369690068435059,1234095,Basal,634632,7.200169271804233,22.33121582857325,8195.891653749457,1971.8468500367871,True
398,567.0,24921.462825119157,5783.35829939664,0.0,24230.190052047717,25316.44187084749,26837.234404091818,38471.154388710514,-1.4424985894094293,-0.2552454599566697,1192836,Apical,457568,5.971165429699169,24.501586367140057,25468.762121469503,2491.4943307180133,True
399,567.0,6355.7589075022,6300.132097218998,0.0,1823.8417351393346,2898.3478052159303,10215.565675547194,27168.511037596447,4.650660288604071,2.0562039968532395,1018361,Somatic,313320,4.744555506554937,26.21431673038219,1221.007780482991,1834.1254046547635,True
400,567.0,8897.826126881379,4769.189403080785,0.0,5464.953241152298,7040.863654410587,11372.924770099315,24026.709304438675,2.910326468004688,1.4962519643646237,1123560,Basal,96696,1.196642749403293,4.415752318833552,5997.429782831976,498.0843302092528,True
401,567.0,8523.335390835993,4790.546601832084,0.0,5328.301268488613,6664.464869740105,10472.049858095856,25338.722402678475,3.834455083040492,1.7436496560287984,1009668,Apical,96916,1.4549588871024683,7.901133230096524,5716.394318099478,457.532512505942,True
402,567.0,19569.6967421816,6576.41074945769,0.0,16355.466205230807,17911.337889727834,21032.151735082458,36188.16769332208,0.026673490365837438,0.38570057600409763,1843292,Basal,414832,4.517673571033836,12.910058912002308,17434.988758241285,1383.8121259766442,False
403,567.0,6711.595407888494,5868.637767727475,0.0,2656.198905210559,3901.7510171716494,9626.282647641608,27293.29184983006,5.041066582067586,2.1225005104615104,907601,Somatic,98896,1.4078889670570591,6.875051361470795,2552.7726103200025,522.820236792724,True
404,567.0,17706.15451906767,6448.581008386088,0.0,14381.45503817419,16040.776290441809,19102.265529396558,34620.64241171732,0.5158911584326216,0.5762273869665576,1719540,Basal,750336,8.427316251901019,25.614417925933683,15485.35052880625,2747.034764978412,False
405,567.0,11170.706570027642,4732.922032170713,0.0,8639.410118365242,10455.616146358856,12225.458381843357,32077.87829642104,3.6002833931473646,1.6360830027592146,676847,Basal,101892,1.7000846862019534,11.404064765253752,9889.307811975516,706.2605751420647,True
406,567.0,6261.754656384938,6447.563965483944,0.0,1515.0554996267492,2829.531409968796,9560.67607143203,28655.10860213236,5.165946568619674,2.1696362112248986,912349,Somatic,102140,1.5497776244437562,8.596954625960283,930.9613310981288,703.1841863978456,True
407,567.0,6372.998636472297,6274.087155202437,0.0,1853.9368617684813,2916.8258432755288,10198.01932950113,27103.982659380523,4.649668517645786,2.0554125920415185,1018348,Basal,393252,5.493696788952375,25.83332813848248,1291.5757817487909,1732.679139367702,True
408,567.0,16517.59644131083,5614.136386098651,0.0,14443.880034007947,16394.517894711025,17718.904752906514,39686.42291766795,1.8795998641214737,1.0848312700041869,273775,Basal,102884,1.1895959606321709,3.832048029853941,16284.302287786237,396.8878934913485,True
409,567.0,6218.999875167495,6460.082910937545,0.0,1492.0216150774995,2729.114874826635,9700.579930381515,28416.81701035498,5.064524835764345,2.148778223070464,912634,Somatic,103104,1.0762849172991762,2.8259138419189105,671.9888391930331,341.46742157927747,True
410,567.0,13592.745516357758,6595.849854788482,0.0,9785.648185034652,11245.901297806236,15582.671135409211,36033.559593800885,3.0944743807855257,1.4880974126740927,1266407,Basal,477260,5.1367586407427055,14.337901395969254,10496.15782084092,1282.69598892333,False
411,567.0,6509.48099138559,6635.410560087585,0.0,1965.7183549882293,3053.525339668888,10211.73615979852,29616.159930011185,5.090277315913873,2.152950484479098,917568,Somatic,105720,1.174770209184718,3.49520496123683,1242.0471005561749,326.6619047271965,False
412,567.0,11996.178585216707,4763.969608605242,0.0,9725.05117140026,11474.252742553652,13035.53708851252,32665.739070163407,3.1095817086648143,1.4831192865391911,566458,Basal,587756,6.718826957167051,21.15506715488849,11038.724564006478,2271.778378275487,True
413,567.0,7208.3734387946815,6183.822428759179,0.0,2957.275097222072,4265.367979436241,10584.193056109096,27057.429367920377,4.485218988344826,1.9881254170914076,1137658,Basal,106316,1.2892408620961358,4.568073798363033,2713.100809037512,229.8107917396396,True
414,567.0,7507.309338175086,6216.479569972349,0.0,3234.254905256715,4676.840814053863,10722.8957433808,27394.493753307437,4.464096421249936,1.973184796900165,1138020,Basal,107212,1.5852104780094958,8.350302146354805,3130.316277950201,561.4053793828484,False
415,567.0,8697.528979901683,5810.9020177377615,0.0,4883.344545959975,6327.82182113245,11011.734779750814,26045.414279676952,3.786003791662166,1.7396193426084459,1247569,Basal,107472,1.2876999329269347,4.4543212957905824,4991.88591616435,260.41505332833583,True
416,567.0,13260.783309142227,4649.271706495074,0.0,10659.946737762792,11988.501324185603,14890.937225002603,31009.29675113578,1.8172050883736475,1.0881800695525141,1460376,Basal,108564,0.9132073134008812,1.5569141029098696,11251.1711834813,276.298751354399,True
417,567.0,6839.288594988612,6654.864596124617,0.0,2213.2897684784766,3485.983361979801,10556.486905895972,29399.775645402467,4.907966275757001,2.1060116756759597,1027637,Somatic,109016,1.194721052162767,3.4573810419402538,1798.5305112785827,410.9805348188646,False
418,567.0,6443.490366923276,6658.95246677578,0.0,1716.3933085410727,2943.7078659405047,10193.480341843642,29097.685474965187,4.973962204935544,2.127822368855669,1022631,Somatic,231088,3.472673361872336,18.89579644989768,952.7224149772062,1018.6383067605498,False
419,567.0,10602.810864821236,4437.283542654404,0.0,8190.5526177864085,9385.498228650413,11831.666737068208,28572.55853087014,3.153702053778728,1.5053930747978097,886707,Apical,1133604,13.478255618704337,45.90991717186558,9058.106645430931,4503.782965463589,True
420,567.0,18433.530485187486,6283.030560669945,0.0,16424.39436785619,17637.324315212896,19416.33763818002,41580.42935083764,1.4624472810874458,0.9289205297071469,134474,Basal,109644,1.2223901656637917,3.660900983162458,17598.828625792117,367.0967175009877,False
421,567.0,19240.541539821555,6381.097177699642,0.0,17303.383708755326,18512.56559745299,20249.587379831064,42468.21683329782,1.2459341222636144,0.8534825439679402,133480,Basal,110152,0.8676404257834062,1.2970680009179791,18464.29075269343,155.1031914565268,False
422,567.0,16134.662620692492,6167.104224363362,0.0,12837.036198165271,14535.596444590776,17487.688302990653,33794.32368016854,1.0957698582062596,0.7983844160876374,1713163,Basal,111256,0.946085395959783,1.6484368536497125,13907.032213955645,235.90040271267023,False
423,567.0,6592.121518807259,6505.995638393316,0.0,2045.3703237396162,3258.7029628365945,9800.3129431834,29857.49281168799,5.307216089065838,2.1971763810309843,911872,Somatic,111320,1.5676431926398142,7.490718042476749,1628.9177388683568,412.1662286020047,False
424,567.0,6580.908760786429,6475.671444675176,0.0,2007.5322882261087,3370.646377180496,10153.481598505805,27612.1171227416,4.74870182853447,2.067941531737186,1023710,Basal,111844,1.9103059408439385,13.428007648520705,1531.9229745649748,592.9890386845275,True
425,567.0,16821.36320467838,5421.6167643062145,0.0,15474.682424041512,16979.576555379703,18432.974897040418,34563.18592086094,0.4297041453023711,0.5542743885990516,656514,Apical,271412,3.754357819762265,17.30920326287769,17040.30269684198,1197.081868545339,True
426,567.0,13785.149136098216,6048.45947497662,0.0,10113.375486284222,11831.876140325336,15048.067929863679,30867.488997325327,1.8362975115883655,1.0619558552467931,1477022,Basal,1524492,17.494617452798074,55.51255731045526,11144.803856506403,5724.131724550021,False
427,567.0,27811.734009368072,5798.653218705423,0.0,26989.322492276253,28210.101169616533,29781.56520604947,42876.42620368447,-1.4788909543385662,-0.24896067436421568,1531205,Apical,117560,1.3311793075667206,4.11262112816627,28290.227570664752,407.437111711734,True
428,567.0,9243.725357544889,6512.414077293487,0.0,4969.776115588902,6438.274613590197,11757.504344243778,31662.59098684124,4.644359573933084,1.9822278769871071,1147135,Basal,117964,1.4443516892432542,5.217327066588759,5339.99288389039,288.40943119114536,False
429,567.0,6332.828106426591,6214.197618396597,0.0,1899.4221441977456,2953.001185235116,9756.765754944323,27414.62171907539,4.925535153351142,2.113789744210328,908175,Somatic,252460,2.6339544176234884,6.90824596057877,1402.5776270852175,913.6613158058078,True
430,567.0,18673.41420428033,5264.919819036741,0.0,17587.18512858443,18708.602753813557,20253.099283192678,31171.81380670685,-0.9706943356150948,-0.04971888012800399,983955,Apical,894444,9.353681237042508,24.647312366724066,18850.894196297428,2836.315215204403,True
431,567.0,6344.420444109101,6272.192910132692,0.0,1782.0360368770807,2819.7498115967664,10159.634811502652,27184.288256270385,4.675381762588149,2.0625717973400426,1018589,Somatic,119576,1.5008171109612642,5.696701416327073,1245.8137902592025,561.2592983639558,True
432,567.0,16945.509365460206,5424.024298227259,0.0,15551.43221429515,17057.567235687507,18517.934479091164,34109.6725871123,0.2881411416117228,0.49760010371236274,760205,Apical,560100,7.0817022050494405,27.277842522551467,17171.354780564056,2199.987272690458,True
433,567.0,12281.596682796433,6578.211563164227,0.0,8489.789032110975,9882.890316096804,14474.60016815551,36212.9183165345,3.8514407368351335,1.7241827874850915,1046203,Basal,121608,1.619411360755794,6.919511505143429,9012.294990733491,699.9942856909619,False
434,567.0,6525.4783523323085,6628.053461131648,0.0,1983.5198725817522,3040.030263007261,10135.297196983542,29676.95530205213,5.129663208141045,2.1612245736493247,912636,Somatic,442952,5.178367323849505,17.052710121069317,1297.0952162428168,951.6874486931096,False
435,567.0,14122.759858393949,6518.5300765149495,0.0,10419.889642291026,11918.302060276876,15463.75037335345,33783.43826492502,2.4009201962761164,1.2472864067100733,1492867,Basal,122024,1.7562006244387185,8.76516407235697,11221.974380651562,782.7157849436793,False
436,567.0,7639.960626563427,5668.487995082913,0.0,3791.121012818997,4969.098912277758,10973.807693774379,25012.857653614872,3.7980984022670654,1.8011466287872626,1133102,Basal,125172,1.6342580961501667,6.712367643875487,3730.163535289036,526.4598750142312,True
437,567.0,6340.288819676133,6442.544414053578,0.0,1665.8845268821115,3021.154746119437,9572.981345274737,28992.26717592124,5.23774086618017,2.1838909313061583,912012,Somatic,125248,1.979821583142784,11.91968412769814,1199.1430273324363,558.9141257832011,True
438,567.0,13900.832672765591,5435.959680883344,0.0,11361.160693870443,13193.014401568733,14719.956114505127,36989.58881901771,2.9951040302234944,1.4423153169713194,372534,Apical,125860,1.2933765158312331,3.2909981727381026,12958.508710495971,388.6708118704053,True
439,567.0,12411.34921766328,5066.156142770243,0.0,9964.551265734826,11988.99912419715,13105.241830654406,34653.078073960474,3.3816621947188192,1.562068925951833,471266,Basal,126892,1.304877791138143,3.324828252638853,11412.02124954208,389.2865268667797,True
440,567.0,9987.361687010904,4459.874168333932,0.0,6869.338436660702,8469.165956574472,12086.336548060215,25355.14669647959,2.515640138273673,1.3483474918465632,1119709,Basal,434828,4.997367309451502,15.904389143285178,7614.2195923154195,1663.3532396938422,True
441,567.0,12230.667044138147,4497.291793555224,0.0,10147.470139053494,11336.828833496606,12945.784553795002,29563.8410224382,2.2417516365875025,1.2013664522880658,882719,Apical,359744,4.363348895360159,15.466814840623368,11283.842120483609,1534.7872816778226,True
442,567.0,6586.8933180896665,6406.339796086263,0.0,2130.0841892837757,3420.2748427575234,10278.982195992012,27275.7830318398,4.648734179800872,2.0452630434992787,1023532,Basal,129192,2.3734789090318777,19.30247818639213,1629.312738549601,686.201865342845,True
443,567.0,25376.62803919053,5432.950409558825,0.0,24278.314228343697,25506.074903834186,27239.75248609412,41376.7044724444,-1.2145124588366967,-0.10670237488013097,1655794,Apical,129568,1.527488481427807,5.115245764844787,25567.261272963908,546.8061813842269,True
444,567.0,6756.851910904203,6669.143949266897,0.0,2150.94760239479,3364.671752192181,10430.341250644116,29439.589348358782,4.963915092642308,2.1197247736624645,1027489,Somatic,129912,1.2250703984324225,2.624900123545962,1648.059768333661,359.2770518694452,False
445,567.0,6376.867053116551,6483.047598595281,0.0,1728.1340146336543,3014.757204154258,10295.624979053257,27636.6713082455,4.680208770711802,2.061560131759043,1023169,Basal,130148,1.486944372573937,4.676676724473854,1021.8537077292424,462.680235151665,True
446,567.0,6640.882969884407,6679.2524219636225,0.0,2065.453393893409,3186.173881005241,10534.413730687804,29605.959602755654,4.956041630004016,2.122491583852072,1026575,Somatic,131152,1.6690086984880756,6.512596142130199,1454.8938105580078,594.5889336339854,False
447,567.0,6873.169184480313,6227.373968546267,0.0,2610.4889700257136,3897.080958871653,10541.150183761973,26714.48251417197,4.44516007402385,1.989325389253289,1134830,Basal,132664,1.1301900723957914,1.9764074016642168,2255.469795851853,308.927175884544,True
448,567.0,15859.913975538584,5513.882071706531,0.0,13749.605327272997,15707.657622955754,17007.33387599507,38771.04914752759,2.0527215915209336,1.1420400029173103,275097,Basal,135524,1.636063931512553,5.745086486303141,15591.667165508632,595.6819621240851,True
449,567.0,9316.697468084234,6020.729686974294,0.0,5457.957179840434,6947.108463238501,10993.032197428807,27709.492597303182,4.023046342258596,1.7813847436233712,1247959,Basal,346080,3.898795944436253,11.922482549388551,5636.644037013513,1221.282932002245,False
450,567.0,24214.965056269288,5820.812744320219,0.0,23551.686889491917,24586.76385781585,26206.200243869283,36909.99436467039,-1.478285820632049,-0.28677866216132264,1191585,Apical,137372,1.829434313725561,7.817757633955555,24815.78191393533,735.3237382269118,True
451,567.0,10158.17379318855,6035.585566698408,0.0,6434.541024853784,7874.755869231757,11828.57311630862,35021.513616632845,4.961586222739429,2.0438091625026136,704679,Basal,138020,1.5408990825770763,4.627716294562326,6970.586488954857,390.1807273559267,False
452,567.0,6459.652714796012,6356.819745269428,0.0,1989.3561410130865,3235.605662005183,10237.174475210719,27106.604896224093,4.635884695561822,2.046498867986897,1018925,Somatic,644720,6.322294776661634,14.649072217038356,1398.612526756428,1343.3033908987202,True
453,567.0,6566.163743892176,5997.7549612143375,0.0,2347.933714888212,3682.290591466133,9468.027748815148,27510.85611172433,5.125070653279183,2.1457622973058537,907644,Somatic,139344,1.640180691963232,5.475537046576202,2202.7746139811943,464.59552300899327,True
