,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
675,902.0,7026.413938722781,8286.675301773219,0.0,1682.790473687074,2776.686899762193,10179.044294271247,44479.55729321055,6.4936743744811825,2.477516875332161,1479148,Somatic,95636,1.4718445804394298,8.399844284058771,1243.448832883766,650.4306265851878,True
676,902.0,6900.488044888184,8239.523213539997,0.0,1456.8984279674614,2559.5755900470767,10025.304593580426,43613.91777861741,6.451550914657581,2.4683460549586056,1475331,Somatic,95672,1.0328086864106625,2.900134386113229,930.017204141945,344.429963853321,True
677,902.0,7074.98722975978,8343.555407380389,0.0,1660.3361075624305,2709.240107776644,10154.387764898747,44626.2794438434,6.49294099332865,2.477312499157348,1479196,Somatic,95828,0.8560825318498083,1.6462289726089283,1273.3157503149014,220.1272359341297,False
678,902.0,9241.390764399097,8122.818509992155,0.0,4114.155382453605,5524.519591313994,11638.714171985312,41844.23601883538,5.991134068126531,2.33913453647634,1605828,Unknown,386336,3.1155328810000493,4.881967030465777,4302.712167923855,441.2493626057719,False
679,902.0,10407.106693466543,6710.746140623268,0.0,6538.671085123556,8180.033370074676,12218.607169354606,48598.30903436868,6.329970056960137,2.4109603755640454,1129248,Basal,361836,4.718703941219189,19.33627548605444,7399.031085216496,1803.652128321867,True
680,902.0,6953.471169849056,8145.836626366376,0.0,1663.20329292083,2755.901253339509,9927.173976336557,43287.438235589776,6.47660802051548,2.473070991825502,1475516,Somatic,97096,1.5678502214825698,9.85006780148333,1187.505368408918,587.2954963219112,True
681,902.0,6918.902274825702,8220.782826849909,0.0,1469.8118783543814,2652.1654108368557,10072.210904286625,43760.8265575503,6.459274461318293,2.470000826394426,1475188,Somatic,97096,1.0584297585630502,3.0304814534964013,1066.520042005775,353.8375333398084,True
682,902.0,7199.779276684697,8278.23134182556,0.0,1806.1581429313844,2800.2507027557335,10049.739759771674,42200.19129103563,6.346983167689951,2.4420010134023347,1594977,Somatic,97520,1.0758493065710495,3.154969247109653,1226.121119628889,333.5041229130459,False
683,902.0,6956.865800921295,8429.851261791475,0.0,1405.0957260378743,2147.345030583138,10140.09422819366,43638.97965122466,6.379571259168603,2.4527083679714785,1480005,Somatic,97668,1.200419435712886,4.369408495809246,433.0046189130088,411.7389949956161,False
684,902.0,7529.53785894309,8442.415663362981,0.0,2195.7121499488153,3186.918692456978,10609.710496902084,44821.16635028589,6.430955849113252,2.460964898971563,1483468,Somatic,98192,1.2501575471938795,4.882814347573887,1972.9584384877448,328.3184429787641,False
685,902.0,7114.338513588026,8319.122321928713,0.0,1739.4701037807765,2793.602932701152,10120.479844490648,44756.27097960687,6.516035227568217,2.4822222863401096,1478975,Somatic,98656,1.4978164221589485,8.318728308241147,1414.644831751065,603.2387587017266,False
686,902.0,25960.385612155576,7616.604516139354,0.0,24578.3396703399,26120.19116322787,27701.06581962112,61586.81966135286,1.5669531001216646,0.9884822012234789,544660,Basal,98740,1.6110773876671258,10.334539829402258,26376.25371427868,815.1791214205624,True
687,902.0,7072.273612455544,8013.515562039648,0.0,1850.6595164300497,3122.877814064399,10104.098317344697,43417.036564003305,6.486362264901196,2.4744253730748875,1475488,Somatic,98804,1.192450586715614,4.185046651533996,1642.849962717229,369.67553340733815,True
688,902.0,7173.798651926957,8336.822575883945,0.0,1773.6345551283507,2789.561785316194,10150.17123158508,44870.41329205694,6.5137449047095135,2.48159700647221,1478942,Somatic,98860,1.3217953283193755,5.693503713484593,1508.875409038135,345.9031656403277,False
689,902.0,7040.009933935451,8424.67795044039,0.0,1586.231301702118,2442.8307572669055,10242.551852733697,44269.6342090151,6.428617757522977,2.4633639176850903,1479490,Somatic,98872,1.383227764219942,6.52322918079045,962.5741529877062,518.5865405118032,False
690,902.0,25202.985087858797,6144.901376701039,0.0,24202.14826426894,25567.73121387464,27130.724449353118,43189.256221889256,-0.9279291350882066,0.012906800038088785,1540785,Apical,3594720,35.91696891502622,86.3966858120092,25597.61949869557,10530.692712257822,True
691,902.0,7274.623286219015,8466.90101693364,0.0,1720.654267592632,2899.50438585331,10618.022899002755,43017.56455216869,6.269827412827189,2.4254412978646425,1594463,Somatic,99076,0.859425506994304,1.5581740627017626,1316.155006068814,203.4035397922072,False
692,902.0,8351.64664332359,8313.234163134432,0.0,3165.143334284803,4343.564948269442,11351.404700463685,45798.09035320141,6.393437982487612,2.4471333169953398,1369983,Somatic,99316,1.4130117640958697,6.891711295789077,3277.9219026694336,528.0009469688478,False
693,902.0,19297.54682361243,6300.350505692672,0.0,17722.279076051695,19303.973198145904,20704.856660313442,50232.36989233138,2.4510645612116306,1.2792987336651036,1098662,Apical,99476,0.900145755634594,1.7759472806960157,19166.276138050394,198.1136037731887,True
694,902.0,13816.146929399043,7158.445129054544,0.0,10519.962644336036,11698.213558268122,13222.09172135685,54463.64454386063,5.915153016362938,2.2874330957661666,700373,Basal,2073408,22.97489269757821,67.97028925994728,11412.63777572915,7739.9881782855455,True
695,902.0,7094.565918161116,7988.119786402525,0.0,1908.4292855712933,3152.037810710812,9946.943578882721,43212.74191717068,6.506419871923212,2.4783800891724863,1475548,Somatic,99980,1.7927987552346512,13.88981763864952,1678.4147282480574,878.9158093924583,True
696,902.0,6910.08334902471,8356.081956816324,0.0,1400.5878542945275,2210.0239658095115,9766.84526107211,43250.064416137,6.4347192960932045,2.4644837893651084,1480268,Somatic,101684,1.272439997598159,4.801035036100825,255.66384179230351,457.2581327871599,True
697,902.0,15751.547001265139,6346.084459938315,0.0,12975.439260327339,13940.624535877709,16208.633954980132,35873.76981862932,2.009760291933029,1.1002907616721327,2174699,Basal,404012,5.092475450997199,19.495145709308268,13417.815917652171,1903.571642991143,True
698,902.0,6985.539222367922,8124.185724280748,0.0,1639.575116905602,2910.3186603488757,10251.234074044889,43734.897839139856,6.453751772508342,2.468332876481637,1475183,Somatic,103508,1.1087736155769488,3.0655541867704854,1393.5497838254648,389.2197322849909,True
699,902.0,7053.10855016961,8030.497450817192,0.0,1864.2842993566737,3062.8256370519784,10023.070224182879,43252.798244737874,6.48806317816187,2.4747386165159964,1475622,Somatic,103532,1.038517948984425,2.5177986496789218,1561.5453883893354,270.56237728109943,True
700,902.0,7233.89318872806,8498.133513185036,0.0,1735.9045167485542,2784.3172344906025,10587.498233087092,43491.50681454944,6.308629551466231,2.434838972357645,1480281,Somatic,103960,1.6847266690873457,10.660657563101068,1244.5308352949717,483.5452409030617,False
701,902.0,15054.478914701904,5204.571165951525,0.0,12654.762926514166,13957.984045429288,15623.105816992465,37742.32320618327,2.5783073708334445,1.3180908471167625,1802817,Apical,104332,1.1512104784795063,3.3772041882098707,13576.292461493307,315.65170679088686,True
702,902.0,6951.334091492425,8417.543606522617,0.0,1407.1251949737898,2140.5146367276907,10063.437467767824,43698.462444346944,6.399633751923041,2.4571759013394336,1479943,Somatic,105620,1.4408942791461832,6.461483023183866,418.8746829303485,503.4004370280185,False
703,902.0,7539.111218764946,8464.749100154968,0.0,1978.8285443258392,3305.894756039951,10816.66317364964,43162.697320718966,6.254150953097035,2.4200022739895166,1598719,Somatic,108332,1.1838421658546667,3.406403373348825,1833.812422250433,405.09258201058185,False
704,902.0,7251.629161774315,8367.681030559368,0.0,1743.3286348138593,2854.3535240591636,10264.2202606731,42416.41370978928,6.304665698058267,2.432536315098314,1594763,Somatic,109396,1.5102200906890704,6.9349930146200105,1286.5037893453714,402.96525904846936,False
705,902.0,9800.259545117187,7185.529125602015,0.0,5654.690068950306,7078.40272854381,11845.1640310669,48881.13530801018,6.498525125707472,2.4575024519425446,1136091,Basal,249004,3.461931367801074,16.123929732318395,6276.992990278068,1165.4372569984191,True
706,902.0,7181.174532578237,8434.741930164102,0.0,1608.9063245437183,2688.9854337672195,10423.204535884044,42836.32865921168,6.28770146006571,2.429988835008581,1594543,Somatic,109488,1.3475563476055883,4.918536966185936,1098.213549360961,337.6699572067376,False
707,902.0,11088.5398182439,7924.438549293387,0.0,6127.453100749354,7796.459447803283,12775.492218120611,41646.84930459926,5.499608234810282,2.1935223137613113,1726921,Basal,110996,1.556062398056452,7.368762358485065,6630.675154160396,463.0950226465407,False
708,902.0,12083.381985099317,6393.634905926497,0.0,8821.364625164286,10404.304249106344,12512.981623721062,50134.17042297599,6.023777720095582,2.3210322050126524,1127985,Basal,111108,0.8776837385636853,1.3196284753996086,9794.64098372166,237.32045845227924,True
709,902.0,7734.286659298177,8435.57579055958,0.0,2264.904176810465,3542.3229061658894,10857.35785188117,43079.71305614744,6.252912285115707,2.4179379355266177,1598893,Somatic,111132,1.537133251933898,7.085727962818126,2158.0030120460906,572.8560028488835,False
710,902.0,16545.475400083877,6302.923238018997,0.0,13897.814492398375,14851.15000146932,17050.209049869503,36512.60478245834,1.6614541039870732,0.9845739666141915,2291914,Basal,111424,1.0403267823091826,2.18514383879315,14368.802350926817,264.65260248106387,True
711,902.0,8422.994971663618,7979.483628102476,0.0,3340.0759260442637,4621.375730158187,10711.596025390016,40641.28393641126,6.141711066553773,2.380814178615461,1711872,Unknown,111800,1.2951969125645355,4.188436900461298,3293.3745611454524,279.8160109786429,False
712,902.0,11634.779503719135,5764.991229325414,0.0,8499.59622662302,10232.11573315327,12656.55012976817,43363.49193734287,5.43241001355061,2.1642195541753297,1455056,Apical,111932,1.5886455167463462,7.710821676814782,9382.554716067474,491.5200911458249,True
713,902.0,9632.559895182581,6413.811448791061,0.0,5751.117995079107,7522.105237105536,11627.278291060984,43826.58033659482,6.192526049997943,2.3780818079090524,1464595,Apical,112116,1.4627760922807056,5.999658812181925,6436.347722116946,553.3760023709015,True
714,902.0,18923.15926027243,6633.699870574694,0.0,17099.634294421492,18635.391009901105,20113.31139269669,53806.17846493096,3.2634875750695027,1.532146343013855,878544,Basal,112228,1.0565179018103468,2.256089458872765,18646.148476293973,342.83669581886943,True
715,902.0,25421.588824429553,7383.292903700882,0.0,24047.71429524316,25709.7662186463,27303.307378796217,58994.62301769544,1.354503134761032,0.9160487980284474,646755,Basal,112920,1.2465834117735328,3.660584817776365,25903.945124247,409.60957020069736,True
716,902.0,7142.8459942920545,8489.952689187794,0.0,1599.856083091834,2573.777822666936,10446.927312169693,43524.9831361254,6.32696281043382,2.439651324002023,1480303,Somatic,113372,1.4751517300299035,6.017646130386383,1020.7257222192452,535.5529852404895,False
717,902.0,13790.91663628621,7688.279988714473,0.0,9849.163581562123,11027.489251941519,14171.417793092009,53384.739579771296,5.803834564526532,2.259880012462997,1040024,Basal,238592,3.009077476431416,11.53231608049225,10574.577438366035,871.8486107117451,False
718,902.0,30270.74461668711,7146.161665252799,0.0,28639.606211646238,29694.69266499951,31084.865446366282,50746.46396548236,-0.9152593497295736,0.014230139761339789,2976287,Basal,1834220,16.980869372206538,35.06752351430693,29406.257905418704,5346.273187931944,True
719,902.0,16285.46157458553,5731.217555862249,0.0,13654.687967866816,14867.436271351578,16681.76136960264,35632.15817207821,1.5368336207932396,0.9551683203552261,2164933,Basal,729972,6.3219239937814775,11.42519416406995,14352.851319511396,1555.250462144281,True
720,902.0,6885.254157941264,8322.444798017417,0.0,1358.6071985150545,2267.116340063827,9903.157243269809,43558.303054641605,6.439021063425633,2.465852179961803,1480032,Somatic,114128,1.4698763482159638,5.87470650518736,517.0386832723448,486.7864007960781,True
721,902.0,7069.584310848611,8017.537500961189,0.0,1894.9604622514335,3076.5235743414055,9985.8466894322,43071.69428986977,6.484745037625549,2.473707138906073,1475779,Somatic,116752,1.09780744823653,2.338718999773421,1560.8731530781097,294.9050694715165,True
722,902.0,23773.42434555374,7475.617845459033,0.0,20729.920964953228,22382.293253248296,24571.060668559003,47700.89953030236,0.6109372719941062,0.6239366219397584,2669509,Basal,116772,1.253659258256226,3.4816834439571167,21675.446131510187,437.1464285568395,False
723,902.0,7461.643954286376,8202.063047475016,0.0,2192.8960861356204,3275.0933948440306,10117.346586003121,41707.66722078808,6.326208699439844,2.4343259721711488,1595325,Somatic,118112,2.001867671115733,13.856266698564074,1780.4912243535491,896.4507794631003,False
724,902.0,30213.766659733254,7761.296512394827,0.0,27383.543929030417,29073.722303039296,31151.377614012883,54207.44439650333,-0.3943856117084863,0.24336477481111649,3017489,Basal,119020,1.2032542719139718,2.9631970152634795,28411.011474426603,392.4996815285333,False
725,902.0,12856.017542828735,6476.2463830263105,0.0,9566.461479564152,10607.972241248397,13250.659734751054,33541.44762827031,3.409293800284246,1.549659595276368,1944512,Basal,824912,10.101661129052804,36.49987076125932,9875.010126577086,3372.309149529444,True
726,902.0,11108.175113663434,5923.827340279674,0.0,7794.791073085383,9569.507870065407,12702.171968149372,43858.06111765544,5.64268286825023,2.225798615965002,1454680,Apical,397700,4.875078258920975,17.650693598687294,8656.0744567038,1788.7137837004557,True
727,902.0,22793.917738998876,7378.413094245751,0.0,21183.243582076433,22704.824898268944,24258.14018929347,59332.77385223111,2.4451058733940876,1.2757362999322863,550155,Apical,991500,10.924908545155237,31.95922033492995,22912.394920653755,3606.011092606344,True
728,902.0,21504.060343537596,7333.009263821591,0.0,18318.7125977762,19949.492137131383,22272.956383104887,45380.10586148957,1.1157092176853913,0.8048348426288078,2432717,Basal,1290212,13.6374295386941,36.71162327748964,19242.1864921843,4057.4593035543808,False
729,902.0,7162.624745853572,7987.39228409913,0.0,1966.7893623521954,3292.834412212327,10434.357125841074,44066.50724756842,6.479949365249849,2.473257875116912,1476975,Basal,122064,2.032552793829677,13.57933467865678,1885.2779635905151,289.0415195088761,True
730,902.0,7466.258646533354,8180.385048928304,0.0,2222.5651105651564,3309.890782547623,10052.566362802609,41655.14714894187,6.339902270471754,2.437129280371916,1595571,Somatic,122280,1.0664153269968173,1.954323514880531,1800.3044187025705,186.10749581894868,False
731,902.0,7499.94156679501,8489.84072953412,0.0,2054.9261142056453,3147.226585150004,10843.73818230085,43962.99590564774,6.311552562354349,2.4341471929808964,1484256,Somatic,122976,1.5336558161972027,5.747396710115972,1801.78938835814,534.1657046273189,False
732,902.0,7404.041730125152,7948.095691750515,0.0,2286.8743951328543,3689.365214667789,10465.826190856616,45095.22144307532,6.5581769128754654,2.4895129948140666,1360055,Somatic,123272,1.5552139180568232,5.9644403706155416,2386.054693421758,463.0172782953137,True
733,902.0,19398.793987843965,5389.801288665691,0.0,17767.134660249438,19087.803633023483,20629.869281812127,37880.54492744264,0.12487815518661449,0.4572608338689853,1789641,Apical,123728,0.9662126086257412,1.419744839046842,18895.6490229894,216.9239498073,True
734,902.0,7421.061410218791,8458.793143090754,0.0,1893.5234294699317,3108.004881877224,10754.96927726742,42959.288599789455,6.24761909678592,2.4194103729771466,1598880,Somatic,124032,1.4162210348160995,4.448911955168589,1621.0271435111752,301.1245589452976,False
735,902.0,9147.33302635634,7064.93574331009,0.0,4786.3279187820835,6409.2651676545065,11820.051744803965,47106.776635639166,6.460539121341682,2.4540840946454434,1245923,Basal,124148,1.7406740755537284,8.245198421538282,5500.053908826712,343.2083915058022,True
736,902.0,7657.722264657489,8434.7635128904,0.0,2332.110400833575,3348.198336409934,10797.438424262024,44864.08015328075,6.404321432275342,2.454312377631893,1483424,Somatic,124352,1.7655382574314404,8.57539298739735,2171.9272547670653,707.0198017028944,False
737,902.0,43698.254797270114,8241.926845357044,0.0,42559.66614115594,43598.38568670218,44877.151187970754,64658.82461814474,-1.597542896089088,-0.3057029227134842,3852951,Basal,125192,1.763835812406367,8.436251066941534,43362.62911770918,749.4237786459674,True
738,902.0,12835.131600650306,7893.816770806947,0.0,8053.190178734402,9586.108637271049,15108.955592906335,48168.73347930169,5.424068273171969,2.173767133116353,1384625,Basal,125860,1.8484069269384824,9.60606431515999,8749.642335547209,780.7182590409936,False
739,902.0,12319.761745775391,5885.019910973428,0.0,9319.824371392206,11106.068604736436,13262.997921278924,46678.534038677775,5.479580303162448,2.1761359930069832,1229710,Apical,126196,1.3016933797641252,3.3370529068584,10367.994598764026,456.80630468503824,True
740,902.0,25396.49105722925,7619.456401955148,0.0,23901.594480660733,25369.127846462812,27057.63247636382,61802.76971139724,1.8193217511568376,1.0733056557474518,446557,Apical,299068,3.768470909042051,14.417295205708514,25719.56896994971,1369.440761771023,True
741,902.0,17240.15098921426,7018.02867291486,0.0,13856.181279888524,15337.713527005395,17827.09699974718,40289.81370023942,2.218067823516227,1.1754612029690463,2307751,Basal,131524,0.9399064783140464,1.1565704572966735,14654.18441947555,207.3644135332772,False
742,902.0,42198.68191570728,8201.67116246998,0.0,41049.12060908367,42076.78401711436,43367.32119178275,63165.49508236281,-1.5475205272882944,-0.2822044933423383,3741272,Basal,552200,4.248415981639042,6.05921663091669,41850.65590883851,965.5822077896836,True
743,902.0,7150.534304726686,8470.539285518458,0.0,1566.8471419153354,2656.7848394418534,10452.466367176772,43155.399059677344,6.300638716194609,2.4333173549913476,1480406,Somatic,285812,2.8985125334136868,7.1827841013562415,1016.0905471462668,785.4527356881507,False
744,902.0,8217.736209420307,7989.95868613452,0.0,3190.0603355919893,4394.749077759968,10562.979226805222,40724.02152292919,6.191118381978409,2.39424157818596,1711251,Somatic,132272,2.304947978220444,16.864587619597888,3011.020591095318,960.7960241383184,False
745,902.0,16521.760031908238,5639.295345572576,0.0,14593.53229985262,16059.19070072894,17473.00812786744,44425.79490566263,2.905356683288395,1.4228546222599192,1441615,Apical,133336,1.8421722194440524,8.472742818675803,15807.561260358918,810.040122463079,True
746,902.0,8937.028800249123,6715.984988422802,0.0,4704.218970014005,6438.354170469856,11197.625372431874,43388.324742953606,6.339689492401684,2.421237548043502,1465105,Apical,133396,2.04026306313361,11.500085524326884,5298.180064890207,799.7155744388126,True
747,902.0,18094.908356325403,6230.040543255639,0.0,15682.094101958997,16613.804181085034,18691.41294370823,37684.66643079119,1.033678257617611,0.76940240787365,2292081,Basal,1348060,13.189320722703547,30.421247899837866,16197.314746586855,3304.942964712099,True
748,902.0,24445.31579592554,7523.662671421631,0.0,22959.97330441762,24544.395513276308,26086.939671680695,60288.9446996711,1.9321885566342258,1.1093959295820313,550675,Basal,133528,1.6595605761927492,6.1767898040480285,24757.71057670721,701.8696460169795,True
749,902.0,8013.946739784585,8379.197406397112,0.0,2591.832745953794,3934.936513188304,10968.978277207974,42846.10354512998,6.224292924956741,2.4085678431354687,1599027,Somatic,133944,2.3368032976511133,17.137525924485516,2587.930640492515,810.8711364945727,False
750,902.0,12190.395051593221,7758.141101385442,0.0,7958.219819689491,9162.370794792001,13235.082574808608,51242.9741915904,6.099919069446841,2.3444685010866766,1149463,Basal,134108,1.131990958356394,1.9433350565856184,8541.55442527881,311.79640793312547,False
751,902.0,6934.315960731358,8185.585407824902,0.0,1569.885209544408,2687.387612099525,9955.013663836939,43482.82548317209,6.4725571158163415,2.4725277371780865,1477805,Somatic,139336,1.3193176669787383,2.850031364292847,1099.507162323193,270.342375516677,True
752,902.0,7408.6073804700945,8418.929225850632,0.0,1916.0895926666585,3109.7296841507327,10612.134096874888,42631.84801295857,6.256920368959072,2.421040945230368,1594755,Somatic,349456,4.577441316542252,18.9239388306942,1591.928704433713,1207.5595223424807,False
753,902.0,7190.385664944987,8467.801746025089,0.0,1791.922693103841,2654.2853985484808,10305.210439253005,44348.92522936717,6.429422437795511,2.462551302111957,1479122,Somatic,603264,6.860004056724757,21.374033291682508,1284.6186204473297,1880.8370476997727,False
754,902.0,8366.856864995532,7495.5006616445235,0.0,3656.927849622639,5211.720498264827,11252.306115217485,46586.81199652967,6.554530218515245,2.482379959728809,1247993,Basal,399376,5.272443019869049,22.141138148333106,4149.468399686881,1636.8851517440069,True
755,902.0,7207.585910907125,7889.938406379855,0.0,2058.863295348457,3390.102286071848,9997.514953708514,43293.77862926728,6.521627018902118,2.4809590850125307,1477657,Basal,145396,2.078360057639758,10.23259128089971,1965.2643588077408,708.0035310646409,True
756,902.0,17624.898971988896,5300.964179037353,0.0,15760.149809170813,17119.934515544963,18676.05849035236,38635.62635702959,1.1467760148000803,0.8399472505348297,1674235,Apical,889224,7.763405967388552,14.25813500294493,16842.54434460542,2119.979481032776,True
757,902.0,9322.646468395185,6523.737675441673,0.0,5292.711437449427,7038.928760856862,11232.192655195522,43344.80771672658,6.27939781343157,2.4014377693939135,1465087,Apical,148580,1.769979135255255,6.052181104651135,5922.714918008463,620.6778552518206,True
758,902.0,7209.878974099682,8418.04052009147,0.0,1887.1555287139302,2767.4930854712998,10241.35842046827,44699.43235657473,6.480599201828751,2.473886579174386,1479087,Somatic,149060,2.1351616330849867,10.55597176376673,1436.0811258421302,874.9908570950898,False
759,902.0,21698.25004243099,6347.609237665584,0.0,20554.61740708434,21967.850412515694,23424.001080566588,48335.78571824399,1.0158642817187946,0.7935884682105647,1312038,Apical,149796,1.941505175339964,7.858567851694139,21907.84829690036,633.3000868466702,True
760,902.0,12321.216427701187,6384.237020603506,0.0,9105.18967694,10672.667309764278,12547.465416373332,50429.433280575344,5.982409055361197,2.3092436986640696,1013053,Basal,650708,6.414104198831108,15.016334125938748,10111.045890510042,1992.6678097465217,True
761,902.0,10569.112365613477,6078.249115861515,0.0,7069.96764140645,8843.62540530999,12275.73270430819,43911.05643229277,5.874381610096009,2.289625785915443,1459257,Apical,152040,1.9982061484001288,8.316361011366281,7867.449459640653,777.0456872024964,True
762,902.0,7365.160178637393,8094.554734336428,0.0,2136.0416307135583,3238.0158273068473,10107.98100381831,41672.0011998464,6.342803408234062,2.4388251149266678,1595232,Somatic,152168,2.092284908928626,9.531121052603336,1693.701272361806,703.6483496747505,True
763,902.0,15312.988313889453,5190.027022314722,0.0,12962.832445038784,14233.65050843842,15963.883242791908,37132.18706190089,2.2683376780204894,1.218005947846108,1803357,Apical,154680,1.71033081961601,5.038487910618233,13855.79647656532,515.1815214077461,True
764,902.0,8145.555528604866,7177.983783257836,0.0,3503.1677348295507,5210.684624738349,10668.236164871485,43443.597238258255,6.48478226386109,2.4637142094171214,1470175,Somatic,156072,2.319967592129421,12.35162068050031,3937.268215400114,973.5815322817087,True
765,902.0,6889.445947279036,8308.122455158471,0.0,1375.9602807012532,2371.5021382036866,9951.633955292236,43704.91557021933,6.448762199489098,2.4679972328331505,1479893,Somatic,156240,2.261118870911062,11.41074252189934,668.5035527205521,460.3346608718488,True
766,902.0,7115.608176905684,8115.14529915768,0.0,1823.9698318867745,3161.8989317533005,10404.681657874522,44516.86041265714,6.492359532233138,2.476628945741389,1474311,Somatic,158692,1.444400555721472,2.883241736932797,1712.252609868065,379.6274489548932,True
767,902.0,15764.631590712406,6713.922078218205,0.0,12574.427169628487,13802.492677448929,16324.388143569746,37396.3065689648,2.404202509764491,1.2330447975568237,2184137,Basal,1489180,15.271753583740608,38.69906895496051,13163.322832780485,4019.0919372415456,True
768,902.0,38330.59704947082,7952.905786650181,0.0,37052.95763833426,38110.78190571734,39367.4563341976,59150.90677242404,-1.4007558453337783,-0.2120398416557616,3520572,Basal,389380,3.30247367279648,5.723991675937454,37847.18257677842,975.1579359262786,True
769,902.0,22317.339945835964,8008.439913992339,0.0,19679.318829582964,21100.233753446744,22520.831508956617,64272.100113501816,3.594384648064258,1.6287002246876745,397390,Basal,161960,1.8674010519256223,5.981711236145594,20938.14989439134,645.9752317233224,False
770,902.0,9824.882352729921,7477.527470505829,0.0,5250.9132533887405,6517.610641159265,11226.415260369537,38333.25647528527,5.699618124457022,2.2482067131662964,1831169,Basal,162608,2.199011748889994,9.690072254650962,5421.572096726189,830.9993983150649,False
771,902.0,29918.018346089255,7211.727584173623,0.0,29189.31807324223,30702.24971241875,32136.110680653932,57547.400610279525,-0.263213043872085,0.3162995466729408,849088,Apical,162904,1.7635100911643748,4.97964672795182,30758.74862539112,713.4591789303716,True
772,902.0,14576.137404104851,5223.684620364676,0.0,12022.18543741099,13312.766991415276,15191.091687893933,36798.03447196603,2.6951664613936526,1.3549093071774143,1803453,Apical,163588,2.0441599254683283,7.690771476537768,12869.695295538277,780.9539038893397,True
773,902.0,7431.136561955298,7684.85935606766,0.0,2407.049532407233,3878.3256291412276,10268.817918003264,43131.39357822792,6.496437169950827,2.4733902010230424,1470638,Somatic,467080,5.536050282967421,18.738970085896668,2487.528090293655,1804.599678599107,True
774,902.0,13939.047364569973,5620.698442029333,0.0,11398.822313535973,13028.06502659408,14694.197589626936,45185.15123356345,4.495918059359454,1.899346715180893,1330346,Apical,791244,10.114179119439225,39.81981563956501,12553.780944400774,3126.1549865609672,True
775,902.0,15305.322657585508,5872.125785903817,0.0,12563.219222033455,13676.007208524852,15718.78046165496,34487.98969206527,1.8925834543998166,1.069247909901757,2169297,Basal,164348,1.977961132131259,6.903234011433436,13135.8042007332,667.437637536272,True
776,902.0,19067.67713064689,6828.859570391576,0.0,17152.576227828948,18615.428499400226,20185.528464009956,55636.72532599308,3.4995618655200733,1.6033196155503704,776553,Apical,789988,7.862030152299038,18.762526094301062,18712.7152759828,2313.714113714138,True
777,902.0,22076.268193126234,8085.688442028284,0.0,19250.094228979655,20695.94120224395,22053.544478335873,63559.9008495136,3.656200357534116,1.6457057416280332,508406,Basal,168532,1.7276696737139965,4.374672674788128,20347.16314378985,317.1435006428478,False
778,902.0,22716.443076263582,5608.5630067400825,0.0,21438.35002629166,22662.35777462268,24276.97009164358,39748.96069081556,-0.7424009432683913,0.09968562682122484,1899784,Apical,358644,3.336102084314514,6.955350785669643,22635.44477141989,929.8844014177246,True
779,902.0,10779.417176250083,8039.489775557052,0.0,5708.228275392859,7386.89915717563,12881.617163114272,43154.815826278296,5.689924413619396,2.2501955923171617,1607039,Basal,1135296,13.367168911458116,44.65070034706677,6228.583546842733,2801.6523695847777,False
780,902.0,7300.182030996883,8500.703857291815,0.0,1816.448951796218,2848.70304814998,10618.228092827067,43713.53076565653,6.322434740179013,2.4376884869931392,1480230,Somatic,427704,3.862161096128312,7.588094196315954,1408.6901717553085,858.9068634025462,False
781,902.0,7153.521314386254,8381.181171922673,0.0,1612.8397630477384,2664.0671084581027,10244.308071889398,42587.402315708336,6.310828829392534,2.434945999049814,1594494,Somatic,171360,2.489082351164223,12.653977914174508,1042.370375634304,661.8126623146462,False
782,902.0,21040.27263687136,5910.844355574667,0.0,19744.81080313731,21135.35273873963,22597.82399427625,43021.62828159808,0.36781302786503733,0.5524539416738754,1551544,Apical,171704,2.125149942270032,7.843973004801041,21043.4957172044,472.96934361541867,True
783,902.0,8615.4985140398,8059.119805729147,0.0,3771.448101001726,4846.614950674031,11238.814534764779,47125.11055689949,6.531540012245424,2.4763354647993783,1370906,Basal,173628,2.4814926928512104,12.213149109550717,3945.8374269602136,316.79804292324786,False
784,902.0,12126.36845736906,7930.578654506967,0.0,7212.373002248446,8896.187032110734,14156.864947098085,44004.96573115357,5.289181872828335,2.136454747338731,1612381,Basal,472332,4.924491983696613,12.897862657311649,7818.939889780456,1597.6310587867274,False
785,902.0,26495.043190620585,7680.783780362388,0.0,25010.119491394664,26484.966068344198,28186.337729128365,62952.08035482227,1.600232675970286,1.0011988714514342,445449,Apical,177136,2.621635137783465,13.836659817051943,26867.56351067212,1027.8560210457497,True
786,902.0,8017.707972859955,7254.937317975653,0.0,3303.534309120755,4981.708129856717,10592.717512499608,43281.66716983069,6.486655213305298,2.465398323150727,1470335,Somatic,177800,2.480923877412628,11.638713731254036,3687.82930732972,975.8462993730108,True
787,902.0,7081.497458836807,8332.336767805285,0.0,1576.5050743689753,2519.698253550683,10196.275901915524,42558.38118396892,6.320852050650302,2.4378352937264585,1594457,Somatic,178352,3.085799860563423,22.25745379063396,866.0051962892602,883.5021222385377,False
788,902.0,7667.089859512182,8472.28594258482,0.0,2211.1004674944547,3376.975900188613,10933.811912423318,43880.21818541927,6.294180742813952,2.4289155396377153,1484524,Somatic,179468,2.620449584554776,13.461131366132088,2078.9593550620466,687.791392792902,False
