,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,520.0,6763.637028783517,7050.198537672566,0.0,1894.8276658779694,3253.041090641042,10338.451307417883,34320.37179285796,5.674274517116258,2.2865128822741108,691904,Somatic,180528,1.7496765672134198,3.9601566702448014,1593.1754454547686,410.7371422211534,True
455,520.0,6662.9232512763,6494.593528296417,0.0,2149.0000893693727,3412.2848266233027,10095.5856866298,31557.442798807384,5.478123672400265,2.2388972679640142,806139,Somatic,181468,2.2156190648269414,7.958172664435654,1720.4290162630948,688.0937436134701,False
456,520.0,8680.340943745367,6112.794448018808,0.0,4568.499479636281,6311.564105953421,10989.726486533362,31794.768563397345,5.031631464885118,2.083499916688944,815830,Basal,183676,2.526235931768689,11.514499911630272,5079.897243055218,1056.3749334398276,False
457,520.0,6654.5024466363975,7012.999720256554,0.0,1822.971779941351,3055.9283907494314,10214.518745175894,33716.020049822015,5.6355090913579975,2.2785687912580443,697191,Somatic,185468,2.438847552452735,10.16118054463696,1259.7872836316456,569.5094380253939,False
458,520.0,6439.116221796618,6629.509752919111,0.0,1821.711832226397,2640.2554452030963,10401.787005489748,32265.883669907445,5.430439313287529,2.238614026544494,800685,Somatic,186784,1.8581847111610112,4.431140155280188,1142.362902058711,536.3282576929915,True
459,520.0,18741.155179660418,6563.12118455857,0.0,16368.560297643986,18181.55746525059,20508.957134033975,44300.22881430749,1.7385508583886198,1.0339766404527333,440026,Apical,189972,2.749297168784235,13.87439476902428,17644.16359593166,1142.7305019119774,True
460,520.0,16966.880060828407,4731.6358530002535,0.0,15888.890569478292,17166.104597161888,18307.7845773484,31135.26201913194,-0.434250117155619,0.2144965591581191,1333666,Apical,678140,5.958530383556006,11.084265849655017,16945.25786171459,1412.158985383728,True
461,520.0,6782.384309135575,7062.97467206464,0.0,1936.4790538312138,3085.253659544157,10129.892667944086,34321.84524468345,5.728170720924846,2.298270722393801,691786,Somatic,489816,5.297989384344455,14.934665476163929,1530.9046345216934,1049.4536673908,False
462,520.0,18572.802891135256,4999.815605436088,0.0,16591.725691397907,18261.173503029862,19735.393974272236,36336.09699733861,0.13629725467284803,0.4690658258518122,1093145,Apical,705560,7.180274872738391,17.917750704396113,18204.58747129415,1457.096084683505,True
463,520.0,6688.063768593871,6242.714699177625,0.0,2469.116894577787,3272.5544013089275,10083.82498778589,31273.2580490105,5.489475784478117,2.242392118537441,801391,Somatic,195988,2.051255885979176,5.41413077036017,1921.581900414344,687.151366148682,True
464,520.0,6705.026611834313,7029.963500809533,0.0,1833.9224075741965,3008.3988237162484,10182.41946782416,33893.689574904645,5.65900321561705,2.2837534934146495,697065,Somatic,197080,2.2531614540615257,7.09610469398697,1341.4682254902648,365.0986168146902,False
465,520.0,23275.72346884473,6034.702895786083,0.0,22620.412164246052,24315.284698679963,25539.996356410782,37833.63087254513,-1.2450073405208832,-0.16816333340718298,1942020,Basal,1075540,12.60301606060511,41.69639597780135,24223.95673708158,4853.5026527241125,True
466,520.0,17952.920451532664,6690.83229465229,0.0,15433.741682280555,17220.476353393387,19848.761262220454,44148.38239392243,2.1057961062627184,1.1558443507632852,445621,Apical,212948,3.2412121535872607,18.09270190262032,16705.258692998443,893.029114866923,True
467,520.0,6744.8907363444905,7034.665414515907,0.0,1823.388105785374,3276.5152527374626,10322.075102078652,34250.04801456488,5.66860577600168,2.2852488425427087,691916,Somatic,213456,1.4372590693203944,1.5700613488735813,1597.9227140259318,308.8834731739463,True
468,520.0,10155.460292312675,6937.951248690154,0.0,5822.812042887851,7253.257353077939,12593.89213100231,37740.52856015665,5.187579899098813,2.1189855328305773,497896,Basal,215176,2.8717748555521885,12.32513510704388,6404.173014527325,855.8177376053852,False
469,520.0,6453.890006779945,6980.293101155287,0.0,1478.1395514351138,2540.3020887572716,10132.975305883287,33408.32137357398,5.589581671730986,2.2724661746748653,697564,Somatic,216480,1.9314325013123368,3.7045139110675778,653.2388537127902,362.0718160807328,False
470,520.0,6820.859852657681,7052.28927610952,0.0,1976.1523150166208,3339.004013913902,10297.229315810951,34429.42369543818,5.703362881286118,2.2918830542995963,691733,Somatic,220364,2.5930236022997954,8.650999725687834,1691.5460383920977,721.6231703597107,True
471,520.0,17015.21729061128,4900.505663560521,0.0,15681.607887952738,17312.935031116947,18512.47900943585,30926.16380995225,-0.48733437720320705,0.18720495567267262,1472783,Basal,1553616,17.24284323757088,51.17613129242755,17158.996153621574,6556.593627791797,True
472,520.0,11841.530199735986,6093.020182472543,0.0,8456.17656613352,10256.12776697692,13831.422007850437,38095.60184588242,4.371441731606039,1.8706667217188,565763,Apical,227960,3.1503511047093142,14.497321199454817,9550.968537274111,1257.3277217973043,True
473,520.0,6759.910141475385,6557.46276303415,0.0,2213.9777928884755,3529.6216773863844,10290.29768897816,31833.661507907003,5.442471721536338,2.2303879588964737,806051,Somatic,230124,1.7658473962665917,2.505323788466594,1893.27784543104,307.68165366170274,False
474,520.0,15145.894191366937,4589.665790561395,0.0,13628.880532920855,14989.643222037233,16204.564733156876,29502.83023711454,0.13367213811585987,0.4436455869705815,1222290,Apical,1102860,11.128989466689871,27.305781201500224,14712.194397845618,3284.797254017362,True
475,520.0,7937.153940891345,5779.568385100295,0.0,3983.0345324300933,5585.017392691558,10595.52190309182,30117.348422462423,5.037527297233845,2.0981659586995747,918748,Apical,240248,2.762946642066405,8.804934194658262,4197.910432584287,1047.557158345071,False
476,520.0,7267.280182370341,5904.575060938319,0.0,3253.5875901216828,4512.325889716847,10197.11257634674,31219.43349902429,5.460962876326279,2.219454303243037,796676,Apical,241020,3.0275361497536952,11.510389789202518,3182.434916852189,766.7939749372057,True
477,520.0,13221.085921622562,6747.993242352914,0.0,9262.573827006472,10846.839736447888,15224.59900319442,38924.59681229852,3.878921002974156,1.7280278855220899,508567,Basal,244272,3.2316886061021592,13.629167451325388,10160.759666481636,1219.3280936647036,False
478,520.0,12384.430085699649,6882.320924990391,0.0,8303.603239876742,10034.70214982034,13497.508437440425,41411.92660333494,4.907498669410387,2.0155864855666463,285292,Basal,245380,2.231530493121232,4.446909955386853,9136.454509272182,655.3594433591386,True
479,520.0,6618.27316750031,7013.381460615085,0.0,1625.9450128114588,3056.2027354539996,10242.887911797621,33952.672177606284,5.644346496088547,2.2816047834125732,692207,Somatic,246864,3.614809398020414,18.6753550606338,1350.0977742371106,920.2548560045744,True
480,520.0,10517.29059930832,6122.420448173167,0.0,6942.739300338343,8726.175576958454,12566.223257336695,36924.24358060704,4.917005294228119,2.0301122813075616,571003,Apical,252852,3.4802698035225736,15.886716170403387,7796.642097723866,1260.764847225683,True
481,520.0,6743.620817837115,6523.32355875879,0.0,2215.6086762127707,3537.1902193288233,10169.705564731294,31702.52124043133,5.469804216546899,2.235736099569142,805984,Somatic,254532,2.383361578148576,5.035159174514857,1877.908677225812,512.7221469763131,False
482,520.0,11505.678266050225,4205.810982542143,0.0,9740.448968552613,10885.35735162929,12387.290391237439,25536.076754270613,1.4213804161587396,0.9146235566987978,1235347,Basal,658300,8.845639963607807,38.48294043833964,10235.31259903673,1628.42869048663,True
483,520.0,6583.961601330597,6810.353198571933,0.0,1739.6925509371658,3184.803039746568,10608.603928296912,33231.53967242565,5.4793477836314555,2.2465437410086775,692772,Somatic,257560,3.3149309052945792,13.231064657780063,1523.7365257812785,798.6820393623485,True
484,520.0,6426.704250833853,6579.437174042624,0.0,1941.12776012198,2561.884023945595,10291.153486593552,32022.755175031398,5.445801247794572,2.241507858528797,800735,Somatic,258180,3.7268008036343447,18.71076443812191,1078.9110250618444,1072.1851519210663,True
485,520.0,6555.95212695769,6981.0013442348245,0.0,1700.6201185258105,2945.4445137914213,10103.265628342218,33415.54819242084,5.6290738367384225,2.277833626905509,697386,Somatic,269332,3.550351679175201,14.865050635949954,1037.7962227720816,1089.6572855719362,False
486,520.0,6643.040327041752,7027.335874915317,0.0,1686.395470427024,3064.2364656847076,10192.022953820928,34038.67014147292,5.6719587195734995,2.2872569517876693,691931,Somatic,275952,4.883766908124839,36.85749999162972,1378.5764396652078,1570.464899321217,True
487,520.0,7450.309482399461,6503.111528502798,0.0,2890.2325971305877,4769.596264511154,10878.565314696361,33735.48382638079,5.506889729803536,2.234926158762313,687527,Somatic,280704,2.248595932388837,3.4766841863077325,3290.96535989062,457.7040528551173,True
488,520.0,6667.246911852302,6573.653223024599,0.0,2101.277485736005,3400.731246517741,10112.387135666404,31816.10837296101,5.495719926281405,2.2430848903101386,805949,Somatic,281344,2.516581478994701,4.851609696895323,1693.989374228776,456.0230257344469,False
489,520.0,6549.009096525201,6475.981551373779,0.0,2054.7788806237445,2948.1847201529845,10249.359330245563,31925.17234096004,5.4739279075655976,2.2444593591453077,800790,Somatic,286068,4.517408571369625,27.142993208989264,1528.205810746707,1052.58206330908,True
490,520.0,6876.827211561436,6720.113957626665,0.0,2055.339011540146,3807.388688885664,10593.728789500377,33486.306574479066,5.541896494264138,2.2540859115355687,687401,Somatic,784588,10.246496585006064,42.10862484366062,2224.350691775018,1977.827343323982,True
491,520.0,6585.769562531181,6818.109161742198,0.0,1715.204477121947,3189.343791402754,10586.216859811524,33261.52473955456,5.487377479124014,2.2481633810809556,692525,Somatic,289588,3.5818801115041,13.203838276450025,1521.7634507373346,1047.215832577029,True
492,520.0,19353.110809045233,5224.682266093064,0.0,17515.0363141687,19336.788917699545,20808.992965382862,34502.81902975465,-0.5653614061438255,0.1663614063011389,1616892,Basal,306612,3.755953394960093,13.580334616481323,19077.31964925891,1048.7044388196323,False
493,520.0,7514.432915301994,6572.936063516088,0.0,3009.2251069971035,4542.769680188432,10666.52433070225,32729.32416045281,5.420235074428694,2.2115278415459283,810289,Basal,308812,2.246111611375948,2.863082388137069,3149.9238086023606,316.2862627431043,False
494,520.0,11407.488995470923,6676.489882649386,0.0,7347.622412376279,8884.332819025589,13652.169815628093,37036.06647580167,4.4863831693253555,1.9142888047143083,604822,Basal,319804,4.02311543964808,15.340795588483354,8100.764161485014,1337.7563305774336,False
495,520.0,28102.95392650101,6801.516266061237,0.0,27198.844534778415,29175.68281238112,30645.577763021967,41674.45015834042,-1.5885682265886327,-0.3563180380601259,2314232,Basal,322600,3.3009429847804257,8.3274786107899,29140.66280989504,1115.6007350302348,False
496,520.0,9867.102168790128,6813.93006939749,0.0,5672.188538765214,7079.520994772378,12389.18919357994,36584.98194614834,5.133071426414631,2.105478473678889,599528,Basal,333040,4.449100889749224,19.13163775947356,6129.29033412515,1220.8423321625114,False
497,520.0,7305.161046916412,6581.912670089575,0.0,2657.3441766472943,4539.871461670545,10848.409101517589,33772.405614643445,5.517685830865405,2.240767110978827,687397,Somatic,333380,4.0219535361153245,14.104582825132317,3024.0352180488903,1007.2139792516782,True
498,520.0,14724.349206790746,4590.18202189866,0.0,12945.186672192205,14393.19491947753,15551.458224984633,30780.76751804607,0.7769761611826,0.6946781992141784,1218982,Apical,335972,3.310815962351516,7.746885454415239,14105.117262894342,853.1734876330839,True
499,520.0,12567.306772783286,6517.061654516715,0.0,8603.442845890802,10314.465032548866,14664.422224170443,37076.02191443952,3.8603777179192793,1.7271659816402483,611422,Basal,337984,3.971444672314771,13.212391977492253,9530.88752425502,1379.256321355824,False
500,520.0,6447.9403939496815,6884.315856094133,0.0,1504.4191936217142,2772.564663290852,10519.504398200017,33214.72313598293,5.470774819084898,2.2474698734239498,692896,Somatic,338516,4.313589296190664,16.876646756670482,1009.2497213276802,1016.1461509054687,True
501,520.0,11861.056129395865,4702.6604351922515,0.0,9213.975329626885,10847.388409336716,12768.667209590965,26273.318880567796,1.6003244385688777,0.9794796426954816,1144949,Basal,858508,9.819068213165425,30.949263674181672,10061.931474622554,2410.200199153589,False
502,520.0,11114.735058470393,6739.225821103781,0.0,6992.457082382288,8563.250519254463,13197.33511801994,37157.88788400116,4.706075546953851,1.974648116090103,604395,Basal,364452,3.7899372515415903,9.875146922953467,7717.185497317011,1044.6650180799586,False
503,520.0,19129.77254225732,5221.91294232516,0.0,17384.189457615295,19202.776212972785,20605.498384627375,33960.00478504089,-0.6015096032879566,0.14666765532088138,1611496,Basal,823576,10.106155363083882,36.66728291220638,18939.19494065152,3948.1529858909976,False
504,520.0,6519.90861668464,6481.616969610027,0.0,2080.5014283653077,2847.0702138571514,10233.39515847062,31869.5493692647,5.47137062182944,2.2444422881968533,800798,Somatic,376680,6.009591193785874,36.85681890861825,1436.830191776328,876.5226751202732,True
505,520.0,10784.36513881514,4183.811297356224,0.0,8677.468016036266,9867.378973887262,11652.053945747222,25167.19984424171,1.9778077273301093,1.1120779863250299,1239852,Basal,377192,3.75748407220141,8.984515898776392,9184.251085417907,797.4183343766307,True
506,520.0,9611.538294198055,5770.636247360895,0.0,5872.868077370414,7677.998131813823,12084.05656796278,30751.9486374441,4.20670352507557,1.849037531743445,923657,Basal,395344,3.254809530886529,5.315628433007926,6536.972464375232,599.1260301472471,False
507,520.0,30653.356424222555,6780.2756848793115,0.0,30303.501773332147,32098.379907665083,33316.23034975239,45599.17937858093,-1.6360830947705631,-0.3585409690539533,2411970,Basal,1343072,15.715353263311004,51.84442190015508,32024.413890030835,5058.274013930048,True
508,520.0,21433.49809632137,5623.946515023281,0.0,20730.405038942117,22389.461654582803,23501.249703120022,36257.63489252987,-1.049746798552337,-0.06507989437671445,1934087,Apical,415992,4.106464842676111,9.64189843022223,22249.63300820937,1114.5173843417608,True
509,520.0,6632.929456605569,6368.468620399972,0.0,2152.90857977614,3339.553218358903,10169.06422475729,31211.847638356816,5.418639298939622,2.227242793792777,806544,Somatic,430176,3.3503589525201227,4.89677158552754,1691.34532251696,533.5503725047898,False
510,520.0,6702.017715579292,6976.270544681133,0.0,1931.3552704792348,3196.6656213038436,10191.41125487705,33546.93871279465,5.634494429553987,2.2767191100849056,697327,Somatic,430944,3.698063831783336,6.561599447905024,1416.929426612349,578.6190456595773,False
511,520.0,6476.475234638721,6788.0550290615865,0.0,1639.1589403258008,2905.586877528146,10657.659672580472,32946.34967640573,5.4163741521941375,2.2354743252325058,693012,Somatic,436036,4.584606230433264,12.21207912686138,1233.3195044269753,1077.8311556083356,True
512,520.0,22518.516385133884,5807.136675254037,0.0,21268.149109400438,22934.447011694705,24418.553907945297,36975.84261379313,-1.1238106096202665,-0.10239950066893555,1846792,Basal,964052,11.098698806249423,35.44405976401792,22861.575558128097,3795.032674431144,False
513,520.0,6540.870531532326,6925.00233337616,0.0,1593.1308610774952,2996.5635712682133,10516.40698577797,33541.34809455339,5.520433109993068,2.2564960614946914,692437,Somatic,522216,6.974542631703252,29.976093493820866,1291.9566556196844,1664.331697709324,True
514,520.0,7537.838718829874,5414.139966508235,0.0,4046.6143425855817,4986.205948692888,9821.98512313923,29310.12809593298,5.28661765464823,2.159801541098697,909074,Somatic,575288,6.502237119681084,20.014556063580315,3763.340138759717,1637.047647443409,True
515,520.0,15697.171212439427,4636.90573593091,0.0,14513.37150465968,15937.944163840722,16967.010214077163,29740.531686572114,-0.1856234368440033,0.3135138172672611,1579943,Basal,580232,6.472578116541733,19.40692516562917,15657.702641192289,1596.601703619284,True
516,520.0,6713.5452231117015,6907.066394215955,0.0,1767.5794434861125,3439.0447583206646,10575.424801985078,33818.585245394286,5.554905054249879,2.2606298054533958,692287,Somatic,629376,4.992588086018117,7.5698109751254545,1746.4718720895564,630.063488864416,True
517,520.0,16609.1345696939,4826.048608251033,0.0,15416.39900314533,16940.359345120807,18050.990996765308,30763.159135563437,-0.3723889718044795,0.23593495431965802,1579788,Apical,1371604,14.999201319797011,43.21903837749339,16743.37949758053,3766.217333081032,True
518,520.0,13435.202314617582,4383.559726811314,0.0,12085.974770798672,13376.741392045999,14327.548824410533,27255.863442569564,0.4796705728495345,0.5672008772738358,1344871,Basal,743084,6.891130633717106,14.2798554331025,12858.747722853886,686.7284761825448,True
519,520.0,14020.628595865343,4510.63136811171,0.0,11810.963672568629,13432.361296456034,15058.719626275619,28072.60166069401,0.5059233600367401,0.5952850704198368,1368591,Basal,778664,7.758422328008873,18.55872941396195,13002.074142228232,1381.9667145050926,False
