,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,486.0,19858.168967430134,5102.532671083178,0.0,19748.863514607547,20998.101325673895,22487.05210645915,31667.65775992913,-1.4044595471407706,-0.24573208471516525,3070489,Basal,687192,7.572641890979744,22.157168047561488,21331.982467647023,2099.340134423195,True
451,486.0,5636.099938454387,7086.122415600484,0.0,1393.8786768785699,2288.4833964041563,7239.296403956255,37645.94072406745,6.732602399856633,2.5307532328941553,3442562,Somatic,272604,3.999911679338309,20.74984898679868,930.8302745398862,1002.9800596223236,False
452,486.0,11082.14014608405,6514.1710422486485,0.0,7769.995199241052,9326.60723824121,11291.907583890523,45625.60383162068,6.007851124093586,2.31292177772404,3893848,Basal,288312,3.158992071709674,9.137941069283142,8663.12397464102,1085.6486540313124,False
453,486.0,19137.16658504065,4774.260996595559,0.0,18861.279070137007,20269.405209728604,21463.9783147792,41508.87201551013,0.4406504346882043,0.604778797289933,3617526,Basal,1912748,17.550315885686466,35.60143328711841,20380.416286229287,3552.409464011715,True
454,486.0,5536.98201893809,6635.943209439701,0.0,1761.6233936255805,2658.2029616057057,6482.0440181783215,37843.41681191063,6.97061444106631,2.5841341380285536,3438627,Somatic,294912,4.495698395890285,25.17298967350801,1361.5711512807547,1027.3402552221926,True
455,486.0,14038.990375917894,6523.431140902103,0.0,11046.342481743071,12628.546294271378,14246.099840005263,49014.210102785495,5.081852683091,2.0579927969917495,4009796,Basal,640420,7.741916904653879,27.26113460462532,12058.954183510275,3013.285914081171,False
456,486.0,5610.195897840294,6603.605032007801,0.0,1580.9414605995864,3093.144169446761,6476.293538151864,35411.696104535855,6.814861710815006,2.545322816511957,3329700,Somatic,301380,3.493640986539252,11.311863284172684,1592.569307753983,766.7489810883351,True
457,486.0,28902.175753623615,6359.856205246076,0.0,29376.18483439784,30637.34950035504,32119.190664848233,38082.64435408865,-1.9173368004724267,-0.5646900227951591,3042308,Apical,2937776,28.97461257272778,67.91156494697044,31059.56601435377,6584.043210672299,True
458,486.0,5849.126589708065,7060.312948418534,0.0,1724.416917168259,2531.0242131933187,7764.904548921987,36797.450237754245,6.5973718974492765,2.49793197664469,3335185,Basal,306416,3.568441619359814,11.661142239730356,1306.6690476168783,796.2361458763348,False
459,486.0,11877.070091146747,4885.1173359677705,0.0,9360.320196921462,10671.985656268256,12122.42937372834,33025.930554641454,3.587844642841631,1.6224250526358053,2890843,Basal,313172,3.7163729261473057,12.610148291405752,10062.81312556285,1184.523532902576,True
460,486.0,6334.4457699869445,5571.568516409662,0.0,3166.5858262434,4526.344730023495,6236.797168860975,35003.553948135035,6.928269681068732,2.5615971676262816,3327452,Basal,315196,3.99453673546452,15.458453583920084,3537.10121427137,1239.755217774864,True
461,486.0,10375.398859259883,6622.67693508824,0.0,6828.624342578471,8508.768038192105,10655.466850563404,44682.01486056778,6.196063929263767,2.364549257987341,3784163,Basal,318388,3.895292983669015,14.048669212469056,7706.353482679081,1057.3840361949865,False
462,486.0,16947.227239887205,4600.5831493875085,0.0,14978.573125949702,16271.840236946544,17679.175284703168,33627.53985946638,0.3542253244221758,0.5519611593381671,2546005,Basal,327564,3.9261591388385377,13.59062870404308,15831.945047908674,1087.2515808220285,True
463,486.0,32604.427522878643,6442.585890198097,0.0,33026.72687532962,34351.14452900662,35872.68274433107,42091.46090360847,-1.9720156702692768,-0.5748748500995021,3042001,Apical,327708,3.405995473528863,8.865154220750176,34828.56782872359,1038.7246988495074,True
464,486.0,6359.401815738811,7212.066437839063,0.0,2090.4900307458374,3340.85157052312,8307.186019737437,38032.49885295469,6.568154159442212,2.4874467303085614,3443106,Somatic,1012160,9.836690838625268,22.38602107101228,2132.3548016219065,2156.9842373091187,False
465,486.0,5717.119504312608,6585.550430411861,0.0,1689.7829364585646,3210.8102458799767,6615.36581009138,35208.134528827286,6.77986196254602,2.5361655119054007,3329231,Somatic,340120,3.416557188662778,8.306726773976877,1783.874715331769,813.4273169742949,True
466,486.0,13738.637575531024,4356.842907415151,0.0,13058.770678198958,14261.974809490594,15746.822258099117,33701.83759084955,1.5978712511981694,1.0035055536977138,3298449,Apical,2822540,29.5728342955952,78.22162278532342,14415.133193973616,2800.299269721006,True
467,486.0,15044.481163379523,6447.510901005436,0.0,12229.632294190467,13761.828455522227,15303.583127168036,50127.28989283183,4.736433507690682,1.9616718100632045,4124626,Basal,350608,3.9432943615471054,12.018828364974082,13230.968823181469,1431.5152810920322,False
468,486.0,7634.89252134319,7093.188015627235,0.0,3334.000848389908,5067.5373928058725,8891.150984576125,40342.578053466044,6.580449669202986,2.4796369625267434,3557018,Somatic,371332,3.62562480551274,8.328216524897964,3918.2011178600815,836.5147936528081,False
469,486.0,5770.508642152184,6890.827775641309,0.0,1755.4634983908063,2672.1673285556917,7343.220713471512,35892.961719534935,6.647100207216798,2.5080865474822756,3334535,Somatic,380896,4.271657998092277,12.945081300263364,1394.069223532318,800.352422374044,False
470,486.0,19999.686894053317,5485.841794449473,0.0,20159.051333066538,21390.717835536645,22745.887219489836,35841.05188188539,-0.8796892065569928,0.01954289332099814,3283764,Apical,383728,5.414943797229942,25.98143071284315,21657.20960788809,1697.4065511833044,True
471,486.0,16852.65684836506,4962.358371296342,0.0,15316.083629367518,16387.855561124907,17552.940816816976,49791.27991927904,3.5050612663717935,1.617023956045541,4104827,Basal,1500288,15.32331709130804,38.51565408933096,16427.256739942917,3317.2024357883256,True
472,486.0,18752.21232006039,5282.106143560155,0.0,18778.900786760947,20024.528285614702,21383.917533534906,34992.76892445066,-0.6304059291184281,0.13453888116795001,3287750,Apical,403076,3.804769601360424,8.168445049668197,20275.74780371861,860.6863540221839,True
473,486.0,5720.239482888009,7120.387856571722,0.0,1452.9722526603598,2440.534412934823,7403.379964363757,37715.2715620609,6.707606990454114,2.5244196290400334,3442449,Somatic,403736,4.5317448611881765,13.7571851954347,1113.418609508571,1198.1222809045828,False
474,486.0,5885.230914612996,7160.846285829254,0.0,1526.5551585870978,2741.4094224283363,7603.514625997187,38007.04803059559,6.688498957473318,2.51884075297933,3442595,Somatic,407840,4.766770048299682,15.689935272014822,1458.9900616522375,1193.5057603547623,False
475,486.0,5880.857902881536,6922.039899933591,0.0,1830.7030690364204,2786.6731361619422,7542.656355651843,35937.84224184863,6.606945788473157,2.4981532896658334,3334415,Somatic,411580,3.9085303562166898,8.492980462578949,1532.008159247202,748.7883546102997,False
476,486.0,14612.074217980857,5278.815571899913,0.0,12812.919653191355,13854.448953931202,15088.233726936609,48438.1957240358,4.4892527965251166,1.8982012629865403,4108383,Basal,424832,4.592425083346409,12.930638776618752,13695.936222106177,1654.6709642705405,True
477,486.0,8675.642796012115,4428.529327207073,0.0,6068.060420388732,7662.5302707167575,8920.083083778885,31833.974948158768,5.451397361081526,2.1652790568346685,3215688,Basal,436108,5.446060460398956,20.46385505500649,7061.073643575742,914.579684882624,True
478,486.0,12385.71344559835,5032.6179655033175,0.0,10384.433367200192,11440.685032551934,12618.378192569155,45628.99925485984,5.250528066642168,2.1112624483166824,3877855,Basal,892840,11.21556269893328,42.642642344107294,11288.678797804463,4079.111300271176,True
479,486.0,5654.804513804296,7026.921923629408,0.0,1607.606002974378,2262.5606574621934,7450.542258482434,36727.04563397388,6.653518333720619,2.5120636461631074,3334518,Somatic,1032328,10.349476933188726,25.063860900013204,918.525448749244,2537.820521628746,False
480,486.0,5476.488773370999,6370.099035880468,0.0,1781.1000633365022,2963.384084357178,5760.358845101686,36422.5024950236,7.034405747546732,2.597579945247538,3437483,Somatic,495664,4.737862239838803,10.430394017639076,1638.6311360400791,815.1883218005518,True
481,486.0,5547.88023607222,6387.335304018778,0.0,1604.3261303457298,3177.494869863373,5935.652454092791,35644.62984798692,6.947821436701346,2.576314823250152,3329846,Somatic,504032,5.831276993570846,18.806283449819635,1763.627228186274,1572.0626577843518,True
482,486.0,5783.419409016813,6494.84623097614,0.0,1795.354714270967,3371.9366695238778,6569.317743632093,35020.19171849292,6.788975989741417,2.5371498197476408,3329134,Somatic,548792,5.211894968038848,11.326601060243624,1983.1943928924368,1018.9681054871148,True
483,486.0,6093.227196300834,6986.804235976293,0.0,2015.3554361640643,3294.762807174252,7356.550753002642,39077.67686288426,6.846382728262627,2.552777075352066,3551767,Somatic,618692,6.281093739621314,15.598577916595367,2101.4825719001337,1069.1459208171727,False
484,486.0,5725.073669960546,7058.456011790191,0.0,1475.1352553879342,2678.348815265658,7015.395056740446,38241.36484227518,6.8214174810131585,2.549938878852737,3443103,Somatic,744708,8.5924299170237,27.561581871531168,1315.361927379685,1757.1078509869562,False
485,486.0,15132.068959579407,4582.886096744523,0.0,14703.183876590347,15965.82081190786,17292.81407501312,34426.65072295009,0.8939495641147239,0.753980006480849,3299050,Apical,1706468,17.36878224453431,43.355080446532895,16088.046742846069,1055.1909779750772,True
