,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,679.0,5343.740721152965,6527.392388228804,0.0,1838.6068976550355,2820.7483049715725,6325.220087290835,36061.40768189728,6.953247546210692,2.5792980830960057,922400,Somatic,58084,0.7858624501077957,3.4662091388264846,1672.6195024571489,293.2439257682928,False
452,679.0,16770.211455436656,4499.983804202242,0.0,15800.567051361217,16990.786915266755,18307.127989178887,42976.50600037188,2.104585195559718,1.1852367753662307,770594,Apical,58944,1.0279209965941385,7.532310005452259,17259.520039676652,512.7387248882222,True
453,679.0,5354.676227040127,6478.736525659599,0.0,1871.9162910435498,2816.483800770031,6193.294853291809,35625.314272298005,6.954128483546432,2.579190757864663,922426,Somatic,228660,2.750965702255053,9.5940794796857,1623.535955869164,1000.250468632732,False
454,679.0,13632.050908818694,4257.051960111087,0.0,11569.178576100241,12740.176647126991,13850.733890318024,31878.57150187254,1.9697427039259177,1.123376035245943,1599479,Basal,59312,0.9016403932462178,5.0204555305589,11950.233637883402,466.9014885390707,True
455,679.0,4670.885704951196,6293.726004168513,0.0,1296.1547730898444,1857.6856569398387,5486.915632797085,36398.76706703127,7.112568571228277,2.6206889626765206,916981,Somatic,59652,0.8980358377642752,4.904098328727566,491.8617691994368,443.6902072392403,True
456,679.0,4968.571586941875,6026.899268169108,0.0,1779.1418628503416,2950.033898110325,5504.124027745051,37449.46094405098,7.226891074477891,2.6437974457671523,916147,Somatic,59784,1.01262333169831,7.00006436386733,2021.370079921042,413.574660732497,True
457,679.0,5869.401717347609,6425.297978948034,0.0,2405.7124531732816,3435.924475305009,6670.761575803889,35231.76250203785,6.852100242599471,2.5506921701377037,1036508,Somatic,59864,1.1222565707801442,9.503272638630513,2352.4806056586312,644.4292048006515,False
458,679.0,4732.447574088059,6162.3719938989525,0.0,1355.5987404696884,2372.0008431701704,5647.631517988955,36806.83818259862,7.148613450585387,2.6276612274758513,916583,Somatic,59872,1.010319405300263,6.931970963759336,1256.0210985489057,417.27209348337686,True
459,679.0,4861.174086388509,6303.292437505375,0.0,1470.7569408390318,2540.93073498669,5627.888161774366,37717.94199051693,7.1736357690743,2.633143610670268,809789,Somatic,60148,0.8469097592175981,4.045732952828614,1635.3323821168588,210.22844717116664,True
460,679.0,5019.595461750802,6521.4021915558205,0.0,1502.6589155489892,2338.3660962304425,5871.455112162059,36309.55940244938,7.025134342672784,2.5986501613493345,922173,Somatic,60216,0.5385956809482624,1.0382285708511578,1136.3326977606514,144.6962335377117,False
461,679.0,17486.78255464912,4205.093686215642,0.0,15813.717934428698,16983.493898488614,17901.301572411718,32730.27541894507,-0.12454231283536465,0.37386117795984736,1831851,Basal,60492,0.6127120034030719,1.5146122369525612,16248.645358921463,199.05778055629972,True
462,679.0,4827.217193407394,6307.375421266167,0.0,1408.1922956320168,2474.900402036413,5598.29868173242,37624.21943376368,7.1695965448663195,2.6324583637491634,809822,Somatic,125216,1.58211702758949,6.085893445890785,1549.6696422141076,434.7792543348866,True
463,679.0,5509.044679766991,6516.347961643131,0.0,2003.9830216126368,3012.9779288936056,6336.865607707874,35935.08270478864,6.943266341981433,2.575645857510705,922525,Somatic,203096,2.337542523565216,7.461119623509089,1908.003406705554,581.1411188343155,False
464,679.0,4913.746984517122,6463.449209714742,0.0,1466.6349541094387,2385.096224473973,5756.7439353403515,37498.32434922926,7.117440323312186,2.6204591510449546,814634,Somatic,153604,1.864289497838313,6.617031335597968,1422.1719305344202,600.8660416432268,False
465,679.0,4985.905873916751,6456.895714032753,0.0,1584.2516419494082,2526.012866158841,5840.694685870454,37678.16249500498,7.122074294403474,2.6209697132466405,814491,Somatic,62748,0.6857180399281215,1.973172854800108,1606.4884064318671,253.321929567892,False
466,679.0,5287.514509148438,6478.293975668612,0.0,1770.7026403977397,2720.247231411145,6143.406592336347,35652.49943552345,6.960866089369443,2.5813898364470247,921920,Somatic,461668,6.916031642796271,37.39724001777028,1511.2246689357607,1537.2901482804084,False
467,679.0,4859.155300103598,6170.111060047771,0.0,1572.8691436271242,2648.345332467048,5475.26918774276,37537.47760572093,7.208976822430479,2.6408891841523547,915976,Somatic,65104,0.9819704927127944,5.382798853509104,1744.5586834497717,338.64435622050456,True
468,679.0,6065.95939831647,5738.138425794369,0.0,3199.7141882839232,4456.338070658464,5820.53867054039,39445.39932615717,7.239943056906652,2.64056264879706,803071,Basal,65172,0.9681616575182028,5.148132575346566,3974.2304915543086,471.4700414660512,True
469,679.0,4953.794595098271,6451.131602433767,0.0,1550.3357739558514,2511.6257683022764,5827.055794954229,37654.002761990654,7.123549022494537,2.621429387994312,814454,Somatic,65444,1.087999181790318,7.2455977031373955,1559.941024526248,552.6590268872843,False
470,679.0,4775.263470576171,6107.994594480829,0.0,1387.469849553007,2504.62372423484,5730.653906499543,36740.13218539095,7.144579703746254,2.6262323428234455,916786,Somatic,65828,0.7866967600823856,2.7072536414114547,1379.0362576814289,291.2885167664527,True
471,679.0,4791.071820972343,6208.921905794339,0.0,1482.2094783417742,2512.656164301037,5541.405173981395,37383.43836513704,7.187269282723813,2.63632018251661,916177,Somatic,66596,1.3227051214005456,12.5724813122084,1543.5815495139866,446.165888431646,True
472,679.0,6844.149234459755,5109.00489637252,0.0,4291.4921058753425,5208.39025035567,7241.814147506879,32761.5890335008,6.574276984853693,2.4667642963097243,1140617,Basal,66776,1.122888694048444,7.650635460065877,4175.397466110262,204.84384296336563,True
473,679.0,12447.21498434202,4882.192708316923,0.0,10872.955060951517,12085.283323116591,13439.468086374212,44877.9210414208,4.933533364548934,2.025458333380975,567576,Basal,216820,2.712630238307118,10.230604561666704,12280.000040716612,1068.6234135559637,True
474,679.0,5521.400796080291,5627.538290108597,0.0,2600.416635295088,3842.354616638084,5576.01208172754,37526.656872148895,7.248049631330115,2.644528939204867,911402,Somatic,67884,1.1436185910526206,7.820543814441605,3071.505819626588,587.7082609594662,True
475,679.0,4760.7638746432685,6116.092305064194,0.0,1399.675933931995,2468.5698288685294,5697.158734067078,36677.46583394224,7.145814215131697,2.6266126004635506,916821,Somatic,67892,0.899551159680454,3.805121958420706,1312.8868953569458,344.0290685392733,True
476,679.0,5239.594172612873,6543.15728191808,0.0,1679.8938929342514,2699.6021929165786,6133.5114288655195,36295.61109831325,6.987940591620022,2.588316820389557,922118,Somatic,69444,1.007610119640274,5.111357853248578,1542.1222389940428,401.0935053076776,False
477,679.0,8636.886181254058,5631.684492404757,0.0,6097.678796375947,7442.331892626128,8797.072871480776,43028.970810373794,6.664744740440211,2.4883097989691207,582207,Basal,586424,7.544454353010373,30.08764640325092,7498.035809463702,2560.969347727536,True
478,679.0,5022.824727735084,6006.959758867321,0.0,1889.362498554797,2636.754065133872,5793.250714165943,35214.01874254059,7.08538143272539,2.610419093643802,1026788,Somatic,70504,1.189904395059736,8.166517074830265,1365.7613261474348,540.6070661765345,True
479,679.0,6372.57840093608,5683.496158630501,0.0,3529.477352025411,4797.578555896714,6175.263056124124,39892.22877955053,7.193947076563482,2.6281112673969087,695121,Basal,917952,9.911937900150118,27.84607286886241,4449.189701507456,2621.654630190636,True
480,679.0,5188.4753370822245,6430.934094739237,0.0,1849.9261509145936,2866.68798441686,6035.256800367317,38086.8689708146,7.127365873739661,2.6207544247839487,813984,Somatic,71768,1.1792560381047008,7.6716860405715215,2022.3847309550176,367.2927987314753,False
481,679.0,9606.63480301128,5216.181131160904,0.0,7565.142179137383,8841.518874039686,10305.355413818768,43038.04224171913,6.174956104963577,2.3601453848623897,578623,Basal,71856,1.0097902640220169,4.805024922221228,8916.98177636357,455.19666079618816,True
482,679.0,5312.911306694977,6421.75190347612,0.0,1978.2708231078502,3037.311311011764,6042.48533607577,38273.8814990066,7.135133154496206,2.621808738682845,813704,Somatic,72560,1.185959451219956,7.633841806566081,2229.061013072545,492.4510127921355,False
483,679.0,5533.118930209997,6476.809441361053,0.0,2021.3378698770393,3024.1805501656145,6196.745753507303,35579.05507458004,6.945839543196351,2.575922339440516,922559,Somatic,402368,4.103953881006113,10.286999744293196,1900.2599822129605,1166.2251069154702,False
484,679.0,11583.542407155352,6010.591482314381,0.0,9238.872244094571,10374.70789950252,11600.416258681034,46596.61678705869,5.848510416141318,2.268587631867395,391520,Apical,72896,0.8953611380379922,3.254734054849316,10452.601781374817,393.83879951066274,True
485,679.0,7139.287109585878,5109.215258617285,0.0,4511.910605344206,5487.7376941687,7530.6052055147375,32148.06925773304,6.392904899180195,2.4185707215534276,1141241,Basal,73092,0.8899682785944105,3.179157714542725,4469.75894204598,199.88996973335105,True
486,679.0,8984.757856413575,5541.930857095963,0.0,6607.944056056036,7931.321453578842,9357.817512114616,43247.09997213686,6.517326264852009,2.449706728841541,582842,Basal,73208,0.7989528871955892,2.292844539898774,8029.974097093963,194.33990840792325,True
487,679.0,33309.83928107483,5313.470182635112,0.0,32063.729409573712,33346.59426388248,34387.433826539316,44973.64660554,-1.8885691552674375,-0.4583213059670638,2770411,Basal,330624,4.089892743878323,15.07978632735213,32732.643354914067,1564.720102765987,False
488,679.0,5294.168977790122,6536.940945790783,0.0,1757.9878820517451,2770.227607977366,6233.476165671783,36173.625378167446,6.969740113339791,2.583581197352253,922241,Somatic,74752,0.9172192644872555,3.3273773219559684,1610.3940511564242,225.15106040167788,False
489,679.0,10027.63284271616,5500.581546376227,0.0,7847.481595229006,9163.454370487148,10612.1019118167,44357.08738183787,6.1538202842661995,2.3535842100091946,581694,Basal,74932,0.759974877626622,1.8836111048325024,9308.657744272265,213.56029593536343,True
490,679.0,8233.631837244031,5456.2358692876205,0.0,5814.226928798496,7118.82546492046,8562.691723804732,42105.91602138588,6.714015391873696,2.501684972621641,583725,Basal,499620,5.884515701181371,19.66892981265959,7119.456159005405,1438.3629583662116,True
491,679.0,4770.457144772295,6389.950226549624,0.0,1328.0786373033848,2277.7095951854794,5486.142619354836,37349.310475563,7.151988629057943,2.629068446208327,915915,Somatic,156692,2.394796178262016,13.47845782932817,1205.8047105563985,895.0910568204779,True
492,679.0,4928.200107058449,6509.282879060788,0.0,1390.833789273067,2171.4559631730963,5681.482943814093,36439.21751355262,7.052996722647308,2.6059082834399736,922039,Somatic,75824,0.6562526937773985,1.1844809962728506,959.229378198979,163.20845566330195,False
493,679.0,27308.007730542504,5401.372050028796,0.0,27043.740948068586,28115.95975598201,29538.25414244268,45324.53817745968,-1.235693065412307,-0.10134787300855601,1080350,Apical,76448,1.0529008608852597,4.812362887808714,28462.967325983424,318.0267284364633,True
494,679.0,4996.912518632401,5999.848190298088,0.0,1815.0236652358335,3007.20551342937,5594.8935721407115,37441.08059338031,7.220085428380575,2.6419342219999065,916117,Somatic,76452,0.8433063215009049,2.472330622009008,2083.2186635108665,300.7723391537194,True
495,679.0,36501.47046105085,5493.21596503574,0.0,35292.35642031871,36568.1884156161,37611.6614312178,48306.46014768625,-1.9416656604797091,-0.48703366235652656,2998586,Basal,76824,0.7560876599581452,1.7646183908232922,35953.344712279555,248.33243847713493,False
496,679.0,4695.785690790926,6311.277245298904,0.0,1238.5178358479448,2143.000699953222,5485.189988775976,37076.85180810258,7.147427974124582,2.6283305417443588,916287,Somatic,77908,1.2821650547392822,8.367503057871852,1053.2350165086614,562.5024444391331,True
497,679.0,5533.8875375939015,5614.386873926162,0.0,2615.3092905557396,3858.828967445953,5598.228214224219,37490.02822084828,7.244588655238147,2.643603553881042,911416,Somatic,78008,1.0798021173981407,4.985198091801496,3086.5352743812923,359.3327149036113,True
498,679.0,11638.647775376614,4273.2173045323,0.0,10172.196449288234,11285.939039353349,12549.985799117629,40730.866673813856,4.749061050714003,1.976210646742272,785218,Apical,78560,1.192709545266204,6.624137183594582,11378.443830331104,546.7622883849982,True
499,679.0,5368.209871159551,6185.6152975466375,0.0,1872.364876912262,3029.763687154495,6060.1018631786355,34614.2958327914,6.957984613629151,2.5786487288302586,1032203,Somatic,78592,1.110636124586456,5.344251488507983,1600.0449993672053,338.8746080779733,False
500,679.0,21672.06448215523,4733.288414584896,0.0,21096.525451567388,22181.2772400509,23609.32641080021,42103.82794948697,-0.2550212647312087,0.3385082705493465,983559,Apical,963764,10.422815435543706,29.37256851045108,22512.5811047956,3175.02267708437,True
501,679.0,5207.740625391564,6527.973634386105,0.0,1681.7614077601943,2620.9816863152632,6140.275920768826,36101.732049861545,6.979410315421136,2.586533171288321,922378,Somatic,80036,1.043153691773715,4.269748845621465,1453.716960071664,422.3280715273376,False
502,679.0,7774.681100856345,5104.731802045329,0.0,5087.32962856213,6180.576672123727,8162.490445666252,31147.726851248717,5.962820734793471,2.3018191336426206,1141318,Basal,537620,5.3667018987906445,12.885455249136044,5115.887019862734,1753.4297818846353,True
503,679.0,4840.309097314528,6066.089577769654,0.0,1613.5010967116364,2406.351803041276,5726.507842142661,35833.15632204342,7.112994847560405,2.618476314706434,917613,Somatic,81024,1.3130999428022518,8.309868869662425,1154.1265095300428,330.86704278304904,True
504,679.0,5230.435864167249,6540.752914349517,0.0,1670.1677209782729,2686.475199959977,6140.366772884707,36277.01250103156,6.986234260474799,2.5879800364142707,922166,Somatic,81088,1.1431603184851078,5.4743987431580345,1524.178467240631,454.0891982859756,False
505,679.0,4765.896610701737,6136.097325834527,0.0,1472.1357734501782,2232.8546750740406,5632.416781704935,36030.7287742005,7.117379309126633,2.6203475057518792,917427,Somatic,82484,1.3182063357784068,8.112205422942887,953.8364639706326,559.5212239048667,True
506,679.0,8761.847432746232,6117.882407954366,0.0,5499.383056034945,6714.526937916029,9496.876232874632,36504.30140408114,6.054926682924236,2.3296256715956507,1043257,Somatic,548484,6.354817320271254,20.55462074970145,5811.689599419432,2391.848866462929,False
507,679.0,11626.749994180896,6243.545329390118,0.0,9101.780941626559,10044.239144902913,11337.263085106097,45812.3373885245,5.84786765762777,2.2665496100556024,403951,Apical,83512,1.00151444550843,3.4705800576509613,10111.116110499375,422.927889834662,False
508,679.0,5073.993990921794,6544.644631207393,0.0,1544.7060642378478,2511.823441247414,5874.2064735967815,36749.11298249252,7.047794520127015,2.6034665672075152,921545,Somatic,83716,0.9618058940037242,3.058958228130491,1356.0165928188342,373.44879167029046,False
509,679.0,5060.003649453062,6528.9919427780105,0.0,1460.1677553155982,2415.050310034969,5959.562118210424,36278.56375326896,7.006589860785837,2.594091896290716,922022,Somatic,83756,1.273295828967112,7.0906210487008,1208.9367229098468,469.106597693957,False
510,679.0,5067.384971515698,6266.0259548303775,0.0,1542.5056439866885,2535.288543736196,5886.002272437549,35143.627758101466,7.00147830565219,2.5918022543920474,1031652,Somatic,83776,1.218879029311846,6.216855270183032,1047.5991599843903,517.7257961508196,False
511,679.0,11340.529423856353,5008.8944912412,0.0,9611.579559303202,10837.672443841437,12238.69704906582,44252.54686455911,5.443106808889887,2.1645306614720474,572468,Basal,368308,4.468151663664913,15.844903422534196,10994.518088574869,1688.90171413259,True
512,679.0,5162.288978514403,6526.052893505481,0.0,1604.6528353460658,2551.3737476112747,6060.802915670754,36124.16095911433,6.989113790530039,2.5892045861083504,922336,Somatic,83844,1.2001336622991827,5.924791289004096,1376.3578749729302,295.5080371157441,False
513,679.0,6001.928362587642,6510.385750743091,0.0,2482.4922982268654,3640.410416422852,6690.154580295914,36141.081887514105,6.886530939912047,2.558271883285697,927271,Somatic,84024,0.7691371492128005,1.5528619283043996,2611.954823499059,209.5256547537795,False
514,679.0,5022.535432657675,6040.9909956438405,0.0,1854.778352610787,2602.996734535024,5735.462764805105,35150.25127932943,7.082028023236623,2.609793338257518,1026928,Somatic,85168,1.2428065048933172,6.376551009167393,1300.3234213071762,294.4571276094365,True
515,679.0,28218.762836668833,5489.323202497723,0.0,27991.566620548445,29059.27170456961,30488.462160993375,45713.26503324828,-1.3508523956235523,-0.15961205810225795,1075809,Apical,337076,4.203641201148036,15.752498234462662,29408.005780739368,1482.6112099940428,True
516,679.0,5125.121530312296,6531.847768244664,0.0,1535.3224800677053,2510.8898820935974,6078.582284274425,36205.74248651724,6.988103294772307,2.5892795236372517,922165,Somatic,85844,0.9760277856700256,3.040148761251204,1321.251300850826,321.5462641673823,False
517,679.0,4738.010053139423,6140.159036425527,0.0,1359.9483061329142,2347.5127262700835,5789.771316760529,36516.49305450895,7.119170105188756,2.6207739588476517,917002,Somatic,85900,1.1469358643979728,4.926735587085044,1146.4296751218542,370.45377579395785,True
518,679.0,9186.449057803693,5540.792820226995,0.0,6855.612981998553,8156.37419445675,9607.700536304983,43480.87855598136,6.45111120674839,2.4322284611811393,582625,Basal,86304,1.0833983693195917,4.113683416165872,8281.3547200926,241.3710836036496,True
519,679.0,4904.233869040138,6220.023580649268,0.0,1603.574191818669,2664.0745109699915,5583.099599020523,37772.99410954869,7.199181280153381,2.638546026027264,809784,Somatic,86776,1.1815263663438675,5.277875982794451,1813.8864352544235,449.9433297649828,True
520,679.0,4998.195418809665,6034.463238259747,0.0,1855.4794606461467,2570.244346360867,5757.939544950163,35236.10773056525,7.086224612840924,2.6109305175557496,1026927,Somatic,86964,0.7175889522132182,1.177270873618741,1291.2304209551446,171.86331778480246,True
521,679.0,5489.835254669121,5913.6614946380905,0.0,2344.708928814699,3232.5712675825107,5992.819191792015,34245.824154194335,6.99907163302408,2.585991691914426,1027747,Somatic,87020,1.4901673230965518,10.529194111802548,1982.0847610533715,575.8992967524791,True
522,679.0,5340.011710010783,6242.216970497441,0.0,1764.3015613153611,2965.482760024074,6057.449280905195,34754.656968527255,6.953512631971286,2.5781828472479176,1031951,Somatic,87028,1.4482780518554703,9.664202558411544,1534.6690196912166,567.1860364994893,False
523,679.0,10011.544648582214,5518.606939251992,0.0,7803.046935593729,9124.826354512175,10582.211037489633,44383.52416156248,6.1681002310501825,2.357380899800973,581686,Basal,87532,0.9328896995122706,2.5532031578240484,9281.560913984242,170.09409160814494,True
524,679.0,4942.836987701784,6507.739918633198,0.0,1453.641897749869,2319.099825363281,5688.690172642029,37200.54000952137,7.099089566979174,2.6163321993433417,921129,Somatic,88320,1.0528927529255043,3.605474856604253,1303.038372420398,391.7716171444787,False
525,679.0,6885.512758438322,5090.983033430486,0.0,4339.572082123754,5266.567762784412,7251.729837449684,32712.500806266708,6.558500509734365,2.4623334844942155,1140672,Basal,89160,1.247889869224971,5.890020957439996,4233.4658378213,166.66433331699977,True
526,679.0,5354.574603133064,5926.905162681166,0.0,2276.945858592253,3054.838784616956,5924.921172739505,34490.65034179553,7.0316059512142335,2.5947817239443878,1027333,Somatic,90372,1.6036416957138795,12.16696936099091,1814.185492169971,817.2178412149358,True
527,679.0,5172.87746336908,6448.1835704128725,0.0,1805.8964348920294,2809.2767752572904,6062.779393272211,37998.24006450825,7.115480402302161,2.618197821856993,814096,Somatic,91328,1.0916488131411886,3.758106898372661,1961.706400050732,369.4008662686107,False
528,679.0,5512.552074353303,6401.175067631163,0.0,2018.0869633384068,3065.441729995858,6262.738432964748,35147.00135146667,6.923846014320972,2.5703801121412306,1031686,Somatic,91380,1.2622873639810646,5.803641527348464,1824.628181301604,375.5276288104512,False
529,679.0,9078.397894874051,3961.486740763721,0.0,6884.597757047938,8134.154227699399,9576.359751211272,32428.515183399933,5.210034293620435,2.104024899680092,1244612,Basal,92188,1.3014667364943384,6.249979811143429,7442.054622212874,536.3813941590442,True
530,679.0,4890.256097479516,6506.034127521167,0.0,1361.0415719392188,2212.286825888542,5749.257471012784,36916.2199175376,7.072825248713388,2.610579040138357,921439,Somatic,92772,1.2052877528139654,4.901924015198163,1076.903431139487,362.2885590244329,False
531,679.0,5108.111588630308,6426.96659350024,0.0,1748.4115755309206,2774.8715285576736,5966.794968413487,37994.1853446024,7.131079751704197,2.6220931801025054,814078,Somatic,93916,1.4678942709202718,8.640389785283006,1901.2280241990964,562.0427030039622,False
532,679.0,5154.391470649468,5957.254664478787,0.0,2037.0053149603473,2825.033097151253,5862.852561217163,34919.83533752701,7.065810686228563,2.604637013151136,1027016,Somatic,95028,1.4274143646394286,7.760240725883358,1568.066325127863,712.4640341799718,True
533,679.0,5453.6118807571265,6437.29607716764,0.0,1976.5357188667872,2965.5178299919226,6210.335162806012,35350.16318208446,6.940583611771904,2.5749739625863413,1031546,Somatic,95848,1.0773392360712273,3.27958961910936,1751.92950771428,260.4169733331528,False
534,679.0,5006.000890721654,6519.364224519875,0.0,1498.0169285445154,2317.4727614364747,5849.738472193207,36284.5942515553,7.027108962551619,2.599190666548181,922155,Somatic,97400,1.4641754127863302,7.972409500108649,1099.9890908549958,391.9285649196802,False
535,679.0,7158.987418080626,5127.11388152982,0.0,4522.409106267423,5499.629805723291,7490.107842366207,32081.55787987859,6.388821793303375,2.4170816538045057,1141279,Basal,98208,1.1522977719286205,3.8223338424614135,4473.535514556691,240.8173581783506,True
536,679.0,5438.72464545509,6379.394311485023,0.0,1946.5183334982526,2994.6821200254294,6260.471911387332,35091.299220747016,6.926270751048019,2.5714425879467084,1031681,Somatic,98784,1.6350413082657558,10.792974600886469,1702.9917791933112,614.723515086254,False
537,679.0,7073.146451409941,6280.868425621595,0.0,3644.643739527235,4843.218041756947,7811.080272906329,34863.487433129805,6.534390054315946,2.4625845061268823,1037519,Somatic,99032,1.511583789876668,8.485428153885042,3860.7741451682978,763.8959353210357,False
538,679.0,4885.682840738734,6158.583394201865,0.0,1614.99196277817,2690.92177515438,5461.48251383577,37599.689360418924,7.215596542282546,2.6422611398021347,915923,Somatic,99520,1.049125847030672,2.809248827676865,1812.844174219064,347.6147292621531,True
539,679.0,4831.499288448502,6487.403594507663,0.0,1296.6235769833645,2092.998088866781,5794.368928784374,36826.73997247109,7.0619605078115075,2.6084387217338607,921507,Somatic,100156,1.297176320930205,5.242896407282922,913.5409131505824,408.843490837264,False
540,679.0,5019.930043325174,6051.822488672215,0.0,1857.3381496916597,2579.980620082252,5696.373034051305,35146.64672482995,7.085226378862201,2.6106151289725568,1026984,Somatic,100380,0.9496986114225924,2.048288888543916,1275.7633009300746,257.9767431378263,True
541,679.0,4703.852526315768,6236.9168308024055,0.0,1264.5654593629433,2247.821389701593,5585.676255694332,36996.989553205545,7.14721302643926,2.6278755497732034,916540,Somatic,100524,1.176246290065519,3.880462221617357,1168.7292244142782,321.77631982481245,True
542,679.0,5751.0392575555325,5799.67254403408,0.0,2614.1381311975974,3624.477893435136,6292.505890966946,33846.581703327145,6.926076162992267,2.5659311790318537,1028260,Somatic,101228,1.4799541474017504,7.62204748703289,2388.7823257886016,538.7318442416413,True
543,679.0,4778.190413001289,6128.618557624261,0.0,1494.9334080541314,2255.6994480648345,5660.468308744383,35964.80574116868,7.112696303449095,2.6191306059695423,917516,Somatic,101712,0.903717716084372,1.71902496067368,965.1569820500704,254.4818264631092,True
544,679.0,16039.126129902004,3393.8699303483536,0.0,14926.187077053317,16086.959314923375,17249.857207252047,33769.44105252558,0.4860251284946129,0.6385976503517617,1337314,Basal,102044,1.4242001341997967,6.684459581725117,16009.042725909629,517.7808416695234,True
545,679.0,5155.420812416911,6164.898489146517,0.0,1757.9327012564543,2741.49594199955,6005.6079304460145,34866.05083745505,6.994373626472251,2.5888276196221525,1032080,Somatic,106380,1.1109749722954336,2.9195844167897103,1286.2196546469036,234.45255383552555,False
546,679.0,5258.813157374262,6525.877624766791,0.0,1738.1579452259234,2699.659237755758,6227.7830912814425,36055.81424680352,6.96577406552503,2.5829160069944934,922315,Somatic,106716,1.9516607327359567,15.728310664073744,1533.1878554175937,471.34382355134346,False
547,679.0,4948.835776778325,6447.463598796358,0.0,1555.7429023615837,2518.3020073057164,5827.748873248405,37660.259545042965,7.125172737033445,2.6217907344875266,814580,Somatic,109616,0.9223123148120498,1.5733100057339768,1559.028222964549,177.9578601804371,False
548,679.0,9990.185436819382,5489.203318657788,0.0,7807.681087240924,9121.969524176237,10591.042433617496,44282.71695594118,6.160565938850523,2.3554872938638836,480203,Basal,321600,4.3274416477506445,18.879468508118386,9272.945648498107,1697.6807709342768,True
549,679.0,4805.919844714109,6403.27351557606,0.0,1331.3429248329371,1890.672896087528,5956.438569299196,36030.50535310322,7.0070127890815375,2.5958941195783627,922477,Somatic,111696,1.345368775114907,4.703021595452023,403.732584763727,463.0907038583262,False
550,679.0,14640.392613975751,4786.990783284051,0.0,13269.205976788824,14483.650782865489,15783.785569118556,46388.49047985933,3.969753136878154,1.7538469293369159,457866,Basal,927108,10.675389022198065,34.10504727537159,14752.8309486688,3748.923712213947,True
551,679.0,4749.538512167798,6336.865417736041,0.0,1270.4109557054985,2264.030255981576,5449.761861152277,37356.04995178157,7.161842311428838,2.631405712063837,916094,Somatic,112396,1.6478443964720046,8.534440795122789,1261.3453135442332,409.1258974936688,True
552,679.0,5310.273583001007,6408.861623616431,0.0,1786.6067998814178,2778.0318572687397,6176.737818778283,35293.90436038495,6.945319574364884,2.577292727001126,922755,Somatic,385536,4.797299064604488,17.89734823184347,1498.3327400814546,1151.5172599661717,False
553,679.0,16825.14796758088,3471.9566635876527,0.0,15773.393673700433,16915.763535826576,18144.360057614995,34008.23654646033,0.1372605116335075,0.5069239628547807,1332644,Basal,113632,1.4107759212752518,5.2396345525144605,16902.05375094991,471.8188211591394,True
554,679.0,4683.834826649064,6251.366430100705,0.0,1213.9383278758924,2154.435656964487,5596.011137676231,36867.11451958236,7.133090547632735,2.6248657954356305,916617,Somatic,113920,1.4852920053996956,6.083643555320648,1020.7413972206672,456.46905700167673,True
555,679.0,6004.646413168099,6517.360059279063,0.0,2451.131771336808,3650.669664595799,6691.255170011749,36277.03323040626,6.892075922202309,2.5597271504427708,927088,Somatic,115620,1.6240988795581544,7.721464033818069,2629.2523652171544,537.5351151320256,False
556,679.0,5123.527056425274,6519.394363182884,0.0,1577.1211812219017,2487.6593416302,6051.46008390727,36090.329618888216,6.9894510218183825,2.589558559969286,922207,Somatic,116324,1.6954495613420022,8.678489655601139,1295.4103596930202,574.4745425168986,False
557,679.0,19739.79708739489,4372.285604643939,0.0,18141.409471150262,19348.36778645682,20298.53246467244,34029.220502385884,-0.7458745578502022,0.1141648272558343,1713262,Basal,1952292,22.72426115084372,74.18360738053862,18656.67765171495,8693.264576670837,True
558,679.0,5000.540725417459,6532.3828523687625,0.0,1464.6040729840543,2399.400758522844,5697.393302315848,36964.69019212795,7.080460228464634,2.611679907862425,921403,Somatic,120460,1.7886984252236808,9.502849231285277,1300.1896015581729,325.123053627392,False
559,679.0,4799.0187545352055,6281.391856927618,0.0,1410.7953908414672,2470.848639637806,5507.445276550932,37527.14762675149,7.181300016684473,2.635211738912324,915941,Somatic,122104,1.662892757936663,7.431237236797127,1505.6523503119836,366.841927810876,True
560,679.0,17278.040042598488,4542.068099296187,0.0,16348.108320042116,17548.734113889812,18867.615184445065,43208.47927201327,1.878249811269165,1.111430575594106,770634,Apical,122712,1.6906714975147927,7.732711495425425,17819.44457608037,559.8928468912601,True
561,679.0,5032.33126547178,5995.193637155981,0.0,1911.8314624412724,2665.642886809859,5847.587871838572,35224.512047720404,7.081263716008419,2.6093200006131325,1026911,Somatic,123956,1.3878796201027894,4.192262532702908,1396.537503971877,380.7847160798343,True
562,679.0,5313.83743216587,6379.236252790357,0.0,1828.3572033611913,2832.7922620622926,6078.819074271794,35169.570995393166,6.959671934790542,2.5803006171720355,1031594,Somatic,125164,1.860720135854524,9.908604342476671,1493.8219438741687,531.3153489218997,False
563,679.0,5005.995265603385,6511.458233122713,0.0,1480.5581222347055,2311.270646203079,5854.925956783079,36207.78232645573,7.022111513946234,2.598034057834405,922190,Somatic,125276,1.7446496345553588,8.152993534193541,1077.605215280624,543.4786104346701,False
