,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,652.0,11668.316353387796,5414.612067833051,0.0,8156.006006819788,10050.827609283493,14337.822883376557,32768.25060939323,3.22897654720615,1.5628318558700522,1453341,Basal,199700,1.7342413394284917,3.151379140974365,8831.996603260217,390.7185687934476,True
452,652.0,7834.758785002622,7821.223048477524,0.0,2133.9683875425294,4002.7928018114485,11411.347691993109,35997.73733167128,5.410604038815645,2.219205454209805,1357447,Somatic,467184,7.003189073659181,37.917510550385735,1593.1468858834078,1134.1450524514048,False
453,652.0,9477.538727550858,6694.9122273394505,0.0,5083.195282132763,6216.033784789825,11973.550213318864,32729.781178614685,4.7462845823009605,2.013479230373765,1588255,Basal,377032,3.9791858261093314,10.679586113287291,5024.4183742996565,1308.9491968751115,False
454,652.0,7760.077285147132,8293.914634111381,0.0,1706.052747479544,3677.5518933836975,11902.541617060535,37811.29809990659,5.411434450876186,2.2256168248310786,1250326,Somatic,92764,1.531437150605385,10.056961397301157,1092.4120101866329,689.8644794450573,False
455,652.0,7865.719626655574,8267.77594622754,0.0,1978.8811393115775,3798.0370534430467,11710.206148152736,38591.02201289829,5.579986437757995,2.2621776264279383,1249622,Somatic,93080,1.0026261923220312,2.803061141874316,1160.1275791911853,224.0089283934906,False
456,652.0,23895.408651936614,7059.0651901676765,0.0,22872.916287959488,23890.687357138457,25421.741816818296,45440.14380479005,-0.14905720196412986,0.31838646693714256,2649263,Basal,93520,0.9941693610306538,2.707075138230231,23886.60461430213,285.25251970841555,False
457,652.0,7689.217306610125,7830.460625456832,0.0,1939.6709567852176,3728.1601982477623,11342.82290770921,36504.23131638303,5.489672879461802,2.2407622899191337,1356663,Somatic,93940,0.9825857825559572,2.5902310111608826,1098.9322090101828,310.60746932422603,True
458,652.0,24966.404127493133,7706.928616006574,0.0,23399.180506793913,25451.836788110333,27524.10998336479,44699.36027506434,-0.5944478027128719,0.11503522216088564,964365,Apical,94024,0.983525817113069,2.593032916081655,24963.280573674605,225.290923030645,True
459,652.0,7813.966902960803,7766.210374587528,0.0,2303.355240195672,4065.8897358049085,11816.963298414079,37026.277209571046,5.459047018238943,2.2339043291568834,1246250,Somatic,94304,0.9769604267569758,2.5263811446343976,1583.8257479912363,310.433567772559,True
460,652.0,12589.374342451909,7735.26512373893,0.0,7853.048537332554,9757.57821541742,14901.216500796832,37764.54317213436,4.028139351170195,1.7776393131915003,1375686,Basal,985268,11.6797640085276,39.54773639964236,8767.27648702834,3882.009917555595,False
461,652.0,8284.999191480636,8110.061432236007,0.0,2521.843212688417,4324.20344697428,11918.800181077331,37033.21676549311,5.354058311195283,2.2030573972571186,1361588,Basal,243808,3.356860306124489,15.333174741003578,2551.612039476221,531.3012328237155,False
462,652.0,18291.708102722463,6756.112924392182,0.0,15367.689146973464,17273.371816056802,19649.282674665184,39235.903863680775,1.1539903060869499,0.8120686073145453,2191014,Basal,95896,1.294379226102352,5.682138308853241,16854.356736464313,528.5754440001919,False
463,652.0,8052.456306526726,8298.492643955731,0.0,2210.8305223579614,3996.684844537741,11825.255966426665,39003.03784322447,5.599587315991116,2.2649218342526343,1249320,Somatic,97236,0.8836464215812404,1.7583672326665034,1619.7830101590769,230.5753672880085,False
464,652.0,7973.941320409363,7592.72921285903,0.0,2441.704360132805,4061.436554521963,11357.208596416138,36115.74273083692,5.480398543243387,2.234280205442724,1354567,Basal,97576,1.382808251624031,6.691570354187289,1849.579681981828,297.47773025892207,True
465,652.0,7849.6011161315055,7871.699715063859,0.0,2256.0439754969702,4039.416065778647,11717.893521066166,37652.69217466395,5.545003328159984,2.2531449323980914,1241583,Somatic,905620,8.136657480432335,15.826113490782976,1503.7925388829406,2008.32990317826,True
466,652.0,18523.854511587022,7690.360084362572,0.0,15119.079279826403,16319.544315050582,19682.297391902284,51621.06659107307,3.478258732079972,1.5899656166562972,470698,Basal,98172,1.5430941880359326,9.186079758434882,15619.54493575277,645.3409951335806,True
467,652.0,23810.136146661705,7171.19583547488,0.0,22439.085750126607,24763.347018462333,26529.342115020914,40671.82508813687,-0.9236630905234717,-0.03572759883490831,1422200,Apical,98468,0.934214795075188,2.0261806868375527,24026.92406447401,207.9519175194112,True
468,652.0,7687.951074318739,7978.210976195875,0.0,1854.7559558508424,3633.1294483429965,11473.94362365196,37422.00172358502,5.541240329910794,2.254364757276827,1243605,Somatic,98892,1.296234792081027,5.366076807978807,897.0022296516324,373.6964008389698,True
469,652.0,24806.255908011644,6986.021919018463,0.0,23479.66753394024,25859.579164490773,27832.161744813377,40232.27942833963,-1.220193465091159,-0.16965574040303547,1421299,Apical,1702888,17.064904640224896,41.2921607925778,25171.082138040867,4159.525453702621,True
470,652.0,7709.028629904587,8048.614339560096,0.0,1770.9502888296877,3828.0323010842612,11546.187178420983,36693.689116795,5.413067946745796,2.2230035468643847,1361251,Somatic,99668,1.1772829278142691,3.9578491215376657,1102.54478367094,369.0094849729475,False
471,652.0,8192.59622118565,7425.614346786969,0.0,3057.475743631044,4611.643312670278,12163.317395835591,36755.00767242472,5.38093119798814,2.2111859052513654,1241722,Somatic,100504,1.4561701359772723,7.365425639586761,2636.5562766609023,603.8617391423305,True
472,652.0,7995.226187878897,8110.952739550315,0.0,2217.3180732300307,3978.0594277073296,11584.468971965682,38777.10391455246,5.664244595714118,2.279466329566593,1244731,Somatic,101176,1.424427352180765,6.802899970097628,1530.2967032572474,545.7984976161074,True
473,652.0,7827.8480749977425,8300.572629518441,0.0,1760.0219934039387,3842.2984029262434,11765.496479334768,38379.47046273568,5.521386656411057,2.2489420308346713,1249662,Somatic,101924,1.679569344321018,10.989276028101653,1102.50306122024,720.4054414008823,False
474,652.0,7700.230749606247,7923.319454279165,0.0,1962.0031077706956,3748.681359177971,11462.11148943011,37250.00409395951,5.5419272793671315,2.2535537482964982,1243750,Somatic,102544,1.442876564850298,6.883276465635839,1039.3368077769592,421.53647529009874,True
475,652.0,7836.773883045278,7722.780166954373,0.0,2210.277819399907,4004.314830217836,11416.903493564758,35843.07744879058,5.4073350093139805,2.218637842677829,1357507,Somatic,102660,1.1523171218059791,3.498176417197869,1618.5626339440807,194.92819190666089,True
476,652.0,12620.621205810203,5061.9342616365975,0.0,9700.430068204669,10859.268378354798,14685.387429544844,30849.933889718468,2.2415992884337532,1.2362193649532884,1699901,Basal,2009304,20.51801475780509,51.55168898946947,10146.28128922119,5837.5228479210255,True
477,652.0,8210.656710674302,8180.478454660783,0.0,2392.869699613123,4229.938917515179,11975.472363444313,37316.45417238889,5.364276933383998,2.207354570136426,1361069,Somatic,214840,2.2937845918590267,6.300221067849118,2368.007601339152,727.3162998310983,False
478,652.0,8115.120753255563,8322.230708392204,0.0,2160.80161281111,4090.343108039892,11904.577028006734,39004.649735640494,5.567522944977256,2.2570802584292458,1249345,Somatic,104064,1.5141588365644605,7.723985654295093,1770.492869231616,393.1679030643269,False
479,652.0,7815.078229667418,8264.307821773871,0.0,1770.2982470536106,3639.3847836814575,11928.87118103542,37513.64386459945,5.367575078479899,2.2154670941556276,1250677,Somatic,221492,3.04904751071552,13.922097416677564,1389.673342911923,869.6551040498756,False
480,652.0,19840.490900006047,6954.634988406255,0.0,17630.1156879264,19663.648230812523,21835.21257962279,40948.40652577338,0.5808404051407079,0.5998106791094372,1088644,Apical,104628,1.1789424618141116,3.6067012056766616,19147.85745194485,297.89931184881914,True
481,652.0,16785.99694289063,7239.670658642284,0.0,12739.57440439403,14837.247338062278,18686.206739996636,39812.921972646014,2.147512575565133,1.1714785440876518,1729488,Basal,1605888,16.515827691044,42.09191713785613,14170.847998620266,4705.28139434827,False
482,652.0,7979.229106931689,8115.473462335013,0.0,2205.2226935571603,3961.4142142972228,11606.144438372077,38745.70360698074,5.654984518796262,2.277613334780653,1244648,Somatic,108212,1.7884190147402874,11.770236009792717,1491.5441662921014,698.0974144057546,True
483,652.0,7873.878284488487,8319.119478860173,0.0,1827.2490576266052,3707.498947346549,12097.757331519493,38049.16456375882,5.384821139286146,2.219863511110923,1250442,Somatic,108292,1.2138901118406196,3.67513718291614,1402.409355359554,205.1536009920372,False
484,652.0,7693.9726002090565,7842.108664682442,0.0,1916.9896645421777,3858.2343275706808,11487.40863094118,36379.55398297236,5.432059073379268,2.2273825961778067,1356835,Somatic,108840,2.029793324498598,17.010088617402417,1101.3882149360415,924.7724044325718,True
485,652.0,21370.33418951756,6882.903009167214,0.0,19471.51840521815,20976.218984286643,22806.626159905783,42344.408568310406,0.29367176945869033,0.49039114332163747,2302603,Basal,1688656,16.02292036588587,34.759284691241,20816.58089120305,4148.503826682579,False
486,652.0,18839.589111451824,5544.086068605671,0.0,16633.24138004555,19044.57796582338,21346.385677231166,33070.368141283216,-0.7202920526737362,0.09985579501181915,1549654,Basal,483644,5.017905274470481,13.014993333016946,18316.19764034009,1229.4035139042023,True
487,652.0,7676.388477965644,7860.942991108042,0.0,1950.6630881791998,3872.649599097479,11351.411631237046,36758.24006940485,5.523036794117466,2.247639227241367,1356367,Somatic,110100,1.0313286324708246,2.180443160861097,1047.0324732308927,257.1789260417735,True
488,652.0,11357.999194314447,6061.965854135274,0.0,7804.008096972009,9569.775246391371,14034.759810646014,36209.92357075613,4.185611423082394,1.8334397687093342,1227287,Apical,352856,4.461817525432858,17.189711367279852,8257.525355698279,1688.9609231714037,True
489,652.0,16413.304866270693,5332.647862706936,0.0,14495.263587699952,15394.54212036002,16893.010878509984,36434.65873313486,1.441001322052898,0.9278758322522134,2051876,Basal,386648,4.592169168506169,15.608108733378913,15149.533722197526,1428.314041098805,True
490,652.0,11174.304308515886,6183.217105149178,0.0,7440.950686818833,8458.798402073437,13031.55012285995,30396.68784588216,3.403767585991467,1.5941156214629877,1708009,Basal,111680,0.8055757578916635,1.0099422429473814,7739.91550341475,184.195548263252,False
491,652.0,20407.905151711824,7813.283756895522,0.0,17169.14096503391,18349.972035729035,21382.07190151843,53706.06730156286,2.9764041145555433,1.434249344701098,369868,Basal,1120876,9.829739847358294,18.21541684953521,17692.83925773362,2377.0780382646253,True
492,652.0,10572.449896903408,6311.227614547295,0.0,6586.472325624203,8387.6614688343,13590.858181361487,36595.56913070215,4.638452199518634,1.9747679047052014,1231771,Apical,112056,1.7656140331857166,10.561978213514946,7000.400845665911,859.158309044381,True
493,652.0,20764.722993516658,6816.436749694482,0.0,18958.05759135432,21365.615245876186,23213.434113253483,38340.95659995979,-0.3864871317046257,0.2061485355096851,1203555,Apical,2662012,24.56399182914977,50.39703630822237,20543.60788663958,5807.019975856808,True
494,652.0,25969.24081992488,7736.586314445032,0.0,24510.2519626496,26582.42596793129,28592.084779243523,45412.844273399125,-0.7609737244899826,0.04383958352186325,1074608,Apical,116096,1.2047657634627642,3.126090319711802,26077.49084938964,353.05665267772537,True
495,652.0,14117.248455808787,5474.508257711295,0.0,11270.617163234392,13309.639838208637,16130.730027340922,34167.20891439627,2.024868335157156,1.146945122503006,1224893,Basal,4564600,41.566556455298524,83.05291359850452,12267.996617215054,11009.716844678613,True
496,652.0,7877.772789288318,7868.543286992444,0.0,2286.8256385468,3999.400844813529,11688.582045700412,37738.50860858177,5.562183806362993,2.257046531563597,1245579,Somatic,116976,1.132830092513103,2.5599352519859973,1560.6729317829536,320.97507691408066,True
497,652.0,20913.409455594785,6897.659332570955,0.0,19118.030094486865,21498.294994380936,23280.728789568253,38760.524403057294,-0.34956371958696675,0.219362678448713,1310052,Apical,118060,1.1923376940281694,2.930356415445448,20695.60900287788,318.6675383530616,True
498,652.0,8747.466266810212,6964.167198674654,0.0,3990.343052929881,5583.62353174012,12921.090214939584,36091.29590358318,5.07741892336762,2.132485143840308,1351549,Somatic,118128,0.9816604895680968,1.6334521445169743,3869.264012703191,245.39967400141344,True
499,652.0,10651.61104691188,7693.180471329973,0.0,5589.537650499427,7565.274820320119,13629.796145262004,36557.1399866018,4.614188813337078,1.9735465266591585,1483350,Basal,118384,1.5677423720860135,6.62470054755918,6326.091368293695,497.533918441748,False
500,652.0,7657.504122968036,7994.342100219387,0.0,1812.406158545194,3622.1742217545716,11573.712404507007,37333.52853669206,5.500161122875779,2.245719836700158,1243730,Somatic,120104,1.794772111669776,9.656976559468957,748.7810093745701,502.0766873695691,True
501,652.0,8384.174881991396,8212.399405909075,0.0,2439.295712927813,4328.044225740767,11873.885744079047,37707.56089963921,5.423235305365649,2.2188341716104745,1365660,Somatic,120236,1.3570194290126802,4.165022388707247,2637.5937898016064,326.58230203120314,False
502,652.0,13176.752780776907,8055.839515464451,0.0,8046.116020269184,9926.704251725663,16505.180506889024,41870.636775668936,4.205282413520443,1.850829839003552,1155870,Basal,803644,7.455806153224827,15.462673786170742,9039.605964863737,2108.423107443096,False
503,652.0,21424.299200769907,7226.261890114163,0.0,18661.23414457921,20580.559973819843,23229.9678691597,43281.0329821274,0.5205405457466359,0.5835263039656683,2316036,Basal,640700,6.6800417127159,17.496704530691517,20256.27974234164,1106.826092934206,False
504,652.0,7859.270111462847,8083.438429147844,0.0,2035.4198707065511,3767.516394933585,11823.659100098563,36696.783183270985,5.335100743391886,2.2058493879599927,1361459,Somatic,125212,1.3470325305825686,3.756388735784925,1637.28678001137,230.7227773757936,False
505,652.0,7993.235886807891,8241.347786001064,0.0,2118.8123225182953,3990.978570042379,11944.659052644936,37439.93297269641,5.378348773254782,2.2139668899450875,1360906,Somatic,126284,0.971677183975275,1.3861094967684653,1890.9418288249904,244.468811916776,False
506,652.0,9439.21006371628,6825.330427591536,0.0,4817.793383753569,6474.838205195467,13058.5344577455,37292.40385118664,5.139651523054292,2.1326813570044303,1233322,Basal,126476,1.7981050581250035,8.75703583850758,4978.816023915726,567.9973591487905,True
507,652.0,7984.4174296435,7662.566788246241,0.0,2606.050592614283,4237.4695236546995,11689.582665862752,37205.80863252404,5.537072320113342,2.2486141706825555,1241273,Somatic,337556,4.441414783786483,18.52680457172788,2037.6123281919945,1411.2278341926226,True
508,652.0,10381.913441456703,7898.723761245066,0.0,5558.813624695123,6811.145615569494,12836.853933736802,42701.42358282684,5.688973507995305,2.25416423324873,1020375,Basal,127604,1.710945430226475,7.411533574834216,5418.193425856999,708.4998235709025,True
509,652.0,7920.94987537995,8002.992727739186,0.0,2091.801048246849,4039.312578802351,11737.59223481179,38326.033919517424,5.584112328108526,2.2622516351977575,1245020,Somatic,128912,1.4724951877803116,4.629170134730413,1467.6947911606146,498.48971905145646,True
510,652.0,7946.9265948448265,8209.605321194354,0.0,2065.2786341255223,3933.1438130303914,11969.608097160355,37236.59506453296,5.347572192229707,2.207821206784441,1361058,Somatic,128996,1.231802829725144,2.7064455108182632,1814.83222365044,279.9857139212642,False
511,652.0,9075.710261242451,8141.032678071536,0.0,3733.60440885118,4946.267764985312,12234.571345124356,40859.87054556096,5.723550162743663,2.2825902479793334,1137199,Somatic,129000,1.8315965148587208,8.896889314599226,3415.035724556919,793.095202355934,False
512,652.0,7868.70840906621,7709.388585762843,0.0,2292.663284946735,4041.9514540594128,11481.315532589542,35768.238983768824,5.384152144091107,2.213006926846873,1357559,Somatic,129012,1.1854538469941565,2.411692417707521,1712.103968805633,240.4682931282209,True
513,652.0,7745.537403682076,7749.371221701692,0.0,2174.745041293566,3984.555791354579,11431.82264967457,36487.28651187972,5.494412815616267,2.2401859090985465,1356596,Somatic,129248,1.2682261039345883,2.9421891112008494,1371.721910592668,283.2543027034188,True
514,652.0,7760.474548781611,7850.935011294193,0.0,2158.274700516153,3918.106672294288,11655.710141247444,37192.22477884323,5.505631098740071,2.2448992499459943,1243807,Somatic,129888,1.9707600140446409,10.931791742774664,1319.3862209375995,278.89783075527856,True
515,652.0,19541.98108786419,6755.428947159194,0.0,17515.82947992842,19782.225398774954,21819.556944496693,38304.09659553401,0.09986959191225431,0.40913054122439807,1203473,Apical,129908,0.8991063138978477,1.0377423292657666,19009.549705345467,200.10996976662608,True
516,652.0,7727.9130257308,7995.833564620396,0.0,1908.5014355391402,3694.19513390233,11589.368336499407,37672.84269868681,5.541307283664784,2.25454021455084,1245614,Somatic,131172,1.5481145019504148,5.195832459784355,1007.3594194725138,471.0551984640441,True
517,652.0,8679.944066480737,8198.156749651942,0.0,3157.731385138627,4442.512349986935,12097.84883076149,40209.99001492042,5.6866029687400275,2.2795570439890063,1137711,Somatic,131852,2.191799761795672,14.593429531647738,2766.8323042786674,1052.4333708126137,False
518,652.0,7808.620218235581,8216.448577385721,0.0,1839.0048181912182,3650.8359463452516,12037.275240801404,37246.35960734955,5.315503210536059,2.2041601954281362,1360801,Somatic,132308,1.617116721489186,5.820765149916335,1424.731553661952,568.0035211158466,False
519,652.0,15769.771580765815,7661.313832671471,0.0,11352.503862044763,13343.2948771212,17525.327707927823,39125.83035540588,2.6698010192236206,1.3369534053167431,1501090,Axonal,133052,1.9283200480733167,9.759391000165422,12488.27197814013,723.7596286060725,False
520,652.0,7777.111618674908,8191.1159899488575,0.0,1816.6804631759214,3754.757267027699,12029.598337982898,37135.52462265748,5.311171171212157,2.202664024263723,1360838,Somatic,134088,1.6628581376691045,6.161890223681642,1338.2185920095417,526.1530195675018,False
521,652.0,7885.061635428166,8037.790030275211,0.0,2025.3378907609008,3929.4109705482488,11754.029994906341,38317.36213519923,5.570143262198348,2.259996475228471,1245085,Somatic,134456,1.2160489120386455,2.396740083566143,1349.4861985214966,378.3807606102615,True
522,652.0,25628.185034388658,7724.28597247188,0.0,24145.528291634517,26214.71605521096,28231.585322802,45111.298496053074,-0.7157651375976215,0.06282745289520542,1074651,Apical,136020,1.6624011944531358,5.983153823892026,25710.51100231188,351.015669165922,True
523,652.0,7816.659802550856,8318.029690183774,0.0,1728.5400487166792,3747.7511697797045,12008.68324349145,38109.81533673445,5.415749432722388,2.2266179833333664,1250088,Somatic,136332,1.8670928995594485,8.437821874264765,1190.465875193405,693.5596585730748,False
524,652.0,9467.434131670176,6679.031499317888,0.0,5085.450891391514,6719.334356237927,13438.672769125596,36466.51391345216,4.903531369151823,2.0745650342658344,1236284,Apical,137648,2.0330269229478333,10.686063767705308,5171.0506669341385,674.1631849930698,True
525,652.0,7875.979386005583,8289.270811127066,0.0,1925.8266116237182,3815.340388429774,11714.034787826236,38581.08935735226,5.569660175250242,2.2596487602265047,1245376,Somatic,1299020,14.708576265555749,45.4368711519894,1202.844960915579,1793.178462953423,False
526,652.0,9015.89812699554,8142.593202907614,0.0,3649.4677941176083,4874.946045872776,12280.074716095338,40767.11990072392,5.704634663332817,2.279399344359282,1137305,Somatic,138812,1.7545609193459013,6.754287067579764,3322.4137310094297,712.320152740325,False
527,652.0,25102.34038623792,7320.851864155512,0.0,24036.987967747387,25209.184072951073,26801.28252466502,46762.87048503332,-0.31131424101194405,0.2505658808274468,2650282,Basal,671912,6.209383624458725,12.777587505893898,25184.809489055104,1666.2124714453437,False
528,652.0,18184.05345202161,7132.647317087559,0.0,14506.546116222391,16577.063111834574,20271.478580012226,41109.57602554422,1.6054896036722406,0.9897549306249652,1852982,Basal,439820,5.792075232644979,24.203647372756183,15983.531774923838,2564.6467593023413,False
529,652.0,7777.390167293534,8281.551680584886,0.0,1731.5510667375179,3682.882797755892,11977.798226749977,37651.00806087402,5.372091380648181,2.216851939140257,1250396,Somatic,623284,6.570331508534483,17.59211573749943,1221.4958043317215,1088.018841748616,False
530,652.0,12008.219994310184,7398.364588092333,0.0,7269.533052416686,9411.39109933613,14126.242992590567,35490.25693059998,3.9476605927527952,1.754623353854542,1489546,Basal,420736,4.781435392101695,14.879341477587705,8247.035891761354,1627.47780322805,False
531,652.0,23725.571407334115,7150.199274274923,0.0,22348.71504351951,24644.318263023117,26435.741415766173,40532.98687488994,-0.9202454132933888,-0.034214681400804706,1306365,Apical,2716216,30.44828928095188,92.1909452119077,23937.08923407355,8071.534674397429,True
532,652.0,22322.530876965524,7392.300555150936,0.0,20503.183084251352,22541.418949038278,24645.051252376546,42209.35270766421,-0.1710778564506814,0.2929023591583765,629595,Apical,5091560,53.09555021154623,139.1236065963994,22042.78931986603,15104.398862583046,True
533,652.0,7899.398267144052,7685.670726208057,0.0,2344.492072927569,4058.2215451928914,11514.99801267952,35690.40729663925,5.367350884620649,2.2089460845703863,1357701,Somatic,144644,1.1689211525306602,1.839428829270288,1798.9944413477212,222.51516802231708,True
534,652.0,7935.60460506105,8332.326674804268,0.0,1939.8653567172253,3884.426028154115,12003.576933178285,38509.50869590522,5.475850270544205,2.238792926549197,1249817,Somatic,145240,1.4156980389292255,3.2409146475111927,1432.6786101565135,334.1496670655232,False
535,652.0,7802.047518824397,7930.53850670603,0.0,2115.028766119084,3952.9311015653548,11591.759343051079,37711.892991468885,5.5706993731564225,2.2591718612097185,1245664,Somatic,148544,1.2892178844614943,2.339897958585663,1310.9084636236048,251.968251968378,True
536,652.0,7755.670710145903,8274.208854837685,0.0,1663.0730489685952,3617.6922576525412,11798.968067176922,38210.91813866817,5.487306873586617,2.2432374564341204,1249928,Somatic,149672,1.667389949574258,4.98607259051967,856.9533242831841,584.5545312458025,False
537,652.0,17710.767419077794,5466.09525955353,0.0,16023.695377932729,16946.752781667303,18377.78022872711,38035.94064828685,1.0398914314332801,0.7883418755187749,2169591,Basal,408744,4.0809465876941164,9.801851835051432,16768.429980174053,1359.2280897627152,True
538,652.0,24639.623995387672,7155.787966626271,0.0,23346.113908342802,25670.80890340829,27485.824276356383,40993.23911329769,-1.0815967844333407,-0.10702083324604149,1417935,Apical,150208,1.971956041495629,8.189054171806344,24954.08930416015,610.3769327227234,True
539,652.0,9824.257544862327,8163.545424105596,0.0,4150.065674116893,6147.95022813001,12929.732549069076,39324.68853023505,5.290695567978636,2.1674664017178293,1255280,Basal,600664,6.578472690240254,19.0125427385702,4763.5957007286,1830.726631695732,False
540,652.0,23886.004326358005,7198.058084835585,0.0,22476.147093225904,23843.988137384695,25633.540135617422,45318.261142722586,-0.14624418415502216,0.31814446097943944,2539545,Basal,1016892,8.976556923717597,16.854190139404302,23748.58901071809,2398.305443432925,False
541,652.0,7681.806511451378,8188.203940385784,0.0,1593.2960714765204,3638.7041788684637,11676.123101889236,37251.74138211528,5.41182930848492,2.2250869823841892,1360825,Somatic,154004,1.4216602432240304,2.9191179010448254,888.1351248543208,345.99421960489457,False
542,652.0,23258.428362267216,7354.985409815594,0.0,20668.02326822799,22606.969213738954,25157.175509926004,45073.50481158526,0.1336548305913441,0.43639799442364274,2321570,Basal,695636,7.716288216890542,22.87649088980897,22301.171112746524,2727.1420938410965,False
543,652.0,7833.032339743711,8312.177094953491,0.0,1801.170074555314,3718.9909260710683,12031.213928401035,37930.4221041633,5.39120209593537,2.2210175796432368,1250433,Somatic,156892,1.638428746212952,4.3053579160033095,1319.2577458556004,413.6774105507817,False
544,652.0,7801.332684233849,7681.9708976743395,0.0,2225.9135100459266,3781.246051559294,11370.169429446141,35966.95689101317,5.442670378501495,2.228665708570386,1357203,Somatic,156912,1.3256316934686816,2.2797357147447994,1533.1301314630796,303.88978265153963,True
545,652.0,9820.053278906154,8067.8239509733,0.0,4366.819712621572,6422.280776379635,13189.867206465686,38105.05962467452,5.07019005636405,2.110533000923323,1368628,Basal,159436,2.0357410952039765,7.996925201501266,4979.709328866496,284.1496084811661,False
546,652.0,24375.51787987053,7256.393883514163,0.0,23066.788457341805,24387.344798162027,26147.26723024006,45896.87193044859,-0.21574299098401006,0.2900427338846662,2654776,Basal,160868,1.5236390243696625,3.293329015262157,24320.89644729404,401.0236900732923,False
547,652.0,7937.900303986262,8139.439936094468,0.0,2137.802016728938,3964.2762131974287,11663.96771203027,38681.45070961016,5.6290099275069885,2.2721274522146673,1244804,Somatic,161052,2.398005399360666,12.809919712729826,1378.876716751719,635.739726617741,True
548,652.0,14359.995456956025,8192.12484214654,0.0,9713.488349534993,11109.485021186241,16485.883850976184,47330.14993637776,4.71250354258709,1.9682702498477227,702864,Basal,4832368,50.43117649420388,132.3443735684374,10242.426128608397,8758.196389668366,False
549,652.0,20549.592794717497,7105.7583698848875,0.0,18381.720311775105,20390.192994407334,22548.618911277626,41978.31325815748,0.4912294120872911,0.5648266852264094,979117,Apical,162796,2.036263290778903,7.676133498151078,19909.75509643451,767.5258953286202,True
550,652.0,13196.805830743984,7495.129431755557,0.0,8618.895058061942,10773.351106731481,15082.725431570476,36240.35016387121,3.474869226131256,1.5985611622195126,1611392,Basal,165012,1.9495159951208207,6.556582569637355,9694.97230527246,520.4498054567798,False
551,652.0,7759.655250299115,7748.376661115632,0.0,2113.996681124337,3839.3473703463796,11487.298086964485,36097.828979039725,5.415620478907403,2.2231443259083745,1357104,Somatic,168132,2.19801905849836,9.051525636276228,1377.087143212077,695.3394854313971,True
552,652.0,8554.073910359535,7348.388829287148,0.0,3500.9286453859268,4966.289063660903,12211.799107571507,37578.408281884425,5.467151870929211,2.2261206886557705,1240739,Basal,168888,1.5798962598035566,3.331319677514136,3194.5830713881896,459.0435709167486,True
553,652.0,30819.717598038347,7318.480586466582,0.0,30588.32219957561,31502.34056236031,32730.443084542072,52599.45647057582,-0.9962641951060558,-0.024064799186989064,2967250,Basal,435492,4.689670109490391,13.10372291495219,31608.966133045225,1565.2437509857689,True
554,652.0,12010.944470764247,5887.841668083555,0.0,8617.315274320737,10512.839987578427,14335.196341394318,35902.41785729758,3.791991297973489,1.7098906775432403,1334601,Basal,172072,1.2430215497013366,1.5629451718613152,9238.803602198715,217.85316155612708,True
555,652.0,12110.393626377667,5228.920065969816,0.0,8750.790466374301,10648.035184891645,14757.669422359868,31981.42825140866,2.7138195400597196,1.4042023606440963,1453517,Basal,1172784,11.1401666278279,24.219611830227155,9494.23198579011,3220.3138045848887,True
556,652.0,13408.190964916936,7531.594136422781,0.0,9224.347788357682,10520.909758514274,15103.906795977633,46049.91735063159,4.9984043473272965,2.045619166141181,792963,Basal,175908,2.8055344030640423,17.19506401022692,9535.959102261291,1469.5550346958769,True
557,652.0,17470.526058907555,6400.213323864226,0.0,14863.90870276269,16432.870248550087,18593.580825726876,37607.09810660748,1.2021866410425242,0.8272552004626412,2182409,Basal,178240,2.1664659515429783,7.71211398346516,16132.995909005866,856.6306088390725,False
558,652.0,28902.197123437658,7154.23319172039,0.0,28571.79218612241,29509.98845215278,30803.187351758497,50598.27163056067,-0.8398010728114498,0.044376620790752386,2855728,Basal,391924,4.745853307456597,16.767464500470794,29562.55024520043,1834.7296803616605,True
559,652.0,15151.045668262032,5219.804223714153,0.0,12951.89435864755,13870.652044385406,15693.257684990827,34798.47750979919,1.8339844800781497,1.0633023653192308,1935137,Basal,846504,8.079211445548218,17.732790237426602,13530.802045702982,2457.29302282003,True
560,652.0,7670.760799556463,7884.267372130677,0.0,1861.9160296344414,3791.219801667171,11586.570843412417,36496.55267282103,5.409828857117885,2.223568595578357,1356783,Somatic,183576,1.5439387524536765,2.631398249946463,978.143649981944,431.7001274032705,True
561,652.0,23735.92972343132,7592.071536192523,0.0,21838.772217556987,23872.19570755947,25971.20806949297,44440.72156254891,-0.23148160705588872,0.2725223670385428,970242,Apical,185512,2.199609138937804,7.451105521501108,23469.61047823333,684.7072367077772,True
562,652.0,10290.813895385058,8000.236067715019,0.0,4900.273386617924,6952.055888322937,13539.576725302368,38022.81309950646,4.909464102223179,2.062924465599171,1371700,Axonal,186316,2.8333317008284853,15.787746390741264,5673.265021132012,829.8770993345943,False
563,652.0,9579.556940759134,6775.04563917803,0.0,5042.056562868328,6711.593245248905,13241.468871673766,37351.30831711253,5.076073358829513,2.1148362043380877,1233236,Basal,190036,2.216034532274811,7.260825387250031,5219.318825287453,589.9762707092549,True
