,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,564.0,11193.706666132508,4427.894132772351,0.0,9340.667957547726,10668.133361901491,11826.03251188109,31114.68523061096,3.331905336552074,1.546143577445114,3971949,Apical,429780,5.449225407073044,21.10766039937316,9769.094533271753,2003.206429702141,True
338,564.0,16433.976890675738,4756.001817092795,0.0,15162.266681867723,16738.645651700986,17618.801866395886,37475.858095579344,1.2365972888222894,0.8766252237015155,3119867,Somatic,62420,0.8322731666787806,3.5651543123028566,16083.813136193792,198.4162291749342,False
339,564.0,5934.488589048117,7121.386078856046,0.0,1707.2788433353924,2545.9013086772156,7290.326919574347,30863.501826591222,6.1101737863113215,2.379784027959875,3995182,Somatic,62820,0.6456686915621888,1.6434689470483164,991.8210524081449,163.3799253274404,True
340,564.0,9127.527283371352,4730.424224570635,0.0,6967.535502424197,8329.68645753237,9260.85062026166,31347.33916937768,5.07086004233339,2.0492595017042254,3543252,Basal,62956,0.8037895333972455,3.157046432854361,7241.886218382611,344.1467710149261,True
341,564.0,5898.578161552786,7289.533959724597,0.0,1657.0602074598123,2380.8360247718247,6739.0693581245905,32278.165824594184,6.337748298235798,2.4351178598145613,3885845,Somatic,63412,0.6674186208832213,1.781477077277188,931.4810787128208,152.59423318068085,False
342,564.0,6560.836912791714,6569.445530443843,0.0,3099.417778201976,4012.181221626946,6375.204023162521,32412.228124582856,6.579251108084964,2.4759124274235567,3775808,Somatic,64300,0.9374101515191788,4.800596386075118,2644.4343440516727,413.1500937915905,False
343,564.0,8561.655387012748,5538.929189399309,0.0,5801.906645036601,7039.514907997993,8248.396881554734,33208.4636350434,5.90862216570933,2.280188980142115,3549027,Basal,190580,2.8286561331950715,15.0146081986551,6038.368653866704,1208.147342007588,False
344,564.0,6279.270887282138,6655.263145543507,0.0,2431.956710158784,3344.4369850542744,7220.414339238363,29917.405569333718,6.146518725270987,2.3773485879820373,3995188,Somatic,66468,0.9405305820463916,4.537553147689543,1971.005073560188,339.58798565320296,True
345,564.0,6238.678044584559,7408.903741378562,0.0,1751.8084481028825,2684.811799812912,7895.660208043419,31470.5549998725,5.946767916968065,2.3410616749419098,3996092,Somatic,338712,4.059293646723981,14.048126954791654,1718.9275726452236,945.7568397849418,True
346,564.0,6282.181552109864,7563.47768774995,0.0,1656.1818177633297,2815.295714171164,8181.690854804146,31978.24868563005,5.899499644748046,2.330433212223186,4001176,Somatic,67116,0.7383168036575168,2.15280310152613,1830.3248345580628,204.9780476051033,False
347,564.0,9792.619590455044,4041.2915124633105,0.0,7647.665928353561,9174.178817024138,10264.559538742724,27902.224732089016,3.6648687343574338,1.6511940380508712,3756425,Apical,641296,7.915681730698056,29.058694063764328,8172.293435749844,2803.714678778852,True
348,564.0,6486.670951108063,6359.000715093442,0.0,2879.698897768152,3835.9146542127028,7307.905385325714,29519.34831597744,6.1305466069180365,2.3661691808228715,3989968,Somatic,67808,1.0073491178908782,5.356811250289964,2481.043328924346,472.767384661844,True
349,564.0,6059.763834525681,6701.5844852587,0.0,2346.3151489326465,3240.1367199663755,5923.306395369587,31510.3229593097,6.581669608464621,2.4844245341474718,3880747,Somatic,424700,5.301645172259042,19.906533296898424,1546.6673850573045,1026.2850481225964,False
350,564.0,7175.4305524343,7777.140229650337,0.0,2335.286287942962,3849.340764617315,8485.00042637625,34606.92411931462,6.069595877856889,2.361400008995714,4005086,Somatic,68576,1.188302206233026,8.597349743066742,3231.222833541506,329.0486286250104,False
351,564.0,7498.67092352635,5780.703200737204,0.0,4399.042103574714,5493.327856566878,8390.017546970144,29671.73174925926,5.759086351925445,2.2522434275937826,3985670,Apical,150672,2.263585556358916,12.309879986641254,4276.269869874913,936.5452471717532,True
352,564.0,6486.092651168384,6633.569446670439,0.0,2949.536612625792,3875.2168419361824,6429.191357228887,32405.18489377896,6.566572858582292,2.474418583500428,3775991,Somatic,69000,1.1492173204640557,7.681331175007635,2483.609671425846,478.6533192196624,False
353,564.0,7259.189525145249,7801.879110313319,0.0,2403.159520623295,3987.4032266451386,8639.883905280009,34663.02756540461,6.034377322667533,2.351938816820487,4005354,Somatic,70092,1.0997117776195169,6.522707547724962,3330.5675192075,300.86541841826886,False
354,564.0,12469.502596440643,5182.309158650056,0.0,10356.853505519288,11564.211910207487,12685.035417738369,36726.52644887616,3.9142969886867593,1.717331137664276,3231590,Somatic,1483496,15.86131114918036,43.68905767275167,11005.40158285921,4169.1962055053245,False
355,564.0,10213.962221830096,4290.080510595152,0.0,8423.882768588694,9901.216428205498,10821.733416430947,30869.243268988637,3.945632497358435,1.7316065652123243,3428667,Basal,568216,7.046278115728528,26.10842104235325,8904.487688800518,1919.4551310202592,True
356,564.0,6606.473508181165,7762.02503792696,0.0,1779.6353327441084,3223.5910154817107,8101.426320619607,33792.03173826635,6.078625331401216,2.3697049294238917,4000030,Somatic,317384,4.194803924513785,17.656032563018638,2442.424410294001,1354.525747263595,False
357,564.0,6072.602546687998,6468.260080743742,0.0,2407.4976033115377,3399.59792522936,6280.951141098069,30686.58548942844,6.493899641658812,2.4607839305261487,3880779,Somatic,71608,0.6538797513655903,1.313707746845172,1625.0292305063315,179.655225362359,True
358,564.0,6304.987666329017,6648.0669689451815,0.0,2464.6163578507676,3395.761928171647,7266.732379233262,29952.620402896304,6.140607173840792,2.375442318785309,3995213,Somatic,73328,1.1801939901467575,7.366288080615811,2022.408465172157,421.0748152050892,True
359,564.0,6010.492537529157,7610.500657874694,0.0,1308.758285422793,2474.2505574790916,7343.744472502947,32721.529181870457,6.15220676530676,2.3926161524315743,3999725,Somatic,73616,0.8289420187778925,2.5325394206561085,1344.526682516937,274.1623606551417,False
360,564.0,6471.7617529962545,6593.232508803339,0.0,2987.471685921078,3901.0280670771663,6351.518381588878,32282.794380288706,6.57794816119053,2.476708501807045,3775915,Somatic,73664,1.1683978064779263,7.082552238316876,2477.1871144505817,502.5027363109578,False
361,564.0,7015.868098989984,6006.261104752159,0.0,3724.976528432344,4783.560971438686,7870.495410353433,29506.469934575365,5.9645944593361975,2.312684721233689,3990206,Somatic,74028,1.0810247389754664,5.554475410464791,3484.1379134586505,378.2327325866972,True
362,564.0,6065.54209269809,7217.1334908880945,0.0,1903.8481105319388,2732.8795252315717,6621.971766598106,32592.457179537723,6.419304341138176,2.451474444226396,3885483,Somatic,74384,1.1075125610982353,5.915822117626052,1426.642562101664,439.5554572519832,False
363,564.0,8601.27248299311,7758.482320635696,0.0,3888.2476143541885,5405.74893533419,9804.35996812998,36338.83432362684,5.871775611091451,2.2970968893742367,4010349,Basal,75712,1.127035336474047,6.017434119547303,4940.05910895811,318.40854259896986,False
364,564.0,9037.142434449983,4340.865664617439,0.0,7112.2194189277425,8411.34745121517,9544.073159773468,29567.020073047606,4.638256331079864,1.9299843673100026,3538635,Basal,76068,1.227513722212987,7.701995389490174,7298.193543610638,550.4334655523771,True
365,564.0,6104.928742084999,6712.9947542832415,0.0,2274.5963582303307,3076.8339393353936,6925.002842327805,29952.80469338389,6.216376414611618,2.3968194633961013,3881890,Somatic,510376,5.285449721728373,13.658202039926492,1589.080551765706,1167.9537662082348,True
366,564.0,6882.676001216927,5636.045324740137,0.0,3876.5353319281235,5042.887516206452,6741.419784333721,30314.75701700411,6.365744124459862,2.410155672750682,3769864,Somatic,77572,0.8267550469575627,2.262813543500122,3535.934954152862,265.1263849563072,True
367,564.0,6143.528921535234,7599.341688688098,0.0,1514.1812830243796,2647.1282231198047,7371.491888625838,33088.22690927998,6.200328049605774,2.402333219050863,3999507,Somatic,78624,1.1830285098841204,6.453622315660821,1638.601843035702,535.6089991775717,False
368,564.0,6207.48091920335,6942.995602822526,0.0,2083.434496951694,3013.5553694910295,7499.014778698807,30478.67347835204,6.0656988627010815,2.363789374856515,3995518,Somatic,79064,1.1606339643861807,6.02637904619784,1701.5322506493962,485.59242168715934,True
369,564.0,5918.192863611193,6691.8149609109405,0.0,2075.2694168390544,2972.747583434473,6392.688840768794,30525.386631458085,6.405443855942552,2.4441129063478315,3881463,Somatic,79356,0.7507761054173545,1.6191980476053234,1092.4472527312246,189.57056733575496,True
370,564.0,6319.195212453464,7704.232789663484,0.0,1436.6854715864993,2856.0215997525056,8176.211478517491,32618.02115395721,5.925679068232148,2.3371801672053434,4000633,Somatic,79360,1.3245829639119335,8.891240540853959,1928.582899436786,623.4773452179318,False
371,564.0,22042.99980628236,5510.957776307452,0.0,21808.591928043883,23534.55889298264,24345.574223427502,37884.863996060485,-1.0616291048286999,-0.054248786966388,3823015,Apical,2346208,30.248488025252133,121.14518958684324,23004.54826767959,10756.836151954718,True
372,564.0,6122.189592407965,7256.619079571774,0.0,1715.9369849902916,2612.2535707471557,7683.307350552323,31066.68562946489,5.989500750238834,2.3512782884979497,3995691,Somatic,79440,1.366257625490748,9.737500846257614,1467.4835603849197,642.0568510653866,True
373,564.0,5955.104689782138,7587.074420828317,0.0,1217.8232730751793,2393.5653021851176,7488.069291944319,32482.50583006182,6.093369019513146,2.3795992317379118,3999808,Somatic,79616,0.906386280466768,2.830527923714148,1188.5575291082885,304.12497431154844,False
374,564.0,6173.560617661607,7627.995534380352,0.0,1416.817965566945,2648.683836940176,7999.929943524524,32254.58962690426,5.9464475027563335,2.343314127467236,4000783,Somatic,79624,1.183118989969909,6.293981704051918,1656.1594126170344,237.49736840647307,False
375,564.0,7320.935586518919,7531.085691247156,0.0,2735.33339495876,3932.2234277464395,9266.600217594556,33031.69521838079,5.749677457854144,2.283057393350162,4115594,Somatic,81488,1.1137680609824092,5.013316739721964,3274.761670717428,349.9371372118141,False
376,564.0,5936.213363219846,7155.700979519426,0.0,1685.0848554299755,2504.92425826796,7327.2505959256205,30933.59785088052,6.098005474810028,2.377376483794461,3995221,Somatic,82152,1.211996058183376,6.356170276971175,1003.635391962639,335.75139612516875,True
377,564.0,13442.306287680136,4324.30536149275,0.0,12156.213426429846,13591.728665297054,14553.694310327232,32231.40674869777,1.7343386852915899,1.041934217185752,3966869,Apical,329228,4.59824807331578,21.61284047193579,12853.33404218532,1829.9836064839487,True
378,564.0,13161.01785225792,4293.72495816116,0.0,11858.008299208053,13291.923666063052,14230.864244898905,31932.88187746292,1.8523979075539856,1.0809977824833397,3966620,Apical,240016,2.618826995479634,7.512218694377586,12516.413543823166,774.9045102462626,True
379,564.0,9171.838393369619,6286.072314143307,0.0,5879.426569895036,7054.100549155277,8822.278176420037,35818.532703057506,5.973391567637357,2.2996313222623095,3666474,Basal,193220,2.8005703328311524,14.1763190525879,6325.92159293806,845.047335952253,False
380,564.0,20889.242463031416,5337.9410406951965,0.0,20540.130131132413,22248.7698533266,23092.121031771843,37083.39714751064,-0.8725820779450126,0.03594207222519715,3948047,Apical,83800,1.2783126382224412,7.167230858371369,21719.56226538648,561.8798804014965,True
381,564.0,15798.350360475015,4317.740751838957,0.0,14959.8006351748,16773.55078615644,17729.786593716963,30622.365894881477,-0.27551527060780945,0.3059807788401682,3733826,Apical,1397344,14.56026374974849,38.09160216359262,16238.67642389613,1743.7924188388938,True
382,564.0,21134.855809756045,4859.071075230927,0.0,20634.532408452218,22587.47162011639,23828.14287624626,31820.658776964377,-1.6342380217993844,-0.34766694606475657,2642753,Basal,970720,11.086774080298753,34.84623177884305,22340.019516553697,3887.1377644740096,True
383,564.0,6140.114921725395,7584.855507577301,0.0,1426.663052242984,2620.330175632589,7943.270159824794,32078.654102066062,5.951467378699082,2.3445151461141123,4000806,Somatic,84892,0.7633804887531671,1.4873658943466863,1573.1080700320624,223.87496510329152,False
384,564.0,6124.26770068033,7640.174344089113,0.0,1471.472049413726,2671.406834280591,7468.062111587156,33028.709511574925,6.16506346022876,2.3941914264103588,3999691,Somatic,85832,1.3918064016003997,8.817921073047648,1615.7338889804844,306.91366864315444,False
385,564.0,6617.302267251792,7652.33535209701,0.0,1826.4411605166347,3141.886037659167,8686.29338687844,32444.206200799552,5.79949337314712,2.304672083347592,4000831,Somatic,933572,13.36215336301026,65.95715330675056,2360.4821541371584,2692.283788904877,False
386,564.0,5880.172169958362,7487.89465307676,0.0,1254.8321402724278,2331.578397524274,7269.485586386264,32202.142677157368,6.140637365820897,2.390682470078635,3999662,Somatic,89188,1.0726166387101737,3.7380828355533895,878.5334370415278,375.98936155162687,False
387,564.0,10910.143857044786,4066.2471985508246,0.0,9394.387982145743,10834.387572294783,11827.584611068814,30517.074761516706,3.1649987058707865,1.5017877497854997,3428064,Basal,90508,1.3583060035261008,7.37135126513966,9917.030654384404,599.7399436422423,True
388,564.0,5813.854601571243,7054.579099154862,0.0,1646.1551215698707,2450.5770827231586,6666.107515081502,31032.358547168147,6.286105432566547,2.4217304715741603,3881971,Somatic,182864,1.677129629916353,3.399160309939995,466.528670072912,472.73777086245184,True
389,564.0,5941.25395466004,7490.497323776882,0.0,1417.607214845733,2371.289958789883,7005.3720053014495,32582.78171059064,6.246139639859301,2.414714552053273,3886077,Somatic,207412,1.9052028199511324,3.873326179008013,1127.8262277496476,491.10589489437,False
390,564.0,6219.624136902496,6586.479614361126,0.0,2509.9604918632467,3318.868433596337,7056.0230445027255,29647.803763516786,6.180291349929542,2.3846342390445465,3994781,Somatic,91756,1.128092092213958,4.10859091911077,1886.886324079964,298.4845054605012,True
391,564.0,8817.50824715027,4381.21568339062,0.0,6848.998726272583,8111.406440577875,9289.490732875602,29385.417608058597,4.792340187645504,1.9732396214180021,3538732,Basal,366632,3.959422940210565,11.126616814798382,6977.761890463159,1265.804092267046,True
392,564.0,5864.701842236616,6808.594488952243,0.0,1915.6557388726897,2766.62264755897,6360.599812817652,30733.405668750736,6.397277980385812,2.4445068636502474,3881558,Somatic,91884,0.8598174849689197,1.814125024219833,850.2846582174701,249.28096598015665,True
393,564.0,8762.74619140857,7767.095210758765,0.0,4048.3710913719206,5571.927042100834,9991.690026276843,36497.22948389371,5.828005764942954,2.2846880091308717,4010504,Basal,92012,1.1290268667150647,4.0959257119960775,5116.191552317016,170.74249617479535,False
394,564.0,7490.170115884397,5945.39068373508,0.0,4492.833508218833,5535.413141973851,7087.3238206204005,32612.915187085007,6.374200831948279,2.4097229726228404,3661894,Unknown,319204,3.9147856087606607,14.187813867496557,4369.227391656333,1136.3929778030133,False
395,564.0,6174.020164783552,7037.60286091403,0.0,2038.7149593365161,2744.1612716454283,7416.817490942658,30908.050472328403,6.108342233302732,2.3762491698548858,3997851,Somatic,92788,1.297498047379862,6.113144955220639,1523.4093343550182,392.34678538252354,True
396,564.0,14236.381478648786,3722.595284799491,0.0,13286.82013442963,14842.129802790922,15952.352285185958,29632.16747050408,0.2821752295371027,0.5444345896729993,3100013,Basal,827500,9.45414343853036,29.73436986236459,14322.330257328938,3486.3419224166755,True
397,564.0,11327.800594237768,3681.448072160785,0.0,10015.580859817084,11465.956923520596,12450.954678857426,28990.217815670167,2.2742053300717604,1.229929835650395,3316459,Basal,411936,5.166095633118972,19.577444969582743,10610.301597975433,1991.073077513731,True
398,564.0,8280.184590146373,7763.636109913825,0.0,3526.9863528116152,5047.87001425835,9518.715402804672,35976.06577990428,5.9265020947666915,2.3144380446177433,4010222,Basal,94060,1.198343916654593,4.686651499996038,4572.662353596644,380.48915884687176,False
399,564.0,21547.50661693607,4778.118976246421,0.0,21172.94409005833,22863.46877741391,24405.41028595294,29662.499962073325,-1.8524490194278074,-0.4941492725528508,2634336,Basal,2651448,27.18071052149962,68.82470684363722,22916.42557206512,7785.594132755701,True
400,564.0,6016.744262687701,6937.630927158043,0.0,1962.1263436534196,2794.7117730147274,7143.47327756518,30409.253476532434,6.152070680404728,2.3861054670007826,3995109,Somatic,94268,0.8503733894223828,1.6673569369907757,1285.1603012854075,192.03385118254545,True
401,564.0,13616.26940495114,4335.41905767268,0.0,12349.472840377864,13806.950572496917,14774.159583509245,32350.6958812326,1.6355448647781357,1.0091247858387782,3966875,Apical,94708,1.140600045273489,3.986162555497803,13074.73613500479,386.0621711589987,True
402,564.0,5978.8072239899,6737.909691831196,0.0,2174.837595948008,2996.1988603968225,6720.06857337741,30209.90614020507,6.295190119572974,2.417029114850066,3881891,Somatic,349748,2.5376250150037025,3.2188448477126363,1253.2936607196257,323.8456422433379,True
403,564.0,14927.884134605802,3937.313615149286,0.0,14033.526915184953,15661.497661106574,16710.83643466122,30857.96363987747,0.21082716321197204,0.5135804408860196,3099657,Basal,201256,2.906908633063774,14.6125043779104,15077.98663615272,1465.2535616745656,True
404,564.0,6147.68448026111,6961.32356427701,0.0,2205.886267850837,3110.096778346813,6228.325341375536,32355.06076334891,6.535945735127443,2.4755285948841332,3885080,Somatic,97312,1.4328795355241288,7.48556224632379,1675.725514516026,425.0611720682095,False
405,564.0,6986.419094736046,6153.038185307532,0.0,3533.3499412067395,4632.7777135630195,7929.664587666178,29876.994711650637,5.984837991152693,2.3213219652332437,3990683,Somatic,97564,1.4451982805073182,7.640667418170238,3366.14022286654,341.3736955302795,True
406,564.0,5955.616690960109,6631.007001440023,0.0,2130.1549790596896,3080.378160928405,6102.803414051063,30718.858458608127,6.490795307145115,2.4636855308450065,3881108,Somatic,98584,1.0313562133079015,2.719827619451447,1243.2119690543525,260.9674309181128,True
407,564.0,7195.79217698184,6008.561677791229,0.0,3878.9491517938086,4986.979109781154,8061.8754319987875,29827.297782400605,5.921278030856932,2.300208218681515,3990509,Somatic,98976,1.645353316791645,10.955845498512316,3741.828964557306,748.4704402980789,True
408,564.0,5916.589395321138,7388.911498047483,0.0,1387.2895965375515,2302.5958485525507,7286.717337134449,31586.178939529866,6.094826064082509,2.379263431895952,4000044,Somatic,98984,1.0755870267234993,3.0600945739647902,938.9036159265764,383.1083397682697,False
409,564.0,6349.821627105818,7597.289343938866,0.0,1620.6299257367293,2825.704745637744,8313.474435170709,32117.728188649955,5.86513631671953,2.322589371822366,4001269,Somatic,99180,1.3661116866470002,6.245088462880856,1949.7589594614,466.7590384770283,False
410,564.0,10921.843749971673,3701.89075881424,0.0,9466.854634124562,10924.032988099712,11956.919790572281,28926.833234904923,2.6395829893472094,1.345858487029891,3317799,Basal,2805428,30.123050796470626,83.68098637696947,10042.9007761702,5080.585005685861,True
411,564.0,6120.508795580465,6775.159327619619,0.0,2252.8646202251193,2943.0033008268883,6842.332070657182,30479.133534272263,6.273747228893631,2.4119793562457605,3997245,Somatic,99964,1.7480465749127905,12.879527490235851,1482.419980977051,320.61971243203374,True
412,564.0,6459.483497423447,6656.195434897923,0.0,2887.273857998297,3826.716139584588,6391.2256040767315,32399.75660402405,6.569644000752662,2.4757989485546275,3775997,Somatic,99988,1.4018594182974873,6.63965954296451,2424.3640403206778,545.6775604695506,False
413,564.0,9118.893610585676,7240.873670436159,0.0,4831.594724902621,6186.916393676869,9804.38195333993,36954.48367925062,5.920566170460628,2.2994628827312673,3894286,Somatic,101372,1.181745786345573,3.869584548784828,5722.051118261703,398.3729408481455,False
414,564.0,5993.557118442149,7445.582835534759,0.0,1580.8044704571166,2420.7075952697173,7026.734769595935,32699.29919738342,6.275152915401685,2.4207156261172535,3885896,Somatic,102216,1.280203757746607,4.83868903034845,1261.4214204618534,434.1900505539021,False
415,564.0,6025.847834586287,6748.050711521979,0.0,2212.4775729854573,2994.2258461646416,6814.070831926143,30114.468150707893,6.257614049163838,2.4077935384444715,3994628,Somatic,102632,1.2943872275923236,4.960840399330774,1382.5715171375402,379.37448517263255,True
416,564.0,6298.762241130289,7595.042275469976,0.0,1619.9218606435252,2770.6229798999375,8232.92239584085,32099.9053736923,5.887677917056074,2.3282190331805053,4001011,Somatic,103156,1.3775334983334178,5.918964043332196,1864.824120393127,419.905941848886,False
417,564.0,9627.38504080342,5277.579519259873,0.0,7192.9742194278315,8423.797076576735,9432.469446967521,33882.06701191649,5.331428047973279,2.119938753852978,3547671,Basal,103416,1.6062937299869888,9.33743525629374,7548.466334295994,664.3831725743812,False
418,564.0,6022.818432906039,7552.888472329302,0.0,1297.4753691776968,2443.803358899966,7678.05428417935,32034.976151075876,6.007819769369602,2.358902810967477,4000475,Somatic,103780,1.2716569890682492,4.600561042612361,1312.151287009238,379.204430353866,False
419,564.0,8695.113551671333,7331.486960162261,0.0,4348.886287463993,5706.013335486738,9465.97443045432,36486.885274026885,6.001319331650496,2.3241267231231983,3894796,Somatic,104132,0.8597556168096708,1.4121630007338704,5194.0881779192005,236.62840066230427,False
420,564.0,7661.381482291507,7487.118370434295,0.0,3120.324499269496,4264.691232457279,9675.308005172683,33422.29018185319,5.682426233391368,2.2633783298523142,4115923,Somatic,104140,1.4769104618022162,7.15740408151744,3693.4590832984736,479.7124138481305,False
421,564.0,6026.711801686004,7106.682019876642,0.0,1906.106817650977,2683.83302253001,6695.26267389504,32186.06060082532,6.392781882609656,2.4450733780148237,3887636,Somatic,105132,1.42059274184648,6.249814168223806,1273.2340711746604,609.5678797312077,False
422,564.0,7943.689808215814,7805.831740677141,0.0,3153.1176210769527,4711.142684553802,9335.301146411803,35497.74005482603,5.936381908721872,2.320802129148238,4005495,Somatic,435280,3.0962052495144743,3.774678651076457,4170.391948006806,398.8934694877819,False
423,564.0,8451.069776991799,4387.599205797096,0.0,6251.039926161493,7626.441943334421,8918.284274199892,28687.11343094665,4.962406462432327,2.02315619337191,3651023,Basal,106592,1.5679641288464294,8.174991868100891,6420.467584218458,519.611393254613,True
424,564.0,5970.466787531465,7591.591283118653,0.0,1267.519897488211,2430.520636497828,7349.774907920553,32608.21106715301,6.141221583626708,2.3903995632891903,3999745,Somatic,108312,1.7383145877235764,10.78847740786688,1239.932659461795,303.69721763625034,False
425,564.0,5924.193403742904,7198.786388922457,0.0,1598.916569716666,2456.4242000062627,7277.382691561208,31046.876106945125,6.104265974871431,2.379477880328768,3995240,Somatic,108440,1.408717369165328,5.728234294836723,960.3853393300004,296.3325834261228,True
426,564.0,5988.773114753262,7294.818551428669,0.0,1744.6783726713834,2561.9949689209443,6863.307293555659,32538.10567626825,6.344118360125345,2.4353884289450467,3885714,Somatic,110840,1.5163224165526792,6.8376964146345856,1236.9337088138554,302.2383165649253,False
427,564.0,6062.709665554095,6956.036216555394,0.0,1962.6961830178984,2829.8064094383376,7268.545246208048,30402.548199123048,6.112825028594399,2.376658572361314,3995206,Somatic,110840,2.060108384837436,17.147679500614448,1391.1135827099097,757.073972607697,True
428,564.0,5903.251036750455,6977.230708460832,0.0,1861.2265038789064,2615.225381141483,7021.388265608874,30641.296382496614,6.198570624255035,2.3990423998722434,3994803,Somatic,114352,1.7264038167826434,9.481298412329808,930.2107288136382,628.1751348151246,True
429,564.0,6082.926923867312,6927.262244505096,0.0,2176.7552984553804,3068.1610386297093,6207.927138098469,32135.825257802237,6.532482551173445,2.4749164012186418,3885165,Somatic,114504,1.5414146228851486,6.7304684102234695,1538.5044686317945,522.1838756606719,False
430,564.0,23401.182103584957,5721.097838096301,0.0,23230.182861271776,25135.969611932072,26020.58218081871,37427.71439722175,-1.4083054783406324,-0.23545379930194957,3717944,Apical,471456,4.215322094190939,8.119665584892852,24687.194899380527,997.2166264157452,True
431,564.0,6058.924552134071,7209.929462650709,0.0,1890.62062761236,2730.5702731231713,6600.456898821021,32572.369456335226,6.422367139209081,2.4522473828467364,3885369,Somatic,115440,1.881962308461972,12.051699940826724,1416.3629478350526,814.2831202966202,False
432,564.0,6826.46111397261,7615.539333785083,0.0,2099.482679630415,3395.5653941874607,8798.114656242065,32447.570587025464,5.783819409505114,2.297620361543313,4001088,Somatic,417932,5.684252519414638,25.33593995275828,2639.258986912804,1880.681791266136,False
433,564.0,6077.493967493995,7548.729202844132,0.0,1580.4849476432196,2544.1816127204866,7242.825743810245,32945.39840402602,6.231694727809444,2.4100529470011676,3886060,Somatic,327676,2.671435262803892,4.27831619706384,1492.0013404819715,487.47923032679046,False
434,564.0,6150.421118434496,7697.558777991393,0.0,1383.5373035815574,2683.0310322030846,7709.7285957419435,32949.73675160395,6.081297120936545,2.3748572669440526,3999941,Somatic,119748,2.1855248581943854,17.541183709170127,1672.7629838085252,757.1637867727167,False
435,564.0,11065.131242189575,7806.27627704362,0.0,6240.661398565152,8073.850856050083,12331.466493433763,38330.7636370579,5.114182201840652,2.079058196073311,4127721,Somatic,673732,7.315913862047408,20.785457225004528,7513.940976611408,2425.844389073627,False
436,564.0,8538.837334659836,6280.555844399544,0.0,5299.839680008214,6397.849984540633,8188.85462913347,34964.791490869786,6.159429299749034,2.3510234863965827,3666765,Basal,121632,1.810912579723576,9.672192773747568,5560.650771267694,616.283214115069,False
437,564.0,6452.456954149804,7721.135512337486,0.0,1522.1089399337263,2985.6032395400052,8364.475248509949,32724.76592735233,5.886957330448988,2.3270582308181464,4001163,Somatic,121932,1.2638979585013768,3.272117005815536,2138.763427777836,363.2850120772945,False
438,564.0,6120.001378925842,7638.415922442478,0.0,1301.6179593949591,2569.9843660671254,7853.658546039179,32345.754837381675,5.980470804830812,2.3519486306502726,4000561,Somatic,122172,1.2654778729169005,3.27151174125648,1551.502497580974,380.8726821393207,False
439,564.0,5903.226238147355,6767.215348872693,0.0,1984.4084760026776,2906.435964645132,6114.606734738284,31024.63111787149,6.483557934143173,2.4641112553388416,3880754,Somatic,122584,2.2881522283644085,19.20946848241545,1021.8126051287486,1215.097115460324,True
440,564.0,16780.09226119601,4604.060140577111,0.0,15994.929605635178,17935.144725999548,18847.35933586911,31681.323157343035,-0.471353917634878,0.21830905621353763,3732411,Apical,808028,8.865002570837024,25.710585079763806,17388.30423014274,2228.507123614372,True
441,564.0,6009.069015503362,6838.783001060763,0.0,2144.5612022407995,3025.162325071668,6179.465482005888,31733.36781685801,6.525164560290293,2.4731894353519004,3885072,Somatic,126376,2.085438493791073,13.683308841320931,1374.4686245964292,578.2741564344718,False
442,564.0,13569.225622800863,3214.318610091832,0.0,12371.756189116923,14182.651333282738,15366.231641204204,25029.18856055865,-0.6044077488229496,0.20158661438754766,3512840,Basal,2585348,23.79524258010473,48.56915788389678,13673.025597869697,5609.693752781875,True
443,564.0,29850.661154028126,6404.423114580353,0.0,29753.152940173437,31806.957989525446,32714.05366386456,42949.40713211301,-1.761907574038935,-0.4290696892848457,3811313,Apical,127336,1.699652337324868,7.2963568061772,31456.635420845632,627.162658327168,True
444,564.0,5960.127512297312,6683.412266226645,0.0,2163.1083457565064,2971.4427733495486,6588.405267804464,30261.33600818047,6.340694605933768,2.428030896509832,3881622,Somatic,127860,1.3455773193406495,3.5907465927905013,1216.3638435928617,414.5467404286277,True
445,564.0,23559.621296513054,5082.0579384257735,0.0,22851.583466991924,24579.634776113766,25494.301817756364,41940.64998304151,-0.8366288577726264,0.08223141260490856,2556443,Basal,816472,8.463499298594837,21.912679112708027,23976.16516459628,2622.5333172335486,False
446,564.0,7227.526829528424,5889.544620574133,0.0,4061.752336621191,5095.444622707493,8105.237837866396,29534.765006683225,5.875220310822323,2.2860074442301235,3990413,Somatic,128988,1.6196962696285948,6.15361485166665,3846.5388338089087,609.0878425974369,True
447,564.0,6161.466247499973,7689.780815202611,0.0,1418.4513574026205,2698.5797074192715,7663.243415546231,33042.29907255244,6.106273471149409,2.3805050036600153,3999929,Somatic,129664,0.9117580685626968,1.0862460207982736,1697.8221343827508,192.46817918814529,False
448,564.0,5962.796280603048,6649.207280311869,0.0,2136.358750551096,3075.101510965925,5999.712634134231,30900.91267260564,6.52129106593369,2.471228717059067,3880896,Somatic,130812,2.2114430470976263,15.228610845599686,1268.1533818903767,985.1395840184272,True
449,564.0,6006.861546581038,7628.877012325869,0.0,1214.2652944323459,2467.570780037404,7575.848551362149,32578.55013655457,6.072892879381936,2.3744325243593902,4000009,Somatic,130984,1.0444269871565344,1.6000219494592105,1335.5197490115977,178.72884490199112,False
