,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,655.0,8554.793302635431,7946.046325725411,0.0,2194.021076686824,5289.837048529945,13970.498459948152,34261.07750786598,4.217148201357308,1.9468987516033662,2520989,Somatic,103876,1.525812145521232,7.932333226455015,1250.7437787172878,424.2605331632911,True
454,655.0,22179.443888751222,7652.525740496192,0.0,18997.22253921509,21243.0692697642,24880.328543072857,47657.40034873912,0.9307281323669478,0.7543410050517226,1892615,Apical,797704,9.187248921407836,29.36304518255917,20332.72448542005,2987.91365337086,True
455,655.0,23929.88260964482,7641.452668730469,0.0,20870.027812125132,22315.015034724936,27436.931371471837,51575.37013924379,0.8628341600070808,0.7517761762520727,1606814,Basal,386992,4.476872785263688,14.436053043878946,22086.14282757404,1242.9098921482605,False
456,655.0,8620.474182943335,7872.196084304654,0.0,2416.775288048279,5634.998491570339,14098.147285037932,36358.38963705626,4.570432552850274,2.028833567437629,2635123,Somatic,107316,1.4998313222526916,7.058728637875974,1505.6111715844831,604.6329465055638,False
457,655.0,8369.964325440236,8090.530817365819,0.0,1681.263205875967,5462.599381246991,13880.411425771923,34509.63117739742,4.246965794685485,1.951886740491923,2520950,Somatic,279904,3.003379400856942,8.331833187829533,804.0522371090077,683.1112647292533,False
458,655.0,33418.05948303771,8786.191923621886,0.0,31008.066751841987,32341.55514195321,36364.507131208265,63400.02858832163,-0.18493951004545117,0.3388680950259019,682169,Basal,784360,10.103201373397503,40.39004479793869,32339.41483700656,3983.786264347022,True
459,655.0,26719.677430809585,7816.016312355312,0.0,23849.050958227566,25340.84886107804,30327.0030528407,54637.28942764273,0.38187718796554915,0.5739979678474475,1382780,Basal,380392,4.408355250594278,14.26576904779803,25109.848346814044,1450.7418791776847,False
460,655.0,8429.789456020986,8067.325479101605,0.0,1779.5824916322003,5273.285598182598,14078.870142311755,33996.992219900865,4.086334253221809,1.9185159942607581,2520703,Somatic,109424,1.340103340734135,4.843038031256407,1063.296760081587,423.1973534888894,False
461,655.0,8630.391291621874,7995.129633730409,0.0,2230.2409470537427,5345.548428365419,13932.7134587137,34046.88051789767,4.176898991918504,1.9345574260836005,2525607,Somatic,109576,0.9761078677551692,1.8663398846282733,1818.6613208621327,214.89532335534892,False
462,655.0,13645.602899337136,6827.745586405155,0.0,10019.710733030808,11104.55694748782,16414.919569451988,43884.40492931401,4.318105197986723,1.866055162668868,3075172,Basal,109744,1.427457764051399,5.819107938740755,10112.948729228288,571.8540023467528,True
463,655.0,11661.548243689758,6913.726327878034,0.0,7392.823102078249,8532.415660292225,15010.408400145,41496.126951801176,4.828093565789871,2.0314078098352084,2961696,Apical,545056,6.162583903829931,18.98167219419226,7229.324173116046,2107.0616981949056,True
464,655.0,14659.320633213762,7058.178765000775,0.0,10757.573459631749,12569.048492228838,18087.480593667173,37533.14866887669,2.4627315137181425,1.3105939008711938,2606383,Apical,344524,3.132487571710322,6.2396077787758735,11467.535437050108,895.9402881888949,True
465,655.0,8451.45225815887,8046.847492566513,0.0,1852.7788222028148,5344.208173340556,13973.672808091002,33842.21417106156,4.1000819361943925,1.91898961969907,2520546,Somatic,112828,1.6141953968512994,7.960910043730613,1041.884830487516,517.6997199149329,False
466,655.0,13515.681907367993,7079.363162147107,0.0,9387.012655309592,11156.178019375631,15795.865793325855,43950.48333067567,4.508294891179071,1.9144757922666549,3094689,Basal,112988,1.3949594166699626,5.123281972353917,10074.73160932836,365.8469625403496,False
467,655.0,8613.128495636067,7972.173489417105,0.0,2073.53270059488,5542.507013978422,13893.538057503314,35480.36516159325,4.444092319021857,1.9968112707178078,2638882,Somatic,113344,1.9192820824961176,13.260122592994286,1790.800938127965,606.9892915035651,False
468,655.0,16349.766697679852,7419.165834551071,0.0,12421.990371215801,14309.551215883746,19025.219769017815,40708.36773932357,2.408041879087879,1.2674651902694984,2781110,Basal,115612,1.541213427466067,6.59949503451906,13718.48227756992,557.6020086047037,False
469,655.0,18573.284788051482,7289.405180400379,0.0,15340.865635190745,17205.729423654204,21764.4239334362,40572.20260227438,1.0855862336975832,0.8129603096357689,2712969,Apical,465984,5.592983767298454,19.4140815352635,16308.08511137957,2157.346518295102,True
470,655.0,11880.57318203078,7073.077675706229,0.0,6806.164296320975,8782.428138049294,16012.950287273217,38294.62865729344,3.998050629219133,1.8279193614076976,2164542,Basal,116480,1.4696666413022026,5.637440466810421,7346.110331325007,278.3540910423269,True
471,655.0,9621.963579039175,7540.269675413553,0.0,3787.104294919757,6457.657237729485,13854.854303499276,37372.94445183574,4.800411706068035,2.0612711347763955,2756498,Basal,117008,1.5410939542054491,6.441461577495845,3953.766937997231,319.25538366643093,False
472,655.0,8526.403021652997,8015.651949766578,0.0,1949.4027075626702,5511.636145465337,13800.592972745879,35288.110462307275,4.434573107605615,1.9940947153545865,2638783,Somatic,118416,1.4502491642842048,5.241254890199198,1540.7803217850362,248.01008044029177,False
473,655.0,11741.693462940255,7225.423705408989,0.0,6753.627925371259,8535.84020468987,15474.651294789028,36075.84222163081,3.77739921486768,1.757877343931953,2416465,Basal,118752,1.5461022141772405,6.314819243564087,7311.144917179525,487.04927882094233,False
474,655.0,12626.0686024548,7008.715019318193,0.0,8192.835009581093,9979.76818368042,15700.827052958974,34961.55431327389,3.2142527545552255,1.5588273863856077,2501625,Apical,119460,1.3332950234509662,4.001860413568683,8613.84606317062,353.598642531331,True
475,655.0,11164.040634339195,7133.165506029273,0.0,6517.182011101884,8137.11152682572,14230.830445867858,41140.25624616356,5.066252115920905,2.093972030808798,2867506,Basal,524564,5.239573177931536,12.59560256984328,6581.966575424096,930.3424100835132,False
476,655.0,20159.25211523633,7647.140147027311,0.0,16960.940826932027,18353.05328821338,22898.8872937517,48874.14511784324,2.0320028010678115,1.1419235228550029,1585641,Basal,120440,1.4381821436206217,4.941153729248804,17969.60756388408,351.4100169317887,False
477,655.0,8613.671996693645,7867.64108984357,0.0,2401.914236446621,5563.941858071488,14087.748255840115,36290.85506019389,4.56296202302223,2.027825239248089,2635058,Somatic,121048,1.42335986793866,4.741951371539279,1438.7942868944122,533.8014612194313,True
478,655.0,8494.008722046328,7940.519629342585,0.0,1999.2339927510466,5634.664586290829,14009.49586370786,35809.88154127293,4.473040665060832,2.0058663080813934,2634560,Somatic,122108,1.2346076257696454,3.041072767010212,974.137567287085,305.5568686840471,True
479,655.0,20256.577245092598,7604.395551419896,0.0,16708.53641886854,18734.98001066454,22349.150872373328,52061.84941970464,2.5943124283653933,1.3249149410190317,3318520,Basal,1541636,18.76351750700242,66.97415862713653,18425.12862913038,6833.315154447364,False
480,655.0,29730.373083835028,8481.728551149907,0.0,27416.461176478733,29470.927233461796,30956.161592552144,63681.25545244849,0.8415504210414921,0.7250363709901944,4086435,Basal,373388,4.342302522111309,14.150366893142497,28863.10627773802,1615.226609488588,True
481,655.0,8414.88653294772,8049.25739386674,0.0,1671.0481456574694,5629.615350980917,13964.844703774517,35340.40504861256,4.367531699257372,1.9801592583234982,2638903,Somatic,123004,1.115371518211802,2.20977656936418,1055.9569119997277,274.2918154083348,False
482,655.0,8422.146848662092,8069.724928524373,0.0,1774.6902663891801,5315.308927992803,14085.649791396285,34025.92523356272,4.08962986327078,1.9189224711557649,2520788,Somatic,123048,1.5452634614906262,5.872008441864431,1003.1889154092564,399.8362164686936,False
483,655.0,8602.744547637152,7857.919772278244,0.0,2267.6483615123675,5348.247282989073,14034.596309270546,35886.75801740804,4.502066378144928,2.0155559585637146,2634676,Somatic,123248,0.8789686124801526,1.077180598176667,1274.799199874239,195.40726700918776,True
484,655.0,10519.10292599868,7262.691779286747,0.0,5634.547301980941,7092.772166085698,14433.29020364322,33402.17683026063,3.8261025817717726,1.7889230650578414,2509669,Apical,124220,1.6801028317206357,7.405471660411872,5324.63294509584,522.3839584060751,True
485,655.0,11111.114662655733,6997.02921838326,0.0,6438.105390298115,7606.050486290504,14871.362699107267,37805.56541039956,4.4215824318972246,1.94064054488727,2620443,Apical,782580,8.61769108548248,25.179288829277304,6274.823981595022,2947.275351914035,True
486,655.0,21987.536835173687,7839.6269954556865,0.0,19027.214120038047,20420.15839801445,24596.03921093103,50942.27443881948,1.610590053485069,0.9950583936964567,1469793,Basal,124628,1.7900125289028723,8.897441551957026,20052.294033351896,642.1152544520337,False
487,655.0,31283.398024332135,8693.673433416225,0.0,28852.592590099248,30142.63029332377,34179.59797365191,61197.98202555375,0.06416749436765024,0.43451903110051365,896929,Basal,125220,1.6384666152525047,6.75917318563569,30120.23447783898,640.5068305646708,False
488,655.0,11897.45211010224,6985.548382931897,0.0,7529.876527364491,9049.788063816744,14935.261367802148,42528.67462077792,4.926269310159048,2.050562201721373,2974245,Basal,126364,1.615177241180692,6.358314602417084,7676.322361652095,534.8242702047094,False
489,655.0,8603.670043076563,7965.514936903635,0.0,2216.6449166630027,5334.079583208335,14102.649803198972,33467.54284377627,4.006718759709873,1.8971901099317425,2520260,Somatic,128168,1.951342337792663,10.89856629204867,1532.681310644845,475.58385170230497,True
490,655.0,10457.632698017827,7328.881416504951,0.0,4846.26529015256,6852.294506221985,14711.925501653805,36174.2004334581,4.262927472589336,1.923532343784325,2282169,Basal,128696,1.3414435144072998,3.5116825972322334,5154.810180792306,382.519280559817,True
491,655.0,12664.373104797263,6848.52483702272,0.0,8421.99442283234,9738.9527157698,15552.75511310855,39204.5314345166,4.084237714825745,1.8126083973528797,2728793,Basal,1133816,11.574294907580573,29.062077158970947,8670.391282981409,2762.521493129058,True
492,655.0,8396.022610580005,8024.529698063957,0.0,1596.6638278688697,5368.506403088293,13991.988120475351,34652.36419062919,4.231145799322794,1.9515432179309,2521207,Somatic,318040,2.871683950157688,5.641240509442813,413.03752856126766,716.2464659598678,True
493,655.0,8842.26606226438,7896.448535329448,0.0,2570.1480144452917,5381.229970926721,13813.82303716923,34562.88118777137,4.331023121526471,1.9671548400739374,2526084,Somatic,131936,1.7846378043784916,7.867773014040742,2348.515275658219,442.732424834685,False
494,655.0,9462.664387396853,7592.167615129331,0.0,3564.40880912556,6315.415425765751,13861.662407569265,37171.12585058462,4.773785609669535,2.058216361870389,2756253,Basal,132500,1.629056961697068,5.933421986842815,3648.43048446863,246.2295676802443,False
495,655.0,11978.136769363851,7010.21584734466,0.0,7472.393985745889,9018.75895009951,14942.662126649162,36069.4641490555,3.8644970111184307,1.7556944238952514,2614579,Apical,134824,2.1589592344769173,13.33911735252886,7673.041900055023,205.69880894161736,True
496,655.0,10800.902934132973,7359.606569692436,0.0,5437.050914541009,7397.369532475716,14597.00650359151,34261.59085623433,3.878619405481947,1.8031903534453153,2533306,Basal,135900,1.4456439104502057,3.941606475188167,5911.788223541164,369.6971733730189,False
497,655.0,8953.938339487524,7640.071021862083,0.0,3064.9870886405633,5589.764932445729,13824.999981578434,36556.316184758005,4.725619071115155,2.059317360202928,2628105,Basal,362696,3.9596199820495577,11.37111816130463,2211.427819305889,1134.1692995316,True
498,655.0,18024.105984313974,7511.581012944312,0.0,14364.334363969698,16301.609889823763,20968.4113856322,41725.48100381828,1.6854624222808177,1.023799762540175,2674903,Axonal,137968,1.6299379136767618,5.481313361020856,15687.597904076963,552.7350178883187,False
499,655.0,27151.65215205492,8294.634295979899,0.0,24210.61666671055,26146.3521738693,29568.24078105557,58142.38503019979,0.8620944252975304,0.7350392890405989,3667198,Basal,526024,5.756645620825751,16.61213872615397,26058.06733048328,1659.736424857875,False
500,655.0,8557.396277624055,7989.545032147612,0.0,2068.260794070656,5522.46077396662,13772.556302506451,35636.03194801576,4.516425715812119,2.0129442566675304,2639231,Somatic,138524,0.990408382536681,1.2198910855106,1616.7142604678168,196.08416560242696,False
501,655.0,8621.196869220763,7939.703358767882,0.0,2198.1137175375143,5509.083499094927,13817.245184936863,36102.14442384275,4.592124099379525,2.031521187622205,2639605,Somatic,139616,1.967395868091401,9.413108507900995,1768.4298120083815,457.90392005310457,False
502,655.0,13759.859443723433,7121.94928865342,0.0,9467.174262306371,11353.629727976864,15976.912652889157,43451.04091963736,4.342661434345018,1.8673377726057314,2988246,Basal,990132,11.47983366694324,37.18337238649461,10398.838252420315,3430.208302712825,False
503,655.0,14248.456172771748,7243.549537880523,0.0,9853.63934743993,11907.113168186484,17299.235965402644,40544.528718435,3.4252026367281694,1.6089977250157426,2771851,Basal,927072,8.996470129758432,20.413509764066976,11042.217576193652,2076.099467751967,False
504,655.0,13204.011783541213,7055.170441308665,0.0,9017.317366996147,10893.551487003677,15552.966496449604,43854.377124752325,4.624033198250906,1.94905437407766,3089998,Basal,141664,1.515750632321316,4.181118307452501,9639.140677467052,388.1288445864337,False
505,655.0,22566.97424673267,7547.815861291956,0.0,19383.495982297653,20843.749206896537,25991.94233552982,50075.39568490697,1.1408459747967505,0.8514012729865479,1607683,Basal,434548,5.309440070459721,19.09848162843013,20581.426213943483,1859.576295826552,False
506,655.0,27378.271466006947,8266.961080063113,0.0,24976.538460236363,26984.85525253008,28691.734729502212,61152.07990739154,1.2226174086784214,0.8592966411038993,3969162,Basal,367800,4.51948536254666,16.44264519009301,26346.537324665645,1860.083869076876,True
507,655.0,9027.817335329502,7610.793997461073,0.0,3165.5258350521303,5439.108474741058,13807.706841614547,36321.40355217568,4.693320378049181,2.052059494116098,2629831,Basal,144400,2.117263093036369,10.967768569769122,2353.4153904485283,878.1639937961475,True
508,655.0,14140.927573137264,7219.882683718293,0.0,9729.21740576997,11575.351787310829,17476.492770865363,37244.433637793445,2.779140899895606,1.4206537226423026,2536049,Basal,1511200,17.207298699101838,53.75543564019533,10815.345255700347,5971.219640910892,False
509,655.0,8629.0857698497,7994.774434363862,0.0,2264.0297418061928,5323.379471726584,13876.973961564028,34269.04568265653,4.242948983314893,1.949745492947929,2525633,Somatic,145352,2.25395101953488,13.059290461854443,1833.864771459444,643.9689433505315,False
510,655.0,15770.164670003855,7126.044401594894,0.0,12098.780968017694,13907.726234003889,19065.808819193644,38645.7620056844,2.104824294664244,1.181566467005183,2718643,Apical,145512,1.3978833465089775,3.1084462051362287,12916.578842712182,343.256463886698,True
511,655.0,8720.695043637981,7832.320752508397,0.0,2592.102788132206,5643.290529469487,14124.793303483388,36624.96503752597,4.6136753831355986,2.038389887398432,2634871,Somatic,349168,4.744355553240204,21.10527415614007,1842.87167214649,1250.7921489999846,False
512,655.0,8420.87732648271,8022.513687769703,0.0,1772.735086445607,5664.59292447392,14099.42244080385,35549.89711658812,4.3730213716841995,1.9831786832595109,2633935,Somatic,149268,2.3580996304045865,14.1801624311813,916.1315407734852,699.7120836458379,False
513,655.0,21560.115217050105,7300.571191367638,0.0,18588.906588866026,20392.516372434275,23544.069873538894,47134.45844602439,1.162829949550245,0.8349373260199298,3046822,Apical,149700,1.5013911854847244,3.638866874921885,19723.16173943721,446.314911245412,True
514,655.0,11292.957939306609,7073.227325777379,0.0,6696.110761012335,8293.695979477425,14418.692425971647,41568.64304977972,5.052302130971933,2.09036892494173,2867416,Basal,733980,8.020050070859154,23.07230422385986,6756.389938421257,2290.701420962584,False
515,655.0,23424.21620320806,7714.66266599995,0.0,20283.526739696223,22427.549308829977,25754.196156152866,49358.716150240376,0.8005215367245233,0.705155887649005,1888343,Apical,151768,1.549934209785007,3.8950008135855656,21684.92409486369,433.7418587132213,True
516,655.0,8838.858267461192,7816.490717032631,0.0,2787.135353682259,5647.81054923056,14043.51948170506,33880.38848655664,4.147472799198308,1.9225578981327414,2515767,Somatic,153176,1.9364978779093056,7.457578102542941,2085.9616487366206,455.1571157303816,True
517,655.0,8388.59789780283,8080.134823732513,0.0,1742.9131515463143,5447.195608751351,14007.578233581371,34824.90156482858,4.268612787161379,1.9591393430529396,2526331,Somatic,342872,3.327246057919715,7.549512331751403,981.0244645267518,759.0467706274759,False
518,655.0,8600.702927763614,7973.289759692062,0.0,2189.6006114683205,5377.442607782997,14201.207954346297,33388.21187185681,3.9515111420886626,1.8850818271785268,2520229,Somatic,155216,1.3356213783438389,2.382897128289756,1531.3588736804968,299.9683316618606,True
519,655.0,29093.682681378832,8549.822317401957,0.0,26590.14995068965,27927.072116496565,32050.25641641047,58876.86666255262,0.3401603855350519,0.5396580128200971,900068,Basal,959560,10.677164982817631,31.853104880091774,27806.34828595801,3908.212379080748,False
520,655.0,15146.026957918084,7086.358166570972,0.0,11354.946196778117,13149.748780870304,18538.63980631414,38009.82600591589,2.2965780663760436,1.2516694358053078,2606592,Apical,155896,2.013165474697764,8.089033977731948,12107.583450053113,756.1937582392492,True
521,655.0,8416.677604982015,8080.987628542275,0.0,1854.4097090756359,5466.413175017051,13978.289185438882,34611.915867227,4.247159409233873,1.952828896484681,2526279,Somatic,156828,1.71224508811317,4.9178894483675135,1135.112329243234,342.7783540423753,False
522,655.0,10160.257337815763,7353.50468516803,0.0,5123.918977242733,6618.114232921641,14414.982646022774,33273.71400971043,3.859882959410106,1.813453840901576,2509598,Apical,157592,1.7317265063590983,5.038459380698269,4713.958527607132,580.538543078752,True
523,655.0,24705.50680054393,8167.0596598654,0.0,21996.49366185093,23422.18266942686,27528.633721426464,54145.65261403726,1.0528358024115025,0.7996590531630844,1126222,Basal,1554328,16.48716799089943,44.69727334845128,23085.032813491947,5879.341204590868,False
524,655.0,8452.385550931562,8059.907952579754,0.0,1863.8834916030808,5471.088465744271,13998.98388739756,34917.40918224031,4.296065550432214,1.964716603200694,2638446,Somatic,160240,1.4792507554620935,3.037467986656049,1287.3631966154694,223.4927291882221,False
525,655.0,9124.586210785263,7693.303688881062,0.0,3299.974074465561,5746.753518291871,14241.911017157916,33659.35982754277,4.046358055465724,1.8952589902206822,2515364,Somatic,160644,2.824122597543627,21.03050984621421,2744.4591452597724,1441.8474260475691,True
526,655.0,8533.046257357651,7991.919252007283,0.0,2086.091447595424,5379.635675396616,14122.265478147277,33729.76520819557,4.045476147533204,1.907096730950573,2520613,Somatic,161804,2.2654072223972874,10.700116780294724,1289.8267325497638,673.973293239428,True
527,655.0,8494.875467427359,8020.535676451562,0.0,1915.1744618796092,5308.790446043242,14139.01010366187,33679.09756807626,4.013092785017614,1.90109536438808,2520545,Somatic,163452,1.5223082826927068,3.1816729505326835,1190.9647349942818,416.0865294623223,True
528,655.0,10894.810495983138,7343.757944633169,0.0,5573.616161114856,7497.254164025653,14699.041325701906,34470.63383519369,3.872304676674183,1.8001161912859631,2417592,Basal,351692,4.334944180042227,15.86915245622923,6055.79862611035,1491.2239939056774,False
529,655.0,13975.063028772794,6990.885086555282,0.0,9536.022264224059,11407.713004805126,17132.576289423734,41254.7645854391,3.678765255632502,1.694039401180715,1932688,Basal,447992,4.869363831044452,13.861312095196652,10263.372934859182,1558.41618318086,True
530,655.0,8543.42401425753,7978.804119382238,0.0,2100.315818108014,5355.709943602248,13974.611367055128,33847.66609383873,4.123073660322955,1.9235698862130781,2520385,Somatic,165416,2.602274868511034,15.51788953041798,1285.3279737094342,921.8611609130736,True
531,655.0,12031.593145587372,6864.260800021008,0.0,7858.157786526369,8948.067947886851,15462.31961558609,41351.36584201301,4.611249446038743,1.9715969602254322,2853366,Apical,561068,6.4995774092714935,21.01612024593884,7762.674861154498,2341.161463889238,True
532,655.0,8647.808395132013,7946.237945628591,0.0,2307.378058786925,5406.346270819138,14101.386111851374,33355.023729567336,3.9892784767735634,1.8913723357299694,2520199,Somatic,169208,1.598010383058903,3.4341968749744214,1657.3931338098394,297.21541009846715,True
533,655.0,9832.318344145187,7406.6488833472795,0.0,4524.36618532631,6574.324984361512,13985.174897962997,38853.05450025776,5.000493184737438,2.106170902804969,2755349,Somatic,354424,3.3654116536458174,7.311332251205709,4290.214446854609,979.541219142921,False
534,655.0,29020.303840600835,7823.215564479856,0.0,26713.92206322564,28406.491106787547,31111.431135259358,60727.25678803547,0.5832785767753892,0.6420042961291786,3827744,Basal,618472,6.650258093224048,18.52693588443531,27934.58395967264,2250.921589038588,True
535,655.0,11667.478888452953,7202.000514512098,0.0,6649.454036390513,8254.045614121598,15450.94091295639,36558.936869115874,3.9042736522134796,1.7982783080781508,2296714,Basal,171332,1.8966499335206315,5.600318851586508,7147.987968652437,344.8028422156639,False
536,655.0,9462.783502882841,7573.830584364379,0.0,3941.26420339407,5825.355954789372,14239.554946360448,33169.307213145104,3.95079926169025,1.8626962489749554,2515115,Somatic,171908,1.8521372213334504,5.180306857127661,3439.613495728844,609.3545765808278,True
537,655.0,11043.608942579105,7293.497937432396,0.0,5849.308725317147,7429.682698473737,14995.400082665154,35461.056174344274,3.959247615754224,1.8270009246283665,2409145,Basal,571760,4.86775264923477,8.501315813083844,6219.824113268799,1304.7455690670115,False
538,655.0,10227.896324904412,7330.911039690039,0.0,5200.655682278017,6657.312445724626,14318.451515550789,33145.53061877272,3.8579492862619222,1.8088850621234924,2509774,Apical,173816,2.474914878434628,12.090088490077235,4832.202810313325,943.379033050873,True
539,655.0,8607.033317655127,7958.375368226944,0.0,2117.5393603247435,5509.035850309925,13798.366617676857,35873.32325001407,4.551087199135637,2.021575631370122,2639072,Somatic,174060,2.395331007608861,10.930167912860709,1746.3679451936812,882.2136929338606,False
540,655.0,8556.939394329687,7954.148233438216,0.0,2187.5017759190187,5609.311633346822,13848.585361585712,36109.226867935016,4.587668082703145,2.0301721954043788,2639643,Somatic,174252,1.9629199946889304,6.001785035321214,1520.2239966531247,452.61573105670993,False
541,655.0,8586.421378301375,7968.885136536776,0.0,2217.930176167612,5402.017123260533,14006.0555284137,33592.57697765981,4.068450882868644,1.9095862539062534,2520437,Somatic,175368,1.3812900673066266,2.064819776706445,1467.7152312352694,259.7691282658507,True
542,655.0,8575.8877339022,7882.933198490254,0.0,2284.7643199469294,5588.919752510318,14082.758005719688,36066.34980144234,4.518088452374885,2.01731425556564,2634653,Somatic,176348,2.547469519060148,12.808966635189158,1255.084060929785,758.003298145859,True
543,655.0,15595.284533114222,7084.823035320409,0.0,11478.572248507146,13272.557251713024,18651.58720516886,43436.71981169849,3.23546389239182,1.549825665077358,1815571,Basal,496880,6.120584010200023,22.37709678951706,12391.889000471236,1595.7308670324078,True
544,655.0,8555.66136410459,7956.723585366918,0.0,2004.7108251812315,5508.5153172157015,13805.82277715691,35894.98540186359,4.5474958508517105,2.021534656215575,2636924,Basal,177444,2.4671639035349697,11.492104116376009,1520.8343105019692,543.9301425734742,False
545,655.0,23130.480128832023,7965.132852811161,0.0,19860.809729172768,21787.63853656472,25469.203784462374,54021.31013775952,1.6919328343668578,1.0254035620986286,3542701,Basal,469688,5.044767652892891,14.022736059506888,21683.67821657571,1621.1181326479573,False
546,655.0,13262.186109617534,7168.127867110107,0.0,8634.49575379792,10620.970435887672,16253.980746472633,40728.46656823701,4.006826421642295,1.7882897227829802,2877534,Basal,183700,2.2295229315244125,7.913082633064312,9701.63888216831,620.2096419760015,False
547,655.0,13229.631428989816,6902.46464998533,0.0,9321.879556450078,10822.41488763021,15898.582215498265,44288.12803675495,4.598846710453953,1.9457938439991551,3080155,Basal,184452,2.095870522383306,6.520108068248758,9600.508996923028,713.633659520065,True
548,655.0,8512.76265675199,8017.923601589435,0.0,1948.9539400549088,5317.851163769065,14030.50603080547,33590.11491495675,4.035379918508436,1.9042326573249984,2520444,Somatic,186188,1.4275278574787582,2.021988052705457,1274.8819553197857,336.761042877587,False
549,655.0,8540.552947425964,8033.611101003769,0.0,2088.355699375981,5403.949389104232,13843.235271839625,34410.4229558429,4.270507636290066,1.9558321304837716,2525881,Somatic,187964,2.3658452142109625,9.031040876244134,1591.3742488805076,571.6992216192008,False
550,655.0,11678.97250277462,7233.871947318242,0.0,6664.164828473631,8452.157180270608,15312.690401141032,35522.356847484094,3.731500499140763,1.743997584458482,2414552,Basal,555796,6.716955574066173,23.638220343773902,7250.67307220509,2365.172509564577,False
551,655.0,8563.972119995571,7959.957331440177,0.0,2196.4558513356237,5323.806626841362,13924.39039062984,33956.55966083726,4.171710950047066,1.9345339805133632,2520706,Somatic,192228,1.8733912263936183,4.287265052258008,1337.5051401770388,483.71582566626864,True
552,655.0,10882.016183762613,7231.798125900979,0.0,5483.992251706946,7475.656292259563,15210.470013828603,36787.20353601236,4.1572808048931,1.889377701372782,2281417,Basal,193052,1.7218907260117169,3.300626127074148,5835.12099274728,264.3860813280457,True
553,655.0,18273.905291183703,7416.486544298973,0.0,14789.241088187042,16225.0628350093,21382.34205497754,46639.05788070767,2.4546832081162053,1.2915571332250453,1586639,Basal,1147552,11.200545805135253,25.709935888459224,15744.254348809282,3229.826156312441,False
554,655.0,8605.516181461047,7920.954800965992,0.0,2314.3904141989397,5552.433790690349,13932.43243190699,36300.57956837604,4.602970057133211,2.0351837864622233,2635140,Somatic,463648,4.822699472180318,12.572510297461791,1639.1940092618688,920.0456510412948,False
555,655.0,25305.47061789003,8048.124972967893,0.0,22825.864870541143,24785.42547546844,26484.014556615963,58895.8563228348,1.6233709557578795,0.9959450640537847,3855510,Basal,199896,2.107881746542244,5.647532050042756,24092.627669060923,657.349222255568,True
556,655.0,17488.223076099668,7469.00144753001,0.0,13655.932416922966,15594.107348610883,20328.71384663992,45967.23006664639,2.764838254264192,1.387471180067904,3106440,Basal,999368,11.21609339165412,34.04098788043642,15159.116069217229,3643.585596634173,False
557,655.0,21095.422615386673,7567.095580527313,0.0,17863.61276213528,20135.03712437601,23980.103003642464,45934.97992815497,1.03492925234724,0.7929751534228218,2124653,Apical,201492,2.8240046833797674,13.36622616055141,19144.845468167143,294.1921141023328,True
558,655.0,8548.828055350472,7975.3207038595365,0.0,2120.4421663668736,5414.016715895879,13929.320197460049,33836.45117325397,4.138290343230668,1.9256182266255704,2520625,Somatic,202184,2.4807512342672595,8.99879301051772,1316.7854798713415,788.7084378907075,True
559,655.0,24006.76861036048,7743.180756306323,0.0,20893.050864728997,23002.064450827016,26271.437876193977,50040.47906445341,0.7099671065513959,0.672150838064757,1770662,Apical,203184,1.913096521496857,4.0865782306479534,22316.997109826403,272.5600851188596,True
560,655.0,9219.224980037285,7590.317900141274,0.0,3451.110978288771,5858.765740324493,14178.196383562072,34137.36955302795,4.169375622454323,1.9219734417220569,2512556,Basal,1172512,12.055135315768576,30.705053550231494,2855.756292122981,2070.9063233280253,True
561,655.0,9656.42116774307,7606.673928495482,0.0,3698.372285662532,6171.741083357272,14044.283749181544,34431.57789007062,4.217606223357658,1.9219099125881598,2529765,Basal,206868,2.8269466129884897,12.720212658998332,3987.386612807943,1103.7413646321315,False
562,655.0,9050.072607682621,7740.921690272562,0.0,3177.9070613077974,5604.907135715988,14224.885886037468,33317.54464242526,3.9802549281350412,1.881799101325823,2515229,Basal,209336,2.519264217614658,8.7914699210094,2597.259517260453,883.8687685397646,True
563,655.0,8483.421812476516,8041.502555435589,0.0,1890.8838238314902,5280.677986774047,14007.24993152956,33748.306105640324,4.070432095137374,1.9129394152624684,2520584,Somatic,209904,2.014415042509183,4.470268619825129,1236.3903105411332,438.22482814190255,False
564,655.0,19574.365020738904,7683.933167445996,0.0,16141.080092355978,17933.64101346963,22576.614038572985,47119.47297031239,1.948023997876379,1.1156154627169006,3115932,Basal,582408,5.490783788677542,11.759166708338942,17614.44535033675,1456.1332356621767,False
565,655.0,12586.235705746705,7030.676808089932,0.0,8147.422491866283,9913.855607179275,15649.206107380585,35229.33239503695,3.3010341108447303,1.5847334511409161,2500589,Apical,210784,2.110052837022516,5.094867459234588,8563.149887745747,562.913847760028,True
566,655.0,18541.696140035452,7181.790818845664,0.0,14722.937021635345,16819.120666669824,21198.84145908823,44022.760715339056,1.916706266949891,1.1124183620407633,1904219,Apical,440860,4.849703898159838,14.140750509839192,16041.145844359124,1595.4008900586712,True
