,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,679.0,8208.405692470831,8294.712011135542,0.0,2528.2830114665358,3581.4970333646797,12534.842446951017,37289.54604175277,5.179940546073821,2.1726486715358067,2753886,Somatic,73380,1.2339431857269625,8.40733320253185,1889.5523279337883,353.0396578289753,True
452,679.0,7867.189206479881,8635.431937263957,0.0,1922.184568889967,2782.017433446455,12113.650377756287,38084.47443512907,5.310218517221438,2.206623587371276,2758678,Somatic,74208,1.0660720692661845,5.301349346931331,946.3535280221656,419.5664428907536,True
453,679.0,23695.097346005092,8521.573466190903,0.0,21713.168157872075,23325.08495161379,25304.52995375281,52886.73289209686,1.262933800536766,0.843928958562088,3731146,Basal,187160,1.7584998292058938,3.740495194232411,22842.51634562181,529.3467672518649,True
454,679.0,7871.995342697431,8650.079355218497,0.0,1893.3066309163505,2760.0617746709945,12197.574669182068,38265.549937247735,5.30488413503768,2.2061224078134813,2758816,Somatic,76164,0.8516507042624887,2.5657434191989763,956.3283954792936,275.86228448267445,True
455,679.0,7915.939368945933,9018.263138016311,0.0,1521.7114894295319,2881.99028450826,11693.938644995658,39319.03499578798,5.483392672561532,2.2430889770933704,2650449,Somatic,221376,2.481853456687355,7.516151311811593,1475.4501008166965,621.2157435223289,False
456,679.0,7957.5186223335195,8588.41274537462,0.0,2019.7695276002296,2981.077657492337,12315.656926454441,38384.35218940135,5.310630634637295,2.206733767242556,2758984,Somatic,76824,0.7264602784847469,1.565200469808982,1219.4970274666518,229.3839575907609,True
457,679.0,24431.61019989905,8223.186847006364,0.0,22194.637578935566,23408.43251907312,25108.541396258755,52278.15811598569,1.0589247590152722,0.7738560557909028,1449632,Basal,77076,0.7428320047677963,1.662500051717006,23445.171101956155,227.9736826916651,True
458,679.0,20128.446835634917,5168.571736868526,0.0,17766.938001443574,19328.164010065724,21006.941346297754,44151.714995003305,1.1312711799557453,0.853909249377059,2939671,Apical,230400,2.914602027890754,11.238310357830644,18515.033243286387,1008.9861247807128,True
459,679.0,8081.998337137654,8832.341940178518,0.0,2037.2041695326163,3262.2674629772464,12018.386535240415,39913.87578274002,5.546467886740011,2.2568299813213426,2759310,Somatic,77228,1.2599890936044402,8.081257859793507,1708.3898852428272,489.6447691949746,False
460,679.0,7893.650534409384,8637.133699090144,0.0,1862.640259132995,2935.45362763577,12065.036684993109,37050.20994542406,5.1821360702293795,2.1754239439173895,2640234,Somatic,813992,10.706859753006215,44.63486765666584,1184.3111922125872,1849.309060162741,True
461,679.0,7850.250522376019,8849.108692238442,0.0,1680.2077982764586,2741.5134506326976,11789.088000785625,37647.766109026976,5.285173576663359,2.19841801947567,2644277,Somatic,77944,1.502766132833865,13.459750223883187,1173.172195374575,732.3196023595162,False
462,679.0,7948.683955006669,8543.73338594557,0.0,2053.9060476695313,3048.7212073261144,12147.092333088762,37868.61655777776,5.302259140820917,2.2031832941368026,2753843,Somatic,182760,2.3525700963502048,9.39276812178493,1218.8995036507315,963.892628875229,True
463,679.0,17574.271353939985,7580.159855483873,0.0,14456.089439170144,15876.880046155164,17805.708094457685,48698.65883163519,3.544159681980519,1.5974513201585658,3516817,Basal,78796,0.9671042977424082,3.5102639947925223,15361.82280850811,368.1426354010087,True
464,679.0,7902.59352126003,8960.572743216095,0.0,1667.607914577723,2741.42973646964,11533.61716773384,38288.12553521,5.41095268340834,2.225698807038905,2644071,Somatic,269956,3.697808115140683,16.717653802513894,1455.5510983816405,843.4767335261832,False
465,679.0,7910.5274009141685,8590.82767084306,0.0,1977.5105910524687,2973.7923599336923,12174.082115381367,37064.365379701296,5.170561769940743,2.1732051564915333,2639662,Somatic,163244,2.298347736066023,10.977436638663615,1204.457139129492,933.4687996928444,True
466,679.0,8160.97142441689,8943.302211891774,0.0,1920.662109968348,3246.4745494151034,11413.05720671185,38658.31579362971,5.50852732205481,2.2435987242842015,2649025,Somatic,80148,1.2448909546924347,7.236636159053991,2058.6927891261485,422.8912389728593,False
467,679.0,8184.6485620767935,8838.0652406709,0.0,1964.894144843081,3117.2585712449327,11736.937875571532,39300.95266020914,5.5173831979029355,2.2485638187279258,2647714,Basal,170644,2.1245457395702747,7.934953641980418,1918.5359001071624,466.4161232204564,False
468,679.0,7800.2225584604,8869.260840516885,0.0,1560.8321174989874,2593.0987254634174,11746.761698094771,37781.20327623248,5.29693399946434,2.20205577855383,2644416,Somatic,80348,1.3150489205992484,8.487968679324812,980.755321168333,336.5947117825828,False
469,679.0,7787.658778385701,8925.799987631755,0.0,1539.763578542786,2487.2098825792727,11645.929970707763,38075.32881013636,5.34617570710231,2.2133432422345263,2644653,Somatic,80544,1.1580353590894723,5.768026614396873,991.0176587730411,419.3804954930546,False
470,679.0,10397.371695793334,7847.264803574584,0.0,5476.055713181793,6670.604245493807,12940.645573821424,35827.04486836725,4.754775741054564,2.010310544820317,2287813,Basal,973264,11.735163316977948,41.10875059198325,5825.19261484116,2968.126176563254,True
471,679.0,11363.025451710528,7357.129181654654,0.0,7023.394362339457,8253.55341655944,13593.77392987565,36213.99708676191,4.437876320101845,1.9013509628367482,2282117,Basal,581852,5.870241954860068,14.396970867357975,7328.371510779185,1318.1050792709966,True
472,679.0,7865.831604501515,8779.530647793135,0.0,1735.5553488623677,2713.798997715196,12301.067004686196,39002.6297062134,5.338844240980665,2.214882824949105,2758943,Somatic,81804,1.4437923285028833,10.836606220254186,999.5559013882116,646.6683848774425,False
473,679.0,8046.955946388154,8579.782379167604,0.0,2109.3132454655474,3276.1013415338666,11978.417405471362,36668.21360524671,5.1823328821680175,2.171227500104193,2643811,Somatic,85912,1.1613266582650703,5.113093213555403,1648.4298589870302,293.5643030070244,True
474,679.0,7876.136858540395,8678.112073954555,0.0,1790.5070538485766,2765.377370269743,12293.360114653,38510.500697861615,5.298104166319817,2.2053414912619704,2758882,Somatic,87004,0.9867980129490824,3.0586835134053723,972.9727642642418,373.2304917875816,True
475,679.0,8058.341078725609,8770.597136360315,0.0,2081.916915057218,3151.737298697339,12244.11116473091,39701.23393548367,5.473634348636823,2.242067660509379,2759380,Somatic,87172,1.240481517813283,6.052642965283607,1606.0099626091987,514.8757131580397,False
476,679.0,7745.526236895875,8821.830749995815,0.0,1477.5496443229986,2398.2795917073554,11946.519435992448,38434.334494043214,5.323854851558748,2.2111833855409464,2758506,Somatic,87712,1.0569057885164346,3.6975919652459455,364.4502709561347,347.18294889006285,True
477,679.0,7784.222644222541,8970.024122352934,0.0,1499.5887079102183,2443.9069131208744,11649.163729793443,38362.03854072408,5.369427073125632,2.218965156021019,2644485,Somatic,726416,10.6891002420027,55.76745553275783,1032.9225527598862,1506.9562037431613,False
478,679.0,14059.697076007882,8380.723617288491,0.0,9016.63395197777,10839.602068341808,16289.35928986586,46533.576049987816,4.728121488296718,1.9757212021641488,2783880,Basal,88512,1.1055354389314802,4.155677922365007,10112.031249951711,425.7475777969853,False
479,679.0,7805.083155673075,8944.978329401398,0.0,1554.3314887576723,2508.8238280118435,11603.55749733933,38157.74512467947,5.36552491538165,2.2173337370023565,2644573,Somatic,88680,1.3962576615373918,8.340143466558908,1101.9296710770611,477.866090029414,False
480,679.0,11980.20167265365,7497.042217382589,0.0,7684.544745443926,8960.867145538985,13954.797085310174,37395.55718263869,4.381058254732812,1.8751087248171054,2285965,Basal,89484,1.2475328778248116,5.8424284752650335,8203.221318482148,522.0,True
481,679.0,7754.085886296395,8982.611862064361,0.0,1399.490356748218,2494.4193713167,11711.224859339425,38772.51139660674,5.401357494855482,2.2268519876337978,2645208,Somatic,89784,1.3677939916187636,7.648783315767262,869.8804515564193,379.01583080393885,False
482,679.0,7949.107746917495,9020.456505753193,0.0,1632.7479030149061,2888.9826929215064,11605.811415247766,39258.750120196135,5.504093037590627,2.247056468935128,2650322,Somatic,90176,0.9919463296803076,2.8920831356260432,1572.7393299590367,205.5431828108148,False
483,679.0,26239.271618754654,8515.997295372548,0.0,24177.60221924557,25413.744391568907,26889.428598499828,54334.58273512368,0.7389313285219474,0.6563813724489289,1233921,Basal,90344,1.1249961241371451,4.20322492772672,25287.98001027365,498.3261983881642,True
484,679.0,8065.273194880889,9008.251383347479,0.0,1738.7748849227776,3125.653371696868,11544.10696218121,39468.5840637842,5.554230780814965,2.256618103789052,2650391,Somatic,90948,0.85520332896264,1.822006930974941,1837.2033093808643,219.0456573411124,False
485,679.0,7922.961363199385,9010.666030478596,0.0,1596.3408079354158,2792.000895415329,11534.147209231967,38830.47509366838,5.465179731203012,2.238139669196537,2649739,Somatic,91044,1.5109792539873486,10.02769293882965,1524.448752828379,343.2433539050684,False
486,679.0,8977.301148612267,8842.33457241346,0.0,2862.4181684413147,4538.868691645529,12434.876039749894,40783.27722241066,5.54840065388465,2.2463172873816384,2767607,Somatic,91680,1.5345293602908754,10.358683891234936,3404.9089561983888,626.2595308655989,False
487,679.0,20373.893911953575,6030.373342171409,0.0,17731.8316083282,19584.9135050426,21322.732532344948,43752.99730304199,1.0355893019489768,0.8008183555017447,2024660,Apical,91696,0.9531596869719,2.4815578185503013,18938.71360467759,302.9537918561179,True
488,679.0,16096.32686569241,8267.926153982251,0.0,11319.599563800371,13033.253047493554,18347.86797547088,48785.81540775966,4.132757286129667,1.801144146968651,2898440,Basal,91780,1.181853319143998,4.721965543354968,12467.72926398388,356.1797299117399,False
489,679.0,17583.2491647195,7544.93169671952,0.0,14455.877580381453,15921.44541177088,17847.450754774123,48425.13516759659,3.4889029782404855,1.5808220386600422,3304920,Basal,3026356,31.857819277253927,85.0621366153493,15393.372340068956,7044.200451435209,True
490,679.0,7868.909054475392,8795.84109844589,0.0,1694.768811457339,2783.8139305636078,11685.560397030558,37429.9529788644,5.2934553498831445,2.19941462230911,2644254,Somatic,92512,0.8121320720948179,1.5080371060141675,1204.0166111810915,222.28810134597848,False
491,679.0,8570.351358985346,8000.752931126528,0.0,3156.987817557888,4197.945211648194,12835.013023683117,36852.58123931077,5.086744517590908,2.1455855531194055,2753981,Somatic,92992,1.351890060014301,6.884321291608189,2629.522390092923,434.0599036999386,True
492,679.0,8087.970025363993,8894.228805225976,0.0,1900.4448849796386,3300.750217753534,11999.012882428451,39988.163961352366,5.5411362802719815,2.2553429238364817,2763807,Somatic,93372,1.7437826484333228,14.65453072052637,1761.8288793183065,722.8997164199195,False
493,679.0,7929.1071187749985,8637.01187232126,0.0,1896.1791358716782,2831.692250227768,12310.680699488787,38559.10612293807,5.312534958619985,2.2081558826308414,2758926,Somatic,93468,1.6585887324865567,12.583991465226273,1141.1121767819322,640.340534403375,True
494,679.0,10896.211260842763,7571.003074046642,0.0,6290.033896224755,7534.486644755567,13214.309498204555,35824.51194363993,4.589466152901254,1.9519317550499928,2289051,Basal,253448,4.100286748372527,25.857893035676103,6605.555313522096,2017.5638775513405,True
495,679.0,7915.062789153995,8561.116672203621,0.0,1982.7450194933406,2944.993208820693,12297.58536178765,37207.557202804914,5.158213525559775,2.1716420410152493,2639963,Somatic,95672,1.6557276867869843,11.948825261452903,1193.636879457065,446.7213896826522,True
496,679.0,7810.885993232818,8804.559511552008,0.0,1578.9895021196642,2613.4544189635294,11849.461800228019,37533.54403730082,5.247710235473685,2.1912864528552074,2644466,Somatic,95964,1.445263934543071,7.898652264437653,952.812678337143,550.142708758373,True
497,679.0,19977.725243251523,7732.313709553326,0.0,17360.586510256322,18542.94021993276,20221.581106080703,47313.61127624904,2.1433738512349025,1.1424987999879805,1570719,Basal,1030876,10.483360585158367,26.122629876674143,18357.83963324661,3538.2567741756675,True
498,679.0,15317.248792224496,6972.737680689047,0.0,12019.228086366162,13280.31840732744,16562.263466373282,41317.47030010429,3.299995255427662,1.5303020500694433,2044601,Basal,97528,0.9919658768830568,2.472633477298216,12742.728122344915,337.88163607985564,True
499,679.0,14019.343346944728,6667.733345763898,0.0,10380.928590958367,11825.282110799724,15442.041201222539,39136.99022663853,3.5967997064752915,1.6313567854065512,2155774,Basal,1303140,13.004523208490168,31.20536979639605,11049.46062031989,2571.7832334782806,True
500,679.0,8761.75675452308,8689.182222786292,0.0,2871.1175590662783,4226.131209510656,11691.140497093784,37906.85569920037,5.419009920479544,2.212093317602855,2532652,Basal,99464,1.4303193496308515,7.126813321862698,3121.5235062385805,132.47263868437136,False
501,679.0,13288.280041250575,7950.6985194563495,0.0,8570.008313877806,10011.993058327598,15531.24658746762,47452.26828087357,5.148851025642292,2.096164829456807,3102552,Basal,99536,1.0683206390029527,2.965327537661431,9373.123545542328,327.365239449762,False
502,679.0,7881.164730090059,8973.778427691657,0.0,1634.5858445180509,2706.114003511308,11589.40387149787,38382.14518496849,5.404139943120326,2.224768197521864,2644391,Somatic,332840,3.93133056461934,13.215264037220935,1403.6142632504132,711.1174305274762,False
503,679.0,17625.99329928722,7072.604128240207,0.0,14746.207334826478,15982.819181859,17588.610902253036,44058.67456018167,2.739025125907249,1.3422871635293614,1561576,Basal,3646956,38.67209304218774,104.7756030782256,15642.597354659489,12704.449653566266,True
504,679.0,7879.550944378168,9020.017465534127,0.0,1552.176627931823,2741.1218506297746,11588.721364529123,38975.34533522442,5.466186963372307,2.2392172327988757,2650159,Somatic,102636,1.1044654368452105,3.0816629385734102,1403.4828107248054,153.66522052826397,False
505,679.0,31626.48068305399,8692.52523107732,0.0,29788.645694040486,31212.42022016236,32900.12507571191,59729.3900521343,-0.1422456990281562,0.3339061593284961,992331,Basal,656224,8.369806291715015,32.807276889566914,31219.727929628087,3126.5036382515214,True
506,679.0,7929.725728079868,8548.21701567987,0.0,2023.8269180286338,2999.002667554665,12346.93806699028,37153.74911095783,5.1431351980326845,2.168095079510319,2639974,Somatic,104532,1.0509814732872678,2.5598519248942626,1241.248162133584,281.4338288123871,True
507,679.0,25148.678908066016,8559.377392250897,0.0,23396.06726697791,25058.31766100829,26913.976458485333,54420.09666474326,0.926768114602595,0.7277546669102621,3725264,Basal,1583920,16.43954174970732,42.67080340759606,24521.46961338165,5058.896025814328,True
508,679.0,8556.80209447114,8841.857784655447,0.0,2430.5639170170843,3937.246372783903,11721.947178494243,38691.51746830305,5.473499827214198,2.2299857908047596,2646058,Basal,105224,1.2490093829173576,4.2402910898576645,2779.9237399612243,175.46509624423885,False
509,679.0,7801.514285216555,8682.513284160477,0.0,1703.9758628315012,2643.557640756108,12135.648296829306,37628.68661008513,5.215457250503823,2.1860654502115677,2645021,Somatic,106268,1.5442154715196024,7.856821140205062,745.9571033243132,635.3432143337961,True
510,679.0,13891.246586111145,7964.957275793609,0.0,9394.962186667533,10782.408682664556,15230.824215984245,41262.88895605833,4.210755739993132,1.8108973587895194,2184642,Basal,106932,1.026176278974837,2.2770822461871933,10311.34229865346,285.2384967005681,False
511,679.0,7936.7771748111145,8994.448258960418,0.0,1574.4013905694871,2996.3344272627514,11725.846229123006,39541.57792754356,5.514404294663622,2.2498839100119117,2763214,Somatic,107072,1.2259212687098775,3.872256273975316,1485.2531770711685,369.1788184606479,False
512,679.0,7896.837990281182,8912.858201071807,0.0,1704.603556657722,2791.203324732901,11616.988213125987,37975.70475975397,5.363734297392945,2.2149432534767928,2644144,Somatic,107232,1.8832675348128736,13.996370483693472,1397.2616075739002,423.4760914148519,False
513,679.0,27349.42530991084,9049.57481674955,0.0,25760.52671233852,27401.274495906207,29300.009789491884,56919.93518091882,0.5703617967509329,0.5930912836924813,3951168,Basal,109084,1.2134631497362998,3.618144021900088,26911.03431680024,345.42871913030046,True
514,679.0,17374.500110249188,5629.560233295894,0.0,14357.0168665805,16215.696716453474,18048.503718586588,39940.17661453189,1.7983606451390228,1.065864603777202,2024710,Apical,2355504,26.40295006508519,79.93147986061946,15292.441139334163,8899.677746974887,True
515,679.0,24014.81370627479,7880.033796265105,0.0,21749.98277131965,23245.24871882424,24823.073550483867,51253.033237068026,0.9936476817886009,0.7563160238519757,1446640,Basal,395464,4.2383980162110255,11.730580013687511,23114.90220615264,1248.9871896861073,True
516,679.0,7859.138062542461,8843.229398305552,0.0,1700.3603633551857,2763.165575929173,11781.631378974893,37624.702005464445,5.287081500157287,2.1986262085659383,2644241,Somatic,112296,1.3675152735976492,4.886480452006922,1209.5986937823634,459.3081754116728,False
517,679.0,8328.149818872927,8211.201674118201,0.0,2703.8178155600463,3718.077998106011,12728.540711796053,36864.89800609789,5.0764389203918405,2.1481890754912922,2639890,Basal,307748,4.337504202267926,20.76143796162164,2108.28864247759,1243.5678509836123,True
518,679.0,8517.827032497695,8924.719524821463,0.0,2241.112588525229,3928.2109159259767,11965.42208595005,40239.64797311229,5.577940323314047,2.2575221265379177,2763074,Somatic,113792,0.9014151757634676,1.3629480968631271,2662.022727175709,227.8091306335196,False
519,679.0,7971.229183936738,8610.71650912649,0.0,1987.5880099090605,2924.923930634778,12310.997924453595,38622.34011553417,5.332566089010941,2.212020843782713,2759075,Somatic,114460,2.266776321221516,21.421343315811622,1259.025019608427,463.0896241549793,True
520,679.0,7909.771989859971,9004.359510230113,0.0,1513.7156542840116,2957.4948858789257,11721.541994976087,39431.9398077244,5.496288913797928,2.2459796714984397,2762938,Somatic,116464,1.929382756819387,12.758509966292008,1432.926027399879,594.2592027053514,False
521,679.0,7923.190340156119,8871.153660683864,0.0,1760.8192786021727,2858.160247431904,11773.287809474525,37760.24676826146,5.306635784335105,2.2020973030395425,2644081,Somatic,118240,1.3305033051572752,4.059263220855313,1436.7630284775566,327.5973137863008,False
522,679.0,9939.799784505349,7296.258020973088,0.0,5199.992116444846,6376.259483427569,13312.255169342941,33327.755760026805,4.303995760559188,1.9105372762907897,2520539,Basal,118248,1.4255783078840505,4.992450986112518,5042.750439988083,408.2266527310533,True
523,679.0,26784.87370183549,8733.252205403116,0.0,25206.42552683354,26867.368628133278,28676.744193958122,56167.050625789496,0.6213386776397334,0.6171867411079998,3831366,Apical,396120,5.023891742587832,19.47132291592993,26324.59179170686,2032.0482277741344,True
524,679.0,7879.961277374698,8795.363497106322,0.0,1716.1033615058864,2804.3109670648155,11663.860554897194,37418.27606932206,5.299608412300451,2.200490681520677,2644195,Somatic,119100,1.6722227764055275,7.943045732191508,1233.3190990169576,554.5710053726214,False
525,679.0,10319.483222866958,8144.786839474644,0.0,5123.184230654373,6530.63243491777,12702.88201046025,36406.88605195451,4.8976565531364535,2.048511508346375,2413881,Basal,119172,1.8674580961244505,11.049237870058828,5621.1526398061815,908.47124335336,False
526,679.0,12332.208267718657,7285.692543156978,0.0,8320.394420932094,9518.41273532515,13969.217671899376,37676.797316120166,4.306908071843347,1.8446089845550624,2167142,Basal,439848,5.777727220153566,24.021163620375624,8733.753832115948,1827.3885738944523,True
527,679.0,9469.77429083709,8752.12504300129,0.0,3506.7997392676834,5163.283838798716,12409.415335353846,40449.86948062997,5.517011340533671,2.229688812941787,2654326,Basal,120180,1.7718735202471914,9.28029831875888,4166.59249267312,726.2320565769594,False
528,679.0,13456.787476322119,7118.4800172760715,0.0,9765.206733204666,11010.756059417536,14959.169721544415,39109.32819673588,3.9318050891152065,1.7272549232908445,2166179,Basal,122700,1.667045578526367,7.414493337126095,10296.205514654415,668.8049042882386,True
529,679.0,8032.343086610054,8824.918069093528,0.0,1994.3027455996335,3144.352556568681,12083.728394097365,39750.68749091014,5.508173597172666,2.249238210400665,2759313,Somatic,123076,1.7924410079207151,9.160434004540887,1569.695511874835,420.82300317354327,False
530,679.0,8996.061402732279,7951.3394790741795,0.0,3660.1869166186243,4852.833399159712,12543.530884904347,35029.48569419768,4.886635137559788,2.0814268172809944,2522121,Apical,1069508,11.482607478416448,31.89199337672549,3486.9780613017915,2230.783942922308,True
531,679.0,8585.801750683575,8803.030526657605,0.0,2485.4530725971854,3933.1849689532783,11689.415464254522,38722.08972924886,5.491285692677762,2.2338661960733224,2645981,Basal,124028,1.7744654709508014,8.751678603096128,2805.064170388977,445.4256391363209,False
532,679.0,12001.672221471134,6104.867886635824,0.0,8189.781106678389,9514.566937070756,15349.976614583575,34511.56409089568,3.347603902543785,1.6145640962363559,2737122,Apical,124512,1.473978447254736,4.9771320603754585,8127.971272094901,297.6054434986027,True
533,679.0,12784.360383424893,6728.68224708758,0.0,8737.182877808547,10225.611228674792,15148.326627100196,41678.01340035295,4.518876204990109,1.9239088860386324,3082588,Apical,125300,1.373144057892234,3.973510330021344,9139.581226730248,377.9788353863216,True
534,679.0,30658.921629452492,8931.681447358262,0.0,28405.25257148652,29795.24399967216,31283.89138213063,58780.03484177259,0.09080806266671715,0.4166784967598079,914981,Basal,895172,9.685907257238076,27.32348699936896,29665.14387290242,3160.701346220488,False
535,679.0,26981.734221983763,9070.914596319326,0.0,25289.351498537628,26932.769278334526,28793.316051512054,56513.09028004043,0.6543283992651832,0.6221244976427015,3955046,Basal,514516,6.020597606724516,19.86320012975045,26448.959525849023,1984.2794662042943,True
536,679.0,7903.5047987053385,9003.463676249887,0.0,1594.4761853812493,2749.5985161474027,11487.99522161653,38689.116570425846,5.459873118785575,2.2369266107219996,2649666,Somatic,128832,1.296269121806699,3.162031650364103,1473.8945009735262,378.3556527924487,False
537,679.0,23725.37438139128,7579.893657193398,0.0,21450.97517749084,23104.60441124236,24642.40827165924,50305.27905697373,0.9049058984019158,0.729549654002408,1555523,Basal,677372,6.748228914461119,16.13775510601033,22832.84443515525,1931.0424645771,True
538,679.0,25092.5715175391,6767.940165482564,0.0,23027.77013544841,24895.938383599845,26265.306504471868,49138.92949586916,0.12617344249262796,0.4568035955927619,1538437,Apical,2925480,32.04439036489321,92.63816778854591,24357.74324521876,10590.608528314133,True
539,679.0,7935.428066947998,8829.551888722464,0.0,1867.2088225149782,2936.790935698352,12192.294899151831,39437.6789377874,5.431210821761194,2.233756093880305,2759190,Somatic,130808,1.348988096750286,3.456876977906796,1284.0077881383745,380.2959373961284,False
540,679.0,7988.385709938102,8485.069089518453,0.0,2144.719341758805,3149.3853368554314,12388.802236820824,37256.96772417208,5.16639300367968,2.172599899455364,2640158,Somatic,463284,3.954203056806884,6.940815208423718,1381.7264562857586,599.1101735073441,True
541,679.0,27688.832702327538,8763.686445881476,0.0,25230.887034459454,26544.753700119352,28052.79195545509,56073.90495587052,0.6165507511679627,0.6123424730619618,1142720,Basal,1003932,10.712495094647595,29.38945252747389,26442.192117901268,3434.6225411244245,False
542,679.0,9406.498742431113,8766.854052625778,0.0,3404.9028467036337,5141.208126501007,12714.500823563136,41386.08722747296,5.553556549619913,2.242141451132894,2767912,Basal,133888,1.7173907499484655,6.808512397565632,4048.549863840138,338.54984861907707,False
543,679.0,17039.94380329346,7638.34596004595,0.0,13852.33762172429,15073.141543818929,16757.171329847042,49731.29915857819,4.046285253031812,1.7481259329852288,3307445,Basal,2058340,21.73124201992037,58.36434294804702,14502.615764061324,6456.305754841541,True
544,679.0,7899.536159741412,8978.17005567606,0.0,1674.0437902181566,2742.9990885889847,11562.987789618091,38420.72540960152,5.418675600114916,2.227660323570424,2649333,Somatic,136472,1.229186782008422,2.402673258104509,1457.237454912548,304.9344191789441,False
545,679.0,15492.050771712733,7223.913149724822,0.0,12041.698743770907,13541.385010404216,15678.74279555642,46319.71800432295,4.221006878628657,1.8039914819971015,3201765,Basal,3108516,32.99739044902796,89.5902514676801,12737.541678047612,9540.456854889078,True
546,679.0,9111.103220770568,8439.17755889305,0.0,3510.1988041988225,4748.331075230538,12499.965008568728,41559.46939026051,5.692359452529409,2.27849918457136,2875229,Somatic,138184,2.3563578129676195,16.509593452855405,3546.9857625877216,1091.642798721267,False
547,679.0,7905.146549276217,8712.689690541125,0.0,1805.4737572246995,2747.555276968964,12420.556105956823,38876.9926949089,5.3037106052251435,2.207370428242742,2758829,Somatic,139908,2.381833313010156,16.6332525414552,1094.382474274876,1097.133082173717,True
548,679.0,7856.618770299589,8860.090590494663,0.0,1672.0773649410567,2715.718137067984,11768.258719509304,37695.193712196255,5.2923293397180675,2.2000302747159965,2644222,Somatic,140028,1.940653089869515,8.981360632619182,1206.8193733943783,601.2728166148873,False
549,679.0,7949.658703849382,9008.82329847391,0.0,1635.9359581140116,2866.6370541106176,11519.81063013443,38840.95067065171,5.4749765902129575,2.239794632208817,2649653,Somatic,140040,1.537195359883741,4.462838521545142,1602.860255917527,365.6993300513415,False
550,679.0,8043.946221313379,8741.614496196093,0.0,2057.4169235423055,3088.8219437189964,12326.960630592876,39563.61445823675,5.435847925252785,2.234378815853777,2759366,Somatic,141316,1.8740883871267344,7.941740994276333,1547.9628548514982,746.410074958799,False
551,679.0,25235.101602350584,8848.617429781223,0.0,23127.008801738597,24606.067239605763,26118.46354380639,56253.76197197837,1.340460384739293,0.8716602340537429,3969166,Basal,141680,1.5242637911746342,4.251003726467786,24222.3633033608,451.7964143284008,True
552,679.0,8573.364139664991,8346.406067591024,0.0,2941.5517041326584,4163.338083797664,12054.888216039262,35823.81431394485,5.104656535090399,2.1407667427811394,2529403,Somatic,141692,2.3713837115788223,16.004533478092767,2760.893333687486,1180.2270967911218,True
553,679.0,22858.074096394466,5493.660032529253,0.0,20785.841285885763,22664.451305954884,24152.984911544932,41906.21792765365,-0.39223690037420855,0.26476308021664147,2241293,Apical,1617800,18.79071817615356,61.08135429588299,21779.52141347463,5802.399848338617,True
554,679.0,7813.669549274568,8816.775824221926,0.0,1589.0564515558663,2626.82317638626,11857.057978966222,37564.33820793333,5.249398951280167,2.1915972637919188,2644371,Somatic,143008,1.7108048904372166,5.899415241629404,997.7419506064682,370.280974396471,False
555,679.0,7751.316564575037,8776.858155731272,0.0,1535.4211143597204,2469.7435089498667,12023.348151877099,38236.97389961711,5.293558598410915,2.2044171665560532,2758505,Somatic,143544,1.5516252422469283,4.368361824218437,403.966582776348,423.7782438964983,True
556,679.0,21498.29708445201,7234.406079208679,0.0,19227.52035757866,20917.277165061423,22809.665875952873,49756.78612008617,1.6062707769440188,0.9844378042482956,3496134,Apical,582924,5.899348323873952,14.558493230675165,20291.89493369212,1967.9481700492013,True
557,679.0,7975.11783157575,8979.216142980044,0.0,1738.7954475938282,2913.7288823773565,11561.630236378263,38556.16184217511,5.442641455642756,2.2319301768236866,2649348,Somatic,143964,1.8211351120194164,7.021774467660752,1661.0972277383405,301.3370206264076,False
558,679.0,30086.618794289436,8901.102307023497,0.0,27706.135379808587,29018.206026562013,30512.470565260694,58639.152074360696,0.25682988797683937,0.48161632446300184,1030797,Basal,326260,3.836291302260372,12.780129382312266,28947.24582753945,1513.228337033113,False
559,679.0,8251.871766329814,8973.747088251117,0.0,1950.1287114920106,3469.135483085087,11748.869043784816,39879.85085227877,5.5708571444595325,2.2588001831964792,2763015,Somatic,144304,1.9943961857820405,9.179219356052537,2192.8401674540714,616.0949602131152,False
560,679.0,28092.453366235342,8922.552094246583,0.0,26592.642657902048,28261.422274896217,30051.233061730323,57606.56376664034,0.42166877855039697,0.5424094466367293,3946409,Basal,145248,1.575373655688962,4.465381786223715,27733.14933432552,418.80305634032806,True
561,679.0,7971.348360606796,8665.011297613264,0.0,1956.0710978012985,3091.571283344442,11796.186303055461,36937.99940440738,5.244811345571618,2.1862333333844655,2643892,Somatic,145472,2.112451776521946,10.733213643266923,1464.5477117526762,667.8929554951153,True
562,679.0,7868.96408616366,8653.318962992422,0.0,1819.6057047157108,2855.832628148926,12020.890667237509,37147.00817024165,5.200227483803532,2.1799398423839045,2644305,Somatic,147268,2.247886504396514,12.619279076213482,1093.0123512568373,677.0435731915635,True
563,679.0,7849.102756371433,8777.57878483208,0.0,1666.1413467115049,2730.3789114333563,11694.493051580223,37389.45953072871,5.284967100639848,2.1979918308969686,2644090,Somatic,148840,2.174416261342775,11.18193392953832,1098.2349475408255,764.3402383755548,True
