,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,637.0,15171.488874405777,8368.922441647215,0.0,10131.065343782951,11765.555660486249,19321.747022461503,56526.69961177638,5.064094590023801,2.0889330935387966,849941,Apical,41076,0.8233850652356693,7.971881759318912,10822.808738954967,352.3520966306288,True
340,637.0,8567.292478262292,8190.4039398668765,0.0,2568.288340510076,4647.039164887681,13672.072885996477,47395.0034919294,5.994376244696376,2.365005274641558,1309391,Somatic,343640,4.064328322666938,13.698944715264483,1776.5145650964982,1300.264588458826,True
341,637.0,8609.849937247332,8035.800538271089,0.0,2742.1497041554826,4417.557809468938,14038.961250747863,45962.55301873472,5.8011666269226225,2.323883268283634,1425791,Somatic,516976,6.267016296415489,22.19064321776554,1976.8520430219355,1790.9852037356422,True
342,637.0,16491.34997804078,6156.500176148399,0.0,14846.475406641131,16987.82022509068,18888.94459730347,49633.86066990961,3.40655884860554,1.5815137697270636,1350633,Axonal,43064,0.6313308473992318,3.269418221210157,17214.628924260902,249.3752192981492,False
343,637.0,8020.822255053496,7830.025405265543,0.0,1971.7738207005384,4403.914735777704,13091.854414100397,45589.18332236278,5.997751219120902,2.3675286681889083,1430251,Somatic,121556,1.6175424256820758,6.901483005725475,1119.991071392982,532.6649979114453,True
344,637.0,7810.983131607054,7765.83352953829,0.0,1808.09319450077,4538.960673986942,12848.42313282062,45938.46949997355,6.091698469267108,2.388323092351448,1429999,Somatic,43288,0.8863539810192902,8.953951545033254,781.4678496265857,467.4783417442994,False
345,637.0,8460.700063889397,8000.207062101242,0.0,2668.5921381882245,5417.019844896269,12690.533479724169,48733.93462465349,6.322584770774171,2.4339396553201693,1312674,Somatic,43352,0.7907941898471089,6.340161433961105,2101.555614300987,422.2274268685065,True
346,637.0,7977.405255513957,7820.379796727764,0.0,2150.3720608304043,5138.489661369379,12445.697449319585,47852.97992810897,6.326123193763047,2.4371850463051117,1313774,Somatic,43428,0.985467287432618,12.226866258793375,1498.545961924425,203.5485200142708,False
347,637.0,39966.65269874097,7775.147651036633,0.0,38579.69802888561,40736.65381447033,42407.370585783785,57880.9821616738,-1.6968099548132725,-0.36860619699582275,3720666,Axonal,43488,0.6837372379939038,4.072461735959663,40762.98227558921,362.8677445020431,False
348,637.0,8013.865212747989,8013.032792965492,0.0,1824.9350673380136,4948.509371517851,13005.164089699138,47619.09688349833,6.160429605606568,2.401846482669027,1314027,Somatic,125956,1.5163016022205626,5.294771760204234,988.5969856316576,457.25266538315554,True
349,637.0,8030.3423970064405,7801.017477744678,0.0,2287.084607092619,5223.895194201354,12305.743212012836,48006.081708466896,6.368781189553031,2.445906776581118,1313566,Somatic,43740,0.8225476477118101,7.008963841228732,1656.2333772750746,277.96582523756405,False
350,637.0,15541.687277849143,5347.657539873359,0.0,13506.326517599076,15674.39558643331,17604.520925035136,40004.06990544837,2.266188622122244,1.2279904166333289,1929253,Basal,43908,0.9075914022404368,9.343551655713512,15989.337853707388,476.60046160279785,False
351,637.0,8015.240615656941,7925.841741122125,0.0,1851.5863468928476,4305.968416047661,13274.600144637128,45949.26372641895,5.971064288342147,2.362700096422268,1430089,Somatic,44428,0.5250772469513267,1.767194107964016,868.581026732682,170.57549648176317,True
352,637.0,7740.449271619434,7699.867523549054,0.0,1741.7841427685578,4688.881316476244,12805.42779449402,46526.725266238114,6.15420953618556,2.402418570648048,1429132,Somatic,818632,11.128434540258173,49.55106295136108,982.9120001302252,1849.727547505308,False
353,637.0,8149.2376249285235,8000.064363574629,0.0,2200.0029545434704,5167.953947163229,12996.828228456356,48118.775088316615,6.215985681434768,2.413084903544129,1313599,Somatic,44640,0.8292983613217686,6.8962378615584665,1490.1825391541802,405.4442008464297,False
354,637.0,7791.529591910645,7733.187830301566,0.0,1853.4378867391267,4724.118965479172,12548.022672915442,47068.3226809709,6.250054899080764,2.4227259483187717,1429082,Somatic,44692,0.8139931674474947,6.506252009900773,1142.4114845361105,395.1910930170365,False
355,637.0,12093.73200663078,8164.267726437646,0.0,6919.852310562705,8459.671388416928,16022.870310902475,53435.399324792175,5.8199530530472785,2.2957873467000796,1079607,Basal,214004,3.0624715351959493,15.111256698802883,7232.225729331186,1312.280457829042,True
356,637.0,14189.958576155926,7976.88681467648,0.0,9960.08458799422,11832.206767970209,16468.49807966713,57486.26079334087,5.69661579926332,2.239577751930422,863195,Basal,45172,0.7047909999551148,4.134001144593187,10956.583591612853,384.2603284233229,False
357,637.0,8011.746908143126,7052.251808704858,0.0,2800.475852422227,4835.287064901111,12556.506839085465,45230.66256423843,6.195230203758451,2.409744286437198,1548103,Somatic,45220,0.8338580702858888,6.831931065939678,2492.846565675473,358.22478976195936,False
358,637.0,7783.913782887095,7562.9485780479545,0.0,2040.686404129748,4656.682617486401,12715.916522217343,45729.56742633807,6.137856051453047,2.3983188790158962,1430145,Somatic,45296,0.7265401851394138,4.503886104477034,1344.864677207339,198.8164983093707,False
359,637.0,7744.939205960507,7736.793183629279,0.0,1687.9078766330822,4634.666331031825,12848.780370136305,46558.06808706736,6.140274572925344,2.399562188606559,1429558,Somatic,45380,0.4597090968509569,1.1367068913854768,863.8101643301032,143.30387294138285,False
360,637.0,15741.485480432424,6347.393152420461,0.0,11842.061349275302,13636.3786981735,18948.495771432623,37837.75775597703,1.9473201474695854,1.1555922453421135,2123635,Apical,45908,0.7499587641123808,4.822404000589438,12671.637029208185,408.9009660052175,True
361,637.0,8373.374075733582,7984.6109132656775,0.0,2392.9699120548926,4419.810063792334,13885.997119400536,45824.26127064134,5.826120534687986,2.3304658850354105,1426141,Somatic,45944,0.5667428524355509,2.07791955969454,1594.3842071470729,197.2308292331602,True
362,637.0,16109.140140649326,8098.621206774708,0.0,12380.550068555112,14299.104482449242,18149.04518149646,59868.64531622542,5.241847893214196,2.109672310813258,652238,Basal,134684,1.7374271361320868,6.966521334188102,13452.456578632766,673.2792882600801,False
363,637.0,8123.482024471745,7704.411192589375,0.0,2260.656762978405,4512.112254809271,13104.692785410882,45113.8496362259,5.975875013524995,2.3617961901750397,1544312,Somatic,46184,0.9422348862526242,9.449800361554871,1567.469616930421,353.7287096066702,True
364,637.0,15031.395970523003,5872.376273890512,0.0,12063.57476040995,13354.575395721124,17274.73371719518,34254.68149027225,1.6041367731815308,1.0050806198644784,2132262,Basal,46712,0.7768560732945593,5.177176297178203,12833.078858948851,312.8338217009152,True
365,637.0,8066.952128099922,7906.202879213793,0.0,2265.9013659027614,5207.292578682323,12676.983276789477,48063.36160736159,6.291145681360856,2.429252082482148,1313500,Somatic,47252,1.063365398333711,12.975836517785424,1531.8632445489382,405.1370138607432,False
366,637.0,25479.727688987186,7155.822892849317,0.0,24276.304331590505,26887.37056686652,28687.825797714264,54088.62198281632,0.3768747976102276,0.5662510992181733,1374540,Axonal,47352,0.7437702953964641,4.421483590081524,27435.518948982903,318.7851941354868,False
367,637.0,8492.5664262331,8183.197805974383,0.0,2475.852984326816,4545.6476986233765,13576.134243590846,47278.35267857796,6.004654866704874,2.3677005824630175,1424784,Somatic,47516,0.6401352122851667,2.7993911637401583,1644.228694555596,195.642531163344,True
368,637.0,28400.325437665506,7096.9908484057,0.0,26913.25301779776,30099.317483956343,31939.024233686287,52013.69073618984,-0.6903766984216979,0.13747429512709972,1614892,Axonal,47672,0.6890717283535157,3.468923586093574,30663.1573064484,291.5613143062708,False
369,637.0,8751.243642404446,8132.294281153808,0.0,2892.637723601073,4244.944875967178,14072.229567485034,46473.245335353975,5.825821832500884,2.3292092309459362,1425626,Somatic,47744,0.5982846362223359,2.263675294824399,2150.9225927494463,212.9812198293549,True
370,637.0,20478.703341074393,6204.253083772156,0.0,18404.348426390978,21632.97908287252,23602.518509684516,42806.25151773979,0.31007216021586714,0.5454137349537364,1938461,Basal,423252,6.383200862418513,34.982083897493595,22099.14923701815,2709.4479142437854,False
371,637.0,12409.439504154081,7405.9519601975435,0.0,7216.126661859533,8806.558238040558,17283.376319457955,43455.67456615994,4.406067832187196,1.9477763862019293,1649260,Axonal,48124,0.6524127725498688,2.889163442207952,7322.771333313638,260.26332818897095,True
372,637.0,7992.270875595782,7894.452359009326,0.0,2158.452223237753,5164.311764407722,12603.407515430104,47853.29527838183,6.289991066060656,2.4291497664845885,1313725,Somatic,48648,0.832889547811711,5.882479711547748,1361.6111779799694,421.6740447312355,False
373,637.0,8275.709898115638,8149.035305851122,0.0,2114.6992693997886,4464.998656214803,13360.849523888815,47237.20522003816,6.042595189431166,2.376967477866777,1424808,Somatic,48676,0.7254941284318592,3.883292676395242,1226.9347985936336,329.7332255020716,True
374,637.0,7818.169896009027,7405.225591939183,0.0,2252.57630281418,4703.687489619182,12544.83622850454,45709.35400987417,6.195652221650565,2.410689467647576,1434258,Somatic,48688,0.7973000342229282,5.151689278596952,1706.6985674101916,268.29088691194863,False
375,637.0,9807.192690717768,5464.645761618352,0.0,6346.088322738662,8189.560733030801,12349.14365452115,42736.63014323895,5.854201890102344,2.2949360095453404,1672947,Axonal,48756,0.5233608031740694,1.4530334953846222,6976.517469339556,200.9303361864505,False
376,637.0,11652.96291718536,6681.399634903289,0.0,7980.473670152668,9607.611149500171,12581.199147934984,53247.79312797856,6.3303883887231365,2.4055772210918422,1099867,Basal,156648,1.5342957161873776,3.546546768901265,8704.605964660319,333.88021804233927,False
377,637.0,7920.991104047798,7684.817017024227,0.0,2193.495156137802,4527.085154931371,12753.880703534904,45406.12030332475,6.092754071255545,2.3875232359560843,1430356,Somatic,217312,2.62185990674603,9.195793545918782,1256.8965749018494,575.9869790194914,False
378,637.0,10595.956048042097,5261.894245990827,0.0,7818.3349250335905,9466.002535389476,12649.383739929784,44829.29916918175,5.765998160240169,2.26283141943182,1561218,Axonal,49616,0.6619187221178333,2.838563932957813,8721.562704011249,208.9042843026442,False
379,637.0,22814.46403042757,6996.884731069134,0.0,21669.187363627643,24109.74294761352,25927.509251758063,52859.86125596624,1.0883553955229752,0.8244352076007253,1369267,Axonal,49856,0.6154905919953743,2.2602557164772703,24546.418801935244,211.7167919651155,False
380,637.0,7743.488340978284,7644.147109121441,0.0,1828.756954873993,4581.773564898204,12679.09034591993,46360.21101116776,6.177381735822321,2.4076426376749804,1429663,Somatic,49856,0.6064655111101913,2.1622785687948847,1122.85395310343,213.1103000795597,False
381,637.0,8275.543274122416,7896.255871873658,0.0,2239.680334333452,4269.785123399069,13595.177417010784,45540.23280572904,5.8693651661035435,2.340187511678531,1426170,Somatic,243640,2.9483918226695884,10.40367064718058,1520.8984186986322,834.3794101007047,True
382,637.0,7890.751489319959,7693.888233570323,0.0,2082.187551590874,4948.351745783641,12299.708980297057,47508.68258539696,6.341422754386192,2.4414608258239934,1314107,Somatic,103440,0.9578937440864532,1.9792614671794555,1521.7690363521003,176.61540136692497,False
383,637.0,8210.729241384684,8067.443614782618,0.0,2133.450022850313,5027.907019824452,13101.26604569192,48032.59501630117,6.175015623048383,2.4043515729463936,1313671,Somatic,50472,0.5823691685231226,1.868195312745294,1422.7100899339964,175.2740711000917,True
384,637.0,7860.922640643662,7644.012202133505,0.0,2112.502781063258,4628.85223354559,12784.047129137158,45494.69495446694,6.096746883001712,2.388656674030592,1430315,Somatic,300040,3.622101200771147,12.718960245354138,1250.4659131699673,695.6155547427041,False
385,637.0,8480.946455966454,8161.446834060629,0.0,2372.7656858611217,4841.981102813186,13574.298545412945,47939.49650340521,6.0583324410548425,2.3791610651719375,1309080,Somatic,51840,0.9720885834030126,8.23598837407192,1706.9578202170082,581.5049440890422,True
386,637.0,7949.116139275662,7714.046965223406,0.0,2147.959962382912,4478.540945441941,12857.724409863513,45403.481419380165,6.061690716923772,2.3810303105235135,1430153,Somatic,879596,10.528169943368932,36.34296460425383,1241.6154799292735,1458.791280478465,False
387,637.0,16051.337782059125,5573.668932361483,0.0,13475.242335483248,15263.208607629,17616.17813261435,32112.463686238712,0.5006887750777969,0.5827587931613596,2261681,Basal,52092,0.6742994008998113,2.722353013247613,14860.706443503956,245.8373446000424,False
388,637.0,10125.445343772006,8083.412164143786,0.0,4441.062935829665,5738.221065800794,15140.809621681396,46560.11255355812,5.55710067399588,2.2562056653140936,1421119,Apical,52932,0.5523714979717825,1.4493903268845938,4137.457794346668,185.625968010944,True
389,637.0,7789.9127646785455,7700.27029212059,0.0,1868.7621571510915,4664.985852068578,12742.838145405442,45876.95051984166,6.121265601769737,2.394247174805402,1429992,Somatic,52936,0.724640145436007,3.271847935802433,973.2753978191372,292.8839360565888,False
390,637.0,11990.300126965452,5150.908103546529,0.0,9840.40024592496,11323.306981619811,13580.460853741304,44069.84978417784,5.046148562621488,2.059836433530299,1567187,Basal,53020,0.6553704682177706,2.4127334144921626,11099.396920553838,225.290923030645,False
391,637.0,7871.456950880944,7602.315692150475,0.0,2170.8790846106563,4636.144087493399,12806.174135939273,45490.27831306377,6.097776811170073,2.389041292245289,1430281,Somatic,145496,2.1454182327026627,11.239887813680967,1347.561130338806,369.00406501825967,False
392,637.0,9306.098722252978,7193.151001504289,0.0,4023.086377397333,5595.081143290059,14043.817892581776,43006.324418624754,5.565041544934893,2.259222644187434,1655868,Basal,53332,1.0506627281364866,9.825223089063492,3900.0928194082767,434.0426246349545,True
393,637.0,9432.94346822265,7183.5255250842965,0.0,4166.210868403086,5733.345968978324,14221.418916549785,42899.68765620561,5.500179319054993,2.2434134341123295,1656031,Basal,53892,1.0880614455986224,10.68660717982724,4070.731261088111,416.5477163543212,True
394,637.0,12539.47766065156,7585.001494979069,0.0,8123.152836183744,10086.452101705534,14330.163153293126,55384.83226479972,6.1277168491682374,2.3556397765505173,869956,Basal,290596,3.7575448906317455,15.137754296150929,9105.792057805846,744.8516630846708,False
395,637.0,12467.033646711687,5369.096280515961,0.0,10347.277757941942,11819.036170517458,14126.531916928514,47542.65040992141,5.228115503571322,2.1101170964095664,1453022,Basal,362900,4.262192811032384,14.166205026017137,11668.954023390444,1170.357210427654,False
396,637.0,18732.4489442508,8014.225366586067,0.0,15449.123858652956,17529.208767083586,20269.174748864345,62680.26331310359,4.580830426039089,1.9208709737431202,550491,Basal,56200,0.7094330032600348,2.723890947361589,16688.73047897892,240.45997587956296,False
397,637.0,16691.22062570148,5622.820280173184,0.0,14157.544172631073,16066.833322095552,18157.831065410868,32644.70231140116,0.30433648656523626,0.5047379416033048,2262142,Basal,337764,3.804161111567847,11.62728102639556,15697.02777598358,1132.830525718653,False
398,637.0,12480.682602233366,7925.073320230124,0.0,7183.6216492797,8528.64397193364,17362.736103506268,46834.03249774676,4.8391403706384075,2.058274182420137,1410466,Apical,159776,1.9865403353418527,7.399412801092349,7035.625345340668,500.4368091977248,True
399,637.0,8312.545548220003,8152.47328930541,0.0,2092.205534836384,4665.972567429003,13443.568462279649,47593.303268422125,6.05179583833697,2.3786072287762616,1309262,Somatic,339732,4.197028945985565,15.43409483529981,1352.0606495272318,1191.9047780758326,True
400,637.0,8900.24832498796,8154.012632599697,0.0,3056.8763468612856,4406.840705085674,14153.118419627528,46658.48772731496,5.822480005692791,2.3271721168189083,1425462,Somatic,57168,1.015667523461885,7.724615702462323,2373.621915975668,428.9533774199709,True
401,637.0,24369.08329875629,6687.964577004949,0.0,22285.14096881597,23611.795209174583,26686.269147259984,42379.8572083484,-0.7083086539258359,0.0982235651788255,2705956,Apical,541084,5.979828107929654,17.59806427548812,23393.23962173688,2214.1185605111573,True
402,637.0,8430.914156431798,8054.385077108474,0.0,2516.633664242772,4373.515748228192,13902.551132795736,46115.08006064827,5.845884813156452,2.3345623365911354,1425921,Somatic,57716,1.1050826547775254,9.761577806578268,1632.7758572443431,321.36116753584275,True
403,637.0,14317.373025693882,8333.193354139665,0.0,9082.4926094107,10881.153982919275,18475.309036657545,55381.06843498056,5.2435628672470695,2.140527010794588,963271,Apical,57800,1.0140889102953228,7.521433260413404,9760.434877606633,550.473432601429,True
404,637.0,7922.134440074316,7801.273072997669,0.0,2069.984541005077,5102.49634982721,12402.336916887882,47673.26270562987,6.322159696885471,2.4364734026300874,1313985,Somatic,57800,0.636625345783939,1.8609053356032903,1394.4737358588006,195.7753814962443,False
405,637.0,7944.0278780564495,7855.507576437576,0.0,2032.4379449321448,5086.043649045887,12493.468893786065,47727.166488280025,6.300483229099186,2.4317522601892523,1313930,Somatic,58000,0.5671525467993597,1.3066878576895318,1323.293240366624,179.27632303235137,False
406,637.0,12418.113436782114,5954.363479355246,0.0,8688.830128388976,10183.372133041195,15439.671272407324,37424.55013757681,3.753762413193316,1.7217298757799364,1899962,Basal,133096,2.021697216272491,11.239487659548766,9252.519062395926,846.8181622993214,True
407,637.0,8278.781213013473,7975.616334046887,0.0,2506.7399147099404,5345.307194165738,12692.285688559015,48454.48108276468,6.309395783565549,2.4319271355910415,1313032,Somatic,58976,0.9868663671050996,6.6581350577466205,1828.7780073043311,469.7616416865047,False
408,637.0,16471.417390767885,5939.436059143047,0.0,13708.37349943457,15074.290033033065,18599.539994311686,35057.35707380121,0.9843148392240035,0.7777765901312078,2250719,Basal,60016,0.688019129416971,2.178690948896926,14693.803591990742,220.6263810155077,False
409,637.0,8564.146142809965,8185.696021532159,0.0,2568.714075174581,4518.610848479873,13628.625646043698,47150.60942342103,5.98194929548233,2.362442529798544,1424903,Somatic,60164,0.7640157623652288,2.968668698165457,1772.4167117244183,297.3499621657955,True
410,637.0,9200.280603176823,7310.183227376226,0.0,4450.964052876635,6194.701284162135,11377.253491067166,50248.86553943283,6.670982377479625,2.5053507772418646,1205984,Basal,60176,0.8154073328837572,3.6074920997513393,4274.051941659109,247.5419156425837,False
411,637.0,14846.139933483935,5388.141862571224,0.0,13293.991123812291,15044.41770225754,16926.781767364995,42243.77156457506,3.0288901612556796,1.4661565660283875,1814511,Basal,60224,0.8146643548911523,3.5919073943063946,15213.7128933078,345.18545739935223,False
412,637.0,8306.733152434392,8077.703339953448,0.0,2308.5311347261486,5049.722764667383,13114.250264502352,48208.48573643441,6.188954219380772,2.407036870556979,1308963,Somatic,476472,5.065433341067533,13.794413109679835,1617.955809038059,956.8787802015468,True
413,637.0,10102.562765622788,6607.891644405924,0.0,6180.995146414532,7741.048314020524,11172.502494965038,50920.361506964975,6.64150653566303,2.4894048059780203,1212426,Basal,61044,0.8599436738606329,4.111991737069046,6439.060179870972,226.503863101714,False
414,637.0,8151.26352877341,7812.090488630154,0.0,2504.143765840931,5406.584226662893,12467.514628024304,48306.79361125099,6.361413987654709,2.44359684924419,1313118,Somatic,61096,1.0417230493034348,7.297253745299876,1877.79045689342,417.0131892398609,False
415,637.0,7791.035848644064,7688.823711578359,0.0,1956.5870795852657,4785.133644946607,12493.82087273545,47028.09429479362,6.2685046692784105,2.426526150869853,1429187,Somatic,61732,0.8618840989471064,4.048126664065359,1247.5708396720404,243.3926868252208,False
416,637.0,7788.046390599648,7577.624844455206,0.0,2034.1850948229855,4613.0,12708.05827024727,45733.132289402616,6.137746098134789,2.3983780053899078,1429864,Somatic,308924,4.609746266676481,24.73181262342477,1313.529976818192,939.5105108512624,False
417,637.0,9496.953474980142,7440.372344473035,0.0,4769.676718604732,6276.851758644615,11797.271040372008,50846.28211580469,6.616303232993095,2.4919325207994034,1205224,Basal,63032,1.0728530649087085,7.489050281663975,4577.463162058216,537.6764826547652,False
418,637.0,10008.551682600279,7183.471756504236,0.0,4657.131842668833,6332.616283969841,14816.596370286936,42625.37934142053,5.26225955167531,2.183157388442568,1656536,Basal,64020,0.8064400974625325,3.0832815447940827,4764.432809894583,299.127063302537,True
419,637.0,10596.79249615313,8057.160628520253,0.0,4993.130480970831,6349.416981109368,15675.313202612571,46560.25838631053,5.405197559642568,2.216484569067584,1421197,Apical,64244,0.9939986737148054,5.733508367257871,4755.348252231376,250.99003964301053,True
420,637.0,9021.659002644394,7735.116726065259,0.0,3847.9549113782505,6078.15638166706,12294.264841787002,49990.79631292144,6.493612117274523,2.467231721453789,1201576,Basal,64852,1.3100978892301225,12.882278250143392,3439.219097411504,759.3846192806383,False
421,637.0,9662.601393412675,8065.334362476703,0.0,3853.983004633,5190.32253333066,14707.328377377042,46260.86350253311,5.645713201966396,2.2810421905338205,1421286,Somatic,64992,1.0491864168453835,6.588193671443126,3529.860620477812,459.7053404083968,True
422,637.0,8087.763196649901,8090.423694846897,0.0,1772.9582623400925,4541.549074930271,13191.30410535668,47296.52165857443,6.0794326744908105,2.3853619368360097,1428958,Somatic,65268,1.030355529917926,6.1871250231190285,848.3094954083681,411.932033228784,True
423,637.0,14320.174739614076,7843.5187291768825,0.0,10268.438829734538,12310.004427294089,16185.20364406948,57717.792993149,5.702426845049917,2.237958719652412,761267,Basal,133328,2.365818957015565,17.94857507808519,11392.423622741562,1206.8989187168906,False
424,637.0,14694.247462718744,5226.826483640178,0.0,12850.729356733023,14644.262664948345,16579.70289239225,40401.81512011558,2.8471214661899342,1.4109936158405312,1808885,Basal,134812,1.9203377150500631,9.38866652500367,14872.91729957509,803.577003155267,False
425,637.0,7783.175442461031,7526.730926239478,0.0,2111.700026045366,4711.72165986065,12562.338038756958,46579.69953745945,6.243673871708353,2.421805379447928,1433453,Somatic,66344,0.8727055673725431,3.638548075637572,1497.038743653617,197.6461484572872,False
426,637.0,9307.179657109189,5704.120132335402,0.0,5502.645999880421,7378.241050548566,12239.879942221656,44119.59547638668,6.113483707234797,2.367699495005426,1557449,Axonal,66472,0.8624967771935693,3.4988323528899024,6068.662867551632,349.428104193123,False
427,637.0,7807.511529729718,7711.455728337402,0.0,1926.966787466769,4760.692491644467,12519.620761029464,47148.9188953469,6.2672136410384045,2.4263738646590753,1428903,Somatic,66512,1.1882777855917177,9.13865122942396,1251.564221284709,622.398586116646,False
428,637.0,8352.591247367747,7539.515786177245,0.0,2673.63797100505,4606.546754348641,13260.730145810225,44527.5449132332,5.9066577035592704,2.345399842810383,1544768,Somatic,67132,1.310142508615748,12.023326052848612,2171.228223840138,610.4465578574426,True
429,637.0,7847.437900046094,7811.705974938528,0.0,1860.0440854990509,4991.203862797031,12523.252772343134,47364.85557879386,6.267426971429627,2.4251269375469455,1313861,Somatic,179340,2.9748615435500545,19.723052215462907,1122.6575613249126,1137.0070360380362,False
430,637.0,10975.138405069765,5186.634474638521,0.0,7794.203038155986,9600.821475269708,13136.438063645715,39975.49674488111,5.035996555602278,2.0701755108678723,1794076,Axonal,67216,0.8355782260114595,3.11131653763645,8646.820687397189,294.4282595132472,False
431,637.0,7957.159328507404,7768.904929087208,0.0,2119.293278430336,5112.70662174156,12418.8639174443,47784.19814122656,6.329629348111222,2.438215101612756,1313721,Somatic,67852,1.052385868803397,6.099972813424791,1547.8475377116442,383.8658619882732,False
432,637.0,9403.050440441106,7220.713012281974,0.0,4097.607594682536,5636.431229066847,14260.69254980276,43011.44749947391,5.5013154632741585,2.244960912588556,1655991,Basal,67868,0.7781863783955976,2.465181806698978,3988.775250625184,259.19297829995315,True
433,637.0,7779.202363221197,7621.132935072953,0.0,1997.9008984431637,4674.312890682437,12661.741941770888,45794.709530687054,6.147955880794743,2.4001120909511244,1430005,Somatic,67944,1.1994694196656652,9.007276632356032,1178.8133864187323,560.6612167789029,False
434,637.0,7781.93418792376,7688.589691220432,0.0,1914.267483921722,4735.8437474224165,12560.932966941587,46958.27564977232,6.247545749546353,2.4222816510929115,1429143,Somatic,68180,1.0151549963512645,5.42264605577827,1212.457009547143,473.24412304855935,False
435,637.0,8645.365565806467,8127.554556787539,0.0,2782.465273817447,4255.565297348873,13894.25309255593,46459.529571445295,5.868453327072064,2.338507802272187,1425659,Somatic,68736,0.9933354252809772,4.998589170523972,1973.1376029055853,220.7804339156892,True
436,637.0,12389.566867936745,8133.695197751882,0.0,7371.176636060216,8977.210090000122,15988.763429358756,54174.56514823169,5.844400700838808,2.2970059452812217,973921,Basal,271176,3.584791211425961,15.094449561767007,7779.903919715204,1293.644850799477,True
437,637.0,8517.544180209909,6448.127516951532,0.0,3921.658322699722,5604.307272089924,12513.91389613977,44082.49118414248,6.141872996213607,2.390698109789388,1549264,Basal,70360,0.9484348957465752,4.152399163853339,3955.3145260522574,388.0270609119936,False
438,637.0,15343.590596048998,5522.6135513767995,0.0,13774.242810405223,15673.047565805446,17572.1594575055,42542.68985383976,2.785387591119604,1.390268449202163,1812013,Basal,70664,0.920281968891563,3.760923388548322,15902.384852593652,313.3368794125581,False
439,637.0,8250.646145317656,8089.090358217675,0.0,2168.4789600086046,5018.007971296976,13171.116429521076,48020.51711508322,6.157829557595553,2.4005328994109845,1313627,Somatic,71556,0.9933108513244996,4.6120245633087,1445.72473175221,391.3936637197899,True
440,637.0,8159.943180833597,7922.5524369488985,0.0,2413.5202505883394,5259.37258615512,12731.816563240298,48272.18413330808,6.2963625611986895,2.430035295393627,1313307,Somatic,71648,1.2595182528019049,9.378501145883222,1700.700149938254,327.9878046513315,False
441,637.0,12259.59707065611,5152.515011880335,0.0,10231.00444726714,11702.951764405423,13799.381145544172,43880.737003838025,4.8770474618198545,2.0114632368519114,1682216,Basal,71824,0.8535930560725411,2.904969834715217,11521.500249533476,267.7386785654997,False
442,637.0,32760.9053892952,7312.030221314345,0.0,31179.656396439008,33296.96442620558,34957.136381574506,50431.678100178266,-1.44060617969404,-0.24378388196216444,3277712,Axonal,72040,0.8828088945780788,3.194338051694664,33305.72359219958,316.234090508914,False
443,637.0,15409.393562432811,5117.767235964386,0.0,13364.65267038392,15132.540863979188,16969.26197570183,34826.5944358618,1.332472074365132,0.9036070676138418,2030159,Basal,1094948,12.68699367224012,41.04094603909108,15028.946203909309,4360.234053350806,False
444,637.0,8077.425627677092,7968.983851134557,0.0,2146.727975314991,5163.520213962564,12878.04119421894,47995.220189098,6.234357190161541,2.417130201654358,1313611,Somatic,72180,1.1193332983976152,6.48593658101548,1390.8691527242956,411.56773440103393,False
445,637.0,7751.679877304344,7756.310573157769,0.0,1625.3897994019774,4688.904349632225,12847.360546042131,46468.89751220703,6.127196047192321,2.3962264910863085,1429516,Somatic,73144,1.0687056052860116,5.497244215070127,774.521787944019,438.7721504380149,False
446,637.0,9048.547915980664,8161.045987399379,0.0,3214.639015503918,4548.456991112481,14267.73226550036,46788.3632648119,5.80610422812787,2.3224878982597428,1425411,Somatic,73264,1.06516444617787,5.424964690146657,2589.8256698086843,487.15500613254505,True
447,637.0,8234.44736797563,8009.715788752602,0.0,2322.773342364683,5234.017195233504,12891.760973583088,48291.98103205128,6.249848182457658,2.4197302157769855,1313288,Somatic,73404,0.8504892209781333,2.7510290153671,1658.5318809115488,319.6810910892291,True
448,637.0,10775.28486882532,5253.346497101911,0.0,8050.578612745794,9629.700099172353,12823.6594231132,45176.944219369245,5.724316661481373,2.2514890036137905,1560916,Basal,73576,0.7131383429210661,1.614273801074657,9039.48698765588,211.98348992315417,False
449,637.0,10473.272266780632,7121.393933921102,0.0,5217.271317460882,6891.465156263942,15205.331038816616,42264.00905025456,5.068909239048255,2.1309190329248233,1656944,Basal,73736,0.7537422874367575,1.8977442214849043,5382.866987024666,326.5639294227089,True
450,637.0,13033.065913995475,8239.46600158812,0.0,7937.168827737004,9595.982127953344,17010.637524796064,54493.25349985996,5.608874406148185,2.237564398102509,969206,Basal,74096,1.1704067301428736,7.036376779164357,8401.368519473479,563.1775918837681,True
451,637.0,8304.242034969553,8113.131166936475,0.0,2305.030151646611,4259.814667330023,13651.531965314369,46575.22848038429,5.933599071206816,2.3542267702394972,1425384,Somatic,74608,0.887849412999968,3.029530451478359,1307.1572208422367,314.8412298286233,True
452,637.0,8101.490585628918,8002.070950535143,0.0,2109.534782837202,5099.26867305499,13011.86216496317,47978.65609831105,6.200137585759515,2.409998881999693,1313687,Somatic,74612,1.0751171555669257,5.378710817396398,1350.8030944589964,406.51814227657786,False
