,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,678.0,14393.526371052592,6092.740398893043,0.0,12185.606859715259,13440.35711654479,15354.431660703656,39688.63722780111,3.2886865413432265,1.523616889468002,2851395,Axonal,79352,0.7924261444909061,1.904095889607208,12480.74440888844,265.3375209049787,False
452,678.0,6927.4648632719045,7142.194349383378,0.0,1734.8627519996066,3165.458960053398,10560.763483123135,29152.9333858533,4.715241384140848,2.0621973758107504,2140812,Somatic,283676,3.3692485545987454,11.452021268900744,1904.2334415717,1079.7129248091828,True
453,678.0,6766.120990427642,7076.0662058314165,0.0,1550.0468961939887,3093.342628983153,10755.984589513184,28883.16417915461,4.595241850652261,2.0399053142842143,2146169,Somatic,80424,0.8639150389805246,2.4019830939862072,1541.106420725058,275.0999818247904,False
454,678.0,6768.684300116912,7014.529761973131,0.0,1623.5880654554906,3063.3102350482995,10532.074192269243,28603.783543440542,4.642452638667637,2.048378269348295,2146509,Somatic,80632,1.1868589872444195,6.195989692048182,1434.3963887294194,434.3823200822059,False
455,678.0,11194.771387420311,5220.242372645279,0.0,8192.269970065383,9548.940606470294,12151.69060074717,31720.667647450296,3.765769602127774,1.684150802170239,2396738,Basal,80672,0.6794117270181169,1.1611321521994369,8396.306092562372,177.41758650145144,False
456,678.0,7187.47767268388,6866.090983202243,0.0,2433.8743106856255,3397.836951628,10932.85471565882,30795.04085076037,4.978931873049397,2.1241969626496067,2376177,Somatic,81172,1.2299128469902114,6.803598913666535,1605.8135010019066,337.9067918820218,True
457,678.0,6684.028573269826,7181.024578553251,0.0,1338.5337692591895,2656.3057869422755,10539.344006611524,28465.573663637977,4.532113825878421,2.026991178684801,2146383,Somatic,82216,0.7313649640001325,1.3944981762479245,1179.3455812441068,219.9931817125249,True
458,678.0,6793.281260673785,6963.614466299761,0.0,1701.7059604448195,3031.0862924018306,10587.507228771363,28387.43228965945,4.587067456287603,2.036341531510344,2146746,Somatic,82328,0.902848561605908,2.61624121932928,1408.7455412529262,258.897663179875,False
459,678.0,13915.8552994396,6185.078502344332,0.0,11518.727174456346,12722.410269191012,14449.849493755612,40121.11101402851,3.7743683695921497,1.669155773835992,2847031,Basal,344112,3.3329364206705963,7.53372276592788,11749.222144465564,695.7851679936847,False
460,678.0,6909.090941748528,6835.015170094825,0.0,1937.2021969045088,3254.5813541486787,10605.389231306197,28738.65120356208,4.696087887253091,2.0589803317396442,2263686,Somatic,83912,0.8354566703407617,1.995500451287376,1474.4982197344289,229.47984660967504,False
461,678.0,6978.155911065657,7151.686894190065,0.0,1914.5032561743542,2994.382519141316,11089.15625372226,29776.24348369015,4.641151093749922,2.0526339217035168,2259054,Somatic,87060,1.4847937226929,10.406129482467716,1512.503884292533,520.7187340589927,True
462,678.0,8179.51174991189,6859.581362183615,0.0,3530.9593042224187,4861.941442626922,11742.986290166164,31136.198547671167,4.705691829122774,2.037923312473498,2255478,Somatic,87132,1.1780328549427492,5.188538288827044,3566.2019011828256,497.481657953336,True
463,678.0,20984.57816286472,7449.592632528255,0.0,18628.183166136947,19745.633922289235,21840.586517737,47258.33382589784,1.547319358171654,0.9497669789777039,1100537,Basal,87340,1.188453683867654,5.302108260421374,20091.07125068248,518.4447897317515,True
464,678.0,6872.152151920574,7212.202648279528,0.0,1699.437958105106,2818.8333632469703,10816.81290644394,29173.871597715653,4.5934755378154595,2.0406404971903833,2258604,Somatic,87560,1.0976304995108124,4.156092217431393,1439.6860768931538,184.8810428356569,True
465,678.0,6749.637272481169,6975.317460178615,0.0,1593.0519868561562,2833.402646808337,10543.277294599939,28724.864838672434,4.656884079707497,2.0549737280281386,2263518,Somatic,88008,0.9107895649016674,2.3503796480185333,1020.9113575624476,312.93449793846634,False
466,678.0,6839.901179894851,6979.2464408091255,0.0,1712.5741563885404,3258.7770012807578,10719.189184600382,28849.37692568073,4.635530649414768,2.0466251406170306,2146125,Somatic,88492,1.339236300916479,7.390805943179451,1680.614470959952,516.767839556604,False
467,678.0,6840.784799316185,6934.317486813129,0.0,1757.2914336070116,3147.2979534648875,10597.45687124368,28517.675220817,4.6210945206128535,2.042837752959146,2146249,Somatic,399520,5.544344181812759,25.727742502694785,1561.7336520674708,1269.87400949858,False
468,678.0,7290.470928029832,7013.564282651407,0.0,2285.99196127383,3702.4828345004134,10643.933949836894,29874.00564035563,4.871473610490536,2.0901914576983263,2140069,Somatic,89268,1.1304884223424296,4.36852605320916,2645.3160491706844,349.954282728473,True
469,678.0,12802.675240721786,6512.24441866766,0.0,8797.279267593007,10352.458797352285,14839.071429854086,34849.33933376643,3.3358741774976632,1.570830196861146,1894706,Basal,89568,1.1480606143950176,4.544822054523956,9923.706968668512,462.53756604193785,True
470,678.0,6919.473513666281,7152.313583203668,0.0,1830.4169514497428,2884.3750055706255,11002.75867830528,29764.420857795973,4.6651872576072115,2.0589947834227753,2259139,Somatic,89792,1.2943247576588788,6.480114323151827,1333.4335379013085,324.037034920393,True
471,678.0,14552.402217247341,6136.502131638312,0.0,12398.662258843091,13629.903101505284,15427.552451881043,39953.81353513079,3.2582752729606614,1.512701519235418,2851313,Basal,210048,2.4828773600069245,8.359049298789452,12667.61950802123,842.6986412710062,False
472,678.0,22388.90710383664,5129.539374647808,0.0,20690.152139249836,22280.977656844756,23837.265510762627,39178.10251913688,-0.7446879409080136,0.11506179988254106,2312065,Axonal,90868,1.069354369356081,3.568380758359498,21693.816814936003,360.4497191010141,False
473,678.0,6940.853899721805,7211.644867324679,0.0,1747.1421099716817,2932.7465382849477,10742.55907606807,28930.07281359658,4.572522079269891,2.0326779859536317,2141876,Somatic,237152,3.3554514616173576,16.185550764995806,1670.502020351966,1187.6177836324275,True
474,678.0,9564.836083096621,5927.8599928210015,0.0,5777.607198860336,7319.887904268743,11847.224261007024,32780.54705156703,4.756510326568737,2.001258004430133,2037490,Basal,92568,1.3344317104309238,6.681830930736532,6419.184138190772,291.62304435692323,False
475,678.0,23108.174670546283,7548.996636466236,0.0,21689.02035834075,23087.793503021112,24209.23035043761,49832.21945689355,0.9164492422311916,0.7283593637672962,3292913,Basal,1003252,11.962793870352549,40.98321014218541,22386.63154652794,4235.110506232393,False
476,678.0,12883.684389705151,6289.931248436024,0.0,9672.303947952434,11141.061763933254,13984.507678622016,38203.80850124762,4.046793153269283,1.760193973168854,1682520,Basal,93464,1.27893689198666,5.770145981976611,10975.828533646103,450.44533519618113,False
477,678.0,6641.4880779374125,7157.59795101374,0.0,1377.8667215068017,2143.625275277501,10602.259674739578,28986.07175869128,4.59548785165533,2.047518167072658,2263478,Somatic,95624,1.2157577222148643,4.735168960133005,405.6550258532488,406.53167158291615,True
478,678.0,6892.720826915089,6913.037799967539,0.0,1834.780476609108,3318.5151067016327,10611.255679730833,28760.66661258045,4.679195610221575,2.054276101956135,2146441,Somatic,96584,0.8754677311952362,1.733158321623309,1756.893849952239,135.38463723776047,False
479,678.0,6924.707782731889,7213.561325307355,0.0,1691.3420916349735,2935.707831425997,10701.05108530205,28785.09482353671,4.553639684309962,2.0279310639155512,2142015,Somatic,97156,1.3897230408937498,6.8513113530332825,1676.0155130546973,327.6339420756036,True
480,678.0,6724.137441962282,7033.749673262713,0.0,1549.5143528582755,2912.202369084135,10532.296336973608,28447.77919275949,4.595346578758811,2.0393859316327925,2146630,Somatic,98000,0.9218677355677708,1.9655399595115803,1274.0961502178711,221.8107301281884,False
481,678.0,28609.55318039115,8134.740335967325,0.0,26826.766564855454,28145.373213710056,30044.100835110035,55775.97175307661,0.09267171253356477,0.42870355092446405,675542,Basal,98484,1.535003293612549,8.985138146724962,28437.97315210773,648.956084800813,False
482,678.0,13409.223625830411,6529.232233924126,0.0,10326.098912439693,11560.11112445551,14238.9102276096,38888.43216176245,3.940746065718887,1.7213675165946822,1557283,Basal,415064,5.155936558175081,19.16993954261047,11569.330836310284,1048.380179133505,False
483,678.0,8889.534759993876,6145.603312448548,0.0,4801.387932441027,6281.0780137404,11365.21729079268,32190.823552683454,4.978887246750137,2.0738676603854724,2033163,Basal,99996,1.835075741612433,14.891035862645412,5396.173181060815,867.9660131595016,False
484,678.0,8653.487862601554,6513.031997556113,0.0,4435.540713124463,5614.820775543485,11662.286070123744,32990.814494340695,5.053741231485274,2.106954171071205,2375518,Basal,784468,9.872604814643026,37.676710423355104,4190.050238362304,1402.3594403718328,True
485,678.0,12531.470351661896,6423.121605495776,0.0,8550.186839370499,10251.316988043462,15861.041413143723,33605.71552578519,2.829332111142821,1.4493310781504882,2244223,Basal,102044,1.340789584833837,5.577442706386329,9346.697170658736,437.3648362637308,True
486,678.0,12402.878410739873,5298.410242894054,0.0,9275.353918474168,10934.03010036347,14037.619175444614,34052.76488040289,3.285377602472538,1.552446786087522,2046763,Basal,352320,4.349516451807716,15.97263331985397,10246.712253205904,1015.358064920942,False
487,678.0,6951.943618669217,6797.685154550512,0.0,2059.6120988236867,3282.0915472920497,10698.416449116798,29050.778664263027,4.7375615145932155,2.0692561192023198,2263995,Somatic,102424,0.9510854482086208,1.975983567232464,1474.7626927746717,244.77132184959905,False
488,678.0,10897.027756473535,5678.795014590652,0.0,7867.672495923884,9052.182837853521,12441.565844709397,35335.63345972448,4.573116094645581,1.925690459483776,2617112,Basal,267740,2.9733876941755257,8.836011729724468,7811.487438382014,1105.6979696101464,False
489,678.0,6809.223771805234,7034.2877188865805,0.0,1654.878130742613,3203.0490139051726,10734.931250070917,28958.731688387183,4.638158688274398,2.0481397248204174,2146021,Somatic,102852,1.1746206283457843,3.6914379356787688,1664.283930103274,405.5070899503485,False
490,678.0,10334.568926619775,6682.570108256164,0.0,5949.065234110511,7559.872750214592,13081.884965409547,30879.73803321524,3.777897797496445,1.7377646455117266,2128046,Basal,240892,2.1471385213851235,4.110206282965414,6774.925018035255,522.6892001945324,True
491,678.0,6858.529167303466,6909.717892148564,0.0,1810.5896143867558,3181.2811414959974,10643.361037702887,28454.16540684333,4.598501630805631,2.037602359234314,2146592,Somatic,104284,1.37604377304059,5.772840640063998,1582.5236175172868,511.09001164178505,False
492,678.0,6944.170570327952,7114.276313132669,0.0,1846.7475205151025,2946.5905819269974,10920.097232627046,29946.60775446862,4.741166783513945,2.0751377977638663,2259108,Somatic,104644,2.0308080457173863,18.42918562693324,1309.3341819413408,985.3831742017924,True
493,678.0,7538.16303690457,7083.105079257299,0.0,2569.0037538988504,3961.526028675937,11073.07614564524,28970.80088640975,4.506880816308126,2.000409259514966,2137263,Somatic,104964,1.3605282819194042,5.5076985197644674,2800.2799860014,445.6960847932142,True
494,678.0,6795.110698146611,7002.331895379571,0.0,1699.3844627476833,2553.3633563604826,10914.650745436673,29697.92167812421,4.693618079630593,2.070180087534754,2264364,Somatic,105164,1.1335608358113802,3.1734268211597767,581.8934610390462,386.7091930637284,False
495,678.0,6926.794308661968,7162.695263722094,0.0,1823.137738211512,2885.274839498677,10984.80309214351,29699.9973232322,4.655390049919204,2.056317127649602,2259156,Somatic,105960,1.8433514892038216,13.442150264145807,1382.950830651618,675.8291204143248,True
496,678.0,14656.834245294667,6708.445558164138,0.0,11396.224560496636,12446.938932112815,15445.616987263811,39811.418161125584,3.4760687388731277,1.582410999446364,1551061,Basal,106060,1.599220956925401,8.760932902001649,12709.45175843553,551.1224909219366,True
497,678.0,14678.39249702794,6326.663198139758,0.0,12421.877193149601,13612.156322472958,15154.82259384527,41116.83227098119,3.5142971891090955,1.5883177696734097,2957819,Basal,106060,1.3993757591847225,5.869863157319169,12698.354539073163,587.8435165926388,False
498,678.0,12751.763165740453,5735.90781292489,0.0,9650.808681331462,11137.736828586803,14296.74049525754,36799.57467145511,3.7086081652945033,1.6723474646302758,1807997,Basal,106112,1.3436831854140134,5.191463798394235,10765.70610782219,518.7803003198945,False
499,678.0,6742.111275670109,6981.473179991916,0.0,1581.1377946930618,2857.083775883897,10538.257340135197,28514.70190971668,4.614521604853049,2.0447382394351665,2263295,Somatic,106212,1.4052838793815956,5.927522375643169,1122.9287599843544,462.0054112237215,False
500,678.0,8298.29893148093,6123.231793978063,0.0,4393.606076671111,5371.70260631123,10789.22192601564,31890.0757132999,5.244832468119185,2.149575939010608,2386610,Basal,106700,1.3547576124227525,5.262403486715745,3792.92512449165,366.1488768247146,False
501,678.0,6925.793039611722,6828.461467915465,0.0,2068.7108029205074,3124.338474194392,10801.223799458412,29499.01828874988,4.780434131799696,2.0824881942683326,2264033,Somatic,107172,1.838973708111037,13.046441533658616,1237.4586861790578,832.6728048879704,False
502,678.0,6958.3757114661585,7162.956730014921,0.0,1885.4522529229835,2959.6757227107873,11026.230899806535,29701.16960659967,4.646100397599673,2.0534550121872552,2259101,Somatic,107464,1.233929161548314,3.919880824548289,1488.0470422671456,272.7288030260097,True
503,678.0,7014.580767904578,7176.643569372405,0.0,1936.2564382950752,3070.9388935193047,11024.348032723874,29519.428940953447,4.610443684902455,2.0430629366347395,2258915,Somatic,110400,1.7458607894287428,10.520075811715232,1694.1537710609389,517.0889672000361,True
504,678.0,19707.316343240884,7138.51172360202,0.0,18011.224295571257,19403.67748864975,20831.932028002942,46426.24507754208,1.7484227548615525,1.0192581602608228,3180686,Basal,539876,7.157352077544145,30.310791917331,18656.11192076205,2888.50826552392,False
505,678.0,6894.543431053672,7100.189258074163,0.0,1806.3754953007856,2870.0808514105765,10840.290563662862,29941.448411858768,4.771359229617968,2.082558129345193,2259578,Somatic,110944,1.050831355681881,2.271535938818088,1096.3562377256765,294.71342012198903,True
506,678.0,6771.03552822984,7086.98329241253,0.0,1554.8496427894934,3053.812471027847,10779.908383152375,28923.86206923273,4.590255034964038,2.039361266024557,2146057,Somatic,115728,1.4675002136007995,5.685724426113245,1564.2867384210608,415.871374345482,False
507,678.0,6804.611992924692,7184.178398627211,0.0,1530.4640967952294,2939.4051168001697,10510.134832051224,28812.69449392056,4.639483267322964,2.047395328158146,2141265,Somatic,116324,1.5917817020263705,7.181911537417021,1580.3974183729863,369.9256682091688,True
508,678.0,6825.33910288673,7214.306223053321,0.0,1557.2832013277894,2862.0160700521983,10640.682862093881,28676.15218260637,4.54930418486869,2.0282032523423563,2141456,Somatic,116816,1.392073870978451,4.763326666662152,1563.7020176491428,469.05543382419097,True
509,678.0,6994.613898889404,6768.999365962584,0.0,2173.190680675263,3304.9922227159977,10760.875907297912,29401.481476279387,4.794324591688554,2.0826804852118563,2264147,Somatic,661528,9.108765519618032,41.61120459195013,1468.507065015351,1529.563336380681,False
510,678.0,6763.599706540932,7134.024243150914,0.0,1444.7380171334778,2952.4665919885438,10605.216906029977,28884.186746384257,4.623622082886319,2.0458003703664662,2145965,Somatic,117476,1.66133003674187,8.005669056960485,1520.8734332612953,698.6279410387191,False
511,678.0,10461.605787971186,6471.941617069013,0.0,6576.473750560612,7741.093928078558,12134.61205425936,34795.52202511122,4.811291693156752,2.001782984080992,1788940,Basal,117588,1.525984892360078,6.192312672370491,7579.27417369236,541.3649416059374,True
512,678.0,6857.191147206119,6971.451075872137,0.0,1735.6883046538253,3299.470330440736,10740.168777597364,28902.29522027619,4.641490728928911,2.047709454327552,2146149,Somatic,118324,1.14704286389308,2.597295955866199,1730.8913888514207,325.9463145979718,False
513,678.0,17770.984606977865,5118.416267737413,0.0,15698.044327891459,17290.135949614283,19101.761703113036,35376.32757932909,0.31665030431235497,0.5351996774195645,2302322,Axonal,119952,2.181956671382397,17.396086660323157,16613.007433935614,1180.510482799708,False
514,678.0,6749.43707343535,7096.566243025586,0.0,1506.2412401076372,3001.00174052275,10734.009238103408,28840.726499171276,4.5835676638652,2.0379461525532143,2146117,Somatic,120132,1.3803880483767843,4.391514683609906,1480.0097972648691,379.75913418902775,False
515,678.0,6906.345705722665,6838.695592049467,0.0,2033.8501446000762,3114.6371598129567,10776.318094290502,29339.095844964275,4.755475762621423,2.0765942111889335,2263958,Somatic,120620,1.6627841638181882,7.613724772166389,1243.566242706837,709.7126178954409,False
516,678.0,6798.394432834023,7056.227029726553,0.0,1633.2602017006768,3169.983322602928,10775.070947248376,28959.27521537789,4.616200713358461,2.043897813785297,2146051,Somatic,120656,1.3644683072290906,4.204561350932578,1628.7986370328283,395.4996839442479,False
517,678.0,7092.265533642489,7181.508751016572,0.0,1911.9590974540706,3279.5862767915064,10832.048069325694,28685.126250375823,4.503278209813557,2.011745394123817,2141602,Somatic,120980,1.76383998730293,9.0339685571732,2053.603661858831,572.5591672482417,True
518,678.0,15509.295660214273,6403.672806812371,0.0,13371.560224339839,14656.808674307105,16240.288098444973,41541.43146305866,3.0570232926736045,1.4473167992517249,2957993,Basal,524604,6.864937587789417,28.325316225502903,13809.551766802571,2582.427733742031,False
519,678.0,15746.171989123917,6835.140850071557,0.0,12675.223005902142,13864.913844955594,16405.909726026082,41299.541208105446,3.132966940498779,1.4719326431373683,1208428,Basal,1435084,19.67093082540268,89.05294193482672,14100.373470231203,7773.121123461283,True
520,678.0,10630.326865815412,6653.550836092897,0.0,6244.712718664048,7840.846566449265,13117.201436498866,32149.78065243992,3.971795847431304,1.785118656649294,2015079,Basal,260988,2.6448804482141512,6.544933566093002,7218.249649326352,809.7036494915902,True
521,678.0,7042.642176137538,7048.670117115781,0.0,2054.6881755278728,3145.7062144368474,11043.794264967411,30269.159354035583,4.785957399926847,2.084248320829045,2259755,Somatic,124436,1.6708911384053189,7.259062997849348,1439.497134418822,461.3642812355547,True
522,678.0,6622.850162131077,7141.6114165282725,0.0,1364.5601234508447,2303.6959001875575,10504.695105345383,28778.42520013908,4.6074411818261325,2.048168820649038,2263096,Somatic,124532,1.737095712025285,8.14399505893157,449.8499749916632,542.1780150467188,False
523,678.0,8149.115561748524,6962.255463331615,0.0,3288.3854684119688,4776.530055281522,11554.609611962893,29398.83378639364,4.395289027850076,1.9594350906032982,2136879,Somatic,125152,1.707664714230788,7.660558051873993,3773.277620318972,600.4531622033479,True
524,678.0,6830.260883959893,7179.4032109708805,0.0,1567.8917511707577,2958.3690364827844,10447.63988483866,28893.62614833936,4.682805976007449,2.0563069476316422,2141106,Somatic,125224,1.5824076280737436,6.088469596031628,1650.4799302021215,476.4577630808423,True
525,678.0,7579.527292347535,7009.999479921136,0.0,2755.058345802521,3980.3506992631947,11388.594793505908,30359.57015505984,4.694576473957527,2.0500669143006167,2254824,Somatic,125796,1.536324625809394,5.521327329159408,2638.421497789919,530.0188675886925,True
526,678.0,6685.120098524929,7209.866016011817,0.0,1393.733581887154,2549.316350173956,10592.7318306293,28444.650393351647,4.500228742005184,2.0209354766221153,2141867,Somatic,126232,1.0076875041708773,1.5472727457482536,1072.242509882909,253.0790390372146,True
527,678.0,17107.274247343168,6965.078973887585,0.0,14546.926913159878,15911.575012396432,17928.349682247746,43371.05398765402,2.6561428001701435,1.3180693145659053,1330961,Basal,128248,1.6397679522301898,6.459132050012325,16036.08929882844,547.3106978673082,False
528,678.0,11010.31360221541,6459.531656773547,0.0,6878.4565694442645,8515.868270121515,14436.339568873536,34155.471479691216,3.8482915375403834,1.7651744709951933,2363440,Basal,128564,1.976194210625184,11.250667724115404,7441.586927530982,905.660532429232,True
529,678.0,11912.2578318616,5401.8027802636325,0.0,8690.641394850307,10297.43756697112,13617.677871897828,34084.88286616224,3.6251868725718968,1.6563533888342463,2046136,Basal,129392,1.6207026245438505,6.126653759964596,9628.076235676575,327.14064253773176,False
530,678.0,22016.4098059377,7461.9426186745495,0.0,20534.698167834355,21924.739407405417,23040.60653009293,48868.51977500444,1.190686971115376,0.8249420956163896,3397179,Basal,131140,1.87101054671974,9.176699928569462,21201.94653799504,712.0596885093271,False
531,678.0,11594.191556717496,5858.584765922799,0.0,8225.939944863654,9779.078554822867,13493.163435549137,35779.260249479725,4.167640921583294,1.8151784283420973,1803808,Basal,322768,4.467464921058262,20.621995776724308,9279.252771640611,1502.8306624500312,False
532,678.0,7104.50807211243,7139.790908102149,0.0,2067.903016536321,3251.052578168808,11103.419831903118,29793.24111270877,4.651688834780256,2.0509563829656305,2259105,Somatic,132204,1.61915231626034,5.851970230041147,1820.977759337,553.0795602804357,True
533,678.0,10229.498842751702,5409.992494598823,0.0,6644.807667415906,8337.671780454595,12319.879811320476,30343.891180928,3.8513714437712174,1.740610032715702,2161033,Axonal,132580,2.6580654004757056,25.74359179698938,7199.541652077583,847.7316792476261,False
534,678.0,6744.496819152928,7073.217720515003,0.0,1543.859417580438,3022.8639553980847,10736.401170602514,28771.730222563958,4.578806583001777,2.036760876748482,2146216,Somatic,134752,1.7371928453149432,6.956676998683607,1451.209151018557,423.0283678431034,False
535,678.0,15053.724322952368,6561.96262711415,0.0,12204.199656614845,13713.807314170243,15802.8434194929,40906.12063004753,3.3223338498083095,1.5321284961322703,1451002,Basal,300548,4.18260302556616,19.51823038642749,13646.484858746591,1752.7341498356218,False
536,678.0,6752.058348782043,7217.081744310419,0.0,1469.2166697542834,2743.9335250498175,10577.472457310192,28522.01881003517,4.533765596165997,2.025795430982066,2141398,Somatic,136320,1.965240810208956,9.84138790684483,1346.9554558336367,604.9008183165237,True
537,678.0,7211.106314119733,6789.174977183518,0.0,2500.9903588249244,3453.87525894319,11004.142905782363,30800.351426566547,4.969037497286207,2.1223196717374093,2380591,Somatic,136860,1.2617676705389522,2.5841236936699232,1646.589201956578,346.3365415314994,False
538,678.0,8533.229273002758,6801.727383043069,0.0,3851.139249158854,5327.8738723713495,11930.035526735304,31374.615344255617,4.646325964443147,2.0154292452724465,2255488,Somatic,137828,1.9436833973092715,9.313863080854636,4106.209931311355,437.66311245066106,True
539,678.0,11754.410747368807,5697.949781698519,0.0,8929.0962837994,10151.72969371844,12990.284732415315,36361.78900989334,4.278471407654077,1.8331369420277543,2622659,Basal,423144,5.450918865555618,21.795205180696385,9010.730713987628,2151.277992264133,False
540,678.0,6767.263874240118,7084.276239711099,0.0,1542.1877261324921,3066.579275010011,10758.608014458358,28893.086526018644,4.59231266915271,2.039489642108772,2145877,Somatic,139412,2.519763291655699,19.833853533662783,1538.8635417086207,1234.719401321612,False
541,678.0,29073.80112263607,8142.51636746142,0.0,27310.91321648957,28622.213872635206,30529.28588841063,56228.31478890328,0.023127194115043714,0.40272357671571357,675147,Basal,140808,2.2963665005174976,14.716249120797452,28925.0492825855,769.6213354630964,False
542,678.0,16065.410813768942,5052.139628618594,0.0,13750.916783137412,15397.9477859869,17325.16101816388,33874.73921670837,0.8749372988561577,0.7416508289371284,2297170,Axonal,140936,1.589386138538721,4.870488961108374,14633.764929094632,387.3409350946528,False
543,678.0,18677.592378758756,6220.798990171035,0.0,16674.259988995946,18322.05082142804,19373.3732838667,42080.09776604612,1.437711387686707,0.9224657658110468,2975561,Basal,705784,9.100902010012344,36.46178116136838,17566.198564288177,2911.6368248804656,False
544,678.0,8694.805576090961,6773.633853324377,0.0,4020.3263585034474,5540.24142384249,12148.737348709003,31515.947153782323,4.575968538799906,1.9963268938734922,2255606,Somatic,142296,1.768010161640472,6.576533989005198,4341.6435827921205,467.4622979449787,True
545,678.0,8057.236282661248,6791.482211735339,0.0,3431.5905013016554,4742.203008254649,11061.29312794534,31203.732276764586,4.981866555000652,2.099360400359626,2025403,Basal,142408,2.473287927695424,17.975601902204666,3971.215431073968,1233.9809560929211,True
546,678.0,11920.236918759176,6467.029476116885,0.0,7857.393243477521,9529.335634188692,15255.643679096414,33082.203312355115,3.0907616050097033,1.5341613554145508,2244009,Basal,599324,6.75569117258132,20.683032213731373,8623.13307330926,2034.2834119168351,True
547,678.0,9524.400658401797,6552.3129635446785,0.0,5403.821760522957,6507.323753053895,11713.677216631982,33462.67054495203,4.953532201434969,2.058588740371772,1907892,Basal,144224,1.700728306482001,5.698465589539144,6222.172289482187,620.7898195041539,True
548,678.0,11765.666610448956,6359.9681386493785,0.0,7725.802986691637,9445.380149253397,14718.023177265364,35515.15299136412,3.814813263998664,1.7386909002513558,2480590,Basal,144496,1.6652121515812712,5.328748790613725,8383.12710150574,470.008510561245,True
549,678.0,18240.87237621492,6864.46328423206,0.0,16398.370692716224,17807.16244702911,18988.102246309394,44532.56664509694,2.1515315258316408,1.1531107290309368,3072277,Basal,1051760,11.998312753556808,37.62317283749387,17026.813089947278,4449.550539099427,False
550,678.0,16798.120678014406,6182.366742015846,0.0,14646.394105936892,16309.42949959162,17334.535955531148,41000.21677991472,2.224338659687981,1.1839592297227821,2973594,Basal,146796,1.9484707680835256,8.271445702690958,15421.841913338369,504.6870317335289,False
551,678.0,9318.19628839916,6792.985802896576,0.0,4740.394280109278,6279.381122494557,12310.486444253214,30282.37487384369,4.155524492381701,1.86530662000766,2131928,Basal,148288,1.4736784815090311,3.506908165831072,5442.384771403065,459.97499932061527,True
552,678.0,6942.748725467251,7195.957555334556,0.0,1717.461943349676,3098.4609554403723,10481.199360362783,28865.157352767023,4.668229369548824,2.050165079891917,2141287,Somatic,148536,2.203823066917193,11.68947232667999,1839.1305010792464,514.856290628754,True
553,678.0,9480.46672897848,6564.285615810197,0.0,5346.209030560865,6438.125750122397,11792.214510968635,33390.78609437041,4.927429308156293,2.0542281434255725,1908031,Basal,149552,1.5502788700932688,4.013961616987723,6150.305358272872,501.1436919686808,True
554,678.0,7864.396308983741,6235.242361473546,0.0,3654.5288341953064,4792.620561481831,10583.62149500004,30363.382552014853,5.101189625347711,2.124326723192084,2384956,Somatic,150100,1.264074841390464,2.160156227508364,3144.896818657172,281.61676086483203,False
555,678.0,12533.334245774691,6562.82851197647,0.0,8910.73539447854,9952.176520149598,13770.050070478017,36952.49584263558,4.1140716202951655,1.7860730264860527,1663660,Basal,775208,8.389916181202594,23.67906540525128,10021.330101338845,1927.3577768541056,True
556,678.0,12504.641132830146,6557.519772123422,0.0,8957.166046014834,10110.797268358787,13912.48899397488,37393.21180374855,4.1479074163690495,1.7966022127412455,1666560,Basal,439000,7.042517089979036,43.66996772073975,10194.800880841176,2175.809964128301,True
557,678.0,18374.00024350552,6633.393526991709,0.0,16363.373570579331,18042.338070162205,19084.730009836465,43511.27919287136,1.887653381919498,1.0690585202322498,3082498,Basal,152560,2.0923730941246843,9.48340292553986,17234.81641909771,621.8721733604101,False
558,678.0,7273.536491347625,6801.3994453749765,0.0,2575.6762441259143,3550.4821753659844,11041.319205733767,30972.672729359343,4.985729494360344,2.124830312955244,2376171,Somatic,352188,3.842585691324048,11.021729745240876,1778.019122506842,841.2633357041063,True
559,678.0,14020.645387349801,6503.465370558992,0.0,10288.91397200479,11682.590110865483,15692.243418862998,36777.869486961856,3.0848606029510384,1.481341444228619,1770431,Basal,153788,1.888704160327905,6.863965557063441,11432.99575789303,736.3402746013558,True
560,678.0,21291.23244344733,6443.119675620494,0.0,19392.874783313764,21176.49843496709,22233.85628527723,44537.41188035066,0.7042530668591382,0.6652515962025722,3090815,Basal,344860,4.613074148155788,19.889040900609867,20453.475230385666,1814.1083209114056,False
561,678.0,25191.70669360055,7259.604069199607,0.0,22550.360995045085,23622.607610059546,25713.21046815131,50888.18390353501,0.6016288997517742,0.6309313199470477,963024,Basal,531492,6.385769290917448,22.211321118975462,24081.88914931717,2324.948171465334,True
562,678.0,7026.895039087436,7193.578423203949,0.0,1910.4796709764846,3097.005342651487,10818.20328986506,29140.12738475932,4.604962237568131,2.0383616247191645,2141824,Somatic,632912,7.828174075471452,28.855124092523344,1822.1108638060416,1207.4535187741185,True
563,678.0,8821.974051556997,5801.200164909871,0.0,5072.280497439244,6314.329234711357,11319.863835923152,31036.9444372348,4.812281176581255,2.0287773700093257,2390531,Basal,161096,1.7587239174514302,5.050701216907344,4806.331657303728,596.255817581682,False
