,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,851.0,11208.091336222682,7260.578237842334,0.0,5674.973064406256,7778.686007289406,16484.64559799785,31777.115932695968,2.604986508338764,1.501837707693022,2254825,Basal,317300,4.322575620062545,19.329287133180543,5454.058397193781,1306.8879064403343,True
113,851.0,9249.32924283607,7796.10221076061,0.0,2609.5334803906476,6817.177421778019,14777.201764936653,33032.889867524456,3.631882441119581,1.79184038122987,2032669,Somatic,16292,0.2527200533493255,1.4652053427932632,1746.062140933134,121.85647295076286,False
114,851.0,19429.912573434845,6726.074307784656,0.0,16558.54142805351,18326.87297386,22888.340510017137,39300.56559389445,0.3544727904173337,0.5580423465492762,2066839,Axonal,128612,1.8481603597856529,9.195686401586649,17691.52395922974,454.3577885323416,False
115,851.0,9107.917846532357,7785.9006581048425,0.0,2461.219568228728,6629.117965461167,14338.449559525863,33377.253452014294,3.876902702774652,1.8490022208577528,2032006,Somatic,254464,3.6321919372506617,17.831252644912524,1541.3526527047595,741.1538301864196,False
116,851.0,8978.920166987562,7883.336091160844,0.0,2081.2554888904215,6933.762614915512,14137.165729246088,34814.712924279585,4.18699222545194,1.9197675238984087,1915222,Somatic,37460,0.5638815410771425,3.078621305832264,1277.5116437825527,269.34735937075754,False
117,851.0,13883.498782505025,7169.09088479728,0.0,9044.783798621656,10423.94152899948,18426.863477888084,37209.79780917924,2.6777526886229532,1.4494581779864886,2129822,Basal,6932,0.1421127599591705,1.4391640318370775,9132.352380411085,90.95603333479312,True
118,851.0,12694.760176452519,6348.334079858076,0.0,8287.0367672983,9885.153160169042,16494.90407146798,32785.10907409033,2.4688205325069568,1.3753200234747343,2049596,Axonal,7040,0.1375947504346083,1.2664511975613464,8607.948942692447,93.64293886887576,False
119,851.0,10396.297303219313,7827.799260478567,0.0,4748.145016129013,7409.462936002852,13874.400748689015,39385.67318200871,5.0200849706762565,2.0958697655312797,1790556,Apical,7124,0.1699423081366453,2.3301554706771426,4707.887424312523,135.08515832614626,True
120,851.0,17535.589372165923,6489.730075827479,0.0,14308.838219790354,16091.243581525949,21080.81423081294,37123.99371026776,0.754331940970733,0.72491547841744,2061827,Axonal,7144,0.1365670814387494,1.2024952670646865,15346.3534756632,86.64871608973787,False
121,851.0,15655.32562482635,6368.272224463069,0.0,11921.464393932536,13722.369511130357,19257.28093765043,35699.05505752218,1.4283545505859134,0.9875258534376231,2057695,Axonal,7156,0.1675474494617403,2.2130997141744126,12909.638879534934,127.45195173083854,False
122,851.0,11399.43903988732,7891.763938144258,0.0,6254.430378831781,8126.008921973936,14797.36586691514,41194.50814125592,4.9068631375642635,2.0560571623801494,1667236,Apical,7204,0.1627297498638706,2.000698493186785,6553.410486151466,99.70456358662828,True
123,851.0,13696.653969898774,6353.480119037751,0.0,9614.819121654746,11537.856473366272,16546.699398982237,38687.91961323327,3.3824060011453163,1.605010196674573,1694958,Axonal,7464,0.1768150011164737,2.39079448622684,10082.349924496768,142.22868908908637,False
124,851.0,9119.242108874629,7833.204703067021,0.0,2365.63013866452,6871.309336654842,14623.81487045784,33280.76735894171,3.7276630106940125,1.8137682601917147,2032347,Somatic,7488,0.1531526370362058,1.5437250389396109,1429.9356628883693,88.38551917593742,False
125,851.0,17054.62984921062,9106.81036607857,0.0,12772.736435185512,14929.182295089038,19939.59634272147,49287.51769971785,3.6225336049234738,1.6349672506803434,1197882,Axonal,58276,0.9306081257748332,5.718066930014051,14732.404318372475,470.4465963316134,True
126,851.0,19562.277033053528,9694.17144789711,0.0,15683.404961126398,18114.686003350984,22769.27260145966,52658.65041947049,2.9439960220572843,1.4147832057058347,1088283,Axonal,7692,0.1724714276464187,2.0893014537885235,17964.071253477035,114.82595525402782,True
127,851.0,15767.241471138563,6380.388251654924,0.0,12062.375261654095,13858.74197032328,19291.55303880851,35816.614077827064,1.410814427834377,0.9776507298930577,2057697,Axonal,7896,0.1877909793751135,2.559399519611026,13062.19552755202,124.72770341828635,False
128,851.0,15350.774411783734,8465.092038810659,0.0,11094.429087843499,13107.795695691935,17741.302582899367,47059.47221335998,4.139663561755965,1.7922811633410267,1211505,Axonal,7924,0.2337108637642692,4.898644806230361,12787.65517989909,86.11620056644394,True
129,851.0,9047.697200873165,8050.515572417509,0.0,2188.277231549375,6514.703984065584,14098.434696842502,35892.288879367945,4.403432131353426,1.9752365957308438,1910529,Somatic,124824,1.346313793570466,3.7737304643529166,1276.3765118490703,331.7966244554034,True
130,851.0,23574.201048127037,10236.650060505312,0.0,19704.351349640303,22546.345690599177,26782.72651520731,57161.24618130714,2.030010855050527,1.1133230757662322,752125,Axonal,8092,0.1511121834027134,1.269740220554252,22468.31655910162,100.30453628824571,True
131,851.0,11078.652013713507,7434.728486339063,0.0,5503.809081704217,7537.9050803257,16470.984807729998,34708.24190304084,3.3156524950554314,1.6952441487071968,2138448,Basal,8116,0.1488918436145293,1.2074157272239805,5057.361367353534,90.75791976461338,True
132,851.0,8920.492094259487,7936.4895898710765,0.0,1882.0308536926532,6865.5607199994965,14203.849416433468,34646.98324529857,4.115711640981473,1.904557400898993,1915389,Somatic,24708,0.4708271054273757,4.119432289516417,941.6496163648133,225.46174841866195,False
133,851.0,9212.753667687182,7665.836697098702,0.0,2677.1076376781652,6845.234546748563,14334.098490646898,33622.9719090981,3.9378286106146962,1.8603611882661704,2035897,Somatic,8344,0.168686871761386,1.6612058249800272,1954.5168200862329,101.13357503816424,False
134,851.0,14990.191306419194,8664.804461661755,0.0,10564.337749549855,12526.66535834657,17299.092120061938,46900.61091286552,4.320361137341433,1.844770936634383,1317943,Axonal,8360,0.1778290769850768,1.9387595529949937,12226.769646967265,80.54812226240907,True
135,851.0,13305.019502729976,7455.065241219301,0.0,8695.49307877032,10723.630914946672,15746.198875822518,42952.85638930198,4.495967032646824,1.9157237293693408,1446195,Axonal,8444,0.1482259872842001,1.100537356073998,9749.032772536975,80.75270893288967,False
136,851.0,8978.849032165268,7897.340442646756,0.0,2074.1666921405754,6844.385144043255,14111.232091236438,35041.93534895012,4.24101323978903,1.9337298256363384,1915039,Somatic,50860,0.6280345088580537,2.307416502063326,1301.3658209742562,257.01361831622853,False
137,851.0,9027.844244285254,7840.740039659202,0.0,2194.6442101322928,6990.657265236224,14033.686934884772,34862.259550981486,4.237555164775888,1.9295239188678748,1918846,Somatic,8520,0.1506600579703289,1.1351242031140425,1470.6124574475764,75.21303078589507,False
138,851.0,9215.481810753814,7761.319586582701,0.0,2624.212316589679,6770.202360343448,14659.580669775492,32960.393262217,3.6700755317136977,1.800320800917119,2032513,Somatic,8624,0.2229803730644694,3.5917872150042687,1755.9829156344315,201.75480167768004,False
139,851.0,11753.83435625848,7141.678762251724,0.0,6425.004920410167,8452.41651836917,16682.78200622837,33032.059639083964,2.743136223660068,1.5150440433924466,2260392,Basal,288176,3.358818322431215,10.994414487981413,6517.523456037577,1103.0145057976345,True
140,851.0,9649.574288704356,7812.075168218092,0.0,3280.3571382771634,6923.4528957739,15211.657609625425,34913.808672214494,3.873899414197613,1.8507954813204723,2024037,Somatic,685284,9.967478509602785,50.80926617772061,2471.8292821309483,2992.07102188434,True
141,851.0,9096.960336532613,7764.132774106022,0.0,2451.7452030520935,6914.212030303959,14313.999144937447,33816.671923771566,3.965919097462324,1.8670499469533004,2035835,Somatic,8700,0.1469168913299381,1.0094966186499816,1601.3132110864508,92.41753080449618,False
142,851.0,11713.682581937277,6518.893473728399,0.0,6937.603873362725,9236.424254006526,15199.734572087173,35136.14025472917,3.6592949571890507,1.7200336236938731,1926413,Basal,8744,0.1730504095661735,1.6331488872590798,7032.848640487011,110.56672193747993,False
143,851.0,23319.816188709643,7161.1089671100235,0.0,20940.835967253202,22629.410266288425,26709.609591364457,44073.66171536012,-0.21438261265860437,0.3201155591322266,2317787,Axonal,9012,0.1869045644477476,1.937070999526308,22207.662303808567,103.83159442096613,False
144,851.0,9897.039119524701,7334.191524895736,0.0,3936.159984155183,6786.913068545965,15054.578454331944,31373.45178650255,3.19764640488005,1.6771484561472576,2153401,Somatic,9028,0.1649763439024215,1.3274253476434277,3493.119665857441,103.88936422945324,False
145,851.0,19930.62495908864,6758.866978131912,0.0,17148.009396405192,18898.642940698148,23413.437293271832,39739.32894501365,0.2272809978471928,0.507209865444757,2071909,Axonal,9104,0.1820326625815179,1.7535237371583456,18283.886047555647,113.81124724736128,False
146,851.0,9049.28185783956,8020.608997680844,0.0,2277.050035042015,6762.780862929096,13844.83394487204,36243.1921883269,4.547833926116025,2.004085049528609,1914480,Somatic,9144,0.2772121979310447,6.138931065669008,1568.4297880364295,122.23338332877806,True
147,851.0,20132.64623884398,8072.911047647751,0.0,16604.50585210835,18936.806911409327,23658.95975404669,45264.69004643686,1.3052019256267062,0.8907100916307044,2971023,Axonal,9288,0.1680817173314259,1.326310474291279,18500.84941293237,93.32202312423364,False
148,851.0,19543.61975169555,7671.01084825708,0.0,15996.780348255523,18345.110329458366,23286.602651248497,43887.4264453955,1.2425279189925504,0.8823257920802966,2649924,Axonal,9352,0.172422431434665,1.4122138992413529,17956.455886393618,79.328431221095,False
149,851.0,12147.201859333161,7079.8796111657,0.0,7037.001547911399,9065.686791412993,16812.76060189385,33743.878970859296,2.777143756698308,1.503094796776571,2383823,Basal,9364,0.2019390006901399,2.262903223297444,7235.80790236999,104.6900186264192,True
150,851.0,19425.43809932458,6718.378648905787,0.0,16548.93804284594,18312.934035811955,22836.46420570583,39246.48702750349,0.35365432376112693,0.556913064290235,2066775,Axonal,67084,1.1037455454425706,7.199414422017671,17684.029970569492,541.3834131186511,False
151,851.0,12657.492322633827,6350.221500925877,0.0,8272.251235443644,9853.228709412972,16441.226583217795,32706.78571795156,2.476289484773546,1.3766992710754333,2049558,Axonal,9464,0.1622675858826284,1.1494075476201977,8549.493786184068,81.2219182240853,False
152,851.0,15319.748985395287,7176.087702578405,0.0,11265.421471805177,13216.014679168604,18921.65406318129,38266.26066131887,2.261224150439097,1.2512053803318595,2612778,Basal,355344,3.843812485138385,10.837192517149088,11950.328572888697,1229.0309190577757,False
153,851.0,14156.756369500115,7294.4093490288615,0.0,9250.800704218067,10892.272719685272,18340.483745511207,38609.901074724345,2.920906893594557,1.5047653917992505,2013272,Basal,9516,0.1653106487789412,1.2020479910515829,9579.190988804849,95.83840566286564,True
154,851.0,18558.466294092093,9199.579476527348,0.0,14697.350430870134,16985.83730641501,21484.071985825503,51173.52510820414,3.181150429987378,1.4928789203063078,991174,Axonal,28156,0.4333183224531609,2.472904979769736,16833.274904189024,193.1346680427934,True
155,851.0,20495.379287285123,9616.214149252739,0.0,16651.81692632949,19149.48116790635,23543.947827862656,53543.836666791074,2.7050554980687203,1.3387521380793757,872011,Axonal,32248,0.4973066765870184,2.849675982439557,19099.24241953068,274.8035662068453,True
156,851.0,22712.96654553629,8336.860382439743,0.0,19355.587795127765,21645.794071828364,26400.446316752423,47260.61684955032,0.6223261258629185,0.6389284538086047,3071651,Basal,634912,6.229008616981115,14.44634249224464,21013.17360609768,1859.19902108408,False
157,851.0,10106.099220230226,7327.918790391238,0.0,4211.162168511464,7733.05269605736,14181.615772717814,37038.96166201207,4.59288523275162,1.9981096516899064,1801106,Somatic,9864,0.1674416615504643,1.16255264965926,4206.99144282467,95.73400649716902,False
158,851.0,11753.90646651367,7167.412476640594,0.0,6412.988010128906,8131.295837687865,17081.546671208984,32341.674121789056,2.449731435480383,1.452740100617751,2256732,Basal,425908,5.548777385573372,22.692821225788823,6234.079643379607,2084.4387733872154,True
159,851.0,25673.886858071957,10170.816001602258,0.0,21889.709802941055,24407.12568083345,29335.982489047834,58906.916028595486,1.4969976763128745,0.9417399113753353,842390,Axonal,71368,1.0798884723948443,5.957414876310073,24428.90509212396,466.1544808322666,True
160,851.0,9477.960928778022,7942.241412799279,0.0,3122.762494588061,6622.832098128413,14154.78237582652,36958.95476065307,4.606894137633066,2.0188172188755065,1909883,Somatic,10024,0.2139798362705833,2.3494414113917577,2477.592581519408,123.20714265009153,True
161,851.0,17229.420364504072,9225.696100478961,0.0,13132.088129249358,15318.041552365628,19997.094929578867,49846.30069523715,3.626987907549575,1.630410184825744,1203027,Axonal,10132,0.2256613624572006,2.6971769418678315,15138.738818012547,148.9731519435633,True
162,851.0,20491.691409584517,7569.698600447971,0.0,17386.07401308061,19438.14787987785,24045.60281430628,44236.0122976744,0.896974006958148,0.7506122357371184,2540004,Axonal,23292,0.441013906880262,3.809530665688344,19071.058177248586,165.4841382127,False
163,851.0,8922.925483461517,7937.560158839793,0.0,1866.9293924845597,6838.800772065231,14167.472916085946,34740.75785011029,4.145192777452229,1.9115800264770262,1915280,Somatic,81420,0.9063082427499728,2.7057880612952325,972.3990950222034,321.1479409867048,False
164,851.0,9004.868219253995,8022.5121309931765,0.0,1949.5679880421912,6768.47663806266,14478.558138956203,34811.21853655801,4.047982329009118,1.8921106219984718,2031572,Somatic,10344,0.2218844636279749,2.459981498792178,756.7298064699183,123.7618681177688,True
165,851.0,8886.375496010733,8047.509116845794,0.0,1599.6775554831097,6733.20725954578,14217.651822488102,35000.603080518486,4.145643081170498,1.9134541500152327,1915373,Somatic,41180,0.6345679889831319,3.630696768566785,333.97005853818695,280.686658037036,True
166,851.0,9025.266251930216,8008.819485497083,0.0,1994.2662480541067,6813.629062401328,14512.743385942762,34687.32905543464,4.013778521293961,1.883535843070037,2031680,Somatic,10496,0.1810353469536386,1.297689153492589,835.4573597736751,74.6993975879324,True
167,851.0,11395.997968549425,6988.454574931224,0.0,6212.9207302154955,8183.502184272941,15573.128022299694,33141.78807789344,3.2240120072683762,1.6297312640011365,2271669,Basal,348720,2.5396018406350978,3.245423452612936,6364.478690356344,645.0558115388156,False
168,851.0,8999.623020225112,7930.809727167381,0.0,2092.7227867351257,6876.998763995817,13869.727139615998,35578.62252814181,4.4130607981541985,1.9715171314535482,1914749,Somatic,10860,0.2195233820894612,2.1612792670692,1429.4352031484325,100.81666528902848,False
169,851.0,17469.452189064956,6484.410430100023,0.0,14224.95733481582,16008.71200315628,21015.766433641365,37065.23634080862,0.7745136124434531,0.733030371358933,2061772,Axonal,89380,1.205466998973131,5.283399597756016,15263.102207611662,503.35275900704073,False
170,851.0,9396.839557764582,7529.330038871265,0.0,3095.0940076847364,7018.310694177054,14521.227912067126,33202.67382305226,3.799245011974415,1.8240930991854298,2036127,Somatic,11056,0.1885061679645823,1.320410039129788,2434.4865988540582,97.4268956705488,False
171,851.0,14823.679029730987,8637.577691010787,0.0,10398.62242883546,12330.81749114794,17357.63816246076,46687.27509718253,4.321866271428991,1.8485944881489826,1318179,Axonal,11108,0.1766265360756779,1.0760297925869773,11994.012172746869,81.3142054010245,True
