,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,484.0,11610.985433064927,5755.899942623733,0.0,8688.847019666124,9731.65142203607,12119.709609390911,51405.49830514242,6.209048139588452,2.373042275337229,988455,Apical,230080,2.8796635022008097,10.86915223107558,9468.874748353152,560.8921464952064,False
452,484.0,5684.335049958501,6408.04179791206,0.0,1753.3633547937939,2550.6498831467625,7772.783749569757,43884.20586042318,7.096981529294801,2.6163763972603973,1429207,Somatic,236468,2.4241945778915888,6.138833478190275,1347.5121520787854,290.01379277544714,False
453,484.0,5611.468140201992,6754.411780346109,0.0,1517.0152423187455,2392.933406306694,7430.560960183677,43173.997591142754,7.065674537958955,2.609055965690693,1425185,Somatic,236828,2.280152189983995,5.092764494319413,1118.5906311068406,545.8030780418886,True
454,484.0,8639.639501403912,4523.114066415022,0.0,6450.707225139736,7522.889990936944,9122.894656011465,37557.2118374088,6.126324457750256,2.3492509918566435,1786046,Apical,237088,3.19504824805123,13.981098609996089,6574.038636941526,951.4520481874008,False
455,484.0,5431.964252492579,6669.471300849193,0.0,1203.5649521072,1808.47314652003,7563.140521820431,43713.75798304237,7.054943555423209,2.608298070616802,1429111,Somatic,237216,2.911340829339524,10.566213434288342,477.2169318035562,694.6941773183363,False
456,484.0,5560.228457788342,6921.309307292625,0.0,1142.3838407993483,2191.1301540237087,7335.293111088519,44016.54962624853,7.071770920348223,2.6111939686496894,1424539,Somatic,243724,3.368319986353335,15.50142470484733,1151.22717132632,495.07676172488647,True
457,484.0,5695.066871624961,6238.191339949653,0.0,1929.7199057465587,2570.5655264480647,7374.724581919518,43157.48941956656,7.143476628291557,2.626341716346323,1429600,Somatic,244200,2.3319196498013555,5.1236282260041,1293.370789835614,419.051309507559,False
458,484.0,5606.8242723690555,6928.611474834294,0.0,1187.45190075031,2297.040448819115,7405.372623114718,44035.84536488428,7.065818729404047,2.6095976938927166,1424550,Somatic,246180,1.733530982561703,2.0711782271436894,1261.595814831359,268.4548379150579,True
459,484.0,5618.4462111384755,6949.9563660264175,0.0,1263.3056026191434,2317.238978099942,7451.776318977198,44654.05451915873,7.088275495661874,2.614834601874795,1308888,Somatic,251152,3.8729648288939833,22.191443867530293,1411.0124024968738,520.4968779925582,True
460,484.0,15133.503713552831,4908.950636603607,0.0,14055.044840774974,15569.274466280478,16486.45395226078,29358.777358738906,-0.022476610929522245,0.3609861209492153,2254475,Basal,251716,3.808716286730948,21.010791267818057,14973.744521661907,1315.7872168401698,False
461,484.0,5697.829196375764,6513.453054575879,0.0,1756.155121254295,2653.3109649867074,7477.178154481236,42435.8476762277,7.0656362990725725,2.608122354869882,1425993,Somatic,253988,2.448126059187752,5.48028464849617,1240.5325469329694,415.41425107957,True
462,484.0,6426.297143228048,6900.716938334719,0.0,2170.451936761214,3327.5992581405308,7791.027676105995,45203.590344130855,7.084749380680444,2.6104860587705505,1310298,Apical,256420,3.56969298629664,16.669285650321854,2761.424451256996,1210.504027254763,True
463,484.0,17393.178020526313,5205.445882099802,0.0,16697.18442513726,18312.154709860024,19102.411226875844,30437.713580359483,-0.8117812561133215,0.017666240250598618,2380777,Basal,262768,3.1493093705024315,10.90006801300132,17747.03197720678,1126.4710382428837,False
464,484.0,5599.536068412093,6646.841162639952,0.0,1586.7027987210854,2386.7452686111246,7495.4554844194345,42853.3643953424,7.058811829670637,2.607471121208532,1425442,Somatic,273696,3.77081992204909,17.24640818468668,1006.545080957629,1190.3915322279472,True
465,484.0,6239.765490253095,6984.40349676217,0.0,1884.8405426747036,3092.035383010835,7703.723342688789,45490.13085274651,7.096158568248166,2.61419108685013,1307868,Apical,277600,3.9443390095984654,19.18721594996464,2504.2979056014883,879.91420036274,True
466,484.0,9297.184070994555,4314.122057758412,0.0,7328.661981270289,8458.604902092666,9710.402888630362,36940.105197467965,5.6868502585082865,2.230832482477651,1786944,Apical,280936,3.521907467528179,13.336664242147569,7545.576783785319,684.4479527327114,False
467,484.0,7950.835263029539,6591.888223589564,0.0,4025.7264786305864,5199.537109354472,9232.441741024546,48077.37871390244,6.984675852734304,2.580662659160482,1200402,Apical,287260,3.858443650500511,16.77313941515832,4825.227559400696,1258.0401424437937,False
468,484.0,7368.8397829433725,6139.136812322989,0.0,4071.4009527136363,4977.196352862149,8298.980361185513,40849.01870302395,6.830976469414688,2.5391888872194257,1535977,Basal,288392,3.0688150716760965,8.372861747885871,4108.804205605325,659.3360296540756,True
469,484.0,5765.847350750115,6596.994205858391,0.0,1655.410620748713,2645.2081811467474,7888.640166209331,44648.5870773085,7.0878240339251875,2.614222497409768,1313701,Somatic,292996,3.052141922012506,7.980295485110132,1611.9134592154753,477.8964322946971,False
470,484.0,13723.947221291359,4649.391821785195,0.0,12480.131679758371,14024.915711871967,14887.459674758258,31476.10326898805,1.3462003587077591,0.8946112438798659,2140965,Basal,301356,3.077120873724813,7.730403554293045,13411.07020338049,799.4829579171778,False
471,484.0,5531.699814567952,6508.080950059433,0.0,1478.5300356747684,2202.4671636237335,7555.2139927773915,43663.13181621309,7.0935521234553764,2.6162968086432503,1429029,Somatic,305076,3.922112500145087,15.619683716064028,880.2187228183686,953.1715480436876,False
472,484.0,6547.803580823135,6997.133306114538,0.0,2204.708866383906,3424.4074364697326,7951.0304830135865,45703.308643904544,7.071017757799137,2.6071203861947043,1307822,Apical,310784,4.170210250237067,18.091923091880485,2952.6706555252654,664.9060083951716,True
473,484.0,13233.85237550505,7085.283494712675,0.0,9661.551198044634,10806.378726575676,13772.007694167174,51321.33155910903,5.713591886097296,2.235700928187617,960894,Apical,324468,4.2069620715487455,17.040809788665683,10742.12343999081,1547.0349058763993,True
474,484.0,5707.052710841756,6607.333908871658,0.0,1751.3018714905595,2630.5447334529863,7551.015711663649,42668.82520060753,7.054901083835643,2.6057718693738887,1425793,Somatic,342880,3.827483171116061,11.491685843591734,1292.484816158395,501.5216844763544,True
475,484.0,8695.33509691411,5084.71359369579,0.0,6119.502754603112,7286.317709493356,9018.261488300244,37079.14637636633,6.134808836163842,2.348994481626508,1774065,Basal,350164,4.525739859923394,18.216039296369072,6363.01948763321,1819.8703250506608,True
476,484.0,20557.392842059307,5470.418832498865,0.0,20229.909352561073,21744.94829195978,22529.659208770143,33722.73784851995,-1.2188818070523997,-0.16196315522880037,2503211,Basal,359356,4.607133713902665,18.24613286469129,21236.845340115844,1527.5670198063324,False
477,484.0,8888.617345865525,6970.672269834118,0.0,5015.378205437044,6272.954816178689,9867.185554906328,46458.641822593134,6.706878242529388,2.506221831815082,1190703,Apical,364412,3.6580421760642734,8.881554161582962,5916.940172082189,749.0100132842017,True
478,484.0,5635.14553658387,6257.2675814967015,0.0,1873.4205311574215,2523.6850933641076,7385.68877701697,42644.191679524185,7.119574195174826,2.6209270147233035,1429987,Somatic,408388,3.2727764731261315,5.064438148474337,1064.2861457333738,459.3266811322852,False
479,484.0,8239.123965805305,6147.6483365287795,0.0,5118.985073200403,5842.191818945086,8704.100994622544,40822.601680931606,6.6452914098042974,2.4869698418465505,1531082,Basal,412020,3.581234000601896,6.519130643526837,5266.978735480143,618.5596171752566,True
480,484.0,6434.424084296412,6136.614990137533,0.0,2946.626653165042,3893.345453862519,7400.249816008615,41115.61119574899,7.0527006304895945,2.5986218220208825,1539979,Somatic,474148,5.003286247854056,13.42351919082658,2697.295126603687,1066.6138007732695,True
481,484.0,5532.153338982128,6667.474200892455,0.0,1438.4609094541265,2222.4955742208967,7470.075678812357,42961.0797350346,7.056225428512583,2.607401438444908,1424827,Somatic,497552,5.913919150824288,20.13155764998282,845.4566813267253,1432.8503062078746,True
482,484.0,5421.224745897488,6589.518776380491,0.0,1280.2894030066468,1798.7696759097757,7383.636494443865,43351.344950301136,7.076470808472376,2.613015638442106,1429318,Somatic,504008,6.009805371796739,20.58896642928018,303.460046793643,957.1504583919918,False
483,484.0,5569.384679784375,6785.391124433496,0.0,1111.1033315182196,2209.564147948684,7636.595288054714,44525.85137872156,7.067851970279531,2.61061919608403,1313697,Somatic,536436,6.333593704483116,21.27369617638355,1232.1574574704323,1000.5883269357084,False
