,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,691.0,6142.564633050005,7604.632633801374,0.0,1502.0457041771986,2462.529593730804,7837.298333415065,33369.846508487266,6.139354171209558,2.390014925663569,2433641,Somatic,4492,0.1214182597756474,2.137473306146755,1533.21231406482,110.9414259868693,True
113,691.0,6491.871433828938,7699.36795900876,0.0,1838.8236302519626,2913.278565465376,8404.795785776492,34800.21369187264,6.160654331475413,2.392733400295908,2315903,Somatic,4552,0.1599523272562917,4.758777131460653,1233.1893609661088,165.51737068960466,True
114,691.0,9334.878133741506,6651.21495784657,0.0,5806.8582780009865,7274.246971336621,9229.863918618721,37837.14335147409,6.083271349248397,2.331113361343215,2072868,Basal,4564,0.1255778966344934,2.2907438271616285,5940.634982895347,78.21125238736431,True
115,691.0,19086.566987136943,5485.139933356218,0.0,18052.04246540348,18896.862411522183,20283.258751043366,41418.854354025774,0.8796943862136208,0.7416283493889969,3199931,Basal,91512,1.2265813302340032,5.309591859654722,19750.299339503694,466.0139482891044,True
116,691.0,6528.790746701404,7961.052381053746,0.0,1450.6905947672017,2862.8938157046623,8693.286395551557,35266.74627747788,6.056282857448133,2.3701785082817137,2434823,Somatic,4800,0.1334403176607328,2.4848885186040746,2080.265608041435,86.37708029332781,False
117,691.0,9062.121822324518,6489.101598951884,0.0,5406.390791154927,6482.6822380863305,9008.259973940905,34013.690905281066,5.808221619285458,2.2593067622629817,2665284,Basal,54288,1.0226460752249424,8.743726526183073,6645.2913404906485,264.50141776557643,True
118,691.0,6752.179135642582,8010.864184583667,0.0,1591.5240454930545,3112.4132116414107,9122.393113359212,35766.79091000477,6.003103069034228,2.3568100484515995,2439543,Somatic,4924,0.1020634702225687,1.0565817033465128,2225.2154951824327,73.45747068882783,False
119,691.0,9782.483997960539,6551.915690460791,0.0,6359.0619634455425,7834.582311776423,9533.101358012289,38229.436629382864,5.95092581624357,2.2933776947183717,1960526,Basal,4972,0.1168731198498513,1.55600093984282,6596.435704226943,101.6267681273,True
120,691.0,6452.31561160457,8044.488807813613,0.0,1277.99941247887,2684.611703766487,8804.65554782901,35356.87508816355,6.009181051015567,2.3609662733458214,2439122,Somatic,4992,0.1244164285020592,1.862139533591086,1751.8276170902204,80.67217612039482,False
121,691.0,10446.108534668223,7302.785441584514,0.0,5843.9969361657095,7553.35190494922,12321.33035352057,38980.978079058,5.375482948157115,2.16166544415917,2678947,Basal,968312,10.533177058089263,30.031408980598165,7114.5198010828535,2460.004878043944,False
122,691.0,6279.178416402887,7931.12432338397,0.0,1245.6748707410986,2487.730893806643,8361.295764063309,34754.1008371674,6.070137088474578,2.3754877535853023,2434507,Somatic,5064,0.1213904319079733,1.68071531956531,1707.6407701855796,99.4836670011716,False
123,691.0,6216.779154104138,7503.818900180337,0.0,1661.9295811282468,2759.0853556930783,7798.837716903658,33269.356711544635,6.17763886059088,2.3966389322190174,2313016,Somatic,154800,2.36571226712956,13.312880559700762,1609.7518442294142,734.0987671968943,True
124,691.0,12551.3053909822,6892.199656634532,0.0,9512.436751168658,10629.890874322276,12334.83626560612,42356.36836415511,5.127401240854999,2.05994039513432,1725064,Basal,1636740,18.06863971234228,53.05730234370075,9495.85067279388,3767.793651462352,True
125,691.0,27251.511554381228,5338.399395762286,0.0,27279.044101497333,28470.82866725168,29647.515330308044,38849.69878905112,-1.7984522913112575,-0.42949393778548833,2249399,Apical,5504,0.1450938824611357,2.429509702235204,28924.87318900465,108.16653826391968,True
126,691.0,9758.538906579948,6459.141888137834,0.0,6367.416303579246,7874.653325702662,9446.4152666179,37933.23250133055,5.936158182788974,2.289124492107219,2069968,Basal,5756,0.1134241652983532,1.0612150194984311,6650.022932291286,72.2841614740048,True
127,691.0,6971.080291971513,8057.891036071995,0.0,2177.1743555442654,2787.5494614445856,9480.540130254636,35849.19039532134,5.930863214563566,2.3405381452211516,2321060,Somatic,5808,0.131088651377996,1.6090526462323564,1434.748758493974,111.9866063420086,False
128,691.0,6849.104908022779,8132.948742890912,0.0,1796.6353444825882,2878.6734792261523,9414.332190899237,36133.322529211175,5.9526875044976695,2.3465899727190593,2438141,Somatic,5812,0.1093856582124505,0.933594156700835,1733.0150028202297,82.12794895770867,False
129,691.0,18453.814537990886,6716.988398260023,0.0,16172.678342103405,17611.962781019043,18813.3421162213,47208.910271261295,2.6524662944194786,1.3271951217788154,1367012,Basal,706588,7.753484905292442,22.495026278918097,16855.557303156726,2043.234935096794,True
130,691.0,6246.419081044332,8019.532846165327,0.0,1290.3835419721631,1864.2706348596491,8638.088554416921,34798.2398549122,5.963963786165076,2.3541644369267813,2317155,Somatic,6036,0.1539387411359604,2.412534389123889,456.16773230907074,81.43709228600933,False
131,691.0,6073.645162504815,7785.057916442151,0.0,1338.0369851757969,2109.325958689173,8051.900555790484,33766.840613240674,6.070068543078115,2.3767466600686196,2317340,Somatic,16236,0.2593702296809125,1.594889053501849,965.9466858993824,130.62924634246346,True
132,691.0,6322.75699004812,7848.407685450374,0.0,1388.1996035143616,2598.724494824336,8288.644539874173,34595.20804967069,6.099814736893849,2.3812572383985735,2434762,Somatic,6348,0.1605590398924183,2.4749055755938945,1925.612629788245,95.20504188329524,True
133,691.0,8801.59245593457,6912.756120116992,0.0,5029.215326719811,6386.3461384425445,9221.730072804941,37604.56099996382,6.187652175288287,2.3651993461501335,1961796,Basal,1599780,17.634049430797784,51.62544618255676,4983.254057340444,5195.17131575081,True
134,691.0,6919.682119183894,7379.09685170169,0.0,2439.1111044364106,3562.054042262694,8316.265065360807,34179.02953566704,6.184358710228354,2.3907158249303206,2435454,Somatic,286120,3.748490876490978,15.502478025772788,3240.64561468853,1281.538138332215,True
135,691.0,6380.882845500269,8060.132001148047,0.0,1177.559356144805,2502.0383690103554,8724.892583320518,35272.755151816535,6.003449023202215,2.360659928539655,2434152,Somatic,13292,0.2323701045753438,1.7111507730860387,1538.728046147207,108.37435120913068,False
136,691.0,14854.575305990298,6515.303532782261,0.0,12217.494436845722,13638.038165366748,14832.45970022657,43654.00592156463,3.9940299164175297,1.73505690166588,1600496,Basal,38552,0.6694015480940254,4.862890532031595,12805.387303787418,228.3527972239447,True
137,691.0,6100.33063052191,7927.635272730707,0.0,1233.3253194650256,1847.8376552067557,8285.352048437735,34331.6899671426,6.020019510201989,2.3669213588590075,2317339,Somatic,146728,1.9028562195006105,7.711167009665637,759.7710181363856,524.9990476181838,True
138,691.0,6670.846989018994,6965.202211795176,0.0,2542.8594888376265,3766.767314289536,7491.1225686749585,32751.79306541857,6.32351710237894,2.41975243181821,2313141,Somatic,7000,0.1821442656583011,2.971519688718728,2769.999277978245,141.8344104933637,True
139,691.0,6663.683809040055,7952.581733868076,0.0,1590.2730316075201,3063.337395717292,8899.32825645811,35468.15061431876,6.03963971195078,2.365146757497881,2439762,Somatic,7024,0.2005803249848142,3.941160929840265,2263.796810670074,146.94216549377512,False
140,691.0,6083.817489578335,7881.051985678659,0.0,1277.6482865035712,1922.13553112157,8180.685509436054,34132.652416710895,6.0423870079106266,2.371547624018196,2317337,Somatic,44120,0.6919687577954454,4.101253698564634,768.4900780101198,348.5742388645495,True
141,691.0,6321.735589239578,8077.640935624197,0.0,1199.832782393658,2185.9075918254184,8683.919526456713,35171.61150700945,5.988673856435788,2.3587236553682063,2433496,Somatic,68856,0.7672479093793285,2.295364940844586,1021.9217191155104,281.5457334075585,False
142,691.0,13242.688789444339,5340.913521643371,0.0,11160.867754900424,11954.39885565142,13530.557461985412,36499.464009763215,3.457614935000233,1.5785357318658761,2989532,Basal,165048,2.075020574332913,7.902688655131442,12581.335421965348,616.2669875954739,True
143,691.0,6074.877717643526,7758.3368943344285,0.0,1328.9759156575938,2168.850386725649,8025.485701144391,33708.11001821372,6.077749713338816,2.3781952184921513,2433394,Somatic,7508,0.1405925914905143,1.187864664139596,1091.326257358449,91.04394543296112,True
144,691.0,6797.984785411957,7646.953837152128,0.0,2267.9663972917388,3348.079449475475,8458.464154706548,35384.68398898032,6.230992248825213,2.4052246882819097,2196324,Somatic,24448,0.4695127078526795,4.172377196060526,1673.1431498828783,205.08778608196053,True
145,691.0,6136.541231448166,7670.135415908973,0.0,1340.6678978862442,2376.1971719535395,7774.850401499027,33638.510133476484,6.14866802789439,2.392987854328765,2433931,Somatic,7580,0.1732208887200959,2.17966905639496,1540.5946903712215,137.66626311482418,True
146,691.0,29910.253523472507,6968.282504970962,0.0,29257.169182539063,30860.60965049135,32115.57146259225,51658.39882342464,-0.9546568421560457,0.005908821989606285,3615611,Basal,518600,6.0462929856588525,19.80298788730016,31804.80015658014,1683.6926679177527,True
147,691.0,6154.20042637884,7575.520384513443,0.0,1570.999878667029,2529.790505160457,7813.361191752212,33252.66017929994,6.14640399264934,2.3910173876381733,2428428,Somatic,39536,0.7269535222552888,5.92192171667402,1543.5235663895774,390.10383233185496,True
148,691.0,6556.163121469405,8124.336960697295,0.0,1475.5131569351656,2442.375278289559,9089.46965518079,35641.30273993924,5.955568168356097,2.34989576979407,2322142,Somatic,36852,0.6995644386584459,6.074202016809712,1248.2199325439408,416.2979702088397,False
149,691.0,6316.1933665830975,7470.537355771914,0.0,1726.2928336884636,2947.1701681443506,7992.2843768568755,33689.327508871414,6.1885017507746,2.398302106497991,2312498,Somatic,7868,0.1430032798020333,1.138249517274193,1645.602929020242,73.87151006985034,True
150,691.0,6122.210335535342,7801.710944992396,0.0,1340.2003245686865,2161.4781979006866,8273.094319897722,33842.7390144474,6.023117464911849,2.365918680431329,2316868,Somatic,7984,0.2504704059554393,5.93958887543286,763.4664367213531,234.39496581624783,True
151,691.0,6096.645960325473,7799.719725901252,0.0,1221.2157384298648,2169.412823784353,7950.634152982868,33985.54135216916,6.102779940872152,2.3840786411361425,2433886,Somatic,7984,0.217845062432703,3.9077816463144144,1300.2542059151356,116.4474130240771,True
152,691.0,9614.868372835554,5018.213743285315,0.0,7216.334107033754,8258.14077138432,9507.613713139803,31179.66946585547,4.911118937054395,2.001416408175955,2297552,Apical,8204,0.173420984926632,1.8671612453244824,7901.4568909790305,90.82400563727631,True
153,691.0,6237.56824797819,7941.869213053802,0.0,1189.8887612417982,2373.576204801522,8382.36119651502,34709.38628094712,6.05142869228721,2.3719194879522782,2434337,Somatic,8216,0.2448081295851472,5.237027191332005,1579.7632734052277,190.39170149982905,False
154,691.0,6457.31771707805,7549.3569058477015,0.0,1831.5943930450649,3096.6045921299024,8151.754412320692,34423.69561798965,6.213787361050223,2.4035329911994916,2316077,Somatic,8628,0.1484071919731787,1.0579685394047973,1534.2388992591734,74.73285756613352,True
155,691.0,6167.417329258924,7987.872542612792,0.0,1251.8306191005738,1830.7102446864717,8446.052310462288,34598.29088264332,5.994304242771335,2.3611708858124585,2317316,Somatic,34592,0.5225413839927106,2.873021736635476,528.8175488767369,239.44101570115345,False
156,691.0,6476.73685904774,8068.127815008706,0.0,1259.0200738448439,2681.2094285974754,8889.859195248897,35454.651486088536,5.991424264279692,2.357042625158911,2438946,Somatic,8904,0.1993850133287697,2.408992318187246,1692.24466316192,103.1309846748299,False
157,691.0,6998.998279442714,7843.749189899269,0.0,2010.8247711852573,3474.591774583023,9291.727536635279,35713.78725366438,6.007882833869063,2.354668368515452,2440360,Somatic,145832,1.8651303829234007,7.351062398927115,2823.078461538042,276.5935646395266,False
158,691.0,6914.137161657419,8120.022002367511,0.0,1805.1458896572906,3037.7261232704964,9422.608071175146,36234.60191584834,5.96464177304181,2.348361984956718,2438411,Somatic,9224,0.1846128305849587,1.781866806759668,1929.0816467946609,115.0173899895142,False
159,691.0,15836.236583329239,6771.502512061041,0.0,13292.346998459812,14539.05911673792,15837.389284962774,45248.74310961576,3.755090730081193,1.6622875001043413,1599213,Basal,9324,0.2039073379398468,2.349753026249821,13707.489047962066,107.05606008068855,True
160,691.0,6409.167299963925,7629.952203875366,0.0,1670.8849035654778,2778.403858333054,8127.471593748609,34093.31166079353,6.147889969532068,2.390060383900533,2435011,Somatic,9452,0.1789784161282256,1.5462607721964898,2263.5352879953075,119.03360869939212,True
161,691.0,6698.919703675278,8131.825695980172,0.0,1692.762055759718,2581.0728389567003,9285.043506612448,35857.32066119832,5.9446861551823,2.346447751333814,2321987,Somatic,22960,0.5075956252918883,5.977753834383153,1389.0676729374995,328.4082824777719,False
162,691.0,8949.336190070346,6891.2174605529235,0.0,5206.2563304925625,6580.063525529218,9238.510325119467,37785.17006710437,6.171733401917269,2.359498403631816,2075842,Basal,9836,0.2468587815768862,3.7465961794791935,5187.661515557853,173.31185764395926,True
163,691.0,6386.66555584219,7953.754529868897,0.0,1320.873241601499,2628.5950620055573,8461.697394396473,35004.85714868724,6.073158018030977,2.375342776999442,2434509,Somatic,156620,2.052383385301773,8.491984918419819,1886.137852862298,722.0858674700676,False
164,691.0,12610.395036737307,6768.946689841796,0.0,9636.875461379528,10890.955146358836,12358.308069210241,42160.355560644886,5.051556377307049,2.038446033358432,1722895,Basal,78704,1.285060088802091,8.254768132988833,9762.82643500334,668.185602957741,True
165,691.0,7050.394451854554,8109.8297260151485,0.0,2217.6564525501253,2918.988866028783,9591.405925949995,36242.81192181423,5.940764121663948,2.342341202415765,2321553,Somatic,10104,0.1987653135505914,1.8533750061998284,1706.8344969562809,120.12077255828818,False
166,691.0,6270.821599944153,7908.522334268158,0.0,1265.213402185927,2475.7883592908343,8285.61023220888,34675.46384693361,6.084860239191713,2.378781472556922,2434548,Somatic,10376,0.2111622219963845,2.1072541921023595,1735.3388718057347,115.41230437002808,False
167,691.0,6533.021496117056,7699.8896367687785,0.0,1747.8059819266082,2927.617461349758,8491.702524751836,34525.83926568621,6.099488191185653,2.3784392751928145,2435298,Somatic,10480,0.1939586544580147,1.600785365697345,2423.618988207511,122.62544597268544,True
168,691.0,17838.067356193045,5521.866130709731,0.0,16422.33620539398,17267.349536046346,18713.82496908003,41084.934379891616,1.5334504415394115,0.9682309712283795,3204561,Basal,10708,0.1815623879147452,1.2577349103440263,18084.442844610945,103.88936422945324,True
169,691.0,17480.446214553987,4258.457515498152,0.0,16523.65532975285,17807.93991454374,19022.375384388077,34023.88456658058,-0.13586713663389283,0.3758222898516341,2043331,Apical,114732,1.6447505617996034,8.144401673507234,17796.754872728903,578.7270513808734,True
170,691.0,16192.919886663456,4149.438843494616,0.0,15107.539563977502,16367.712118680483,17517.689059895114,33351.32628547177,0.3570734937525524,0.5666624228358624,2159769,Apical,161684,2.343951717008233,11.869709144954466,16294.464827050931,802.3440658470654,True
171,691.0,9162.496867975997,5313.779562081444,0.0,6367.282371174961,7715.714419287432,9060.118401082422,32243.93060717009,5.421876547607372,2.1474114265756414,2301577,Apical,11000,0.2005068037739018,1.6052037092583633,7090.471634524744,78.92401408950256,True
172,691.0,6292.065878675112,7995.099659862572,0.0,1155.5633628395954,2440.190361426748,8560.369553703425,34953.342286539635,6.022148695178442,2.36513320744499,2434354,Somatic,11104,0.2271689213395189,2.290952180455108,1593.1180119501505,139.97142565538152,False
