,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,472.0,32375.83289863895,7152.650387777034,0.0,31487.466096859243,35020.69292692871,36187.14021124794,45242.62189573014,-1.8231113389840083,-0.47473814307384615,2370316,Apical,455804,4.723507858283508,12.22266321039254,35073.52147988565,1527.4007332720514,True
339,472.0,11335.72162577441,7834.862404707951,0.0,7513.45283167966,8360.147369918042,11794.397360083607,44019.01798086822,5.798916427249521,2.2545800860016296,3120095,Basal,1203688,13.8382113274035,44.06971039814083,7514.016236341255,3683.697055948005,False
340,472.0,7576.700597446009,9076.249249143482,0.0,2372.484506614632,3366.7303152915165,9708.960286434223,44798.052959922265,6.470412953065608,2.466006561220115,3545611,Somatic,87164,1.1539632354210432,4.873374614355515,1881.808970113598,224.9799991110321,True
341,472.0,7629.62117995438,10025.133235343039,0.0,1452.7093233546084,2613.936713772399,10468.234958761,47226.209883919335,6.301650989797723,2.4321861055987664,3554805,Somatic,87352,1.5659071173634211,12.124964367198526,1169.5110089263803,287.8471816780564,False
342,472.0,7749.8659727763115,10216.011643160187,0.0,1375.5849639530643,2904.4935644410766,10616.020549955465,47931.342658014495,6.299475943841609,2.431050681164356,3663058,Somatic,89036,1.454554301950446,9.35377068195011,1609.9866459073503,490.40799340956914,False
343,472.0,39797.36261269309,8135.319407345751,0.0,39238.6332427856,42395.07126372996,43818.994984757126,54186.15647008007,-1.883397593706503,-0.5066805474891964,1445854,Apical,89256,0.9840881901750352,2.8824076548729183,42435.77911385627,359.3939342838162,True
344,472.0,10045.521287271235,10124.347879040291,0.0,4126.117008892044,5650.784161702842,11587.777528028215,50552.46720982073,6.355808225290232,2.4267794403291165,3782482,Basal,89612,1.4589837311646243,9.318525325975,4817.650568482525,711.3627766477523,False
345,472.0,7683.460417600463,8946.363057347147,0.0,2557.357108890552,3625.7623545930114,9725.376298507856,44583.79316522989,6.478640848077063,2.4663220572028433,3545636,Somatic,90508,1.1324782941919316,4.272124560607097,2192.137997480998,405.3146925538229,True
346,472.0,7793.693009871829,9575.218618674333,0.0,2240.9012092414073,3045.315346660935,10245.49277969943,46214.32747536201,6.381633686631206,2.447375586972381,3441753,Somatic,90820,1.0693905234356285,3.572515989530791,1592.725965130223,335.01641750815736,False
347,472.0,7605.7987842787325,9798.900142974613,0.0,1734.8867816703932,2868.4488924598354,9685.086791996178,46785.99098020689,6.4489697483782535,2.4644481405781664,3663315,Somatic,91196,1.1692303564979831,4.631022061492377,1526.4337522473747,338.7860681905323,True
348,472.0,9692.637141774734,10228.054022211725,0.0,3526.592201244725,5164.510825940279,12152.533668742562,50347.64988557063,6.255138887579635,2.4079855620191544,3666936,Basal,93016,1.0307198527844783,3.049543180076596,4189.725647342556,261.96182928052707,False
349,472.0,29637.308364487584,6469.963155289005,0.0,28791.01041431543,31970.289188463637,33156.35624718792,41881.57771622268,-1.804987003300612,-0.45528819131525733,2601832,Apical,189520,2.6147377781974663,11.992300775187294,32039.1646114564,1123.0422966211024,True
350,472.0,41591.10062419859,8839.804965928817,0.0,40822.43343377196,44735.68793619363,46108.26187253605,55388.22091383691,-1.908261442567317,-0.5391640912741216,1886758,Apical,96636,1.3218437841619604,5.959237468556812,44891.35637291437,591.4761195517533,True
351,472.0,8616.531966898254,10196.22177126302,0.0,2443.1513099227277,3862.4666329834054,11366.136291343848,48833.27951305339,6.283067051588718,2.4220853729294944,3555481,Somatic,97700,1.2361667846582294,4.76837349768904,2780.2309256606727,429.7359654485531,False
352,472.0,7705.054741020397,9970.379841192724,0.0,1629.6748353323699,2838.7769366771317,9877.546703557951,47335.30209051169,6.418255800231718,2.457677136356874,3663605,Somatic,98192,1.321987271055581,5.773747555117185,1650.0496962212987,440.1829165244831,True
353,472.0,7955.737497973968,9666.371568066037,0.0,2229.348954818236,3229.394537396678,10558.77966753204,46628.71304250205,6.342692098923337,2.437986328816675,3446373,Somatic,98572,0.9587521697633236,2.1854462285979515,1839.841297503673,267.9477561018192,False
354,472.0,16558.385063536098,7819.210613116046,0.0,13289.193983934274,14378.97621819797,16060.765783975108,49642.3574379783,4.2863965718855805,1.8157217477499672,4095361,Basal,99292,1.1791521984622395,4.006906981994414,14271.166910943197,388.8354407715429,True
355,472.0,7977.914522002613,10251.514192147708,0.0,1646.1912972924833,3221.741506932838,10823.083958152956,48309.9423721453,6.302703280023874,2.4304343259370684,3663740,Somatic,288192,3.08454845000477,8.514107504360206,1996.141277565293,778.8716197166257,False
356,472.0,7451.482877012241,9390.51919156593,0.0,1896.8180074515944,2875.964063880194,9471.579991319337,45500.95402296528,6.474959649991122,2.4698044249183617,3545888,Somatic,103988,1.8566622368577093,14.261343633543142,1378.074381156547,690.9500705550294,True
357,472.0,7862.860511144675,10211.661742185195,0.0,1532.6369460581905,2968.1268805466434,10710.813196343286,47995.59629799384,6.295011366617954,2.4295536384951624,3555618,Somatic,105440,1.649125854930423,9.720280329227496,1696.511715255748,694.3349335875303,False
358,472.0,8724.527626539257,10066.523812605248,0.0,2601.4799632442277,3939.8609341026336,11445.79063490669,48597.30371121427,6.272134868957853,2.4187874845547093,3554956,Basal,360128,4.9564148436644,22.621289164402377,2896.8976509362565,1775.9034320592998,False
359,472.0,10437.638200632184,10254.155526253482,0.0,4225.676512555435,5904.642442688524,12732.981447060298,51154.75884020958,6.189086172780627,2.3874585858662862,3672865,Basal,1003848,10.22296905933253,25.54602928450504,5002.928742246885,3247.539530167416,False
360,472.0,31107.772192098553,6558.533421261206,0.0,30469.36521249586,32717.06047540649,33966.1414342566,45147.3106729515,-1.7231381464413156,-0.39946847683653597,1821037,Basal,371008,4.025779314841625,11.421194464485117,32564.528078877483,1360.1588142566293,True
361,472.0,16671.84417433855,6431.069328778509,0.0,14658.299174854075,15545.73305836512,16965.210941437424,40205.60315428685,2.2351899233961596,1.1743939377545727,2787950,Basal,109792,1.1731380853801407,3.227261763746588,14908.44394965484,446.05380841329,False
362,472.0,7369.934966850807,9931.94999389204,0.0,1294.6176515852567,2183.8671952157583,10219.98362427747,46755.92976297231,6.308441615449251,2.435175139658136,3550932,Somatic,110140,1.771280124855832,11.038238843981617,528.3332281808517,253.45808331951065,False
363,472.0,7562.50011105949,9873.507795251942,0.0,1591.0857711377837,2762.000521126947,9868.002325124053,46909.90096983792,6.4108234109016,2.45635657254007,3663162,Somatic,111496,1.6855550930928764,9.28193376969948,1382.395384830259,642.0101245307585,True
364,472.0,7447.841324628769,9348.987059325218,0.0,1977.705259890189,2939.2034911917317,9600.88368371992,45379.359548147,6.461596328035034,2.466462695646952,3545975,Somatic,113012,0.940080649307874,1.567380360850392,1384.6476085993866,238.4386713601634,True
365,472.0,7985.2337409155625,10265.023823695637,0.0,1613.611707563497,3213.3701470817327,10768.626788156522,48338.74401554099,6.307902802396139,2.4316131926654183,3668338,Somatic,113060,1.4261408526150146,5.467609412690085,1986.286233149693,373.9585538532312,False
366,472.0,7542.884311391408,9119.126440878044,0.0,2291.8899394619,3280.3879625291593,9770.47528318558,44870.4323246389,6.455759924121166,2.4632291604418746,3545579,Somatic,113140,1.3853917405421474,5.005109880592093,1768.6834086404497,369.8175225702536,True
367,472.0,7714.760261405912,9941.051034675338,0.0,1641.1694355826075,2732.8472606749983,10419.232408867467,47094.62895065636,6.322787691922041,2.436235541807135,3554479,Somatic,120332,1.5145082787494808,5.780705805779919,1338.209251201022,394.18396720313217,False
368,472.0,29925.211314416447,6612.926285443615,0.0,28735.625950371083,31956.869692532688,33366.9326483706,43589.31136184649,-1.7164692494821145,-0.3962975649923083,2041918,Apical,120512,1.0323448295681232,1.8253323705859088,31945.211675617364,297.82041568703784,True
369,472.0,7348.144381367782,9881.757284827592,0.0,1380.3994982900158,2190.667592353924,10206.134108641501,46606.96166883226,6.315210051216445,2.436656556988752,3550843,Somatic,122296,1.648198579425214,7.213271585735627,453.9647563412825,318.29074758779905,True
370,472.0,7564.352420073177,9944.226114048368,0.0,1446.906533633297,2579.75707121142,10235.206129348599,47065.78838179597,6.3402621490938635,2.4410328263086902,3551002,Basal,458280,5.603074172524747,20.18113040684588,1223.8186140110795,1256.4605047513433,True
371,472.0,7835.146076294939,10237.625468989203,0.0,1391.1469203152135,2918.1387328365036,10608.222073013225,48045.92354196139,6.300650261840751,2.4310634743411645,3555703,Somatic,253072,2.953464042216163,9.69248307957729,1684.565522620002,705.1893362778538,False
372,472.0,10835.278607479126,7205.6928069721625,0.0,7208.964984615639,8306.474786438628,10802.201835877127,41841.646717116666,5.843383156818414,2.2644503450744944,3116357,Basal,334980,4.83577238503448,24.28219703643327,7286.939000705303,1054.8312661274315,True
373,472.0,18053.558575645537,5898.3720665512055,0.0,16467.788276841748,17578.401985853263,18664.747229390618,37549.17767408495,0.7605559898678012,0.6661442403793909,2551658,Apical,629084,7.223421829969117,22.94773550484273,16940.426204791896,2353.187625328673,True
374,472.0,11467.478978238916,6341.351044551801,0.0,8372.738328228837,10051.32570514047,11898.478598879698,39839.88760024305,5.128177065881699,2.0654080997845528,3524873,Apical,313476,4.214418534410015,18.354078275905323,9111.56166636653,1037.239123828252,True
375,472.0,8856.027248217917,7597.559436579945,0.0,4934.717834652254,6146.041018379165,9902.765169317647,42005.51941114406,6.371300490722678,2.4181051857024602,3431991,Apical,129196,0.9848059638059412,1.3787389886107275,4831.336564554368,209.8952119511067,True
376,472.0,7556.498085887295,9912.73947697833,0.0,1538.4897796443322,2711.700867493768,9967.628076768962,47000.3311052167,6.3919906217003515,2.4523199069101134,3663163,Somatic,130064,2.14907591240128,14.137390029640418,1341.809226380561,640.259322462391,True
377,472.0,11246.536739769897,10206.837984301548,0.0,5153.8984520484555,6754.081736544412,13310.402169890458,51913.999354702006,6.113666185931809,2.362973026661213,3679539,Somatic,133716,1.994759122813148,10.6962811419464,5917.187254092944,858.009906702714,False
378,472.0,8350.733009759117,10196.98268735699,0.0,2136.9346773499265,3537.6724469886867,11083.99519111778,48521.22113055277,6.29784447470197,2.4271977172281973,3555497,Somatic,134108,1.7795503855617132,7.550047398578948,2418.77406964768,432.4858379184225,False
379,472.0,7359.09755449537,9885.09111820585,0.0,1375.4915528865804,2287.4621826615785,10160.582755605174,46643.61276745188,6.327935310389549,2.439309193396668,3550637,Somatic,673776,8.479666114072586,32.361851823750015,624.1890739191131,1845.5668505908964,True
380,472.0,7742.219297071962,10118.858439413387,0.0,1459.892533760876,2790.8255622012393,10527.146075673783,47600.810833430136,6.305178409392449,2.4324163489656785,3555102,Somatic,137968,1.2306922342101112,2.359499152605725,1429.7971884151962,320.65713776555793,False
381,472.0,7361.53919653804,9645.415375031556,0.0,1500.3761392666568,2396.185408098969,10144.847113928034,45992.963820567165,6.332163208467676,2.4396491238428926,3550167,Somatic,138108,1.6011201664625805,5.185161566393758,451.5761286870687,420.880030412468,True
382,472.0,7979.617684794774,9538.800014700155,0.0,2423.196279965388,3255.9770735505044,10355.261293656884,46363.16271567332,6.382430892385662,2.4463239986568484,3438265,Basal,720444,8.447434115011522,27.98350852939441,1915.6849949822129,2414.507817340834,False
383,472.0,7888.829511421684,10142.960946033354,0.0,1766.5706774439411,3109.2591293830383,10289.416230786384,47971.43520888238,6.383143033533877,2.4488116517308502,3663778,Somatic,139060,2.3885296079425684,16.97913729054992,1919.896872230381,727.7011749337773,False
384,472.0,25523.49321737815,5999.9845231075005,0.0,24502.430251607944,25542.23700627781,26638.147411351198,43952.20290269874,-0.851142664209954,0.04622700167941305,2092501,Basal,946528,10.977131604180396,35.57360383385303,25015.28830535439,4014.836982991962,False
385,472.0,8389.107489147913,10235.435425822989,0.0,2073.7948482021347,3591.240767591717,11036.95856730473,48696.37774003319,6.30666001511322,2.429061962232976,3553646,Basal,287976,2.802280561643062,6.393673215604745,2488.7516951275,322.28093334853054,False
386,472.0,7496.711592886433,9244.92328642245,0.0,1998.325170514596,3087.1707184398483,9781.863841346008,45107.5057723213,6.432796440652998,2.459243609598433,3441480,Somatic,1662064,19.268777140108767,62.40151853558572,1291.707784291788,3060.167479076921,True
387,472.0,13572.566871300176,7109.257593409036,0.0,10626.87775104407,11524.32482954661,13926.394483485357,42369.83087056167,4.506158312556467,1.879710664730772,3008968,Apical,142436,1.4964743446789766,3.9801228033129656,10790.183316329709,246.2031681355868,False
388,472.0,7454.12527319741,9254.014619846228,0.0,1957.3635501328615,2991.0411884963028,9965.429312821807,45100.639507661086,6.40000211776217,2.45234392484228,3545064,Somatic,144924,2.22873860452164,12.700621250847004,1288.2127153541064,413.8369244038042,True
389,472.0,7734.54814915344,10067.823750997106,0.0,1577.7755238363989,2897.710171260212,10058.65360432573,47598.56612336132,6.393230560339942,2.4519616635537567,3663472,Somatic,147172,2.414442043008458,15.65770671219143,1665.160953181403,611.9379053466128,False
390,472.0,13017.460428396396,7634.567367226509,0.0,9507.660823429931,10489.289773918463,13487.401438573725,44223.36749954712,5.086109979659936,2.050467377548204,3124731,Basal,151592,1.943953959898024,7.702532547919508,9685.769819689089,511.5945660383816,False
391,472.0,13672.607194621669,9134.885726905477,0.0,9181.050269285883,10218.88395627209,12769.659429677116,50962.97095931516,5.788341796080688,2.245570822541191,4106044,Apical,151844,1.347324050024846,2.555930835555394,9993.341433174392,405.2073543261524,True
392,472.0,13100.787589684474,6205.170987778655,0.0,10351.49945651323,11602.162072783785,12979.280701693591,39198.73106364541,4.230899995693605,1.8012671769725417,2998753,Apical,154640,1.8212445198480085,6.086803401294091,10773.168011314036,595.7088214891568,True
393,472.0,10027.698960548141,8653.605511929974,0.0,5365.210786232534,6573.155795528509,9687.670336423604,46314.0469080386,6.475561666588243,2.442912021356906,3767983,Basal,155476,2.081425254930401,8.988431734292854,5890.618049067517,843.3131091119122,True
394,472.0,16337.14269042784,6003.016654838996,0.0,14453.514192947518,15561.514861355728,16733.28015030319,38189.64440787581,1.8881537777659654,1.062383692494719,2667388,Apical,731356,7.953865919981329,22.66758863244061,14864.785366765307,2339.1870382677826,True
395,472.0,11861.65631474265,6380.579807675517,0.0,8613.881732635367,10048.296799422053,11496.255529685632,39704.01200130788,5.099388385649091,2.0545942130034,2999265,Apical,1405072,14.130214039925184,34.43318892392967,9089.677276999442,3717.8671304929658,True
396,472.0,7355.714135371819,9835.775670356885,0.0,1410.9581299276638,2149.727407180999,10171.612957234696,46499.50047043517,6.318926977151369,2.43746373448256,3550779,Somatic,157608,2.327217345390796,12.225946815748715,478.347154271874,269.99444438728733,True
397,472.0,7440.982476325674,9464.093176240282,0.0,1834.6494128392783,2760.652226603919,9481.747954872433,45686.992021799815,6.46791811498513,2.468706844552515,3546006,Somatic,161572,2.1162409687158035,8.747648708407294,1304.383379225602,764.6940564696446,True
398,472.0,7712.261207810373,9332.748424101112,0.0,2293.8825134984922,3180.150928749366,10017.221296715967,45512.26388568251,6.415514660349837,2.4543581270559818,3441621,Somatic,162708,1.4833082269060318,2.970329206560775,1577.1582038590802,400.76926029824193,False
399,472.0,7685.296085973653,10170.629577624539,0.0,1315.8030438382984,2703.371066064624,10463.581597324424,47685.856183988144,6.304109119055418,2.43261958298356,3555536,Somatic,163740,1.2441589007751714,1.7307971174449026,1363.2872037835607,258.1549922042957,False
400,472.0,7498.498898237426,9512.328699676924,0.0,1840.1506400251014,2740.7395992943734,9945.506156379171,45773.68562831706,6.39323213692416,2.451780478711896,3549744,Somatic,166168,1.7628156941378998,4.780288657518557,983.6950747055716,591.6012170372877,False
401,472.0,13419.533940558322,7259.249167656013,0.0,10341.83783877233,11223.257381010939,13822.175056112972,42898.32920988881,4.677021655734437,1.9302462423974125,3009021,Apical,1063112,10.24175521325435,22.90304977326355,10491.547502632777,1827.095235613076,False
402,472.0,7731.216970104463,9527.262531053115,0.0,2142.239782817122,3198.331363244803,9338.668830667244,46259.56251414403,6.52611097765603,2.4800688688878125,3658296,Somatic,169928,3.0113084977151985,22.785787349044217,1942.214200339396,712.0393247567159,True
403,472.0,11236.674222972693,6930.047392937957,0.0,7776.865675859994,8972.792514572833,11253.495208452845,41179.05789354584,5.574996450558375,2.1893292546958625,3115994,Basal,175912,2.68186301253435,15.019207665138945,7962.291692722642,606.76519346449,True
404,472.0,7890.8990854517915,9961.165889132844,0.0,1799.7997905464922,3029.156181747713,10630.738974808693,47343.03775635864,6.313534190306838,2.4329753289132467,3554339,Somatic,178196,2.576100510437148,12.972410751892278,1666.265285001161,739.5086206394082,False
405,472.0,7922.658140634765,10159.118041100674,0.0,1779.7536858998778,3177.7873574648297,10355.522718976992,48050.105556595816,6.377392990519038,2.447272274389186,3663741,Somatic,180424,2.49555007320413,11.503723488141864,1970.008121810669,691.5518780250691,False
406,472.0,14000.257230582836,6808.270884606996,0.0,11332.090360033402,12210.025551655723,14210.084845892394,41348.72748948872,4.089696536617545,1.7554774180381607,2788449,Basal,1324596,16.351080917482275,60.034473678613,11502.034646096316,5981.482842907769,False
407,472.0,7729.722385842698,8866.794166002514,0.0,2617.1503549959048,3724.104989600717,9999.52375275013,44412.47522937671,6.435544132512819,2.4560075428812795,3545126,Basal,184292,2.3722221631398943,9.470682856312022,2210.550157766161,682.8418557762844,True
408,472.0,12216.705854076408,9055.289543835283,0.0,7669.781768488188,8645.434367095779,11612.344385046792,49481.60026717002,6.104998956223669,2.3363520698044593,3876932,Apical,832956,8.272914954543735,19.663451004981333,8344.194928212068,2188.031306905822,True
409,472.0,20648.603635598683,4998.2637655918825,0.0,19765.499711210516,21873.156875993853,22969.476597106714,33131.33153074292,-1.3543584483723383,-0.19797994772108596,3283223,Apical,185616,1.51593782623965,2.436360406524392,21518.438698009668,406.5476601826654,True
410,472.0,25273.53553859754,5678.661668382613,0.0,24630.115984098473,26281.876164850888,27505.588054933978,38672.86140176338,-1.525566056487167,-0.291616540299285,2058853,Basal,1602592,17.239273612513113,48.06612700365216,25981.54462305888,4418.845663745227,True
411,472.0,7445.533163750964,9906.858454636204,0.0,1420.3383770277023,2228.07764509525,10149.147208753346,46767.12922555756,6.328621560309836,2.4393350194084644,3550631,Basal,192980,2.4852124960771493,9.931027043973298,672.5949747061749,383.8437181979145,False
412,472.0,7651.326818507561,10052.691189732459,0.0,1449.6281638382857,2805.929071875277,10103.020103687279,47455.58573023833,6.37377304642469,2.4479985970640112,3663328,Somatic,194400,2.697526645564968,12.515058709268974,1497.3873914254789,865.9468805879492,False
413,472.0,9685.639975854217,10218.97763996131,0.0,3533.6081295340073,5174.672805281498,12083.18830958361,50328.98942955243,6.266196436071096,2.410407894580934,3667129,Basal,195088,1.6569570468842485,2.880055261965435,4192.37510249262,235.56952264671253,False
414,472.0,7782.107094058655,10120.199092596566,0.0,1630.4743303909927,2989.0164501313175,10219.760403077464,47780.014744660766,6.378482924207621,2.448342363787142,3663667,Somatic,200320,1.5563048920511084,2.263411965647689,1736.9677602074253,308.4428634285449,False
415,472.0,7587.8716985813535,9874.859665699598,0.0,1621.2235820455385,2579.2071881598176,10275.278624157949,46789.023541852206,6.334540807129118,2.4394413390167715,3550115,Somatic,202068,1.4963252980116573,1.9770204075281348,1052.6252894548943,319.6451157142871,False
416,472.0,7415.474159948484,10017.873210966423,0.0,1174.041636318819,2305.505540775559,10378.24002349448,47026.29610122405,6.284936132697261,2.429699896587743,3551032,Somatic,202112,1.7983569666891466,3.430612679624351,723.1853151163954,368.78720151328463,False
417,472.0,17022.6640393773,4575.721150494454,0.0,15623.539103334464,17384.876306482714,18530.2821941114,34655.58835166415,0.2558761547276225,0.5209660441724798,3288648,Apical,1357772,13.806111144500798,34.394466850862514,16948.831965654743,3859.841058903851,True
418,472.0,7895.752495666419,10154.113446111,0.0,1603.1647332174907,3041.573929554386,10699.51071860009,47870.37744785391,6.300844062870368,2.4304758043603623,3554945,Somatic,206180,2.421907867218668,8.052077865969785,1712.351891405502,853.9836064000292,False
419,472.0,21744.030593501404,5318.174139142539,0.0,20969.604540284738,23056.754072554406,24227.41019122665,34556.051525022354,-1.396632484665226,-0.22681953089035392,3280283,Apical,208928,2.863335703535179,12.958409341780609,22732.868010877995,992.4338768905463,True
420,472.0,7326.28984468082,9672.185538038435,0.0,1471.330689712825,2270.853462309484,10062.104777659124,46045.057422051286,6.339663052585458,2.441713789720441,3550456,Somatic,211408,2.858044588867986,12.586133891728304,429.41937543618127,715.7122326745575,True
421,472.0,13364.748500663258,7885.525756047797,0.0,9510.44877256906,10666.116320707635,13794.262077875284,45497.93965664819,5.123287480052268,2.0625404276568076,3122322,Apical,216788,2.695236683338482,10.038028676864704,9849.800048731951,707.8481475570873,False
422,472.0,7824.929062223064,10193.203000913145,0.0,1498.6988878901789,2912.2965867591956,10655.537531211678,47901.305838150176,6.297712436635678,2.4303640851650905,3555258,Somatic,218840,3.2277934822204424,16.919674015714815,1622.3405930938177,677.5130995043564,False
423,472.0,7553.692141423888,9629.112916525562,0.0,1930.8893113234703,2654.7339295346947,10169.687514737594,46115.01361812658,6.363823850231661,2.445339554750456,3549753,Somatic,219580,2.645234598446227,9.249860957816546,1044.1000909874494,656.6856173238455,False
424,472.0,7776.767654949504,10059.446560515305,0.0,1625.83477348788,2953.0469266476275,9997.963011676433,47638.23048770808,6.407423556572779,2.4549156592604326,3663608,Somatic,223496,2.4564799843969256,7.150367487498753,1751.220146069591,417.8947235847804,False
425,472.0,13396.715479398004,7740.856174884321,0.0,9751.237920536509,10841.838800271817,13831.666373311644,44900.08940971053,5.01526071628437,2.030477962681227,3121950,Apical,227356,2.176404040749138,4.805448349208556,10026.363099349634,383.6678250778921,False
426,472.0,15587.61257809358,6127.94530102209,0.0,13519.347767463147,14644.48149638772,15807.743706676903,38684.772572680326,2.493939187455383,1.261005184938797,2309207,Basal,7171464,74.87389598097509,196.65447463026365,13903.07207058929,23091.718428908665,True
427,472.0,7579.529337488491,9822.694723847922,0.0,1669.69676039189,2805.3788163430745,9742.47068334583,46808.82775716564,6.434560903512525,2.461469322532792,3663135,Somatic,230616,3.6359821839556528,21.777827434093226,1452.6238329312926,673.2636927682942,True
428,472.0,9643.03154957952,8575.725055474417,0.0,5124.503808150903,5872.411221210347,11370.141908376598,45180.89321826208,6.217130355291728,2.38550066998184,3336007,Basal,231128,3.20765926445614,14.886333585211723,4859.59422174321,1257.1380194712117,False
429,472.0,30290.788579138964,6359.7887132650685,0.0,29714.95178834985,31988.340730235366,33102.203538672424,43952.20290269874,-1.7301719875441246,-0.4020459868714615,3586810,Apical,515108,5.521594525219565,15.287100723050534,31816.956752649992,1195.336354337138,True
430,472.0,15818.399864741195,8033.454448670056,0.0,12294.264013272952,13376.543300289759,15572.245036063798,49591.48797928935,4.619482840707814,1.9134466744244574,4099568,Apical,235440,2.5531393961847493,7.234212565820954,13296.669094175428,687.5667240348387,True
431,472.0,11885.52879770632,8410.214519061958,0.0,7460.2911863155205,8570.507419664875,13413.945588841074,46443.98535870926,5.661998086753801,2.2266459122977453,3235043,Basal,237260,3.4434493497780125,17.47673207503108,7703.444943659947,1388.258261275617,False
432,472.0,13069.375622305579,9059.58295944217,0.0,8602.829550160799,9680.033122230652,12157.085289214838,50144.17425783378,5.9168994298680655,2.2815937238939266,3993937,Basal,241476,1.7330922442795915,2.151024081658876,9377.722324743892,387.401600409704,True
433,472.0,7426.059328572222,9968.020247308472,0.0,1315.5301425305802,2215.210072509903,10121.985598553849,46879.132287191496,6.325416794181873,2.438786443503858,3550542,Somatic,244464,3.172114164055283,12.868999471403084,590.6775770248944,996.2549874404644,False
434,472.0,7377.937988673007,9963.942609967888,0.0,1225.7198754537612,2201.5637873668684,10289.854803606344,46851.252117739605,6.295300962998672,2.432240154289253,3550996,Somatic,246892,1.857093599772976,2.5317191517234883,605.8787007314253,282.8798331447472,False
435,472.0,7504.4366379344565,9162.031731176276,0.0,2174.5591358274623,3192.887631407306,9896.675192699047,44931.77801957096,6.428035241788388,2.45757469717232,3545334,Somatic,247620,3.380190668640298,15.1768044969325,1621.7583050504163,592.4601252405093,True
436,472.0,12385.867854205093,6071.420563989245,0.0,9616.103689131493,11257.640611146297,12781.9584252262,39576.264768166286,4.546596500626329,1.8987072213337208,3526253,Apical,909700,10.330542307140227,32.09971342511284,10419.074431061525,3062.46126506116,True
437,472.0,12372.10263477826,5560.561993548651,0.0,9933.322959569265,11504.500904023076,12984.427357453555,37560.418368276994,4.08637792990821,1.7675176320662143,3416535,Apical,248888,3.3992229799406832,15.277744025576276,10599.85301784888,1315.57287901507,True
438,472.0,7361.368697133856,9715.798468322359,0.0,1579.6454614358913,2371.984120082849,9910.832789616186,46230.14626842533,6.3788686985536796,2.450235542410063,3550958,Somatic,254968,2.341735929700232,4.759601431397632,811.0930896019272,434.391528462515,True
439,472.0,7930.022262599038,10204.769207950696,0.0,1694.06816680636,3217.5721280284442,10516.168766951996,48156.02288395503,6.350424158899765,2.4411740662202748,3663585,Somatic,255088,2.746625937443154,7.672672762840968,1958.494319624134,540.7587262356475,False
440,472.0,7646.22736544055,9960.43810938688,0.0,1520.566554091728,2602.2306169133285,10408.351696184047,47101.61658584554,6.313891901469086,2.4348118205115132,3550524,Basal,605936,6.592732459586918,18.80489995494779,1157.3923276054668,1531.5668447704136,False
441,472.0,23548.201341899243,5639.349786338265,0.0,22956.43175254054,25114.67631312534,26225.85346206125,34945.79461108303,-1.6415947217101645,-0.3753470115618632,3276274,Apical,270000,2.373290787868297,4.418282847303314,24829.26233298122,627.1403351722803,True
442,472.0,12515.339772097072,8404.095677354127,0.0,8396.42758410927,9477.092566679905,11895.965299333202,47437.249087610464,5.831694328506721,2.258132792976227,3874159,Basal,1161456,11.08639484175689,24.338493047897625,9222.861649184597,1726.144837491918,True
443,472.0,21607.796898014512,5870.77661541571,0.0,20495.37923504575,21586.158967596442,22632.529166641612,39554.842990460726,-0.4020238425777043,0.22342763262583115,2319155,Basal,1764836,19.203229922948097,54.78255959982109,20986.595078763967,5299.900093397988,False
444,472.0,8101.950610656559,9446.867754615156,0.0,2553.0226201462287,3806.0021388078794,9281.863389157275,46522.38674014909,6.567332553634474,2.4864155612579646,3658793,Somatic,291520,3.1149323485365707,8.569141787230587,2641.3170956929803,1099.6490349197784,True
445,472.0,21077.082487155814,4506.496512899563,0.0,19864.620601757946,21983.280856891924,23347.029478056455,33449.70243514881,-1.4102038934123535,-0.1964888040469609,2525290,Apical,292028,2.682311409570956,5.452639498897393,21781.7611087809,777.5197746681431,True
446,472.0,20451.678809667887,4963.944403180984,0.0,19524.926972713234,21632.84486522214,22757.681963090115,33199.30173964507,-1.302037777490523,-0.16875086557661756,3283086,Apical,292356,2.91944002067332,7.014598721813195,21278.02746966927,929.40464814848,True
447,472.0,7769.058867884565,10142.02288750484,0.0,1450.8933001986602,2831.4610984530755,10546.074529080006,47698.2173775918,6.304853359802149,2.4322187814221428,3555272,Somatic,306952,2.4936534436534963,3.96547794845496,1493.2799469623906,339.5231950839294,False
448,472.0,8351.6293983525,8559.689323376655,0.0,3632.3079568486974,4723.0648831530925,9087.732514545522,44368.54066791019,6.60237161926824,2.4865189654349353,3538656,Apical,801724,7.972393134437585,18.99522896937632,3558.0007026418643,1817.9848734244188,True
449,472.0,7407.893775528118,9763.341791708628,0.0,1513.659471297075,2298.344323126247,10094.9920179547,46333.5898026475,6.339688142070619,2.4415322211473205,3549732,Somatic,327156,4.468228557878581,20.082812952809856,500.775398756768,1457.4566888933612,False
450,472.0,28397.77915077245,6222.344151169801,0.0,27975.87903610943,30070.93696579392,31189.04759453112,41733.669716429205,-1.6907130342273242,-0.3866828452934923,3481270,Apical,1281848,14.33026685236742,43.15369181207736,29863.97637622961,3342.498017950048,True
