,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
583,764.0,8127.463410235645,7930.273618899197,0.0,2292.567918907828,4038.8490065843107,12974.811794883326,35679.882805300804,4.866452677631852,2.1041626061560383,3055506,Somatic,119920,1.6907756741775848,8.098468841063882,1379.1707653514122,503.6993150680275,True
584,764.0,22429.579949023613,6604.877987679017,0.0,20722.493264012865,22095.946683753587,23635.837016990765,46389.6186770273,0.5799205047970091,0.6224086475471546,1798108,Basal,1621764,18.2976242433558,56.12249702641772,21440.751292806883,6330.1147698916175,False
585,764.0,8019.500530270062,6730.063946478821,0.0,2843.48970896477,4866.838946540147,12291.067450095248,34308.423397177554,5.069893496222674,2.143748272803903,3172407,Somatic,478088,4.929530858048732,12.627845663383358,3414.467015509156,1306.4826826253764,False
586,764.0,12542.598056022443,8071.977610944901,0.0,7069.975990322046,8516.420169205237,17588.848584483425,40574.323863744175,3.8637961223022383,1.8085708754758854,3042076,Apical,121056,1.791555850265374,9.454674851490497,7100.443366438465,850.0758789661073,True
587,764.0,7617.444703857646,7758.904250315453,0.0,1542.1078581447127,4009.2085226817,12373.747321864059,34536.95396238643,4.886604193874174,2.108601043291296,3055791,Somatic,288520,3.082283891951992,8.476064359329282,282.8851356999869,852.9320019790558,True
588,764.0,11503.605538756023,8048.70928949479,0.0,5923.001913123604,7364.349786955607,16420.426025418987,39502.20233100934,4.174871136958071,1.9008631514694123,3044132,Basal,512624,6.098596768478541,20.79792800216636,5936.999915782381,2215.205633795653,True
589,764.0,21157.47187374547,6120.696278408453,0.0,19053.47515149305,20419.322496949913,22858.20047342133,52075.13241461802,1.9999075374687703,1.1449769469755309,4075498,Basal,1284972,14.795722766948405,47.2660608332362,21021.348505745296,5235.716187877261,False
590,764.0,7542.738241210629,7439.903918278029,0.0,1792.911594615941,4284.555096419081,12090.435123841962,33942.67787019757,4.9659535066338805,2.1236769272576415,3061957,Basal,122644,1.9970272194267484,12.758144678513546,1025.1985173613937,833.1728512139603,False
591,764.0,7963.000634747123,7441.052506773986,0.0,2548.495114177098,4435.407731249636,12262.609405693376,35177.453290424535,5.12594472454774,2.157004409871893,3058797,Somatic,122740,1.4442984925879447,4.81866593350304,1636.124995224998,307.4605665772441,False
592,764.0,20252.995653663012,6663.790637141874,0.0,17581.5559951772,21621.293938155486,23683.45849308462,46758.76911339733,1.1080904935410025,0.84706319544331,3431874,Axonal,123420,1.615426279660761,6.668352197977603,22595.086368500564,556.4350815683713,False
593,764.0,7384.832262072758,7520.42363067743,0.0,1326.5761927069984,4151.965391109026,11830.73932358572,33364.58914777762,4.911216899769704,2.1099272055361613,3166040,Somatic,123512,1.4217724523628386,4.539417840451959,1008.0277773950478,399.5309750194596,False
594,764.0,12106.095212744518,4195.520431724541,0.0,10222.716805719994,11779.451807121717,13713.605670268402,36241.086366167336,3.5961021445656804,1.6505274143682744,3083018,Basal,425852,4.271302419772564,10.353609130615856,11840.06317550713,1191.5338853763244,False
595,764.0,7964.202439275523,7881.509404286942,0.0,1995.860947839204,4008.490962053602,12925.352730789775,34720.434386683584,4.721541839531932,2.0723094047060067,3161952,Somatic,124860,1.4858747306138893,5.070235275277019,1317.4372850348514,391.9285649196802,True
596,764.0,9580.998413528332,5742.332049017466,0.0,5677.116117812063,7688.311846093404,12520.629491217183,37306.018120405184,5.266642998240263,2.149720429752793,3391079,Basal,124916,1.950098150751349,11.45147570669366,6677.412148429959,880.1232868183866,False
597,764.0,12162.759590948708,4999.262934723035,0.0,9784.204316571535,11198.283966987832,13871.095415788568,40891.99598943539,4.555862056690522,1.9260663556776112,3510351,Basal,127688,1.9432197718980475,10.844106536608408,11230.860741724118,475.2178447827901,False
598,764.0,7647.174471543325,7636.883019269652,0.0,1761.2503170512314,4076.6471530289855,12291.261770139967,34656.73487217167,4.97045792515952,2.1270519813780115,3059684,Somatic,128340,1.5704136218258669,5.665604754888696,611.0654629415739,545.403520340674,False
599,764.0,11537.031674338456,8085.1073358206,0.0,6235.559232412494,7517.402647210135,16362.75028747024,40129.3084540464,4.295297024146645,1.9247471689554698,2935891,Apical,496908,6.037207307951988,21.4725920147223,6008.246998917405,1697.374443073773,True
600,764.0,18738.159157798997,6222.132148059862,0.0,17015.472031272657,18304.03415187327,19685.72441817285,42408.02532540274,1.429658864521108,0.9209108160184428,2153019,Basal,660412,7.751826360476427,25.734182635635964,17629.958621619055,1849.1003217781345,False
601,764.0,10051.554581130627,5159.733796732633,0.0,6959.08448334341,8089.125635041955,11511.564539046994,33150.49250011228,4.734134770071343,1.9797912100396455,2848774,Basal,130456,1.8583578596893384,9.08632178045236,7178.994358543542,621.8199096201407,False
602,764.0,12878.70699819216,4929.896875349149,0.0,10793.978710673062,12116.010476039955,14518.032481473288,41567.02505592624,4.231017728110967,1.8315280715945181,3509748,Basal,1159712,12.982498762209923,39.2015058839785,12434.69344214002,1707.9789225865757,False
603,764.0,7669.877876074835,7617.083386320058,0.0,1791.9116725212423,4296.799484421386,12504.427004500758,33333.87886220264,4.680422029865005,2.0591391296126416,3167038,Somatic,131288,2.0134284477671134,11.410028237235046,1615.0458197834512,262.3756848490348,False
604,764.0,7562.625603424901,6852.237624939586,0.0,2406.600626913831,4455.828187878435,11744.603696142865,32481.761728699385,4.96918094934774,2.120490394403003,3064857,Somatic,134956,1.625473143118813,5.68176388995393,2247.2240653748795,427.31838247377095,False
605,764.0,7376.23429510932,7378.490059909422,0.0,1521.370611909929,4215.027143050083,11599.900827514875,32997.19044100573,4.971500085926472,2.1215959493738645,3166173,Somatic,136408,1.2558224973118886,2.564680541052643,1373.0986854556377,353.07789508832184,False
606,764.0,19386.30018726594,5955.450954948696,0.0,16705.129661031642,18213.1447544899,21288.57828779323,49519.3192198762,2.4007044060035847,1.279929571101415,3955825,Basal,841628,10.136454529877597,35.42795312115288,18300.14887917582,3182.7774034638364,False
607,764.0,7902.74269591961,7878.620546983477,0.0,1958.452950366326,4020.4214183631925,12615.9462917029,35224.04865997093,4.911816104651342,2.1136662579847525,3055644,Somatic,137548,2.2590090281136885,14.68160456310042,941.6586430336632,890.8989841727288,True
608,764.0,9891.267745441717,8020.376762804001,0.0,4483.406237025345,5724.611425846494,14794.670665484837,38317.586836856,4.653711609359043,2.03570905434347,3050370,Apical,138204,2.3336098718388074,16.03140983864591,4014.256095467752,421.2232187332508,True
609,764.0,16364.366382710958,6636.320622408099,0.0,12289.352250765043,13615.050586306308,19721.736183424593,42698.32185226956,2.673381002564785,1.3946412750502108,3487802,Basal,1655424,20.066795361879286,71.04667436158059,12982.822343388974,7994.41054737621,True
610,764.0,10130.4886541047,5605.029194345117,0.0,6510.719637280807,8486.607724502881,12941.997489713958,38216.89265233373,5.1343922858883015,2.107944687434772,3394247,Basal,139728,1.434150625618531,3.6403705907408495,7559.414329165984,329.0668625066948,False
611,764.0,15588.372979951075,5504.512121658332,0.0,13687.282674401484,15265.41552825829,17452.49942442996,45348.03383830439,3.3443314719977053,1.5660664751528655,3628144,Basal,1106952,13.524099538590503,48.64023671551185,15891.869367698691,4547.012755645183,False
612,764.0,11093.02103584631,7988.915058695066,0.0,5977.4665139939,7144.307690025982,15517.596520830411,39867.30817348972,4.564050834435781,1.9894418884934542,2935604,Apical,140092,1.7192687075995836,6.239255747728395,5552.3018649925725,221.7408397206072,True
613,764.0,7593.239766445651,7481.856116369549,0.0,1912.4341864972675,4335.258336515604,11986.904845813735,34344.89640397828,5.0667572382255806,2.1448584480661,3059506,Somatic,140200,1.544752281312724,4.51864987152744,893.5949865571091,363.2905173549125,False
614,764.0,9338.702502429076,5027.180729358642,0.0,5983.58136873337,7898.289691356782,11896.017578907138,35405.83179364665,5.170687133987963,2.1186966131215055,3181205,Basal,914836,11.556211996791909,44.43121515517915,6982.6648208259285,2071.3630777823573,False
615,764.0,7518.306299285711,7689.363998488302,0.0,1465.2702622098152,4106.253103191462,12164.15876472972,33715.682775230875,4.83389739218169,2.0939894025447305,3166401,Somatic,140692,2.210002137454979,13.13915564135242,956.9743988216196,440.13747852233627,False
616,764.0,9033.080142669389,6373.74595616642,0.0,4279.743291871425,6310.572484245233,12892.913133296026,36197.79033311288,5.106920217575839,2.134663126128611,3282605,Basal,428440,4.200691984677375,9.729951506238262,5157.7188756270925,605.5914464389338,False
617,764.0,7929.388956472686,7843.117829358135,0.0,2005.7753934859736,4026.8864448037407,12999.551403609237,34432.138025397144,4.657492997355144,2.0586500313210494,3162156,Somatic,141744,1.4800837424442048,3.888460385497547,1417.1986452152712,457.6374110581433,True
618,764.0,7917.735150947632,7782.051425061706,0.0,2160.7099794497394,4049.9232252745796,12671.803611671567,35377.65284752509,4.948736369974366,2.1227715042788224,3055240,Somatic,141752,1.6165807231848968,5.065962606348262,1060.929780899754,367.19068615638935,True
619,764.0,7855.5329308573755,6537.492307769462,0.0,2880.958700289059,4890.504753568681,11739.461783374809,33663.554238968885,5.194627468597986,2.168301782252756,3172041,Somatic,142084,1.6663979635713957,5.522986876951867,3353.0113331153534,476.2446850097122,False
620,764.0,10564.630391009987,6860.987986852939,0.0,6098.024516741179,7463.872118401936,12990.77189173241,38356.01299666064,5.140517040492634,2.1094623637234036,2719667,Basal,372720,4.184651883817484,12.709860796871258,5991.782372549925,1419.515762504947,True
621,764.0,7450.155145451702,7425.394102081533,0.0,1593.6546573370704,4185.761306996579,11996.853895115732,32856.020589840155,4.802616797799681,2.0859865730797393,3166480,Somatic,144344,2.4948534102888447,17.958324271604248,1581.0401639427128,609.462878278899,False
622,764.0,7748.546170561534,7551.714241121696,0.0,2063.824298983755,4180.426912710995,12274.018918827263,34839.575786739995,5.035758714912447,2.140471067532603,3059335,Somatic,144472,1.944118919292923,8.482605947634099,1044.5611518719236,774.6637980440289,False
623,764.0,20883.255280351248,6562.864046625936,0.0,18055.661886709546,21243.9425449395,23459.605668873046,51655.12981302051,1.9007365187247256,1.116180238986724,3976605,Basal,147732,2.017281165661118,9.06313249973843,22065.381687158733,791.0549917673234,False
624,764.0,19425.403954751677,6284.1265724201085,0.0,17769.157634309388,19037.786241985086,20399.51183217774,43005.37335031519,1.2160015726093691,0.8466620867173246,2037608,Basal,1410168,15.868387751034351,48.415551633881385,18386.586523876584,4604.416684011125,False
625,764.0,14164.940572950709,7033.4414786365405,0.0,9891.437255704946,11655.865290732741,16315.114587084896,42777.6678770594,4.076001989405215,1.7909516295938483,2485588,Basal,713548,8.48279361870786,28.886737794885864,10340.02359765199,2906.2981608912737,True
626,764.0,8097.612643475211,7859.510271981744,0.0,2406.956775599362,4049.5521399819368,12962.460949116074,35742.56174366913,4.903126790645958,2.1128548324830456,3055250,Somatic,152672,1.2596137163344676,2.0659582292352408,1384.4612670638353,194.2189486121269,True
627,764.0,7624.949242763256,7615.994174811935,0.0,1781.894224220825,4078.3320783350855,12201.00532789249,34598.78812906602,4.9983352728093156,2.1327906148588522,3059598,Somatic,153112,2.060231092298485,8.9878855837435,640.5474221320386,645.9256923207189,False
628,764.0,20325.466279863584,6500.494197936685,0.0,17442.873613196174,20746.920947516563,22914.895682608407,50894.83730202897,2.0009413845429247,1.1499326699194916,3862139,Basal,544200,6.743124025134948,24.94563426850481,21550.916291424823,2587.4141531652795,False
629,764.0,12211.183672365,4742.883873843243,0.0,9901.36368797021,11191.630392673524,13651.776177292282,33165.37598158658,3.0973778671176335,1.4899529366916562,2739734,Basal,436612,4.827166699846815,14.21718902525268,10745.68345895225,1470.778025400162,False
630,764.0,11000.312941606091,7991.059424156413,0.0,5869.005385300871,7043.04909521298,15414.73130818028,39763.0664310488,4.5892922606121775,1.996825832723267,2935628,Apical,155784,1.5673379203351896,3.822701652564006,5441.33705995135,312.0272424004032,True
631,764.0,7447.04077658592,7602.616081294814,0.0,1342.8581452419726,4145.9841289309325,12000.324620925505,33438.95937376042,4.849138813304895,2.09636041239693,3166324,Somatic,155908,1.455637419689653,3.057391233267253,1056.9280959459825,294.8711583047755,False
632,764.0,9705.025980431514,7024.222656248011,0.0,4991.1501087506385,6257.801966478798,12845.679522714012,37465.719798236896,5.204242212384742,2.144914897107608,2833328,Basal,159092,1.6411661085393718,4.208129722322861,4645.963947341822,519.0346809221904,True
633,764.0,7545.73630287215,7701.48725570638,0.0,1535.9502658650451,4146.036455210963,12217.266457857992,33728.275971356736,4.821858627096168,2.091051883446113,3166440,Somatic,161488,1.546010765117818,3.4141705499128068,1023.0195501553231,349.6584047323902,False
634,764.0,7454.478472583741,7557.304783105548,0.0,1391.9423637718048,4080.40270746615,12006.404188428653,33271.32707001631,4.828153107065097,2.0924014113061102,3166414,Basal,163680,2.359968202275043,11.82103230613051,1221.7561131420623,592.2035123165009,False
635,764.0,9909.774055386062,5617.597100120802,0.0,6213.818027455282,8240.78415041494,12643.51907177256,37848.44144743612,5.216295599900208,2.130161921888358,3391602,Basal,164496,1.738012178484301,4.674938962549668,7260.763114163689,451.2615649487556,False
636,764.0,11589.59668845866,7491.976091413079,0.0,6551.703237286297,7729.981079964498,16646.060624562848,35820.57246890396,3.4197090091042917,1.7014988977792704,3372413,Basal,471700,6.2014206969997705,25.826765146437808,6711.650244164992,2383.360862311874,True
637,764.0,7390.582169011697,7355.96022869778,0.0,1571.2843063283422,4216.599396969401,11663.877237044457,32872.92449722112,4.935631983586855,2.113849313727491,3166158,Somatic,164768,2.116868084912631,8.4190643368605,1495.6216099000442,542.1955366839532,False
638,764.0,7677.776228894796,7617.260612036143,0.0,1871.2846089532347,4116.037919120092,12305.254097939378,34726.85790566143,4.988029154833557,2.1306949006610116,3059520,Somatic,164956,2.361906790690981,11.667564577839752,742.6068946623105,620.1943243855106,False
639,764.0,10503.36515399506,7967.776072039445,0.0,5300.651415255134,6498.150176296123,14985.864030788083,39180.49781460159,4.6837154969653945,2.02787936975948,2940250,Apical,166048,2.1188792562510974,8.313415990851656,4839.679741470503,435.6236908158233,True
640,764.0,7979.352625927107,6347.418282384116,0.0,3178.3182369102738,5218.532235833811,11901.173338697407,33672.03096042768,5.156950881228283,2.1572117283769803,3171521,Basal,166624,2.3809214759742146,11.71354331602833,3667.964012909614,747.4683939806418,False
641,764.0,7870.120460867474,6629.160294920391,0.0,2947.96160783095,4745.591165306469,11361.096212734998,33045.81209472692,5.218399004524372,2.1690825609947058,3066002,Basal,170976,2.2383446768591213,9.243549417431508,2717.4760348529294,586.6046368722293,False
642,764.0,7428.393048761473,7370.512020125701,0.0,1787.4268403672713,4378.488874208476,11824.230459069118,33603.206409508006,5.023209706368448,2.1342901223466173,3059882,Somatic,172236,1.5714551210618115,3.152000434427584,1073.4561006394254,376.3681708115074,False
643,764.0,11957.496826730578,8091.978279490009,0.0,6553.375467016573,7903.455790151431,16797.586539079315,40386.94691357593,4.150704430914402,1.8850241873330948,3041306,Apical,426384,5.853179929783452,26.576758376880388,6463.564960608039,1922.909514251776,True
644,764.0,8446.23551091238,5664.6868270412415,0.0,4389.084934815099,5915.78834527269,11004.764723197903,31664.475741751987,5.128397851032682,2.1221993210056977,3068011,Basal,176288,2.451114840599966,11.417569390853526,4648.3400262889545,1047.1790677816282,False
645,764.0,7555.054003341448,7692.824126462209,0.0,1576.827008682925,4169.507418885085,12272.281216740987,33679.278748215496,4.7998758039196066,2.086270261159088,3166461,Somatic,182444,1.843193363309925,4.532958113225506,1099.7617923896066,364.9726017114161,False
646,764.0,10157.544182133266,4821.252622787906,0.0,7233.467130061462,8503.485488215552,11571.405303444992,31902.514273956527,4.379820427212161,1.8792719904802144,2850984,Basal,524768,5.866008644567119,17.661256188041996,7685.16440943198,1696.588341348602,False
647,764.0,11629.792905795039,5344.4366054935035,0.0,8681.508813106879,10231.695433866047,13989.950181633618,40482.133997604426,4.742666021498875,1.9877658855133318,3508028,Basal,183584,2.728408228620716,14.520667412629663,9898.236004460592,920.2151922240796,False
648,764.0,8170.429366239959,7725.215925934221,0.0,2637.6502819238494,4232.7364993875635,12906.638872945041,35860.433697879336,4.970492798074204,2.125996904158447,3054827,Somatic,184420,2.1466821136287733,7.00834318940443,1653.6674393601636,503.504716959037,True
649,764.0,10706.193447262547,7915.475650435444,0.0,5500.193908637108,6798.604955438124,15071.28745831954,39478.71954610483,4.682503902682285,2.0234551190932955,2939543,Apical,186988,2.719701504163813,13.863230179272074,5129.259595692151,924.3273229760116,True
650,764.0,7380.406729424955,7502.818387118151,0.0,1356.019421821387,4126.16590779615,11779.04382286817,33310.78606097431,4.9256790032331725,2.1131156967051163,3165950,Somatic,189120,2.2450320618978767,7.622912018538227,1057.9229650593657,525.6928761168444,False
651,764.0,7427.158583468929,7269.1795385845835,0.0,1854.2819057623983,4421.159459936425,11772.957746552907,33351.57724905975,5.019539290656212,2.132915718495943,3059896,Somatic,189208,2.423795003151788,9.583780314395751,1330.8358275910668,583.1089092099348,False
652,764.0,12783.583583893496,8016.677681035994,0.0,7801.123533348309,9016.006197737075,17236.217351629115,41784.44008240388,4.1190249779535755,1.8545509289566438,2929540,Apical,189472,2.5361134295891845,10.948235365115067,7505.5789916568065,797.3286649807594,True
653,764.0,11048.451482898843,8002.110193935648,0.0,5900.739215174504,7086.307688440018,15502.537565220184,39802.045286643246,4.563029749414435,1.9904190974822804,2935750,Apical,189720,1.6969090048501951,3.270977928762957,5491.404920418818,248.90962215229848,True
654,764.0,10956.029868651254,4313.936208038061,0.0,8702.313643001,10144.24689042968,12349.496374893024,36450.186131212,4.522691115885987,1.918734243028725,3185628,Basal,191808,1.9702965575691087,5.009444213409062,9940.193559483638,503.2862008837516,False
655,764.0,9566.805132415477,6484.089492544463,0.0,5391.261814347916,6481.501815196051,11920.818117597777,36191.87998709103,5.3273265322770165,2.162916620656715,2839884,Basal,192424,2.340273589718394,8.340836362470382,5036.901031388248,465.730608828752,False
656,764.0,7509.88454920882,7399.882608520509,0.0,1684.2431282461732,4185.291153557457,11967.476881124612,32884.871977856325,4.823620978621582,2.090160212348387,3166716,Somatic,195756,2.830000785486789,14.251405141353755,1765.6749417715596,644.7511147722041,False
657,764.0,8094.996210727801,7939.41201502372,0.0,2178.9835940294,4048.0336932828063,12827.719244499878,35510.379440383345,4.879471180277898,2.105919967690881,3055690,Somatic,196396,3.076496192723749,18.18997290312944,1321.1740990497808,490.3478357248047,True
658,764.0,7552.6681263926785,7566.685425518997,0.0,1610.8769315633488,4161.453995916722,12209.750883586212,33180.91856775517,4.755126735199481,2.0759044676785665,3166774,Somatic,197256,3.0503239551483725,17.575416861646822,1504.0465418330643,768.1406121277536,False
659,764.0,7634.932970106659,7458.029803280522,0.0,1855.3799383799853,4054.991067891906,12226.586165455581,33085.38035144828,4.760443123753156,2.0782440102120585,3167091,Somatic,197272,1.9121088716788268,4.328477227991863,1871.1194510239047,417.11029716371183,False
660,764.0,8872.38185920766,6348.9524535394885,0.0,4113.817407497474,6199.418254600816,12593.958673634337,35970.85047646219,5.185588814886637,2.1532432009032747,3282394,Basal,197304,2.3049575342154034,7.579580824375329,4994.67766727744,360.826828270848,False
661,764.0,7463.769536579605,7207.590171374146,0.0,1990.8927170854217,4460.969349653735,11650.161643297139,33354.31206006204,5.078888658145095,2.1448881451486357,3059860,Somatic,197404,2.2561927329947284,7.1014146843107016,1451.4806233636052,480.6828476240857,False
662,764.0,9060.404417893184,5827.066762214453,0.0,4994.234653124724,6991.744226064809,12192.7542226224,36324.883262028525,5.334885894286995,2.174629582584227,3286420,Basal,204996,1.508789067186225,1.9693503939778727,5894.8371478777935,354.6773181357951,False
663,764.0,9127.289399760693,7494.662930731059,0.0,3727.06207927865,5240.622270840832,14522.446042591115,34339.03091235977,4.143234095540386,1.930299264964969,3273288,Basal,1282572,11.42151823109674,21.824092092542525,3795.2671842704303,2599.6724793712,True
664,764.0,13215.359226728107,8046.552997540393,0.0,7906.349347178135,9318.0210123929,17853.21922851333,41722.63759639364,3.8685024453440437,1.7921973559357354,2933713,Basal,493844,5.623334850132059,17.568328945755162,7911.845865536057,1887.9088961070129,True
665,764.0,7608.491260986324,7496.417288958719,0.0,1781.7300153250171,4108.455922561822,12183.379709418401,32977.13124272638,4.747999797042359,2.074231903566562,3166571,Somatic,210968,3.715265681856981,27.76288787948,1758.4151955667353,1200.158739500738,False
666,764.0,7490.496893347023,7391.715559576302,0.0,1837.2469318660676,4411.688362077713,11829.159867547321,33894.724132230374,5.063882509635789,2.143004433431915,3059670,Somatic,213248,2.135284374263445,5.15852352170974,1019.9142120786436,434.0656632354142,False
667,764.0,8101.664962689033,5999.245438672087,0.0,3646.4079698147107,5348.538521567954,11149.74440430956,32236.76449335448,5.208741710533921,2.1563001642533703,3064529,Basal,564108,5.220117851097739,10.770716350764264,3945.765325003503,969.5751646984364,False
668,764.0,11583.510304628357,5612.12069217062,0.0,8138.667139267178,9843.249705884278,14134.441453064952,40353.3308290654,4.770463320317328,2.001229733934862,3503704,Basal,587312,7.253539502724703,26.65878643136326,9374.699781859685,1798.7306635513837,False
669,764.0,8222.92827678999,7892.302891197155,0.0,2546.8412519329404,3995.638717255583,13095.479843644804,35954.51555785448,4.884345780730513,2.1088214882604017,3055208,Somatic,217580,2.973596798391233,13.382476189988315,1590.4552807293892,1092.3154306334775,True
670,764.0,8205.978685044267,7696.413378905848,0.0,2476.601634129242,4318.43924261987,13386.091479413197,33981.26766322881,4.476283114188103,2.015874103607335,3165292,Basal,217748,2.7194290916642645,10.220050713460124,2238.4210953258994,318.6157560448008,True
671,764.0,7442.199923133926,7150.590448756018,0.0,1875.842894757695,4243.491080665995,11546.57653042697,32511.211850683143,4.968663135425782,2.1203884685901113,3166319,Somatic,221240,1.573593228587947,1.9181312345195487,1904.132610928136,222.0,False
672,764.0,8392.988438509485,6214.228226831529,0.0,3796.400279736473,5820.981773878768,12225.985065587043,35030.443331479546,5.232207625114977,2.1688358456440078,3281389,Basal,222188,3.164611688247313,15.468502313959409,4538.56067492768,362.2885590244329,False
673,764.0,8232.814478604298,7906.816031043999,0.0,2517.5547283632686,4016.0799555499734,13103.56616940692,35959.61297066474,4.877880097056151,2.1071731209676465,3055277,Somatic,226408,2.166975604765825,4.7830697331938765,1598.967166642267,511.7069473829723,True
674,764.0,8104.731158550668,7716.736721643836,0.0,2547.1609753068055,4209.883580162284,12820.857782417384,35733.745059817054,4.979433675654265,2.1281614919649994,3054763,Somatic,227172,2.411683687175893,6.549069767714188,1540.010714248443,801.373820385967,True
675,764.0,8066.105098395206,7689.4188433104255,0.0,2296.3447206902383,4193.592196360947,13175.53659114497,33848.018967141936,4.525717876862759,2.0277696665726315,3165153,Basal,227804,2.517972184915436,7.412390256758015,2055.428179236628,460.9479363225309,True
676,764.0,9198.570241893538,5467.803818117833,0.0,5678.034359806455,6839.832476544945,11369.902320730926,32794.010733669034,5.027447666721256,2.0786901495351584,2959755,Basal,228980,3.10904414391854,13.810638131772206,5697.617835551978,1222.3702385120475,False
677,764.0,23857.83351034469,7010.501678015765,0.0,21041.44305106064,24669.330251855805,26784.60574322796,54689.58350545376,1.1747892641708848,0.8699321155681228,4097553,Basal,232788,2.190429944493853,4.672992760869667,25481.061222013497,427.25753357898793,False
678,764.0,7389.699115688431,7305.920639080821,0.0,1703.6841087925231,4316.201769256166,11806.10768017467,33201.75543551877,4.96603488559022,2.1220343405712945,3060152,Somatic,235584,2.7990490399763006,9.52068337525299,1312.468285331116,563.2974347536122,False
679,764.0,8626.511107746774,7975.4030968725665,0.0,2897.211402939804,4258.173039952571,13343.43842999851,36502.84838200986,4.866924174578626,2.100522771576651,3055184,Somatic,235704,3.125730539690256,13.244906146877875,2207.230164708701,629.2757742039654,True
680,764.0,7946.7688375146945,7840.704810404202,0.0,2129.3688224937887,4053.8335038347223,12731.830500708431,35427.340910658255,4.923612002301608,2.1170137862969813,3055396,Somatic,240752,1.9905076311122725,3.278535693254339,1074.715311140583,422.9042444809463,True
681,764.0,7736.522138279225,7621.118392519998,0.0,1879.412393832286,4348.152745931859,12593.20215676725,33362.59144610922,4.655602638718609,2.0531718747289163,3167101,Somatic,241316,2.037173138190446,3.498160808564203,1715.3533163753757,400.71061877619366,False
682,764.0,7625.5609875286455,7495.004920523614,0.0,1819.3841035268952,4121.418557715043,12221.3748954538,33013.6768779244,4.743520056004117,2.073342253889023,3167115,Somatic,245452,3.02038395720267,11.019997522737793,1792.8591690369883,462.8919960422733,False
683,764.0,9487.074576642475,8020.077894138317,0.0,3957.2091413712506,5238.350393641063,14318.81750698865,37723.77813793311,4.728108686367083,2.0584967389787914,3050650,Somatic,251236,3.5674411728119804,17.331450182618262,3451.6755351568027,752.5828858006273,True
684,764.0,8227.223597761431,7900.697736291325,0.0,2524.435778186958,4002.627111419593,13103.707152394414,35954.54921146975,4.878563130388267,2.107505195477848,3055210,Somatic,254104,3.314997213809672,13.59423216830968,1592.0628128312023,682.1150929278724,True
685,764.0,16898.536986114927,6294.639437537523,0.0,14730.55691072231,16040.855097514312,18078.80002980217,41831.37286774127,2.298530493228955,1.213927059497586,2264612,Basal,665816,6.443695254849116,14.542018968324015,15260.708404264857,1687.5639247151498,False
686,764.0,11738.925742648786,6570.680343352003,0.0,7749.39048617755,9222.048565520341,13748.091382646095,39167.84875379296,4.753278667166482,1.987443073235404,2608292,Basal,671260,6.887275851295595,17.469846097001852,7897.835209726777,1978.166828151761,False
687,764.0,7530.685885204575,7706.916637022655,0.0,1436.6487013815852,4201.687625593981,12216.031625792444,33903.126006313934,4.842793768688308,2.095582465930943,3166150,Unknown,263132,3.406802442573939,13.760103455693825,734.7108274688757,726.0502737414263,False
688,764.0,8103.841299785993,7701.01111849002,0.0,2573.1602301189405,4208.608932061252,12808.811070608568,35725.10366674952,4.985969171289749,2.1295784445255945,3054807,Somatic,265024,4.17052069203813,24.884482561377933,1560.7911455412604,698.2585481037809,True
689,764.0,8216.851898525898,7961.892723626564,0.0,2327.132855862463,4063.499807983115,13030.423725002804,35655.59911150001,4.833172772232173,2.0958061610706946,3055757,Somatic,265388,2.7277968401021138,6.943871661179785,1540.0146103203049,484.87214809679466,True
690,764.0,9233.175151230285,7690.796418715703,0.0,3696.0479177829598,5021.0493239723255,14763.417968436761,34699.72156948813,4.091197798316474,1.9218198322611406,3273277,Basal,266656,3.1990776589821697,11.094297591130738,3633.142441468542,487.3038066750556,True
691,764.0,8279.99340388001,7863.006230467386,0.0,2663.615517193533,4081.656287080706,13004.129992627066,36078.61887600466,4.941587485533015,2.1197862118579334,3055012,Somatic,267104,3.1854196118852,10.916096037123454,1722.4299695488348,731.1087470410951,True
692,764.0,17246.231862217075,6384.20838092325,0.0,15072.779132010535,16406.873885279278,18374.291265751257,42378.31638939896,2.238136968559461,1.193155478195987,2263665,Basal,268948,3.299461085092566,11.965216912900482,15593.8974281608,1208.184174701854,False
693,764.0,11028.064890409263,4222.634392531726,0.0,8840.517250857853,10235.55675073833,12522.26315287608,35711.88016612959,4.307561260857289,1.85898119754289,3184845,Basal,663040,6.458500575757856,14.765352917918795,10090.512573700107,1753.1813939236292,False
694,764.0,12906.00061202657,5408.364428829937,0.0,10135.437791842354,11612.3755890942,14994.204231537768,42271.01698563686,4.380873529131051,1.8799696637860888,3621590,Basal,272636,3.23195613234602,10.94354812992519,11513.198860438397,1072.6942714492327,False
695,764.0,8019.989493782327,7819.858812030586,0.0,2326.643525358712,4032.4138329987954,12808.080753362428,35588.25834457202,4.935321536024286,2.1198479505671326,3055205,Somatic,272984,2.526835303387692,5.216564773378793,1246.2908970220396,702.1089659020172,True
696,764.0,11256.643332504751,5422.4034353492025,0.0,8356.149742444795,9565.36657009885,12623.987473430345,35415.321656029046,4.394555999870754,1.8740772720851666,2734557,Basal,275660,3.0113845739417826,8.659231355407444,8585.215489432981,762.2912829096238,False
