,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,519.0,16214.606674193506,6531.8382256917175,0.0,13618.700094917305,15586.023739235095,18720.94408476956,47103.85254944653,3.340044683144111,1.560946172227982,3181063,Basal,561104,7.541666209607931,32.82792056005561,14405.854504332605,2429.847731854817,False
453,519.0,12630.610915387331,5661.25932315333,0.0,9516.599418970774,11344.895283782922,15300.071106635874,39818.32097163315,3.999458661869843,1.7757613807864923,2740315,Basal,639424,8.169167566293684,32.12800288034821,10241.303432669103,3044.81854960193,False
454,519.0,16993.778852161922,6362.818201653767,0.0,14478.68328305841,16105.389936291514,18332.08534818997,41120.2926546006,2.0928298097537317,1.1459039838288938,1925452,Basal,891608,11.30693029535126,43.814152362943474,15755.076388262927,3283.456867388393,False
455,519.0,19366.899383922355,6037.766670661166,0.0,17331.330538819573,19093.867182946466,21525.238209065818,42381.19724594858,0.9367085743560608,0.7651553618808492,1939798,Basal,418584,5.749771253401452,26.140544937085224,18915.56618238005,1576.3721007427148,False
456,519.0,9732.24313627631,6597.807681752457,0.0,5045.19088210868,7370.662385430498,12519.713575409263,35005.62800465091,4.850001890466601,2.038641170706072,2612267,Basal,385912,4.555902866570497,15.299420626152129,4699.872445077632,1316.8401573463652,False
457,519.0,8796.726757587554,8479.726601104026,0.0,2133.1076372372554,5737.979870999898,13868.2966537949,35919.72494326759,4.43542052302816,1.985179617193313,2491843,Somatic,156700,2.6793845966119414,18.87536501442452,1675.542897093357,871.9684627324546,True
458,519.0,8841.836162741334,8395.074121837499,0.0,1828.9792142752722,6133.238296365143,13710.178460917297,34727.41558192893,4.231978931763635,1.9289757454335776,2605371,Basal,156960,1.885868558916205,6.559707323816674,894.537310568989,253.50542400508908,True
459,519.0,13011.966368703605,8425.677702431263,0.0,8049.548949147714,9521.708722703084,16941.058212466705,42716.10437528216,4.249954452933146,1.8694272088687403,2018367,Apical,596348,8.44873481738189,40.86050083924201,9247.38108871912,3242.207889694922,True
460,519.0,8771.54058042838,8128.525926363412,0.0,2009.2898096656031,6488.815685469884,13307.909219338231,33813.6544017354,4.238291409250733,1.9213981037019818,2605457,Somatic,1241320,12.721258224616792,32.19221667600551,710.5469724092842,2055.579966822016,False
461,519.0,15210.129239119427,8745.97961445181,0.0,10498.689719195281,12057.776453393057,19140.230899396876,45651.069133153935,3.709325577292887,1.6946105164395242,1901291,Basal,170948,2.413053594738982,11.58513337348064,11919.245487865412,922.5405140155092,True
462,519.0,10034.752690913974,6918.5327758757485,0.0,5261.561601526484,6929.540316644388,12986.2892531809,34745.56980393328,4.630547198861908,1.9862720358283557,2381389,Basal,175036,2.678528539327176,15.113402784393116,5440.259644539036,583.5409154463807,False
463,519.0,11033.571823798016,8720.420171140357,0.0,4527.0594274616105,6857.814520676394,16110.963099662791,38674.14542042268,4.070398991858072,1.8832174120116083,2480210,Apical,175384,2.6487908693583813,14.557649308911593,5073.667706896067,934.689253174551,True
464,519.0,12988.13879201714,8905.901617917407,0.0,6968.634759305676,8729.17269848638,18503.295331086258,42201.40855469163,3.76314910851719,1.783802155371905,2244058,Basal,176840,2.320318599089217,9.625206019090124,8073.23627797428,764.7901673008093,True
465,519.0,10662.798231391724,6069.931924136376,0.0,6573.838759564355,8387.062417795638,13501.961327559078,37313.38736968275,4.740855282449029,2.0036896953007597,2734724,Basal,180472,2.9667996577728184,19.318490157315924,6560.89048834074,1275.4548208384333,False
466,519.0,8643.352148588821,8326.57274473665,0.0,2044.619930727248,5899.822793948984,13331.471111101644,35203.72287131008,4.5063736061841375,1.995333075508736,2492260,Somatic,183380,1.9428270116047144,5.254442511068156,1261.3659262878475,431.0742395458119,False
467,519.0,14545.05832609277,8780.84223977225,0.0,8649.977992473563,10518.180451009575,19827.77377752551,42789.833570604125,3.2566715206911976,1.6221491542628865,2356365,Basal,183564,2.535820589492043,11.660273266296857,9571.256814023956,665.1014960139543,True
468,519.0,8622.549422008127,8232.16468484186,0.0,2120.425923392012,5930.117705408553,13225.888954065316,34914.1650336937,4.510290178784425,1.9949222773106212,2492276,Somatic,184108,2.204424391230433,7.614975062160799,1241.014101450906,464.3188559599965,False
469,519.0,8621.483606741409,8379.587620392616,0.0,1683.9106821669297,5957.869166069359,13395.437317468286,35036.23428680657,4.410307342912878,1.972658703377132,2492509,Somatic,186364,2.539681751491363,11.36428276815983,844.3772853410968,941.9559437680724,False
470,519.0,9074.582439406568,8044.014386554154,0.0,2468.2966031717724,6991.431613053223,13446.125225850847,34397.6155568958,4.2968496906808085,1.9284948511604718,2606463,Somatic,189964,2.239753695220493,7.502160592495724,1413.007077123112,647.6642648780307,True
471,519.0,20049.095383299154,8933.855841684723,0.0,16094.924494079583,17664.987659208822,22559.170936504008,50790.75274102561,2.583340743370629,1.3046340616903571,1431917,Basal,789836,10.710948381619303,47.461134207380375,17770.15790588255,4501.0,True
472,519.0,26685.20050422924,7418.44055494993,0.0,24203.30476581085,25633.31847420462,30189.69586506966,56718.29457943883,0.6149546359223388,0.6672207890039284,3820064,Basal,426132,5.7160447632726665,24.781452022572434,24662.93171948542,2363.746390795764,True
473,519.0,17830.76124579946,6636.978237410396,0.0,14932.16082224409,17778.230845615657,20561.467009001964,48254.6226283037,2.687766222834914,1.3638265498266258,3190454,Basal,408332,5.376929062651761,22.46488872216211,17248.650961741907,1798.5774934653218,False
474,519.0,12035.069888029608,8155.754488477733,0.0,7060.9174337882705,8606.878644433184,15246.829582992148,41087.484481287,4.615830373401041,1.9663086288333005,2135960,Basal,196216,2.371523276071879,8.347213488607018,8076.882133595859,465.2956049652736,True
475,519.0,11579.713357989784,8772.58346157618,0.0,5545.057519307631,7268.930939278485,16749.708956433202,40983.45075759239,4.235041339356666,1.9170817923973893,2247545,Basal,202996,3.044601789776649,16.502309086809134,6618.297061933681,1312.2758856277137,True
476,519.0,11185.693481072773,8694.615766380417,0.0,4702.84756517879,6982.547959018972,16268.04123038773,38606.66933316056,3.9991895054836846,1.8639679865722973,2481021,Apical,203684,2.3965179721875414,7.993857884767786,5224.803249884152,466.22848475827817,True
477,519.0,15301.614887939992,6341.12907321277,0.0,12700.036201871033,14578.4063943903,17860.34869861682,45784.58033006309,3.564225783114855,1.6310179196955217,3182823,Basal,204928,2.8010211983121387,12.608829334163508,13459.90360292376,929.1781314688805,False
478,519.0,8808.542715772852,8280.274681675055,0.0,2576.94934737336,5639.430911005116,13364.271495228531,35756.43177108141,4.63339500053403,2.0270316876384853,2491276,Somatic,209700,2.7550231744147657,11.457954435238523,1984.8327385449888,868.8987282762014,False
479,519.0,29240.45752701744,7562.879225623612,0.0,26956.648322904988,28410.581268252856,32711.545535160498,59474.654341156114,0.23401647809917225,0.5239434329713275,4048452,Basal,218248,2.8628411540519143,11.869143829283452,27438.99917999926,1177.3533879001666,True
480,519.0,10053.154371881226,8112.532556750932,0.0,4605.000325675358,6035.245148293481,13794.587296854494,38187.00722758986,4.870482159387425,2.06786662878218,2256635,Basal,803148,10.910605690498716,48.51584503884276,4870.387766903165,2698.1699353450663,False
481,519.0,12970.727744577876,6753.766799367471,0.0,9340.197830515895,10958.227092007171,14659.955563150503,38275.200169300224,3.9235393284225193,1.7287545631617676,2149867,Basal,234172,2.934829905021552,11.107263112154346,10248.716992872814,1134.077598755923,False
482,519.0,8722.334699993258,8483.401606681931,0.0,1866.0426962466604,5847.070719599687,13822.803563249727,35613.29330460748,4.3745500309298215,1.9696359890070219,2492246,Somatic,235484,2.647260654014453,8.06112190142831,1308.2079345425177,665.7627204943215,True
483,519.0,8981.489593769238,8363.356067230396,0.0,2142.3258606585578,6367.70633744993,13699.547885402677,34512.84950565514,4.207343634738226,1.9176093366667213,2605579,Somatic,237016,2.506403464169021,6.7534517304489015,1152.389257152287,656.9726021684618,True
484,519.0,10673.375510510921,6144.5349214748385,0.0,6526.133232005682,8197.435940585325,13494.493650974504,37905.23710518113,4.848049266534099,2.033847016180536,2735493,Basal,237652,3.045234696651695,12.047794298219376,6362.8664138106815,1097.0597066705166,False
485,519.0,8795.989872340193,8201.911814987701,0.0,2625.165608468507,5658.797045309188,13148.906418118242,35564.61854146618,4.683472925344798,2.036474440625006,2491306,Somatic,239844,2.5818817172870543,7.209074147191909,2003.5149113495515,785.8021379456791,False
486,519.0,9067.935187274923,8258.873859708547,0.0,2356.058128726811,6652.141309383017,13761.877411026031,34179.50040594508,4.134425182816933,1.8957337619154562,2606001,Somatic,241576,3.9272129852890334,25.00771297100108,1319.8227153674843,655.0030534279974,True
487,519.0,8724.986958897098,7800.265676634689,0.0,2544.9869303947826,6206.5047329394665,12631.14535570154,33535.98140803397,4.524133269750777,1.9861216096927752,2609597,Somatic,242068,2.390251402538743,5.615444817439479,1565.2488620024612,595.0436958745131,False
488,519.0,18752.346498325867,9186.847598635848,0.0,14346.243745517037,15886.806129615858,22921.807390652153,49912.63222872542,2.774545249708771,1.394702987209448,1651584,Apical,553968,7.969673124105217,39.74480343830617,15875.195620841969,3230.8483406065347,True
489,519.0,27013.80345769789,8124.770415486729,0.0,25109.755944374738,27301.283999108902,29937.650269413854,59597.75183679331,0.8756635243783313,0.7413828092185897,3957107,Basal,252776,3.4719342939478945,15.782325682183966,26502.22649137238,1034.3737235641672,False
490,519.0,8670.441409217,8286.057088501688,0.0,2217.222695094031,5812.129730141955,13264.765380214483,35270.49883401141,4.560817889041079,2.0082738990757036,2492048,Somatic,260392,2.9399645607313256,9.030237945485776,1461.7427954329037,657.4922052769904,False
491,519.0,8624.359904416353,8372.64838270002,0.0,1542.1507018048242,5970.9878579678925,13402.024100711875,34891.43649951948,4.36516401833342,1.9617369867417778,2492652,Somatic,262916,3.4407156338051137,14.19843548686229,622.2740553807462,810.7385521855982,True
492,519.0,11786.696968355487,8438.241940269458,0.0,5506.652022656255,7848.496671337766,16332.040724380719,37768.12027358524,3.7723327903952164,1.7850946251481727,2592990,Basal,652048,9.816506713379969,53.60927725125513,5752.080753953303,3487.0952094831023,True
493,519.0,8684.161114259654,8278.040883125874,0.0,1624.0107322393976,6289.668035755146,13433.690367921787,34270.30120964798,4.241603269017636,1.9275782820702256,2605397,Somatic,274220,3.4032835965881336,12.630610747466934,291.7344683097971,312.0897306865447,True
494,519.0,8749.959104304167,7856.709062946557,0.0,2442.2028480003682,6498.601695749632,12911.046211756575,33930.301089144494,4.472359897319,1.9740656414416595,2610110,Somatic,274748,3.910279851328998,19.08458074699649,1297.4101124933472,413.179137905098,False
495,519.0,8949.100207959438,8475.61590270545,0.0,2023.947394755462,6200.299992742287,13786.68036957986,34956.04811760048,4.2462653457393,1.9307319358208128,2601281,Somatic,754616,8.637946627424174,27.27141756398515,1185.2999620349271,1220.317991344879,True
496,519.0,9963.024165156015,8565.962929760093,0.0,3384.5900403805126,6455.166612876851,14974.428184633667,36388.839236776985,4.104409728213778,1.8956931562356523,2596753,Somatic,668232,7.489715130360789,22.670940841800032,3195.96761560564,1566.1902821815745,True
497,519.0,8810.022490719623,8561.873379382809,0.0,1833.8872836560963,5726.456146693171,14016.782176249051,35728.51764347354,4.310702448605753,1.957161866151181,2492278,Somatic,284912,3.9055570588436623,17.68298836834912,1348.8369063752666,849.5481151765331,True
498,519.0,10276.389082609205,8635.858993571592,0.0,3736.799837807578,6281.499502507343,15259.075917693106,37171.31270213631,4.134724768324583,1.9047678532096886,2481679,Apical,288816,4.0656425782135805,19.412133657160208,3794.853883880116,557.1965541889145,True
499,519.0,11618.550206680628,7053.330321348348,0.0,7339.788538510763,9090.540797994365,13747.776859787355,37798.01820201689,4.5367521882812945,1.9239837221746592,2146614,Basal,290840,3.671999681443115,14.103529631943116,8090.266744675357,792.8007315839208,False
500,519.0,20931.16958300163,7169.383006802005,0.0,18562.052254135593,20001.151091874686,23881.822181657615,52035.90507524588,2.007300438148678,1.1397563708849698,3607652,Basal,293616,4.1154475460526285,19.48139082860693,19039.87237352184,1774.2415280902428,False
501,519.0,13959.98622441395,8960.576250812932,0.0,8272.229476039982,10104.136826072774,19252.50457315857,43979.98826739271,3.7015788863833183,1.7435062542488984,2124201,Basal,320924,4.382465456468061,19.69152241884871,9663.30192015131,1468.3477108641537,True
502,519.0,12358.771040293163,6621.1988602748615,0.0,8624.572887090342,10234.418400671337,14376.678206635388,37108.074269624936,3.9866986782899243,1.7569740867962944,2151604,Basal,324072,4.706974812106977,23.926037933607347,9417.278375411868,1080.3221741684283,False
503,519.0,21185.13059317893,7387.039946572062,0.0,18917.928857683997,20905.027242268785,23873.016675839994,53022.52385543336,2.0406680127556767,1.1433744636269723,3616349,Basal,325888,4.4633285720388365,20.17288542132382,19930.40102456546,2002.4807115175915,False
504,519.0,12234.89149960563,5747.8698230315495,0.0,9006.873424514488,10769.431414889088,14486.564122776897,34918.30993905633,3.4287406022315956,1.5983991636270534,2512173,Basal,326848,4.2163563355058296,16.90629491045771,9714.704112838435,1080.2314566795396,False
505,519.0,8889.362221409845,7631.289069912934,0.0,2903.3134006141754,6605.731148025932,12756.75974456501,34316.57966639449,4.635557385012218,2.009722902274666,2610224,Somatic,336188,4.028983922881253,13.942811977936652,1870.4429956563763,566.7706767291336,False
506,519.0,8782.778622646563,8470.275107150048,0.0,2126.783322298175,5790.972370854483,13819.692855716094,35874.26163700098,4.444456346240182,1.9862428238406538,2491875,Somatic,375120,4.277516709859042,13.401792440694791,1646.6147090318366,646.5013534401919,True
507,519.0,12907.295219973852,5726.687356876231,0.0,9854.39987844263,11624.70012516452,15074.104504511357,34480.392457163245,2.897030422029766,1.428741400971717,2395891,Basal,378604,4.079143738303783,11.409452735918313,10749.941999843531,901.319033417136,False
508,519.0,8838.647570158484,8572.546088399484,0.0,1910.2084942208503,5724.030136189012,14111.26908313996,35823.88733792021,4.300871337052138,1.955714138601035,2492210,Somatic,388168,4.992095155289938,19.89469509866006,1443.535936511454,867.4243482863506,True
509,519.0,8905.129278625236,8585.151398202954,0.0,2064.2912390302135,5577.315124681409,14245.142745201301,36074.16007338217,4.310234422508541,1.9607232784828559,2491951,Somatic,392496,6.042919617298525,34.51422805619696,1694.6448005408097,794.0050377673936,True
510,519.0,8707.875118212756,7886.180392080365,0.0,2374.76830152413,6446.321741892813,12910.268269703683,33702.73543794331,4.428228061159439,1.9639177979291624,2609813,Somatic,403988,5.272588481799955,21.640280326094977,1257.068415003734,639.4779120501348,False
511,519.0,11426.737189847996,5980.334914589539,0.0,7598.386991758502,9226.380276142969,14310.526321578092,39497.49324957218,4.665563227274564,1.9787656951235497,2845604,Basal,413416,5.400614189048594,22.20665169032869,7678.168010665044,1885.2715984706288,False
512,519.0,12299.608043036613,6176.246750883579,0.0,8445.168886215568,10126.12897409469,15064.783587081445,41318.73729919636,4.534491277053059,1.9363810203286205,2956404,Basal,430744,5.672809576984627,23.70742176077089,8469.478909590602,487.8698596962104,False
513,519.0,8780.085782465321,8542.861853162969,0.0,1813.1048165447376,5756.373945462543,13962.616740912177,35690.87033122056,4.3247487993583675,1.9598524970345155,2492125,Somatic,460632,5.1072051418356,15.127594702946537,1310.153044495184,1131.063658685929,True
514,519.0,12586.811037765432,8648.290962339139,0.0,6359.3071645779,8450.66535842001,17543.409745999445,39770.901234445264,3.6665825741843125,1.7558122306972928,2476457,Apical,480812,5.16092836699465,14.327191965324271,7005.171018611894,1074.9367423248682,True
515,519.0,11464.854198922481,8274.393948397355,0.0,6301.607008793392,7758.433411456207,15201.455986824421,40555.953151171285,4.648648980288671,1.990960993021379,2136744,Basal,483292,5.869579609705685,20.86075210903073,7117.508271860314,919.4351526888668,True
516,519.0,8837.926437343278,8565.635023299295,0.0,1963.5993244516246,5665.783352723611,14092.742107846669,35895.600022844024,4.326966461544334,1.9624289882451564,2491831,Somatic,548760,7.456292567003159,33.16897942413144,1519.010533209036,1483.8790381968472,True
517,519.0,8886.577833678179,8168.3703789725405,0.0,2052.172346259559,6586.751020040153,13481.835131254042,33922.92988525608,4.181579140118444,1.9073858788284659,2605566,Somatic,1038376,10.913979009384548,29.051478649905786,917.8131618145384,1772.4415364124145,True
518,519.0,13211.004069056868,5955.397905936572,0.0,10063.791473781577,11811.331042689471,15862.822861887731,42541.67227554648,4.172651747978742,1.8225602407501513,2962759,Basal,1193000,14.277992509768486,49.27750886693517,10525.97230663277,1195.3844569844464,False
