,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,621.0,6040.28743973072,5534.765312186998,0.0,2926.8018381844718,3680.1434754639663,7541.929726535511,33234.78582750309,6.64982164381245,2.5007497929763898,702313,Basal,34160,0.6720704277551673,6.268112997683433,2730.5684389884827,133.64505228402584,True
340,621.0,9871.441334543808,4826.023913879324,0.0,7175.573008478138,8710.746294089848,10527.424186381017,34913.16372086609,5.177870306187648,2.0917092045807455,935662,Basal,35256,0.7717614866389865,8.910691621714571,8259.677475543462,439.85906833893966,False
341,621.0,5393.543521934541,6513.416674265973,0.0,1690.7572268069712,2400.989795896684,6350.6176077606815,35217.80248681056,6.865815168217777,2.5599575008211644,599895,Somatic,36776,0.582161407898248,3.515033252814381,1259.7003611970586,254.6860812843921,False
342,621.0,14784.711527860498,6911.676840396597,0.0,11933.65849184566,13000.229228748238,14157.513623514547,46371.35306414942,4.601628451107851,1.911706740158944,81153,Basal,37116,0.6852896463975842,5.628962582699969,12654.571664027197,334.8208476185436,False
343,621.0,18173.559351700278,5256.90146354953,0.0,17399.023765717433,18375.46540907196,19956.315591812032,30985.34208299144,-0.9000044423261704,-0.0178074122115818,1608232,Basal,37416,0.4096207037423138,1.1829303297435072,18599.17019654372,121.47427711248172,False
344,621.0,5631.871494706947,6379.920449002689,0.0,1879.864888761956,3082.236201201978,6676.319944400508,35834.27750073943,6.880483890056068,2.5606880655085655,594583,Somatic,37612,0.5556767273731582,2.922415431904433,1905.577340335469,130.01538370516005,True
345,621.0,5451.449664675433,6504.241272695461,0.0,1744.0060206318096,2493.7355513365887,6389.691776603939,35188.658059096255,6.860114844113124,2.5581184407468376,599916,Somatic,37832,0.6170828156187513,3.955851116967029,1386.3091285856844,183.09560344257315,False
346,621.0,5344.684418141179,6199.813447657424,0.0,1580.789992377229,2622.363056481692,6865.289870063754,34634.83154282694,6.7928559063596055,2.5426967517650065,592916,Somatic,298864,3.874868218735084,15.694655395885023,1376.1631443982214,887.0383306261348,True
347,621.0,5127.746132513039,6177.915547688342,0.0,1510.7696713926978,2169.1253997867434,6896.380282438027,33785.46829629567,6.727845512730832,2.5295624452998617,701364,Somatic,38620,0.9082173437299204,12.102442201390131,838.2535415970516,437.45171162083705,True
348,621.0,5229.421962175193,6165.591039308889,0.0,1602.8187670476036,2358.6784435357017,6857.086553340274,34154.2665123993,6.769539057081529,2.5382428579708702,595704,Somatic,193236,3.5761234236745425,29.511385733816915,1112.8809460135435,1068.6687980847948,True
349,621.0,5305.592613524909,6209.29734388884,0.0,1439.4168958296966,2752.4018601941107,6826.740144461337,33867.34009337019,6.738520835536352,2.529428159071303,601276,Somatic,288152,4.14182760547416,20.618684882244185,1581.1552738425155,1472.453734417486,False
350,621.0,6133.281305918888,6150.293379882878,0.0,2399.0833666215103,3813.599480805503,7006.311797229695,35459.66792004686,6.811601114610411,2.5397350037719195,710901,Somatic,39256,0.7420367611470935,6.388403753730702,2869.579063207704,455.9309158194913,False
351,621.0,19770.428241750316,5590.61683170934,0.0,19081.70956701731,20055.487653009088,21686.234159023552,32562.873153332155,-1.0942870120006987,-0.11495398161478186,1724541,Basal,39292,0.4725777437297178,1.6471748606058476,20329.70496588674,196.1861361054853,False
352,621.0,5178.42606252016,6398.150075610619,0.0,1338.9622847563703,2346.276198575096,6734.4776337886815,34913.62312908816,6.794230326586277,2.544611995816975,595378,Somatic,39428,0.6051029214800292,3.4340485921895696,834.9185589026034,241.91940806805889,True
353,621.0,5312.5426228773495,6492.459875731433,0.0,1435.240746355816,2501.6098816562107,6575.895984578831,35443.25645309697,6.8418336567915485,2.5548012617064915,592160,Somatic,39572,0.5749578712053371,2.9245580994980225,1140.4933143162216,150.17323330074504,True
354,621.0,14295.448676234468,6915.950416240419,0.0,11358.026941330963,12641.393277641511,13701.613080217963,46130.33111738956,4.788983838813323,1.9655235038606853,74534,Basal,39888,0.7121177720603885,5.468889314189791,12160.816748886566,406.99508596542046,False
355,621.0,5083.167366096023,6306.709979042448,0.0,1247.1824245073371,2190.002739724314,6656.955159830957,33750.707385179354,6.734125090004525,2.5310181606912296,703659,Somatic,40108,0.5564443318353147,2.580663259073332,772.6888118770712,116.51609330903608,False
356,621.0,5262.87704915113,6333.8239000173,0.0,1449.194258890091,2499.6113697933124,6608.178266360555,34925.54052552373,6.832496752084735,2.552506579827066,595411,Somatic,40112,0.5247127912108979,2.1634382486674952,1142.1751179219411,177.5499929597295,True
357,621.0,5213.413869369748,6098.707282821897,0.0,1698.6491691929796,2346.0615933943423,6915.249308593292,33730.859283451406,6.745201992351502,2.532461845008143,698812,Somatic,40432,0.6470996150783977,3.993844558726061,1128.7147558174297,234.43549219348165,True
358,621.0,5130.564305869801,6429.976419458452,0.0,1296.336761802272,2101.161821469256,6580.094604183135,34302.989738505305,6.763754580933398,2.538125084157088,598149,Somatic,40532,0.8350511062513937,8.540263722694704,763.3871887843023,548.5726934509227,False
359,621.0,5399.363259627095,6403.686180448777,0.0,1538.972384417602,2625.821014463857,6777.307798823955,34771.085473421736,6.778443879016214,2.539163540626334,600873,Somatic,40580,0.4331248296086649,1.1888945621266171,1486.6122561044624,139.44174410842686,False
360,621.0,8967.993399025065,6464.06889614174,0.0,5541.25337807251,7008.357867574971,8432.285573911737,40537.66485627903,6.50521252004749,2.445137303354434,295892,Basal,228348,3.3434224113234468,17.270603199645066,6295.363770267768,1486.850698624445,True
361,621.0,5202.460477342581,6332.231298201051,0.0,1272.9811467574843,2460.0918682033,6798.467474365087,34092.79841843435,6.729506835477453,2.528971299225007,706107,Somatic,41120,0.5495527221363934,2.365103011262108,1216.695935721,176.35475610257865,False
362,621.0,7008.888762175628,5657.538179190289,0.0,3509.100169559142,5115.446119352641,7841.978066789016,35182.355819359225,6.5951663023839835,2.479175532850792,712551,Basal,403760,4.778201674862276,16.124083103224198,4293.848157538876,1425.2957587813137,False
363,621.0,5513.701102882889,6533.626653698515,0.0,1824.718334428632,2722.750998530714,6234.780509368393,35793.67994492882,6.922271836737604,2.5718895251325993,599394,Somatic,42012,0.6527491204711555,3.796823029248139,1505.5580360783174,315.06983352901307,False
364,621.0,11739.44925766619,6781.886980687639,0.0,8646.95761525405,9916.348168554794,11041.69986913247,43463.79782071512,5.675277205572877,2.214743461786332,142578,Basal,235960,3.369504145100864,16.55577031546833,9396.759867103128,1448.9968944066095,False
365,621.0,5505.455942870596,6521.166929853571,0.0,1856.5260569138263,2564.0836569815738,6313.802340903618,35474.997124735615,6.89129476882615,2.5649672082019075,599641,Somatic,42868,0.5165290180406101,1.806949074066848,1466.0218279411804,192.2420349455342,False
366,621.0,6657.556993411369,6528.59649667382,0.0,3060.243127596237,4160.955779625638,6828.364152562457,37501.85244757917,6.889051932152137,2.5554403780156933,496827,Somatic,42900,0.957147337283287,11.480214030241315,3264.8975481628822,667.0352314533319,False
367,621.0,9611.397135808344,4887.122639952139,0.0,6865.045156442891,8409.593390884009,10338.712879270804,35051.41184032392,5.344396265584354,2.1382565755342733,935256,Basal,43352,0.6630201003237824,3.736715135627743,7904.657424582042,194.38106903708496,False
368,621.0,8076.464362054578,5771.026819611012,0.0,4744.998630136789,6242.469383184831,8481.221374306888,37447.97715498128,6.468575731009141,2.4405963616970676,713986,Somatic,43576,0.5612721293574509,2.24364369966379,5447.360461728231,189.5916664835245,False
369,621.0,8951.698321073582,4707.967282005862,0.0,6238.136260134112,7638.366644774261,9371.0200618716,32986.878739886866,5.500872133067968,2.1796927293362724,818992,Basal,914268,11.396682100087869,42.669391200019234,7220.138779829651,4219.031760961276,False
370,621.0,12355.47976307544,5163.6972722179535,0.0,9765.764691000904,11289.767092371749,13013.92392785512,39949.54623021393,4.526782750568724,1.9077072785993356,467921,Apical,43784,0.5677322519099169,2.3000009311522467,10671.570690390428,196.21671692289624,True
371,621.0,7015.530653271914,4817.558290909778,0.0,4386.427361760366,5107.654745575507,7916.316125572551,31550.822620020543,6.2963378099065554,2.3996074590907654,806038,Basal,43800,0.8852357775537227,8.712781756661338,4374.601353266375,402.26359517112655,True
372,621.0,5181.022696522951,6119.471419963996,0.0,1411.8133729356723,2512.312281544633,6871.651693734193,33134.06103996309,6.691201703550906,2.5195331323448906,704291,Somatic,44344,0.7624043546252793,5.430184129831279,1203.8837153147308,411.271200061468,False
373,621.0,5272.304439359565,6399.504989563584,0.0,1369.673318715087,2485.664699833829,6831.380607168657,34479.118738738085,6.743340412814664,2.5319999105603275,600769,Somatic,527928,6.832340662778442,27.573209878494243,1257.9109666427112,1064.958215142735,False
374,621.0,10433.423088423802,6453.469275736663,0.0,7043.892460848618,8678.077667317802,10078.933128064697,42156.1765818486,6.053874337095012,2.322944115478854,294522,Basal,44444,0.8520775241287509,7.546389795178261,8042.477789835667,375.6660751252367,True
375,621.0,24285.18171830826,6079.533864550178,0.0,23784.035065564465,24813.57170985265,26446.13138060083,37162.14869998773,-1.4652619423199535,-0.29050629747829565,1964571,Basal,299412,3.379900112114946,10.37770628360692,25088.59733026141,952.722939788898,False
376,621.0,5406.448502140156,6264.559780853701,0.0,1592.1268793660888,2753.6595650152544,6659.49097153829,35019.13334164625,6.843685492395798,2.5537998847914474,595276,Somatic,45168,0.8337005324694438,6.843790360602425,1503.6505578092272,358.6934624439091,True
377,621.0,22629.0298294475,5801.148303641519,0.0,21818.18379242415,23000.173238478008,24642.65872425295,35744.257552787414,-1.3166554971749478,-0.20804922609305457,1735025,Basal,705180,8.349855952414261,28.20753655282034,23216.13490656875,3118.411133894952,False
378,621.0,7475.497867154574,5943.783844963443,0.0,4034.763437922972,5483.322441731838,7845.864643237226,37063.57507041111,6.651048888936465,2.4898550784314053,609563,Basal,45480,0.4507924507033602,1.0671296183120067,4630.532582759784,124.27389106324787,False
379,621.0,12532.372162285847,4126.5424973837,0.0,11002.104026048835,12009.43279260099,13453.566515983784,27747.763675655016,1.288813587687601,0.8812310691316811,1253700,Basal,564416,6.861151798430705,24.429840599176668,12011.862470075155,2666.402070206217,False
380,621.0,6099.739543171815,6531.4167491779845,0.0,2491.695206079588,3472.84436737381,6500.564283198805,36672.33698579898,6.924469081787194,2.5679495302960555,498100,Somatic,46584,0.4577598490470433,1.065044417332949,2453.5274606166527,131.75735273600483,False
381,621.0,5324.189039564207,6426.767783173807,0.0,1446.4342363204764,2457.8789636595207,6704.381328653673,34654.9587793724,6.7744326506383885,2.5390119968886435,600455,Somatic,46716,1.101872411561054,14.77035084884254,1298.370132127199,807.9981435622237,False
382,621.0,13795.732114093444,6904.083500044307,0.0,10912.029875325672,12021.93199947496,13160.541972122575,45461.76476996906,4.9522321720410964,2.0112237049553983,147624,Basal,46808,0.6684539052523518,3.284750649202332,11624.507774525337,326.87153439845446,False
383,621.0,5109.283003231585,6443.994617744689,0.0,1291.2462971873338,1932.1482862347807,6775.785194352017,34537.534784636846,6.7366933239521405,2.5327167093344913,600559,Somatic,46868,0.7701281116058898,5.010306218596372,509.79996076892746,412.3699795086931,False
384,621.0,5229.707646282254,6032.425409652473,0.0,1641.002437536276,2478.9749897891265,6932.163298711305,33207.85666073618,6.71073129060232,2.523889757929965,699349,Somatic,46868,0.744705500747782,4.530321522324939,1253.9142713917886,373.8462250712183,True
385,621.0,5383.54605559141,6024.280858247536,0.0,1643.3712301242224,2939.60881751297,6692.823619370228,33224.42264359157,6.755290778887241,2.5315509024871266,707097,Somatic,47076,0.8010963026966229,5.589632512897029,1763.7474308981998,303.48805577814755,False
386,621.0,5344.161504129906,6385.119933554042,0.0,1558.6930422632931,2646.0221087511723,6648.849825345734,35276.17304924104,6.8457896563225855,2.5549610196183083,595024,Somatic,48184,0.8929032001958845,7.388148581840791,1330.7276205144312,187.1149379392249,True
387,621.0,12188.102128381128,6521.660369004841,0.0,8921.488721059955,10620.40978493768,11947.653033127468,44112.08006884282,5.466441177457234,2.161404403452397,206796,Basal,48348,0.6957173579849772,3.4711203600891247,10002.310783014093,185.1404871982355,True
388,621.0,5143.549746297731,6298.29606688048,0.0,1252.56736345795,2404.025998195527,6795.935623591501,33793.63977141261,6.715096080509742,2.5258962272561454,706256,Somatic,48348,0.5159129202299381,1.4154690201234683,1076.960537809998,173.1502237942533,False
389,621.0,5651.767765507583,5805.876065910524,0.0,2310.2389486804173,3096.52789427126,7264.074132330975,33616.80829585105,6.720429175888862,2.522143717412892,701791,Basal,48368,0.7215625990037622,3.869313918793402,2048.2775690809094,191.9791655362633,True
390,621.0,5050.277545154791,6336.640821597245,0.0,1250.783754291684,1918.9864512288773,6707.464573145355,34185.89804290652,6.743073627449768,2.5342221762541572,601046,Somatic,48776,0.6691154198336006,3.034023454424813,272.98351598585583,307.9870127131987,True
391,621.0,16455.18657645678,3326.7508048302743,0.0,15519.734276075736,16448.79399834529,17096.923699894083,28415.777536432117,-0.8478879059228266,0.0827850642688563,1344863,Basal,485440,5.463459421894974,16.674784503926162,16290.767477316716,1762.2284187925245,True
392,621.0,5459.173558001349,5904.072731202967,0.0,1841.901463162457,3045.190470233348,6662.809692614671,32807.97252193436,6.754960596730591,2.5301794644921163,707426,Somatic,49208,0.8015715404131377,5.124879077050457,1905.6442480169271,398.257454418621,False
393,621.0,5629.45826782371,6535.964306438824,0.0,1972.3833298829109,2864.710805648626,6210.694647138917,35938.9480647389,6.934195850965413,2.5738113664994513,498500,Somatic,106496,1.780579919600348,11.993501805534002,1701.6136459255374,771.9306963711185,False
394,621.0,6551.161581351013,6064.758332638886,0.0,2915.043052855309,4371.491278728576,7146.743594113335,35941.108163216115,6.797859747826861,2.532677420598602,710898,Somatic,49412,0.888000096250048,6.9103867786026845,3460.6515282530254,411.56894926609806,False
395,621.0,5247.450003487418,6488.482281061055,0.0,1482.6543764478624,2216.4746784026206,6488.8261650317,34830.63904093636,6.814851451082898,2.5492272843323436,597650,Somatic,49628,0.8601451947548127,6.225725067821131,966.1889049249116,385.13504125176667,False
396,621.0,5501.169064297973,6343.281739946858,0.0,1770.4259374512112,2886.562142064501,6719.364553289247,35474.384730393846,6.858391101948724,2.556533099133984,592357,Somatic,99772,1.1845956743281358,4.023659799062407,1685.162603430304,347.2520698282445,True
397,621.0,8674.659650258645,6124.954111256728,0.0,5313.123751617311,6490.462233154122,8707.213159214605,39146.59409195135,6.45224715083355,2.4341587240246603,505929,Basal,50300,0.8081389448283154,5.026322163396217,5855.602787074957,387.2738049494182,False
398,621.0,5174.288664451261,6372.8564402920165,0.0,1374.4340653519905,2342.9487830509656,6731.674977299484,34825.33883539398,6.7956798395322995,2.544889440483885,595469,Somatic,50340,0.8745421605039154,6.359808129549164,841.6697689711802,362.751981386732,True
399,621.0,22130.192140929834,5895.511831214289,0.0,21598.61331196982,22559.460742668474,24195.239283793,35043.87656923817,-1.3072325779052782,-0.21616816675527784,1845846,Basal,51080,0.4857300992670323,1.0583064775771094,22855.38529537404,142.10207598765052,False
400,621.0,5891.299341170287,5565.7868004737375,0.0,2747.98125903362,3499.089167197658,7341.101279780848,33001.945109341665,6.68147189786964,2.5092331725522614,702409,Somatic,51116,0.8797675380376304,6.27940160075591,2534.3022708430026,372.4258315423354,True
401,621.0,5660.343340388033,6347.69991045808,0.0,1918.851739973675,3153.544672269604,6693.723328611663,35793.45699984845,6.880165539799345,2.560219889593934,594640,Somatic,51300,0.5879268620226705,1.86064432374242,1973.359825272624,142.8740704256724,True
402,621.0,9506.237674970807,6473.485961334102,0.0,6361.443311073361,7080.389819776874,8901.733988386757,40076.426250353215,6.306769525434792,2.3907345184941824,404809,Basal,111416,1.84680208171628,12.226273982339697,6760.08224802036,883.7290308686255,False
403,621.0,11656.11246033366,4164.971529698925,0.0,9952.885410774104,10974.493154583495,12441.07153745207,28743.31094359173,2.3129876816197257,1.2281234667618648,1146078,Basal,260908,3.2686652643588223,12.361316746265,10930.87393578391,1043.5439616997455,False
404,621.0,5406.464450316438,6293.945654687051,0.0,1544.2878617667109,2810.991284226972,6643.185079463013,34452.93119605355,6.8004805683833,2.543285355168283,706122,Somatic,51540,0.5703863302801327,1.6832424712961032,1698.372456206235,213.92522057952868,False
405,621.0,8258.186904186787,6493.995273734392,0.0,4764.821612610487,6213.51365975806,7669.753581439237,39708.82160175494,6.68573338808228,2.4943974873903194,393502,Basal,51696,0.9457777467785412,7.627488740281719,5405.463162394135,497.4424589839512,True
406,621.0,6455.84884010367,6529.946343462271,0.0,2902.8553184752423,3893.19829959893,6755.155734696277,37194.35919598562,6.899747462644418,2.559380744472743,497381,Somatic,52208,0.8861258949887657,6.1509238988816906,2975.9101128898365,274.6434051638597,False
407,621.0,22692.06179933804,5905.854215373121,0.0,22252.997191389743,23210.1396807516,24849.37600826226,35828.31712486647,-1.340976195761853,-0.2270172015207495,1841394,Basal,336328,3.662677519065185,10.46642056607984,23485.52354110932,1012.334430907099,False
408,621.0,17125.837954912644,5170.775288694493,0.0,16102.215530789545,17116.643011992743,18736.78873233084,30661.45079737748,-0.5544330147387573,0.13983222442127857,1495024,Basal,199736,1.863657509548414,3.909433202750855,17350.875856855182,326.58995697969647,False
409,621.0,16945.641923701773,4966.358991297907,0.0,15427.71156069493,16753.848184820108,18367.82744365811,34028.54249009205,0.29542027176298724,0.5200690903327482,1386744,Basal,1831148,21.085347232485027,67.36333203975775,16875.7402504305,4390.128585816137,False
410,621.0,19157.50701272176,5510.955846446302,0.0,18414.695544591552,19378.57724395679,21045.032216653886,31899.265837946805,-1.0276984669262927,-0.08403743787847642,1720989,Basal,53912,0.5574643526484148,1.43617909301489,19661.84510670349,181.61497735594384,False
411,621.0,14371.108040124409,6068.1591273928125,0.0,11394.089915390348,12920.500493401947,14504.984970691972,45131.04963326246,4.453909531193416,1.8811787360469405,186407,Basal,54256,1.0106175246321003,8.448762703101183,12566.07082583892,607.3458652201397,True
412,621.0,5291.8548247109,6261.523790928862,0.0,1377.236363156303,2688.453830736172,6812.769554300218,34048.96368467034,6.741244344361421,2.5304845688115383,706202,Somatic,54620,0.964709123225484,7.251267858766212,1520.133217846383,495.93245507831006,False
413,621.0,5260.1698729753125,6032.4232533281,0.0,1774.073279208049,2479.836284918825,7020.4108141902925,33503.492713447056,6.722477041168592,2.5265919365990004,699203,Somatic,654104,8.395344102566005,33.32345914230306,1279.6816010242549,971.2527992237656,True
414,621.0,6698.63523623955,5248.753211630665,0.0,3561.698611617777,4775.634931608571,7269.081097360244,32483.449755221503,6.566608898971326,2.4702025496617233,815862,Somatic,54940,0.8996543148425336,5.812699533079447,4061.869643403146,470.13189638653535,False
415,621.0,5564.617006635957,6533.414785847043,0.0,1936.188007400108,2685.3796752042344,6261.968061240811,35694.308846089174,6.9128628399456,2.569458395302997,599411,Somatic,55008,0.8675297397825383,5.19911696619875,1577.3398492398524,258.10269274069964,False
416,621.0,5298.89677378513,6102.00580402472,0.0,1539.9107116972723,2788.854962166373,6843.668606821929,33351.82135955996,6.722380828421951,2.5251926948771626,704495,Somatic,55008,0.8731980373936145,5.301694826247399,1576.9898541208183,328.6046256521658,False
417,621.0,5175.93886647584,6453.398449424763,0.0,1407.116199892532,2105.3854753939954,6576.304205250849,34491.90200612312,6.778579112048011,2.541359048616435,600418,Somatic,55452,1.2317434817591222,14.643826399687908,835.110172372484,673.8397435592531,False
418,621.0,5268.362844860202,6084.8601577711115,0.0,1706.7255198185794,2451.8778517699448,7015.100070562073,33877.81493839294,6.737619576746267,2.5304477449355685,596099,Somatic,184828,2.797817917297401,15.447243615547604,1254.306182716166,1120.5730676756425,True
419,621.0,14691.479013450627,3284.9203500306257,0.0,13603.931343549188,14535.708066688736,15296.16448656329,26621.555871135708,-0.47362472497401065,0.2382232864687653,1241041,Basal,530936,6.4032264589489625,22.44090773308924,14314.865036038587,2179.128266073385,True
420,621.0,5637.686144332245,6391.124800607209,0.0,1889.6489091892176,3097.539184578623,6667.759443771199,35876.89625650469,6.883196324569401,2.5612547903495257,591880,Somatic,239580,2.9996430348762466,11.330153365129322,1907.7379274942352,719.3587422142028,True
421,621.0,6250.620494153917,5506.409287401595,0.0,2883.018730428229,4183.775926122239,6813.725853011699,32873.4622606138,6.729946136501704,2.5150686132079425,815278,Somatic,56288,0.9639203952187948,6.811143895314794,3339.2795630195446,488.43116198702967,False
422,621.0,5571.657652576313,6535.5951758422025,0.0,1887.531721587746,2815.184718628602,6262.986907219271,35899.40556610931,6.924573299399979,2.5719588412612193,498975,Somatic,127956,1.649161135966978,6.600793512864012,1611.985421770309,437.7636348533304,False
423,621.0,5297.21088470289,6000.538248101205,0.0,1833.9182097356468,2552.6919124720084,6984.301539882138,33467.17163131656,6.7345760488019515,2.528822069082453,701754,Somatic,56940,0.9429628343232486,6.231275958172766,1370.9996353026502,305.864349017665,True
424,621.0,8859.457567002288,5035.009442455147,0.0,5897.031795742669,7502.796878498045,9688.605059553209,35050.06717539925,5.762559417930435,2.254136610000095,933927,Basal,57680,0.8951085296348147,5.194033736314947,6902.929523035854,458.4713731521304,False
425,621.0,5216.830883602415,6287.12382781653,0.0,1291.264883747715,2530.8694158332232,6813.43525690235,33957.06218152566,6.72609094775855,2.527823901033748,706139,Somatic,57800,1.1124431302491895,9.92901029962583,1317.5951578538834,435.91398234055305,False
426,621.0,5713.042025668962,6210.928945744768,0.0,1940.270341988456,3282.8385583211366,6806.196294553956,34827.19835128861,6.813309961048745,2.54346001141801,711016,Somatic,58044,0.7976667093115342,3.6297600567180703,2259.815036678888,286.2883162128696,False
427,621.0,5310.309346349921,6244.376089886761,0.0,1438.012865032855,2649.11400283189,6864.152751796831,33985.66409532113,6.731669916304906,2.528339380412165,703895,Basal,58220,0.796750711382501,3.59543266923749,1487.8188733847949,199.7298175035465,False
428,621.0,5351.475511071161,6349.719970277823,0.0,1580.1177171337583,2646.6174638583493,6686.141562964398,35182.33391917028,6.839529972814004,2.5534446319250246,595083,Somatic,58232,0.9489730455477544,6.072484304078699,1362.138392381626,298.4845054605012,True
429,621.0,17527.39931463875,5106.320092927456,0.0,16702.867418500333,17695.56272063706,19220.23113804826,30325.327252974534,-0.8072990496828831,0.027330956437842887,1372955,Basal,2750120,29.52077871430985,81.96120255730693,17884.040958351667,7566.739918881843,False
430,621.0,5855.703742611209,6288.231816388301,0.0,2212.1464689301206,3477.4572607006976,6796.066582958116,35970.69701854553,6.883120392385846,2.5589275642236333,591787,Somatic,58940,0.921746043644644,5.431774929415759,2318.2616332070893,428.87410740216063,True
431,621.0,5246.356163337245,6486.041077252927,0.0,1365.651492878033,2374.0389634544754,6553.575512649564,35273.14593284812,6.8320379600901315,2.553086202104248,592314,Somatic,59264,0.8634390457041161,4.416124550691242,966.7972900251634,236.6537555163661,True
432,621.0,9969.285538713691,6456.998421112681,0.0,6538.554350924981,8139.942751641439,9647.060744081587,41659.109255959855,6.194907138667407,2.3615827800811884,295083,Basal,59320,1.0194928077094698,7.255684614739815,7497.508986323391,503.8769691105161,True
433,621.0,5484.436316456139,6463.352425536592,0.0,1642.645731738892,2810.831193793039,6506.979022557242,35762.129410872614,6.883985209094886,2.5630241333622497,594447,Somatic,59484,1.1817504767342546,11.238418781573646,1562.2282163627694,643.823733641437,True
434,621.0,11649.86490369913,3465.90046033106,0.0,10181.617798758702,11096.215931568744,12090.79683064768,25640.27105940965,1.3111740003547352,0.9003094040780956,1138296,Basal,59680,0.8960755300708614,4.867482595013006,10757.047039034458,398.28130762063137,True
435,621.0,9893.167527860189,6635.759187306901,0.0,6856.979874551186,7648.320076984226,9018.125969401846,40858.8811031335,6.239494863121596,2.370109099897017,312861,Basal,59748,0.9270545295982178,5.377708762949707,7263.997797356495,269.02973813316623,False
436,621.0,33231.23106332294,6455.649613617863,0.0,33076.79410100078,34020.4609610158,35593.161478014285,46577.717215423945,-1.8098548160412817,-0.44407735051438735,2437351,Basal,664380,6.418360194500951,14.433356525872322,34325.454184904826,1997.8450890897425,False
437,621.0,5130.703505953342,6244.88535699064,0.0,1434.7278487573872,2130.986860588305,6714.639826528301,34181.76759619081,6.7734833510886485,2.540184604033423,596060,Somatic,61264,0.9104681880080104,4.845201163330967,768.3495298365191,344.87099037176205,True
438,621.0,5092.831463882808,6250.43327641158,0.0,1388.1300371362909,2098.443232494032,6769.852583328532,34063.33583194693,6.752222736353794,2.5355729869068284,593684,Somatic,184244,2.176166435308252,7.315058404009824,653.1194377753582,631.9841770171149,True
439,621.0,5746.505622922364,6121.436229465136,0.0,1911.7607067831475,3426.9533116166026,6932.138558915279,34559.11418135598,6.779564889999893,2.5349805516296686,711579,Somatic,62940,1.1255400824575734,8.672765471355842,2379.298215861139,313.96178111356164,False
440,621.0,6031.481113472999,5975.487392838874,0.0,2305.205413840597,3817.067984723353,7020.551616504219,34591.56365358467,6.7758552265366365,2.531215387129464,711935,Somatic,63068,1.0349987604759612,6.716291759266074,2862.685627169005,517.4446830338486,False
441,621.0,21832.33721720462,3756.45121969254,0.0,20856.4820619394,21913.28711079193,22947.532067740965,34707.97909703185,-1.3609566548752583,-0.14671337430604467,1098065,Apical,63444,0.9141082961267089,4.572355835242521,21721.056604134155,425.7193911486767,True
442,621.0,6687.054882766816,6032.518191463669,0.0,3100.8477872994667,4545.956115054346,7297.554658925139,36070.70950230949,6.772358186010177,2.525397623336965,710952,Somatic,63500,0.6970038959566223,2.023421447417852,3652.545550708437,259.7383298629604,False
443,621.0,11266.568710591879,4404.775957098913,0.0,9249.866863906744,10321.491219780211,12042.391456849424,31546.3507239744,3.4463246936557326,1.5873818575821668,1152037,Basal,64724,1.103729613808878,7.733668808919087,10332.197297767789,590.1355776429684,False
444,621.0,5066.853001122753,6358.683284141576,0.0,1218.635712590108,2099.167454015996,6666.207617528875,33931.69410742706,6.732486410638799,2.5310969446018867,598814,Somatic,64980,0.8732813028276668,3.800417020224519,656.3474689522311,302.0413878924542,False
445,621.0,5088.628140334887,6432.373033772259,0.0,1283.610922359264,1917.9259631174505,6774.191686098055,34461.82556104653,6.733994696426377,2.532172861186094,600625,Somatic,65044,1.0473708992330295,6.543576884355766,431.3930922024598,451.31474604758927,False
446,621.0,10950.789440328834,6468.505544915659,0.0,7585.260707450997,9261.251157376091,10651.949352113912,42731.39482862688,5.881996734195155,2.276072835048279,208001,Basal,179748,2.6490985344006663,13.864186319982794,8631.527616824267,1113.940752463972,True
447,621.0,5334.834132722867,5982.73998145095,0.0,1909.2501145737824,2582.059062066552,7046.082670534032,33520.058114508094,6.730824013805115,2.5277430955597344,701717,Somatic,66040,0.9460918641252998,4.67857910570009,1444.9847750062977,322.7692674341843,True
448,621.0,5119.602879161202,6165.702143042277,0.0,1400.9343310805114,2279.2753234306733,6834.614912341441,33447.673641077046,6.712870075777907,2.5256731358959374,701446,Somatic,227200,2.73535087252485,9.553239299730194,906.338237083706,875.4296088207207,True
449,621.0,19614.82389371294,5514.209511558967,0.0,18677.870140891333,19793.882893459788,21441.977264235684,32503.26149788664,-1.042557293158966,-0.08453063538560843,1612965,Basal,483404,5.743363290785393,19.53469196253427,20034.33263175991,2076.449132533711,False
450,621.0,10692.816650425088,4779.550310356745,0.0,8070.704306316767,9646.548398261422,11458.640233465749,35721.01840653483,4.767802529948117,1.9782564539087508,940975,Basal,205808,2.527574535162717,9.185770527439148,9201.26844516559,882.5531145489205,False
451,621.0,7292.019559739595,6535.346157104621,0.0,3755.157653148533,4946.336927464606,7113.518960402088,38355.62692747962,6.830603652151623,2.5365425586387618,400559,Basal,67964,1.1169539131603328,7.269023656478366,4121.647243518058,482.0383802146879,False
452,621.0,5300.557102092057,6254.7251194124365,0.0,1468.443053032701,2558.9576002739864,6761.451397444191,34736.660115791216,6.804490843466047,2.5457767566669247,595625,Somatic,68012,0.9262887241032428,4.139960737848091,1264.783380662475,159.2262541165872,True
