,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,583.0,23918.076217609087,4018.5336603005294,0.0,23345.52928103894,24515.42447113653,25358.03003342702,37796.79326345027,-1.4495108400198005,-0.19120414233840524,1916008,Basal,336108,3.836146748637039,12.040821568349427,24274.03427533215,1416.3064640112325,True
568,583.0,5244.109224623034,5193.626944262461,0.0,2155.537272818782,3722.781889931238,5431.156719377854,31507.565948514653,7.003636093429085,2.5839554135479874,575393,Basal,1147576,11.348447654883802,26.740815350250603,2981.425330274096,1548.9857972234606,False
569,583.0,9547.673069372306,3427.8114780488213,0.0,7927.046861893521,8857.991194396165,9881.111285186144,24042.38349249092,2.657020099347288,1.33987892751651,1007329,Basal,902732,11.178752206961676,41.30384631122994,8407.62207761505,3262.594213199061,False
570,583.0,5525.084419602873,6383.578018481647,0.0,1797.6559846396253,3072.357401084711,5967.123606970405,30869.65545645108,6.619703733317076,2.4961465315494005,564738,Somatic,355772,4.359607084592291,15.773450284428428,1880.016223334256,736.3531761322145,True
571,583.0,4764.365324154571,6083.01351305564,0.0,1380.306962724048,2198.977262274442,5111.619257268996,31708.642228894,6.921872801458413,2.573952198375583,569904,Somatic,370800,4.165057873853263,12.662278250783483,1268.2795433184278,936.5964979648386,False
572,583.0,11346.589402380238,4694.89248554861,0.0,9479.297254393947,10517.29794196209,11846.937682917658,39987.37710828256,4.990475099168787,2.0383418887026417,387516,Basal,377644,5.003966048569467,21.16927905357588,10760.25060117096,1930.1981763539204,False
573,583.0,23755.121454801614,5076.707038966498,0.0,23885.88573809754,25039.907128422023,26485.23116585666,34402.94382752732,-1.7600822895482606,-0.4205634170744312,1610157,Basal,384692,3.1275444839022275,4.980952033049649,25587.999316085657,573.0837635110595,False
574,583.0,7371.745503721505,5021.577539284805,0.0,4804.571048509141,5918.458329666603,7439.445727872984,35485.6481552754,6.6207982276378345,2.477670288618121,477028,Basal,402612,4.48992223809916,13.45461301254746,5874.235609847464,579.8525674686626,False
575,583.0,5195.929082079516,6328.360480884245,0.0,1496.9147623544918,2651.023198691403,5832.609620274168,30614.017981963752,6.642346722751331,2.5049658608590963,565329,Somatic,418000,3.958314177165982,8.552762348170413,1354.5434655263005,821.0974363618486,True
576,583.0,24688.46595622137,5105.769222671594,0.0,24850.211783760256,26003.74682617872,27422.645885918377,34137.314774305254,-1.8649194882936442,-0.4900077085959891,1726375,Basal,431880,4.60345879300142,12.60244402988724,26532.02383912693,1048.1164057489034,False
577,583.0,4782.062881199502,5597.767077983948,0.0,1643.498629488472,2702.9149080205984,4975.419063933965,29795.50914147969,6.928349713592198,2.571297336500703,677022,Somatic,466004,4.756392694477845,11.939386294069456,1435.4873736818447,1244.8967828699697,False
578,583.0,4893.968781421215,6097.657062904975,0.0,1515.6730490811346,2365.9427296534463,5361.799496527952,31981.411491677474,6.903576803445889,2.568516989964208,569464,Somatic,530520,5.078753418111042,11.214916481221664,1520.113153682975,961.228380771188,False
579,583.0,4636.024386676568,5676.3420000088845,0.0,1269.5031605208846,2598.6044331525336,4922.872907971768,30408.36049510069,6.951628975777195,2.578687864951636,676806,Somatic,538104,4.058057078002353,5.560965435212087,1394.4436166442872,472.4108381483219,False
580,583.0,5380.974033747108,6187.082377209809,0.0,1800.9444963995102,2842.358175881428,6284.300846887132,29862.05096774165,6.51998737939444,2.473239814219942,565963,Somatic,596100,5.713641432185168,12.648204693799006,1566.1867704715169,945.0021163997465,True
581,583.0,23122.141263340607,5010.091100320933,0.0,23213.716774780292,24368.499112583853,25826.70818905457,34278.25619835408,-1.6965334235344178,-0.3799673052514967,1609031,Basal,627080,6.346059090116491,15.66010314787544,24928.41954476857,1655.161623528047,False
582,583.0,4641.3771002527865,6035.515001432417,0.0,1288.2389917001474,2025.946939087991,5019.270582357624,31399.67159063929,6.922980297387085,2.5750690447556486,570080,Somatic,753368,9.56110055125774,37.10543275065032,1037.857890079369,1311.20898410589,False
