,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,678.0,9517.396483296703,9880.924907883917,0.0,1630.7488546493971,5541.734272096293,15050.980094072293,40386.377604335845,4.530316491152174,2.013012457441856,2361497,Somatic,54492,0.9180974302064322,6.279556931557094,938.6990998184668,465.74778582404446,False
452,678.0,13107.205702799403,10172.548138206346,0.0,6028.710756812899,8822.87884523577,18163.67272065486,45970.47474194714,4.354933493728955,1.9312441560675664,2009094,Unknown,54576,0.6263700975051827,1.988006630006245,5847.379584053014,144.5441109142811,True
453,678.0,9473.962068112412,8541.056935213968,0.0,3450.546592625815,5373.93629477833,13221.228167664674,37656.261643981605,4.953856269312373,2.097505340790748,2370988,Unknown,54608,0.919539998336878,6.282427940007642,3580.1593539952937,458.4975463402176,False
454,678.0,9318.170679916104,9094.585450936336,0.0,2640.54863156766,4932.5964541538415,13718.622517495663,38682.38091172776,4.854138081016208,2.085208720095161,2365988,Somatic,54608,0.8212903558925696,4.476162145799785,2520.55807312587,347.04610644696766,False
455,678.0,10395.325997853637,7071.309800667521,0.0,5882.10586762223,7679.610038622877,12490.803758504122,34373.41962912623,4.642086501418049,1.9626443036530412,2492762,Basal,54624,0.7560725078193704,3.490209720087704,6795.006769680219,273.2123716086078,False
456,678.0,15643.903614201588,5654.975631385537,0.0,12695.710423923507,16580.696413175872,18271.50612079401,36612.96230845027,1.3566689089116455,0.9352844714573016,2630054,Axonal,54812,0.835018908859637,4.669450920244088,17331.117592353934,381.2990951995559,False
457,678.0,12719.646970534497,7205.589378941835,0.0,7877.855268161773,9766.009844126456,15526.674550929449,36105.93757264863,3.516787788589715,1.649893131953429,2712132,Basal,541896,6.015889979860543,17.864709054633433,8748.62594925626,1671.3048794280471,False
458,678.0,9339.562847161915,9793.098058473859,0.0,1699.441643445453,5361.853661778076,14662.525907491294,40242.637686911134,4.65245417145411,2.041459392832064,2365043,Somatic,55200,0.8938363983356781,5.647082527645516,1091.085697825794,454.2697436545824,False
459,678.0,10277.405848215218,9421.066927858152,0.0,3020.866720904708,6005.691920451058,15632.59512553001,39921.81323537297,4.383302736207305,1.974087331920943,2478860,Basal,55684,1.048241176823061,8.950575903682013,2737.018816157463,473.3413144867032,True
460,678.0,9285.32485819025,9435.744436998735,0.0,2181.693370558984,5148.112556355849,14255.057770262283,39307.00726333665,4.721008179578517,2.056874347647512,2365939,Somatic,57104,0.7272137348818183,2.841720366935033,1855.6616070824984,270.83020511013905,False
461,678.0,10944.73621413752,7159.94743659665,0.0,6175.1505733002205,8114.094327869314,13399.404723994961,34449.230949326,4.258879914983613,1.8630691741298913,2600624,Basal,57540,0.7061570181686878,2.562667769196166,7188.897898843744,121.6922347563722,False
462,678.0,9978.06081836502,10221.87722397278,0.0,2081.0269303743044,5646.286068119956,15751.007751950314,42004.01976001821,4.534454840874554,2.0154163794997615,2243980,Somatic,57636,0.9233165836043096,5.709425694813901,1196.6519961960537,359.01671270290467,True
463,678.0,22298.038062280848,9564.10157463334,0.0,18007.08178234498,19777.00393342018,24817.335807518994,52968.834204652834,2.0831473454779577,1.136588860467516,1197685,Basal,319120,3.710280206942194,12.084822188622102,19086.341949153066,987.7352884249908,False
464,678.0,11181.425626087084,10206.227510365765,0.0,3236.12921215402,6801.328739249695,17334.719577208758,43042.72356624288,4.230001189394139,1.938292554564518,2356503,Somatic,58324,0.950214899637812,6.077137855743709,2484.0273750504443,286.9006796785257,True
465,678.0,31400.630617270286,7982.185514869108,0.0,28236.233705521998,34917.36792990386,36602.091391115464,49757.90136249719,-1.470793544792636,-0.22860021007211345,2789301,Axonal,58508,0.8974104323788732,5.087108715668195,36205.96000660665,419.4567915769156,False
466,678.0,9357.515468392969,9787.634342894995,0.0,1741.7847013198127,5317.968123574906,14736.768294848287,40297.7302710711,4.642745998014467,2.040222733108608,2365031,Somatic,59304,1.0518254011016277,7.972438400881528,1140.265320002323,370.18373816255087,False
467,678.0,9346.254433617569,9627.06805859727,0.0,1942.1033763100534,5197.082304153943,14677.820511198615,39681.38234739309,4.605452562667587,2.032414960056121,2366163,Somatic,59544,1.033952984340739,7.511982092753735,1490.8940270857618,328.2209621581169,False
468,678.0,20658.36292004498,9830.040635431436,0.0,15668.411437338067,17358.299469455225,23961.834567546233,51808.66946757077,2.538151281614848,1.3038400100213465,1303842,Basal,1002556,11.54239251714259,36.86365721801566,16408.680538056677,3298.806450824298,True
469,678.0,33414.55880718871,9213.604163764894,0.0,29252.134337557454,37035.914538307516,38912.58008484723,57020.06559975181,-1.112652056318113,-0.04599322486051814,3442727,Axonal,59788,0.554643574745742,1.150117177485936,38444.15051734139,170.16756447690022,False
470,678.0,10040.563617308882,10237.049113100693,0.0,2147.3398585131076,5717.499179201106,15796.25411551604,42111.26785077837,4.536209295991595,2.0150733228755824,2244016,Somatic,60396,0.6782500094844274,2.061015487773742,1251.215409112276,165.90358645912391,True
471,678.0,10731.10733086652,10276.842439651633,0.0,2718.4628297872932,6344.927289665743,16792.981801117043,42729.71972760879,4.332218178531763,1.9652610638791947,2356028,Somatic,60836,0.9667388036782112,5.882126135336063,1854.1974004943488,328.37326322342386,True
472,678.0,9887.818572490449,10195.329049534996,0.0,1959.733814553058,5532.672667117786,15663.74554992558,41834.847531693,4.5335616243513,2.0162158378416986,2244065,Somatic,61272,0.7802607838957281,3.048761200522405,1081.5951183321788,278.6413465370852,True
473,678.0,9885.45591964154,7828.442847011135,0.0,4867.035118022855,6393.834805423023,12519.074354304334,36790.065669960415,5.097602118963678,2.1056093899465966,2372126,Basal,61540,0.8111553285374464,3.395668416408116,5242.365115098337,254.1653005427767,False
474,678.0,17312.683700291782,5999.53292624354,0.0,14652.600150320475,17824.008689929797,19788.719280804187,42415.10887643694,1.8126697103487732,1.0818040537505733,2963500,Basal,484092,5.944461673060184,21.597822383215625,18799.90853701156,2427.794266407267,False
475,678.0,18481.126839248627,6155.9332185395315,0.0,16017.960923083956,20261.653227231778,21908.816558150414,38658.91789742698,0.23523735261556666,0.5222757707468118,2639933,Axonal,61992,0.9920975345266148,6.122376002501379,21285.08024415224,419.4770553915912,False
476,678.0,10298.834725376635,10164.07763984512,0.0,2271.11025791494,6139.587310566498,16297.187747996746,41871.94928588828,4.357612895709416,1.9721795963976845,2356740,Somatic,136664,2.1941490639961514,13.627566617830276,1387.6299939104804,548.2554149299394,True
477,678.0,9327.087628926716,9742.929970427143,0.0,1710.4964273761152,5313.490395326913,14572.010589261035,39994.37796740937,4.648623598711977,2.0403307880235255,2365536,Somatic,62984,0.9295816778866663,4.878994980751842,1168.986313007984,370.8112727520564,False
478,678.0,10168.290730591132,10224.76186416635,0.0,2047.4759164454356,5842.369871444925,16212.551839510594,41919.15300909597,4.3739760316618455,1.978969258785436,2361045,Somatic,63444,0.9299149316927798,4.813674650633746,1091.021997945046,257.42765974152815,True
479,678.0,10657.319330415945,10345.762415425941,0.0,2603.063501680519,6100.671705775883,16600.375535149844,42983.007898470765,4.412219273853607,1.9850945462929452,2239345,Somatic,64268,0.9741469913098572,5.392772423025288,1833.2670291040529,430.4880950734875,True
480,678.0,9300.027356284534,9717.813276362076,0.0,1725.893275493615,5298.401677989053,14469.823337108568,39937.80576095788,4.676054547277699,2.046259912724445,2365481,Somatic,64724,1.3092852141586406,12.909228094580168,1236.846393049679,379.9947368056563,False
481,678.0,15085.831326830286,6068.313644692313,0.0,12327.371480945709,14070.322238220866,16986.14848390264,40366.08166518024,2.898395646616124,1.4210332942575639,3061006,Axonal,64744,0.5623539320215749,1.0222528647247242,13979.227768371184,156.05127362504928,False
482,678.0,9429.36938752257,9775.384949718307,0.0,1769.2830679346337,5323.494934288372,14900.00012208572,40064.95456131206,4.558304278256445,2.021232061921176,2361378,Somatic,940740,8.232488386305292,15.19085932209429,1174.599506214778,1064.009868375289,False
483,678.0,33691.293223588,8656.563201993396,0.0,29771.584698334067,35539.51877704687,37625.239590240526,62063.69508819145,-0.552108104219843,0.2085256566600541,4083746,Axonal,66100,0.7073413887408925,1.9516973659316583,36709.59198901562,221.2080468699093,False
484,678.0,9711.096784052936,9773.891437101383,0.0,1989.1863907731135,5680.581654593019,15433.404389972284,40257.57033155379,4.430169861972489,1.9909006146058037,2361913,Somatic,232192,3.735362594243764,23.29335118217496,1477.4400157028372,785.3737963543219,False
485,678.0,14247.783281622698,9715.46437361634,0.0,8184.851806484046,9735.832456918188,18029.725915292867,46229.23041756157,4.319928469516022,1.8901826788963951,1771736,Basal,859320,12.386089365117352,62.00418030202125,8423.272582553647,4408.86754167099,True
486,678.0,13568.07219027202,7548.226555664411,0.0,8426.524675994695,10113.525165118383,17034.068559783656,37145.56937240295,3.1266020325212764,1.5516858784795289,2822160,Basal,67148,0.951974556088952,4.610394006554105,8949.039278045437,410.3717826556792,False
487,678.0,17006.673740725044,7257.986920394482,0.0,14613.25932962333,15857.73279100404,17727.890571735134,44137.41506930373,2.861332873489422,1.3766998422559165,1680469,Basal,871464,10.501630053028716,36.74509931732673,15984.067098207515,2856.266094046561,False
488,678.0,11242.32900288114,9188.56054321091,0.0,4338.676612460861,6871.437069302026,16553.23489239621,40238.21791531031,4.154693623467098,1.9087875806888979,2588078,Somatic,320980,3.412036560633295,9.289947624447498,4075.6841143543006,984.6075360264108,True
489,678.0,10119.237890060936,10286.680020932245,0.0,1980.299318523529,5718.4477216496825,16108.127040470812,42104.34637896663,4.421583477912989,1.9904516373232701,2360614,Somatic,67732,1.0894300102082497,6.791072810317654,986.0649065857684,293.8928376126237,True
490,678.0,13445.193006529533,5504.060200904958,0.0,10704.72532680396,13366.41367129226,14961.540805210252,33824.4580740032,2.361512890948778,1.2437777789712983,2503658,Basal,779540,8.654758386405959,25.7049177146584,13806.56843679848,2352.9870377883512,False
491,678.0,20872.851507098727,9674.83659529773,0.0,16210.396540446518,17930.068475438864,23772.702070241998,51781.72040401903,2.466898156163497,1.2709426840710623,1309260,Basal,188332,2.058445650673076,5.925133775765678,17112.806228085446,438.6980738503418,False
492,678.0,10079.83523910303,10134.80116024898,0.0,2015.9236579677358,6134.729068108501,16015.819879326356,41560.83330492785,4.391003377600246,1.9790262015010556,2361368,Somatic,70572,1.1238251256841865,6.866881364322429,1085.8199666611404,252.4143419063188,True
493,678.0,9914.911102795559,7902.345765025625,0.0,4846.503726742518,6431.913741108177,12580.332793280133,37088.568710587904,5.112899111441919,2.109766140727803,2258110,Basal,247132,3.1748872479994046,12.625690367732924,5180.805825351882,807.6385330084245,False
494,678.0,9721.818212154354,9616.944798371249,0.0,2217.448071577483,5556.908575127834,15214.884892503043,39892.626586876926,4.472811892815571,2.0002595259945233,2477881,Somatic,71688,1.234427984175749,8.819267786543795,1836.539136528269,394.69608561524905,False
495,678.0,9323.475126343916,9685.62905858836,0.0,1817.249667655832,5212.384160284702,14551.758849187127,39843.18712151426,4.648722187965941,2.04128991328287,2365758,Somatic,73300,1.3180347365632,10.268353277119528,1339.9029815624713,388.9575812347665,False
496,678.0,13425.728169898235,5812.791683724954,0.0,11051.80912563697,12873.920709346006,14471.398012850099,35625.49216502139,2.961599112329922,1.4195243279990035,2270534,Basal,376628,4.48692451192171,15.344377122301715,13036.00751764128,1544.550420025193,False
497,678.0,22548.802969447297,9848.88026869198,0.0,17842.83873929918,19532.622788555527,25733.267953307764,53737.68283988434,2.0772272630095374,1.1466566985113094,1193044,Basal,434672,5.235874433386373,18.305117468214448,18662.04393950459,1476.153108590027,True
498,678.0,10001.295492298685,10251.983392897473,0.0,1840.9362034095152,5591.449864980354,15952.114390916862,41932.19609083216,4.440575615221238,1.9956107545065145,2360514,Somatic,75772,1.1260477021508914,5.992127526633425,822.3192810581544,233.46091750012465,True
499,678.0,19016.05845796056,6482.908023365255,0.0,16953.248452867974,18966.614017466767,20283.674929029643,44406.43179765742,1.6293812422110268,0.9931579924164377,1807796,Basal,76540,0.7727725303070758,1.8980440811354864,19539.599612069844,183.4257342904752,False
500,678.0,35985.8485694225,9524.48277553462,0.0,31923.967996760974,39740.89792014967,41628.923959186825,59742.103444723136,-1.244577081713485,-0.11416948107632148,3556610,Axonal,76592,1.0148024563175513,4.2924563915325,41150.4471421636,266.4807685368684,False
501,678.0,9695.545614594035,10120.452651624986,0.0,1492.598873044402,5673.506490056112,15480.533790192481,41191.85773912121,4.472556113745853,2.0001738374531044,2361004,Somatic,76892,1.0761166308224923,5.07859870873004,311.9038313326721,351.8934497827432,True
502,678.0,11026.110804293063,7458.758786430701,0.0,6877.708861648629,8129.23518447155,12388.120755427222,37319.830077319486,4.991681777764537,2.040595158765856,2136513,Basal,434588,5.059888199088044,16.52705548626669,7433.237585332517,1528.7593008711344,False
503,678.0,10081.424987317849,10276.581826264752,0.0,1938.2980276950489,5690.765735647339,16138.97544940667,42027.05724887242,4.402666681767091,1.9868910437895921,2360679,Somatic,78296,0.9605106023461092,3.483016415632114,916.6684242407392,336.9050311289518,True
504,678.0,9697.592160018641,9660.616628255113,0.0,2174.5561501495804,5601.951990799807,15242.479803865386,39970.87264496486,4.471355139464759,1.9997640215227992,2477739,Somatic,78928,1.2406976580179443,7.3869281328780385,1730.375681752376,337.9467413661508,False
505,678.0,9693.080825758585,10076.16910967343,0.0,1524.8699394975215,5661.0741167099295,15456.315624471446,41047.7009344007,4.466112742709111,1.998731458609446,2361143,Somatic,79548,1.2130483028755643,6.796791322839228,515.6471661902158,470.3147882004137,True
506,678.0,9555.665418752082,9519.894687541928,0.0,2265.7503664990845,5365.41622656294,14926.370481236107,39592.304605819554,4.541982217173807,2.016955372974134,2479970,Basal,79972,1.221854547574421,6.872437465452973,1891.645844231948,218.03898733942057,False
507,678.0,10932.795855010123,7213.716224475194,0.0,6076.772478816286,8041.143784688682,13396.093202799302,34591.39593887474,4.29089844844648,1.8736924853273338,2600636,Basal,80244,1.0831417585759329,4.75509220885195,7084.064723024487,159.71537183377183,False
508,678.0,11275.988297809734,6434.330438332221,0.0,7538.784018421179,9280.208930635476,13484.576823970723,33558.22736677252,3.887899747426525,1.7346012069135692,2606046,Basal,868240,9.087712282791882,23.98900909782821,8784.21994260162,1726.3548302709962,False
509,678.0,9812.552330902856,10116.842395809254,0.0,2008.5394073680677,5508.767280944367,15525.62591189783,41637.45880814534,4.563470688360351,2.022958611820923,2243989,Somatic,80788,1.0724296701811775,4.553453768718984,1203.3436749324774,309.5625946395979,False
510,678.0,11920.812514109484,6075.568257651456,0.0,8694.042916822411,10249.788021542314,13758.932477409116,34665.65614552824,3.751680210854637,1.6829132196542427,2725409,Basal,81152,1.0519504747123165,4.259078154364666,10144.439067784871,325.7852053117207,False
511,678.0,9865.067059676143,10203.92863264721,0.0,1885.8507050447956,5500.0888435366205,15557.247401885485,41794.20032731814,4.550429470772615,2.0196029935007047,2244128,Somatic,81504,1.3052229996715905,8.065373614875861,957.831404788964,446.80644579056826,True
512,678.0,9302.213065719672,9711.738734869814,0.0,1777.9502629748554,5261.927105811545,14431.638070949048,39993.02805489977,4.700231253381057,2.0519807064999687,2365316,Somatic,81844,1.4253080495872688,10.415513902436214,1255.51304254476,359.0724160945811,False
513,678.0,18657.208141684023,6329.916163550767,0.0,15265.907338601315,19786.214073136114,21821.569461837025,43398.20314252654,1.2495709137088022,0.9061520145757114,3077245,Axonal,82780,1.256218592134747,6.970645370877164,20991.623948613407,333.1501163139524,False
514,678.0,14013.809075726756,5669.089770500166,0.0,11662.502123188355,13740.363164773273,15277.94115832907,35603.93343438334,2.4875727746167833,1.2748276790480664,2275493,Axonal,82800,1.2426430252678209,6.74383085154091,14107.86121281323,380.0421029307148,False
515,678.0,10230.574865559285,10175.782278631323,0.0,2172.5246535681918,6076.942039384464,16202.874721677505,41833.58502447525,4.374788402663537,1.9764032019671516,2356492,Somatic,262048,3.027309144643079,9.735018971049946,1258.0842579096202,729.4497926519687,True
516,678.0,9300.836211542854,9489.668449721976,0.0,2123.557410547614,5211.918849488055,14377.555495448185,39392.49537665773,4.68617548423734,2.048993366870185,2365851,Somatic,1095152,11.026495745339824,26.9334460866,1758.315102591114,1368.1333999285305,False
517,678.0,15559.61290757504,8345.621972217214,0.0,11615.593975502596,12901.088333941672,16675.657797517713,44225.50970876424,3.852039705819447,1.6874633614496002,1665892,Basal,181768,2.261359148539605,8.4333854918535,12643.375221830602,879.7755395554027,False
518,678.0,13236.26611360684,10202.395628521577,0.0,6084.002927418906,8950.642107273252,18375.679888986946,46171.74968527834,4.313446297797473,1.92106261074547,2009052,Somatic,89672,1.181374380962214,4.94057067449099,5949.548638342239,388.3876929049117,True
519,678.0,9559.58981942467,9480.148936762895,0.0,2348.8777465403427,5269.29556454097,14874.09703716429,39502.09812149223,4.553516250010979,2.0200424674914097,2480050,Basal,89768,1.3117607261565325,6.749148069459978,1974.8356893675991,228.2717678557732,False
520,678.0,16132.88126319557,9649.679711746101,0.0,10598.966315331914,12090.909950196925,19498.11634434644,47744.85145018256,3.846852804318228,1.730063421868955,1654953,Unknown,90728,1.071074357246958,3.596701314442199,11019.76261087325,265.1716425261193,True
521,678.0,10013.482844563185,10216.27708954038,0.0,1847.9684410293544,5763.632754364931,15983.711637031756,41751.53852255028,4.409689750941036,1.9870124811627532,2360935,Somatic,91108,1.0782911355240736,3.6393452837467937,798.4917031503834,278.4690287985362,True
522,678.0,19065.06353143677,9410.323229470374,0.0,14465.276391381585,16130.279239325628,21628.74121710769,49572.20943230188,2.92013580045979,1.4136288262303964,1313951,Basal,1134780,13.563928871564798,46.69402891768096,15414.88958766815,5017.208088170153,False
523,678.0,12372.806222632935,5761.040020163183,0.0,9355.489707501174,11244.816666185663,14199.611931553636,34790.49433394128,3.3966414141515795,1.575937633873281,2729200,Basal,91656,1.304023968286474,6.360087700851328,11414.869951076971,530.3772242470448,False
524,678.0,11856.773117585313,7339.713158985387,0.0,8058.923749434613,9357.907435121348,12522.643412267382,37744.258689236434,4.757950916706482,1.9581647640636253,2026466,Basal,360880,4.370654113518001,15.44691902826516,8791.69266978777,1302.5501909715415,False
525,678.0,23514.42176374349,9298.370466994736,0.0,19808.320846220806,21479.712688247346,25733.7925020936,53735.655732483625,1.6884539994218564,0.9989910862829983,1200871,Basal,208116,2.577413721838036,9.525102358877438,20989.190479863675,1004.8999950243804,False
526,678.0,9523.656335463698,10034.427376318274,0.0,1502.1602473428816,5483.410670416912,15201.321746305908,40976.07160282694,4.545211595234992,2.0180250719269606,2360517,Somatic,94260,1.441637251221414,8.125335440206113,582.3607129606186,488.4055691738168,False
527,678.0,11231.823423235826,9041.766295735288,0.0,4488.633044826684,6868.751517195811,16454.168815789697,39912.15784695185,4.150130281748966,1.9062543077076313,2590364,Basal,94908,1.3626931392931956,6.76887895302637,4317.036483515051,224.624130493587,True
528,678.0,10081.952585060453,9671.96460349766,0.0,2497.992078411038,5957.074293353806,15717.174905689288,40435.553823337206,4.393992150569433,1.9798257881703825,2475614,Basal,95360,0.9292900941390928,2.1264228049413574,2086.584050547689,200.0199990001,True
529,678.0,27323.727741076626,7194.790098053766,0.0,25328.920869465077,27052.57479696384,29428.7953023871,54742.29331147901,0.1988986946630682,0.4957105596840012,3824506,Basal,96756,1.5268332874637771,9.161091696435088,27127.512399775987,711.1961754677819,False
530,678.0,13977.760567210269,8189.641993666163,0.0,9931.245072524773,10956.805874410511,14928.17830466669,42218.52910749024,4.374015131747788,1.8462272105873794,1785397,Basal,240408,2.810350513188815,9.25362338596741,10678.574623984232,773.7370354325816,False
531,678.0,22211.090345792436,9327.735088247715,0.0,18346.36084644986,19984.565902061793,24411.458075512666,52519.26409423498,2.0336278644625496,1.1144312632230369,1201708,Basal,266712,3.3476974677830804,12.708130969559166,19427.28290317512,1399.680320644682,False
532,678.0,15990.356429643127,8385.283414687241,0.0,12064.142048100903,13413.63458723286,17199.679977273787,44745.66964522936,3.7018430278922434,1.6420840223658237,1665579,Basal,99996,1.3560538111626157,6.008882307802518,13158.32405741704,580.7960054959055,False
533,678.0,10105.600218269377,10282.182246142276,0.0,1967.267096594656,5718.419544516968,16137.648318992851,42068.801694367285,4.40901362988744,1.9879025683322376,2360611,Somatic,100304,0.98499542123284,2.2887286851892044,953.7588793819956,270.4163456597992,True
534,678.0,10090.635172141641,9485.53727485368,0.0,2735.8315709838657,5850.626610731484,15506.094408209072,39909.47492764093,4.410069864790511,1.9825413634509763,2478453,Basal,102276,1.470052331899459,7.317775802776405,2436.0724537665133,543.4887303339417,False
535,678.0,18989.63709565571,8825.054629383118,0.0,15120.012918594115,16642.24073841412,20634.268690435154,48537.39741683726,2.8309471196093856,1.3714005669560105,1433720,Basal,352452,4.591739492370641,18.77845884035875,16315.773227156596,1574.7256903981722,False
536,678.0,10161.711057747392,10264.737439406117,0.0,2038.2913306766577,5731.718464760008,16246.90614530877,42049.536894001576,4.378871840887999,1.9814288563754026,2356273,Somatic,446084,6.048733759345675,26.797130862305337,1038.3896185921735,1482.368375269791,True
537,678.0,10041.938140152872,10238.363388400094,0.0,1885.0923138956139,5671.490516311243,16046.863785000396,41845.23687350808,4.403782609789147,1.98684900371814,2360888,Somatic,104172,1.3176534601771848,5.079603323446526,852.4957477899817,399.9712489667226,True
538,678.0,16922.097032782458,8539.751154006019,0.0,13031.562230149924,14362.549341592861,18235.526597083768,45983.66176154309,3.4372362733711377,1.5605233714569382,1549080,Basal,656572,9.022887235358697,41.05821419383195,14130.809495566771,2634.268209579275,False
539,678.0,12636.919053889278,10272.390066099324,0.0,5104.855808828881,8248.750218257523,18184.201862077778,45562.31347286922,4.311431955570683,1.9351428420516088,2121301,Somatic,104760,1.430654611670511,6.4289729818673065,4897.688128086556,643.938661675163,True
540,678.0,14527.62176629699,10072.851271088506,0.0,7941.104475109999,9751.649759652504,19137.788333370434,47347.426508734345,4.170495256652028,1.865450536573808,1884244,Basal,107540,1.524326541064955,7.379418708018287,7933.317401944788,588.9855685838152,True
541,678.0,9285.881843785593,9617.504276392041,0.0,1904.9657544287732,5120.140030811322,14262.213483376574,39802.91295872703,4.743413144221616,2.062284387202989,2365327,Somatic,108204,1.417488003863416,5.861377971131971,1479.493156455953,423.958724406044,False
542,678.0,11812.359797452602,6582.014123989636,0.0,8673.001930251063,9884.147025001439,12578.492508400032,35574.211445933695,4.299691712555623,1.8219790839235073,2258554,Basal,446400,4.9993432614566125,15.108407217801355,9701.80519284942,1219.4363452021594,False
543,678.0,10041.471422408496,10000.616887121894,0.0,2057.241571892631,6077.05618418015,15849.305985539379,41149.4030211861,4.39679391184335,1.9800426559881226,2361787,Somatic,110856,0.9190700228273828,1.5221434313006268,1340.7121242086237,190.60167890131504,True
544,678.0,9435.486947929812,9739.643786505978,0.0,1849.0488782089278,5299.02468484016,14932.372481723645,39969.462193029314,4.54585120835087,2.01890999511801,2361470,Somatic,245088,3.215084790792761,13.33095860787035,1304.2269741114849,1063.370114306397,False
545,678.0,10113.779055945437,10291.678158163679,0.0,1955.2510973051428,5669.206268721244,16061.244733259206,42128.15767393585,4.435067605882276,1.9936705692415444,2360452,Somatic,112688,1.3667180109251231,4.84406089107518,993.0604211225016,413.1694567607824,True
546,678.0,13835.201102622872,7139.081316972929,0.0,10830.164677575689,11978.762501973448,14314.49822502228,40109.32051281846,4.005911316169943,1.727868093913271,1914395,Basal,637848,7.459106604424084,24.57843513594284,11859.885665553442,2521.5172020035875,False
547,678.0,9515.446907546622,10003.767291296823,0.0,1426.103783038486,5535.04991526533,15081.337615897395,40765.57308563195,4.543540570185458,2.016018035832589,2360953,Somatic,117732,1.188483764078999,2.918225840623108,418.5319581585139,351.26770418015946,False
548,678.0,9682.299161807478,9922.948893809331,0.0,2124.033787436871,5598.372606731995,15188.32328358527,41160.02118561165,4.633441703194425,2.0369341027104286,2243917,Somatic,117864,1.0425174416424905,1.9652410169401493,1442.4714901862012,242.30559217649105,False
549,678.0,11374.304522533146,6827.958941341676,0.0,7918.325704289426,9060.854259791675,12218.459795480472,35583.75500140478,4.597343029290869,1.9133321851917824,2258646,Basal,118604,1.4161564155542228,4.864779753091798,8761.500099868743,407.852914664098,False
550,678.0,9883.599034637795,10103.0243589008,0.0,1764.624714306347,5789.61268831882,15754.464338876225,41279.22765750348,4.419974798640055,1.9882101308573294,2361168,Somatic,119620,1.9058419119851264,11.65684996874866,832.6680010664514,757.4859734674959,True
551,678.0,9670.043601783696,9638.854764775764,0.0,2145.624286520957,5565.157370571315,15160.637398070476,39898.40318859892,4.486095017302514,2.0030922039497803,2477829,Somatic,122160,1.196347007548039,2.7646594170114653,1747.935067443868,295.6078483396542,False
552,678.0,9560.91595426742,9903.070987608844,0.0,1891.6316758647324,5373.974063616928,15021.459844478471,40913.79010798193,4.634511800319839,2.038729817427151,2243977,Somatic,758032,7.775080674895171,19.709146404757924,1243.5276434402251,1567.3072449267884,False
553,678.0,10160.149293375121,7613.822546986686,0.0,5470.307763872151,7010.9325728593885,12469.999814076536,36653.47208655682,5.060996897103264,2.083955052106662,2257844,Basal,123740,1.7149812749205675,7.937543292204008,5952.125670716303,439.77266854592045,False
554,678.0,19832.783026363908,8847.737332195442,0.0,16102.527877814951,17631.88747968767,21587.8110165911,49392.039247230925,2.557965643305116,1.2839542636173475,1433212,Basal,123888,1.6598590708978795,7.179320595264667,17322.869537117687,498.80757813008415,False
555,678.0,9315.687014988445,9423.332168703806,0.0,2221.3592191023486,5244.86746487142,14370.97781168461,39249.05848552294,4.6822232933802574,2.047671830042968,2366144,Somatic,125124,1.8650912031071163,9.984979202905738,1902.664447557688,360.5662213796517,False
556,678.0,17651.31733869368,6011.844787064305,0.0,15415.209256498747,17614.386742185256,19542.55991562672,43669.91211349068,2.02245759209646,1.1411092352781942,3173767,Basal,407224,4.208209640959405,10.828132282265138,18333.886658316616,998.1287492102408,False
557,678.0,9469.2275466951,9975.817559779214,0.0,1467.6929935122278,5509.83751140622,15030.95382742441,40689.92799207194,4.558618228662182,2.019792536106687,2360914,Somatic,125508,1.3755660006271972,3.981343633613299,509.136523930468,354.7463882832354,False
558,678.0,11010.888564014771,9932.001827040782,0.0,3840.5870471210264,6491.859419805813,16353.759989216205,43043.65064675625,4.580461567432696,2.014578667452107,2124498,Basal,127044,1.6352943496576944,6.5284137819297205,3486.7808936037263,562.6686413867402,True
559,678.0,15895.883779988364,5767.881821872216,0.0,13129.671341083598,16780.54516936803,18644.27570309837,38659.239568310186,1.6547827127089736,1.0353107106594603,2743379,Basal,356476,4.050510311686027,12.600762241566876,17577.94629642496,1095.383038028251,False
560,678.0,11319.55673814003,7941.479565523312,0.0,5604.333774885137,7544.6545742527705,15007.621330730719,36916.531974171136,4.151972185941263,1.871500925413697,2596188,Basal,365784,4.67874441277314,18.444493668726896,6152.348575950488,1312.1905349452877,False
561,678.0,18611.342702016373,7168.436985978125,0.0,16583.838632047293,17918.679458162405,19436.198730618395,45692.74222455904,2.241369333214327,1.1809428225030145,1680173,Basal,401868,5.020625061281736,18.881422073870507,18127.125640873128,1752.4029217049372,False
562,678.0,12205.416640708389,9112.371086830237,0.0,5336.196874171704,7704.990708636797,17706.540362154854,41005.57981543488,3.8689460397710853,1.8318406925248383,2588549,Somatic,131396,1.8231106549580087,8.456740057987005,5115.6149190493215,673.3773087950024,True
563,678.0,9764.431333862667,10192.887857257774,0.0,1566.4307855555926,5506.961230463157,15622.360113852288,41512.44545916321,4.472338040157275,2.002442779200911,2360532,Somatic,131676,1.9687892673684568,10.605047835767678,402.7753716403226,688.7735476918375,True
564,678.0,11662.998935773137,6056.259418521188,0.0,8826.245944298666,10416.235545287833,12675.437072437,32629.669075857943,3.614411959978842,1.6154573773255023,2383585,Basal,132224,1.6965441033720834,6.729814019702187,10162.056878408031,538.2675914449986,False
