,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,496.0,8662.210335001882,10454.572501019822,0.0,1471.9103290053345,3270.402675988989,13446.706424282469,48146.48493919364,5.746891387047475,2.306311249753369,2992474,Somatic,206872,2.1813653885997657,5.84399735005789,700.8052511218791,365.5147055865195,False
452,496.0,27078.622190867674,9861.656906714556,0.0,23460.81260645064,25073.308352636453,27181.71151709957,69882.36301099155,2.7962887537342462,1.371759560653407,4191887,Basal,215404,3.1514895684960296,16.25430021961707,24358.235568283675,1369.3852635398118,True
453,496.0,10483.937864031535,9127.758493594964,0.0,4611.175351668027,6185.585846500189,14114.212555138447,43874.85462084177,5.391496622418737,2.1949150339237122,2773201,Basal,216044,2.944057626420037,13.172939077357189,4982.075872565571,824.670237125119,False
454,496.0,8798.436099236396,10503.5617279916,0.0,1638.323171799507,3427.6842224808097,13518.086450504232,48393.62524134765,5.756638845292715,2.307608118211354,2992706,Somatic,216272,1.8933079102817625,3.4961603084048187,1052.0646367975687,351.2961713426436,False
455,496.0,16855.01137209012,10543.211445253895,0.0,10960.732070973756,12476.701803286056,19164.381461989236,58456.16771564828,5.0355979887624915,2.0562176761100255,3547625,Basal,221056,2.4444267838238085,7.202025742202113,11520.164408549035,768.3104841143326,False
456,496.0,8571.290023057685,10021.494411428352,0.0,1755.5946209709382,3251.5294983337044,12723.303952628252,46632.519983376405,5.834034342764731,2.324187778439903,2880827,Somatic,525212,7.724711318242859,40.262957911160704,1335.3246796191554,1422.257360677033,True
457,496.0,8598.104165278724,10037.352143641627,0.0,1833.5387778235786,3684.2365101397854,12663.26618323,47843.654835307054,5.967126596955513,2.353346962299092,2988072,Somatic,225744,2.849253016605603,10.936762992162675,1166.4887483383627,661.0234489032897,True
458,496.0,15157.969740903032,9881.187644297364,0.0,9104.809533382082,10621.810733707978,19758.62509735057,49826.47605440304,4.25510492719261,1.8771087508708533,3016787,Axonal,225896,3.086787693576338,13.887733739997804,9797.407412167771,958.2322265505372,False
459,496.0,10813.805235187301,9237.37011673166,0.0,5411.341413777333,6843.6698091848975,12894.095931560032,50895.6739713701,6.226091582641576,2.389603742068507,3196290,Basal,1191964,15.23778704470001,60.00225941804656,5395.075625049199,4266.082629298218,True
460,496.0,23393.2930906303,6759.899824347378,0.0,22098.3642904469,24054.35491496514,25589.575729938082,42774.51516966616,-0.5151435343727568,0.16917230266348993,2481510,Apical,2313728,22.03370383795228,48.14665292079802,24052.25594408973,4239.49666823787,True
461,496.0,26265.334797025433,7450.819744892001,0.0,25189.4621917861,26829.631575177737,28413.989283196708,51353.881966215566,-0.06874549754654513,0.36652498208042555,2930431,Apical,232428,2.308376838547151,5.486197231034248,26739.10149948947,661.8738550509455,True
462,496.0,12367.500623480266,10347.118040157804,0.0,6204.407021255318,7787.909543559785,14637.3363781591,54264.19994803204,5.983995655145572,2.3268042370594357,3320780,Basal,235848,3.09806828856007,12.88061935743121,6356.216484670736,1113.0143754687087,False
463,496.0,8857.107411633046,10499.292051862718,0.0,1704.4770137809774,3481.90646006565,13503.676180565912,48998.30082768177,5.814925256513085,2.3207105676891886,3101013,Somatic,239756,2.175812907266385,4.317713883783905,1114.0879678014658,395.46049107338143,False
464,496.0,8503.99066872316,10098.2847811813,0.0,1565.563157454983,3272.3182070411167,12608.960974807831,46979.1212029344,5.8697623434162605,2.332347579591362,2991623,Somatic,240516,2.8537350310031337,9.680129717082233,1004.2753606456748,479.057407833341,True
465,496.0,9189.020524069632,10469.959514637232,0.0,2195.798081227262,3675.450087739893,13999.467234006122,48232.20667769618,5.667342782080835,2.285915540901803,2997003,Somatic,240652,2.449561966061993,6.115254312985349,1958.537464538272,461.51489683432754,False
466,496.0,8583.584844128467,9865.795894819707,0.0,1979.6368385446344,3763.9309312847463,12513.22104559118,47051.71921407336,5.96352590431937,2.3515489468853494,2987154,Somatic,241488,3.594775045392954,19.193413859291127,1465.0395899087505,1056.5528855670216,True
467,496.0,9075.130833205365,10497.123475886317,0.0,2037.5524005629086,3705.800216514227,13380.854256073639,49502.72462198419,5.8937823375978855,2.3367282202476023,3101443,Somatic,246960,2.844258226400576,9.090379585509014,1576.775507166445,380.66258024660107,False
468,496.0,8679.846239543605,9733.257709431087,0.0,2178.578428043981,3757.9262815145544,12607.497352118085,46160.63366116198,5.889164810089566,2.333922987687467,2876342,Somatic,544668,5.292864224016063,12.043056434169817,1897.271725399396,830.4342237648927,True
469,496.0,8663.214196476054,9723.8363120698,0.0,2264.9023629292697,4010.2400562946077,12317.89066629222,46839.37886010019,6.018906654896099,2.3621854024055335,2986910,Somatic,252200,3.762461018895246,20.176881601750008,1811.7946903553943,1007.9985119036636,True
470,496.0,23079.516379953453,9713.351044477562,0.0,19227.345684432195,20802.29136269838,23432.05066526799,65761.39615306232,3.6814743097888165,1.6420291287387594,3968959,Basal,261556,2.949282980849702,9.03541579159283,20057.15642856684,1000.0904959052456,True
471,496.0,8960.733447145694,10293.954667152208,0.0,2285.5403102808837,3916.633452453917,12689.05325376586,49346.458474747706,6.059805503452823,2.3725067597105807,3101320,Somatic,266896,3.903726274423101,20.122508797165164,1595.7117534191443,650.2707128573453,True
472,496.0,15630.09952866806,6485.2631226371195,0.0,12099.07888278745,13612.05953073125,17105.32676447061,38573.43460206778,2.503465946199113,1.2898725924111203,2184033,Basal,1207836,14.869360717394857,54.298662832232296,13136.440804114332,5536.171330441282,True
473,496.0,11063.205226336297,7490.196526464182,0.0,6954.35205564259,8107.633164494814,12491.99467217916,43070.97054861894,5.657928231080117,2.227076552831452,2754049,Apical,285116,3.655327457518778,14.476509838507464,7294.1979682484625,1481.0027008753225,True
474,496.0,27336.567648247787,7986.8942903435145,0.0,25812.311340848857,27274.96347462818,28971.252501876555,58671.20022634615,0.7656644529483918,0.6924281171830513,3363122,Basal,1204220,14.214075812835254,47.71691892479275,27117.438300842503,5293.040052748514,True
475,496.0,18234.900755298077,10567.655427922855,0.0,12367.200473733245,13875.93220250294,20808.255896115166,59399.394239335474,4.634690985999233,1.9431368010527208,3552499,Basal,297808,3.382406773510903,10.513152609996297,13007.290263540674,1031.6302632241843,False
476,496.0,15961.614518285704,9934.419747783224,0.0,9997.827792104737,11432.568052895978,20079.404669628886,50867.58767624036,4.192577610846177,1.847304327887493,3017730,Basal,307248,3.106803559275673,7.654052480458589,10649.182879451362,968.9953560260236,False
477,496.0,8488.929982209802,10230.618449520989,0.0,1414.9665244537675,3288.6092984321426,12830.119460970502,47447.57512244435,5.842365321366879,2.326819984938289,2991912,Somatic,312868,3.5141553812718818,10.68239841602603,536.5193379553061,939.0042598412426,True
478,496.0,21475.54506339472,6241.365137051489,0.0,19455.38465903326,21163.516786565757,22819.333897806708,43562.21308657309,0.4147227179894557,0.5623446623450284,1819448,Basal,315204,3.659152868307816,11.881913942438947,21314.56037548041,915.4758325592215,True
479,496.0,8810.908337511055,10455.629910246182,0.0,1671.496003070381,3406.0996089801365,13516.422162985818,47951.086921987495,5.723538147589824,2.299934405711511,2992432,Somatic,653208,6.627605340507692,16.439746269933867,1244.5902940325382,1237.6837237355917,False
480,496.0,15469.826863628938,8291.60899671552,0.0,11655.595812809323,13189.592936047977,16555.00041626156,54066.76932275499,5.083667013332461,2.0563270101681477,3294187,Basal,1079620,10.704184768303854,25.354037661880604,12460.625546095189,2493.2342449116168,True
481,496.0,8801.917901332712,10413.106472819527,0.0,1833.5571077372017,3574.6868414483774,13099.049176655195,49020.71574344871,5.919090464695328,2.3432284482724586,3101014,Somatic,358356,3.318985021576136,6.859851265455216,1093.387397037299,883.2802499773218,True
482,496.0,8635.59964479173,10359.441915210497,0.0,1583.7569124935258,3406.0918782583067,13003.37536004273,48535.69742982993,5.892339212908887,2.338039151058468,2992512,Somatic,761880,7.115405887881252,14.953886255745616,679.8889615223944,1892.2581747742563,True
483,496.0,18802.770241884547,10490.349229102856,0.0,13563.533480441092,15227.215449155388,20158.490200635457,62167.38502623381,4.829374225670106,1.9837628176486124,3764785,Basal,391820,4.58033266260483,15.08155235397266,14206.773771690743,1508.9678591673185,False
484,496.0,9117.02484985185,10420.948341366096,0.0,2251.0228145155106,3898.449727806734,12952.655489692152,49690.25664051253,6.010585606282497,2.361466852408227,3101336,Somatic,404108,5.801519781941007,28.81101899517334,1734.2413326870053,1434.9327510374833,False
485,496.0,9157.121866999232,10464.527512439687,0.0,2230.127181448565,3834.7472951569944,13151.073462308514,49717.4589555822,5.966301196920453,2.351894004853189,3101495,Somatic,507072,5.706315767274457,17.412307325599304,1758.865827742412,1358.295991306755,False
486,496.0,41737.93925901496,10284.049971271308,0.0,41206.11776437771,43416.1764555892,45084.71747494442,66008.31790009499,-1.3687417656265821,-0.23373126265009542,574296,Basal,513632,6.400537638324795,23.94822908918798,43885.31285065654,1633.210641650366,True
487,496.0,12609.728682231578,10322.983421728184,0.0,6207.060182813746,7581.069381579173,17236.522436945543,50549.58504280722,5.1691846293964385,2.1383333748622877,3113142,Basal,525132,5.2536844035506265,12.67019085605294,6616.288385492277,812.5939945630905,False
488,496.0,8638.422796076587,10395.630562761873,0.0,1534.0458391906827,3303.4799721900636,13165.61814326069,47710.50313086208,5.777662435192616,2.3122442433433714,2992045,Somatic,540308,6.500995108639176,22.67696369272559,850.5862684055039,900.6469896690934,False
489,496.0,8490.125125483866,10181.32023492332,0.0,1534.3323830455174,3494.309569103265,12872.690017229714,47615.63008088835,5.87162400432385,2.333036578332014,2991976,Somatic,552864,5.488903975194925,13.03612328549112,612.529182978248,1096.1300105370713,True
490,496.0,32978.35291542603,8750.48644325917,0.0,31663.009874979878,34247.04902984381,35889.978685521055,56945.01591008646,-0.913977749344383,-0.0040042845118167985,1116677,Apical,607868,5.086142573654351,8.57976139249102,34690.173940180815,705.6713115891846,True
491,496.0,21790.9098226499,7145.170612175897,0.0,20207.967442734738,22010.62368493434,23678.58501067595,47860.77605931605,0.9511517156033662,0.7492026630374948,2828705,Apical,1710556,13.881582832565346,22.02777116404493,21842.068423114142,2824.3825873985274,True
492,496.0,9165.895685630117,10516.228141071144,0.0,2125.934496031377,3742.84763413961,13398.59850708577,49588.01665725299,5.895000048787136,2.3365124585615287,3101161,Somatic,695932,6.769647383817906,15.434505265434735,1721.5504639713586,1205.731728039036,False
493,496.0,10095.522575198189,8782.776224537294,0.0,4408.67073758427,5931.523070339854,12830.173474097694,43297.46472947348,5.679992243891217,2.2614823289901236,2768180,Basal,805780,9.18531637199592,28.75925115545058,4763.327408440448,1555.060127454884,False
494,496.0,13523.830452781414,10088.541031326293,0.0,7335.448264205963,8761.865033264394,18545.527302393613,49810.05545068184,4.732462640254964,2.0221931162144906,3009270,Basal,811712,9.281419314493112,29.239330931157667,7847.766816107624,1038.3433921396138,False
495,496.0,8836.824633360031,10470.491014990534,0.0,1759.6170718555657,3516.167578369511,13317.00404363795,49030.69222436086,5.86288457880085,2.331063031968127,3100944,Somatic,1002312,10.67294958935909,29.15920622628516,1085.7587208952089,1831.914026366958,False
