,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,667.0,6982.627666293733,6427.510380430105,0.0,2229.626101207225,3721.837315090492,11090.1911272851,32065.37723152497,5.217053348141537,2.185439608254772,3085942,Somatic,109524,1.409731127190626,5.627538269828886,1949.909997922981,240.3518254559345,False
453,667.0,6631.92539787389,6605.896602181461,0.0,1501.4845140140924,3373.35515473838,11040.63611843519,30612.26930496986,4.924338771428403,2.1233287511955887,2971883,Somatic,112172,1.4656050031126262,6.028511208587174,1039.5883800812703,453.2107677449864,True
454,667.0,6542.351504238562,6634.214404822479,0.0,1418.585758595354,3055.919665174463,11035.641535431607,30999.17863427997,4.982932240329138,2.1403410049157743,2972163,Somatic,112912,1.6263699052525908,8.130288764916793,797.03701294231,461.4986457184896,True
455,667.0,14609.854867419537,5924.697912144094,0.0,11519.584618192208,13282.34226332088,15798.469846015381,38629.52400690436,3.0219664457371094,1.455665352933832,3324897,Basal,113604,1.708606351857445,9.312515016067607,12723.615563195865,647.8456606322219,False
456,667.0,18930.929495535125,6169.779997659235,0.0,16559.99941290918,17906.188985934445,20239.444710004835,39592.628808908354,0.8423261444620973,0.7140678737553622,3014956,Basal,115152,1.6407810706570076,8.026701694897149,17391.188803529218,724.2099143204268,False
457,667.0,6636.581247782074,6553.075074855684,0.0,1708.8111946296326,2950.5574049660518,10877.161629592356,32116.43543421343,5.254332507354674,2.2010595444456573,3081912,Somatic,115596,1.324075395648292,4.185821616165361,1305.3478463612678,463.254789505732,True
458,667.0,6691.865031193893,6556.29793474149,0.0,1760.1159220894863,3501.182657331662,10879.773582872167,30924.75545578332,5.0723615707284075,2.1537461262620803,2976662,Somatic,117048,1.1569701140888078,2.7237460308404904,926.3368717696602,199.35897271003373,False
459,667.0,6533.357963733391,6616.335710029237,0.0,1458.404771462193,2929.786510993591,10840.76315624317,31687.54562915847,5.175203980139845,2.1833801571757863,3081632,Somatic,117736,1.055085478275393,2.041608973552829,755.1556131023592,215.96527498651253,True
460,667.0,6706.890574055359,6550.261342589123,0.0,1743.9571082765688,3402.3281734718066,10932.450274250117,30689.465700790555,5.004701738470617,2.139594332431666,2976412,Somatic,118424,1.1671245116639506,2.7314943137688705,897.5015320321186,270.83574357901875,False
461,667.0,12123.814112809418,5530.882978670384,0.0,8916.275950599542,9933.989178572723,14049.72883457144,32894.197862237044,3.2355727077511744,1.544092021194292,2524493,Basal,1010904,10.899627470952364,30.5311608441972,9108.51123949463,3196.4036040525293,False
462,667.0,7275.1565194133045,6279.547628672611,0.0,2870.6294853391546,4336.7960523870615,10724.12497953862,33829.27751223783,5.635419277810241,2.2710506505803503,3189297,Somatic,120268,1.9524170270847,12.397832494946304,2870.4475260836944,898.8220068511896,False
463,667.0,10906.586825366183,5728.408029698476,0.0,7857.94737682883,9154.983342420674,12597.733677435917,39495.36485462567,5.166002106018487,2.095247760259231,3405280,Basal,265780,3.5044192939480423,14.680193386917214,8516.37017748759,1135.2779395372747,True
464,667.0,6844.159458218667,6462.2598004382035,0.0,2117.482821696705,3580.279318712438,10626.549249550262,32868.98503148523,5.5004519640333545,2.2486679605877704,3082597,Somatic,121920,2.3532184824088525,21.123458552381827,1902.2757423675464,764.9869279928906,False
465,667.0,6594.4854599725595,6580.171898528478,0.0,1509.9026513660972,3069.0039100659355,10684.638147391623,32061.1050339816,5.299226088516637,2.2088890819759097,3081816,Somatic,123236,1.6366680210379525,6.955602998835343,1092.3552535690942,606.9373938059839,True
466,667.0,7007.861630136876,6447.044462258662,0.0,2042.467285391439,3827.50584584792,11102.128208853841,29437.47090019793,4.7120991514017145,2.0661539421015536,2971032,Somatic,123920,1.2074987725957589,2.7625202305004097,1759.682073557607,349.82995869422047,True
467,667.0,14597.122226548749,5792.331179070836,0.0,11759.444047272344,13387.13023765736,15656.52298935802,43209.5173775408,3.8417845683716436,1.7089315486858687,3522003,Basal,2000132,21.493769822358743,59.8065358235258,12998.811637992145,7147.412398903536,False
468,667.0,7737.268560899349,6178.485137816954,0.0,3243.197098798196,4968.035829178369,11362.257230325984,30677.659966170824,4.873776565267002,2.0840618021920134,2962622,Somatic,320976,2.6772733366371826,4.488086307981016,3512.977227367124,707.763378538336,True
469,667.0,6912.0206909350145,6462.694305454658,0.0,2169.538628112512,3785.079655700789,11133.116543825721,31030.383239657225,5.027182413015137,2.14137915411656,2976710,Somatic,124672,1.4212549681925424,4.450474501886737,1557.5275278466188,459.691200698904,False
470,667.0,6706.551649269148,6557.858761723367,0.0,1589.5739771151557,3304.497692539669,11041.567599652128,30140.51638575557,4.839333108566729,2.103922366051357,2971653,Somatic,125424,1.4868454304306544,5.034592863736588,854.2130881694567,455.1142713648958,False
471,667.0,8723.375895362118,5937.434365199356,0.0,4621.263691865193,6303.998413705384,11609.700036256092,30529.051164423698,4.615235686692635,1.987205535054437,2964637,Basal,127012,1.065306945005295,1.8057721395740187,5119.50554253045,286.7891211325841,True
472,667.0,18645.338203707717,6212.229826834687,0.0,16282.425456939862,17634.146534493808,20059.763186637436,39923.61953781245,1.026287742904838,0.7814128473346985,2437003,Basal,127504,1.8756149154128512,9.779386191112671,16907.43493259696,398.2524325098341,False
473,667.0,6589.859596389852,6615.155926813399,0.0,1531.6505670043932,3177.628675600722,10993.778655687503,30995.913408060747,5.012166090892173,2.145086396639683,2972118,Somatic,127916,1.547607758392569,5.458346942598885,1041.2069919089097,366.7165117635147,True
474,667.0,14006.61218981159,5852.36427354737,0.0,11137.05248482274,12451.329085683985,15272.145473048517,33793.00525256669,2.315924457777223,1.2200005557606814,2882960,Basal,771396,7.632765878973855,18.006082756625347,11725.340250926623,2435.860628196942,False
475,667.0,22905.78891438666,6014.272665739718,0.0,20258.306529622627,22047.824563888385,24867.398547433724,45408.48371174708,0.21939333466602662,0.5155420217718296,2016576,Basal,1630244,15.924880880574634,36.61436774168112,21618.49645558173,4757.256772552854,True
476,667.0,6822.131076047672,6512.530470803839,0.0,1746.0177202117266,3471.603231937659,10999.800780667543,29820.52896915144,4.806514999700431,2.0929581762250606,2971188,Somatic,777156,8.696477982613898,26.238679781623983,1167.5084582134727,2053.774086894661,False
477,667.0,13865.512455325303,5588.5858062848665,0.0,10555.445885897017,12357.251514798912,15774.579799461564,35258.81581959326,2.5994202708349894,1.3415615631031863,2607333,Apical,1069388,11.830162872648945,34.88427821194419,11633.086993571396,3061.454066289416,True
478,667.0,11500.76364751394,5706.419068195529,0.0,8398.800562120343,9947.894701895471,13266.552756727191,39937.68622491794,4.887793271739364,2.018470273608068,3521191,Basal,129220,1.775954629475747,8.082846088469772,9245.176958825612,682.3576774683495,False
479,667.0,6716.966176849897,6508.174514889729,0.0,1865.8970858157152,3090.394958577301,10720.877160088152,32381.498112348047,5.366912715878941,2.223643074624611,3082045,Somatic,129340,1.785930319170968,8.204573314555965,1553.582955622261,603.0961780678103,True
480,667.0,6526.3754304194645,6615.726443442333,0.0,1420.9012441552054,2983.0227957560096,10774.29719633852,31705.172700996285,5.201091615497303,2.188278011057858,3081645,Somatic,129740,1.1473609012258783,2.1621236855341914,757.3532861221373,316.3242007814135,True
481,667.0,14024.541447589983,5820.1951293979,0.0,11464.575456486418,12668.68359380721,14393.87859099679,43248.57783788965,4.266352630434211,1.8264180322480374,3623805,Basal,552516,6.385575806665272,20.55126974950061,12468.352617727813,1958.3268368686568,True
482,667.0,19119.45844260628,6257.195130550429,0.0,17071.107760911807,18161.31999607958,19710.95841146144,48546.02183495575,2.487043702859581,1.2862064875871289,3842425,Basal,820760,8.453837769217547,21.61013824885066,18322.81517671343,2740.4001532622933,True
483,667.0,6842.942739421207,6502.688065401176,0.0,1784.818114582899,3505.824296795263,11044.81013080855,29787.128915019654,4.785970691780049,2.0882392930069997,2971303,Somatic,133640,1.4982907537650632,4.537781153278886,1206.835945768935,386.5242553837987,False
484,667.0,6815.621666854529,6533.016659141384,0.0,1723.5244250333867,3563.4427173731865,11101.931935761597,30251.33980504004,4.848270248186987,2.1031460595543114,2967162,Somatic,270908,2.7888157700720155,7.121049413382049,1566.9077828640714,527.314896432862,True
485,667.0,6556.2291912444825,6628.570548299497,0.0,1434.865990214435,3133.585964992823,11053.806883252275,30920.336608775782,4.966066412225759,2.135925300264033,2972165,Somatic,136652,2.071729053297333,11.473477482795474,843.0943007754233,466.8757864785879,True
486,667.0,20785.988813619144,6395.006811077954,0.0,18836.332558985065,19847.962943335016,22179.94468556012,43558.73427913166,0.7593073309705005,0.6880311626479492,3365752,Apical,137248,1.657243624350159,5.8220402600649255,20017.22428310179,634.9236174533122,True
487,667.0,6532.382132795209,6633.5052105091,0.0,1420.5699341964928,3009.127448281312,11067.182972289265,31149.77086593094,4.997540475579518,2.1445716735701823,2972112,Somatic,474268,3.628380930062733,5.117044153629614,675.8084048012424,822.3046880566837,True
488,667.0,9483.469139205054,5842.888309011221,0.0,5618.891256400516,7335.967284550825,12066.525125397518,30841.565475831478,4.317733109994776,1.8880896126415194,2957980,Apical,139000,2.2160433402359803,13.571671271334589,6255.344355029545,944.9931216680892,True
489,667.0,22888.72038785702,6537.957134533238,0.0,20995.564451278384,22185.654193645045,23751.658752699583,52519.29802463091,1.4779269603700236,0.9577176466630483,4067503,Basal,358012,4.851627522808478,21.46818694685698,22395.31622906897,1904.674250364088,True
490,667.0,13655.451182799387,5815.016237769707,0.0,10908.840015147245,11960.328799828205,14824.503661114974,38537.9138511674,3.575466150142258,1.62454470111437,3276019,Apical,141072,1.8102058765532727,7.181752712935409,11951.435562307986,648.4851578872102,True
491,667.0,6656.248008284767,6595.519895134749,0.0,1570.1580511188542,3354.0960033964443,10977.024190074215,30607.282989510844,4.9528579465554365,2.1290422168318344,2971901,Somatic,141072,1.1799030468585314,1.9887743206135944,1172.9023829799307,230.05434140654685,True
492,667.0,12936.855907363628,5817.589586919016,0.0,9988.736967488056,11421.360908403169,14321.733678058128,33578.63280421048,2.922731927436285,1.4185735452365142,2945224,Apical,1499032,17.864837694266534,61.13692618434066,10931.206749485622,4762.1209560446905,True
493,667.0,6850.884630727746,6485.282573635988,0.0,2027.8457519541407,3618.543906048398,10993.942562413615,31846.433410980266,5.205339793290655,2.1836802746800235,3085842,Somatic,141664,1.1349056023014246,1.7550455870375803,1627.102025074027,257.78285435614214,False
494,667.0,6545.070135792061,6616.160483283504,0.0,1407.568825895221,3066.769146838412,11006.837273624473,31154.60678615604,5.022565050805467,2.149139579911576,2972239,Somatic,388120,3.823333759331976,8.939696441140008,441.5019818755064,704.1420311272435,False
495,667.0,10642.202777410686,5557.260007079122,0.0,7045.662284052596,8434.749314591394,13017.347540096729,30348.603196852404,3.513272730511435,1.64814875357863,2629339,Basal,144508,1.6272792602157076,4.9719948483818985,7270.858271208427,519.9692298588446,True
496,667.0,10571.217850487756,5729.252792351409,0.0,7212.7341750254,8790.88169639428,12799.252129619337,38592.16972392198,5.102965320165179,2.087217279875207,3409193,Basal,149684,1.9569639699148305,8.059830557411214,7977.232853565201,789.8025069598095,False
497,667.0,8116.469484573476,6033.006959055206,0.0,4175.623268906776,5560.528841755971,11033.090918776012,35335.75855984982,5.690547841625548,2.2680209743708124,3190854,Basal,312236,4.296383799941879,19.600693812667124,4405.946549834666,812.132994034844,False
498,667.0,22288.15593044956,6096.309217686918,0.0,19900.05936864097,21105.79733153903,23576.30576096356,43182.76753521015,0.1570572067475906,0.47356664070277793,1687831,Apical,2003072,21.485937026762382,59.56593426590671,20763.891831735207,6390.087088608418,True
499,667.0,23563.439010598624,6594.3884865700975,0.0,21655.768493241034,22749.859625940557,24681.540926935715,48993.70287087924,0.6509016518944684,0.6577041954983586,3701398,Apical,151888,1.7393231137486171,5.49568789252295,23059.909735296016,403.7536377545099,True
500,667.0,6723.880118057732,6569.7775422019395,0.0,1645.3639281529408,3421.507416329826,11035.781886016419,30460.883769188316,4.908305966953538,2.118312464750423,2971753,Somatic,152120,1.4483073903090609,3.163281122045937,1329.1470949447244,359.3062760375889,True
501,667.0,6806.620538674957,6535.260714502214,0.0,1768.3972761584287,3576.4905983379854,11090.684944442517,30410.13870405724,4.889025108876702,2.112292886898377,2967052,Somatic,481792,4.486412526898889,9.373604548809611,1572.7962360077036,1209.4234163435071,True
502,667.0,9283.965560622626,5720.840100314011,0.0,5343.810837079493,6839.732524009985,11747.98537303495,28509.442786557574,3.9848614400864104,1.8017376008773702,2744711,Basal,465504,4.311163664505847,8.909736889484323,5399.898517564937,579.4626821461413,True
503,667.0,10232.286409444783,5603.715042923901,0.0,6662.536473356642,7740.276480850022,12475.589242885131,30405.020128261716,3.875818637140819,1.7545671326270802,2639648,Basal,153824,2.1860380034037217,10.637831451746637,6616.549931799805,866.5777518491922,False
504,667.0,17370.78691508086,6177.5901457882865,0.0,15046.136294908498,16157.041808449962,18423.66742991963,43322.924151077335,2.39465922520478,1.2522237234724256,3489437,Apical,600684,6.764760631499097,20.67251692163269,16344.520335574243,2186.3778264517778,True
505,667.0,9228.177989536223,5840.756741360464,0.0,5598.203618431173,7103.731413841601,11725.56994807666,36818.32876435322,5.487889933215248,2.200875407535694,3302108,Basal,154552,1.805980781360185,5.941803659684314,6092.888395498477,652.5059386702928,False
506,667.0,19829.294339839194,5967.213602234133,0.0,17366.99845100978,18928.873843945392,21325.896580915687,40133.466496179964,0.504693774468751,0.6015709680493381,2704027,Basal,1681688,17.59252338550911,46.389719158266495,18651.710296913792,5778.111196576266,True
507,667.0,11569.326681016599,5713.273518727335,0.0,8299.223916880364,9509.759250370116,13246.677850614007,31535.45185977204,3.3606029575636356,1.5709349497092475,2766558,Basal,155792,1.7384658683883054,5.215985590573862,8553.969897071183,610.8256707113741,False
508,667.0,19363.413716225517,6219.94765997346,0.0,17273.057461437485,18476.77626102562,20275.050819337488,38897.951719852805,0.5347972599212234,0.5875815988142306,3148301,Apical,155856,1.7814816809538103,5.608222213293541,18362.25040674481,615.6598086605946,True
509,667.0,9114.213657575086,5867.757189481231,0.0,5339.919399084882,6467.512427510286,11679.992462816514,30158.943433084656,4.442638638029356,1.9293846100935395,2984994,Basal,156212,2.1704817636105487,10.096429590019312,5276.397350465561,623.7082651368346,False
510,667.0,9879.175965481467,5709.994902007876,0.0,6224.667892429269,7347.180683772518,12334.669151046652,29598.39096978077,3.856775852452502,1.7565855473143792,2757488,Basal,156768,2.1491817043769386,9.732686884546482,6191.648891854253,753.1460681700463,False
511,667.0,18210.410890561314,6126.511647298917,0.0,15748.71489748148,17143.28941597849,19456.364297731627,38527.37805768776,0.9798211778418002,0.76148828853067,3009153,Basal,157508,1.7058323505483122,4.82094290376217,16580.215800766888,583.9486278774872,False
512,667.0,6859.315897466589,6484.943468547872,0.0,2079.08885271247,3675.2735952579096,11124.210238347903,31030.467930728984,5.0237647362524385,2.1421625433027107,2976782,Somatic,157564,1.2441723139696776,1.869200061179613,1432.2918696969552,291.1631844859511,False
513,667.0,21630.144083125593,6369.940909528877,0.0,19169.449878524058,20861.322009882308,23061.488789255818,46248.035374489154,0.9094121705399703,0.7558906174833901,3557560,Basal,157872,1.876413241990843,6.387095773922077,20563.514582872256,746.6518599722364,False
514,667.0,9030.885160871592,5778.790572060084,0.0,5052.259936747163,6449.887440878329,11842.837921290058,28394.72389370955,3.9986502573706293,1.819380333667583,2749944,Basal,158652,2.195886349288957,10.13600128575943,4975.050251002496,358.0237422294784,True
515,667.0,10108.428254135611,5785.579547833785,0.0,6454.208715899117,8111.33534012742,12430.851815423743,30869.39106947204,3.9967019030593782,1.7832863682138664,2957682,Apical,159460,1.7962753008477912,5.492162242151398,7133.682709512668,578.8099860921544,True
516,667.0,6921.987591002982,6454.663561843666,0.0,2132.4559820847635,3756.1927533075295,11066.262041862909,31875.46115744837,5.191560534764374,2.179458921260235,3085825,Somatic,159896,1.7273035122924707,4.856897655878995,1788.6598335066396,557.3652303472114,False
517,667.0,9817.208073230122,5789.581972530088,0.0,6038.315408967788,7745.847984565667,12334.53249967175,30625.796136590478,4.074995758451074,1.814963402379728,2959820,Basal,161048,2.7471448833281693,19.260262624733123,6724.060157375156,1140.4091371082573,True
518,667.0,6738.094481952063,6509.98969299999,0.0,1881.0471117584984,3367.595729893955,10678.622585382065,32582.094239014164,5.420729444985929,2.2333850945703055,3082372,Somatic,161500,1.731134772074779,4.792650602484949,1603.5551128664083,434.3086460111058,False
519,667.0,7320.641554674742,6297.580984897679,0.0,2830.4215345112025,4185.301542302537,11208.254892170555,31869.96531218696,5.166567449396798,2.1661879560444532,3085753,Somatic,161768,2.1370181321189143,8.986023946303064,2548.486021150597,756.511070639419,False
520,667.0,28457.774520827992,6557.233717193194,0.0,26452.81048321026,27630.27658203949,30347.200184593377,50818.55111079024,-0.5964886185124492,0.1794832361725481,1473110,Basal,162060,1.7009143045442032,4.514647163112566,27237.01945881744,463.1857078969514,False
521,667.0,6549.49150754226,6608.265594563861,0.0,1511.0216724578765,2970.064814107598,10853.460259747531,31675.899103261458,5.175334985527336,2.183108510615624,3081598,Somatic,162096,2.356652562770194,12.002459980043058,815.3428726615571,257.6198750096739,True
522,667.0,23614.243641386896,6596.914657007004,0.0,21608.964069043046,22837.89105850188,24520.034896419875,50534.02612102067,0.9047742377167962,0.7530484885805975,3820091,Basal,403660,5.2446494927747285,21.33271630854548,23145.257916039736,1731.251859204778,True
523,667.0,11409.187769179844,5728.16015126494,0.0,8179.988152773214,9367.761792445408,13176.844598540247,31221.655705615613,3.364791176854011,1.5727665220666602,2877353,Basal,163152,1.872817978209838,5.946070963935351,8389.69868350467,626.383269252939,False
524,667.0,21724.451543579304,6018.102400652955,0.0,19083.454100386996,20707.155381654917,23293.00845062861,43528.474404692846,0.3888361170065906,0.570717291419875,1915237,Basal,414536,4.330048203219969,11.383658820560878,20255.887934129176,1262.196498172927,True
525,667.0,6949.901634875643,6464.143934310956,0.0,1950.879190788568,3616.2665830936735,10846.118696019508,29488.84984193178,4.815381695202266,2.0897784891663855,2971134,Somatic,164996,1.3072177642700833,1.9770842404315925,1533.4448147879336,226.1415485929112,True
526,667.0,14673.858756326907,5713.6177409025695,0.0,11822.60656581568,12949.725248050632,16179.74413886738,36116.62399782128,2.396764764307,1.2615760488849337,2292254,Basal,659868,7.400397949424898,22.4274175738245,12247.28627084384,2371.352356778722,False
527,667.0,17135.295182435788,5942.108659652871,0.0,14609.150062765777,15800.35670483423,18697.754449142005,38878.388868367474,1.5567238328776556,0.9772239954053615,2303833,Basal,168276,2.0090362709532106,6.899969247807375,15120.345928582454,637.2472047800602,False
528,667.0,7693.766662329527,6172.5816636796535,0.0,3399.583124463863,4659.981115841565,11009.326734714976,30555.924613730804,5.0029170159229075,2.112382076826832,2976316,Somatic,456704,4.747356989395637,12.359879150801586,3023.64498577462,1532.3384090989823,False
529,667.0,6898.390359172316,6467.686408615126,0.0,2140.028569339185,3628.933176568563,10959.524883117616,30673.05390729785,5.022768893597085,2.1396813482904364,2976371,Somatic,171948,1.9108600338940689,5.686179387909975,1433.6429123041762,317.6916744266365,False
530,667.0,9013.03656427439,5778.871072395527,0.0,5395.230742413011,6522.018092584533,11585.138388894688,36310.18547184798,5.5229158218141166,2.2149880902283368,3187708,Basal,822416,10.340014543845443,39.382975913087385,5832.511380186069,3575.1678282284875,True
531,667.0,6619.963425649648,6571.234658389398,0.0,1726.4795915294596,3074.476215552821,10973.362150755034,31750.34294302977,5.167767515980403,2.1812669754816874,3081591,Somatic,174032,1.879255437889108,5.279920789242299,1226.4945984389822,373.6964008389698,True
532,667.0,6561.309520467912,6610.800387250058,0.0,1452.5806345947663,3154.093372111866,10957.452328837773,31092.752724710623,5.037300826321273,2.151026975356092,2972363,Somatic,174388,1.4282645928816615,2.308452799205083,480.2082881417188,150.8542342793201,False
533,667.0,6691.313043848637,6552.102650465572,0.0,1720.0143705803603,3472.2505669954176,10834.14494269446,31649.107728338884,5.207700630766446,2.185138329049675,3085552,Somatic,175964,2.332181985593633,9.871152023860644,1176.2193672950636,435.9827978257858,False
534,667.0,14541.453606189689,5793.0574871212075,0.0,11688.983223906305,13315.754916639162,15619.087264448863,43257.64506997578,3.8787588983676944,1.7201802597692273,3638204,Basal,177088,1.405716839519627,2.134241000079617,12927.033263668814,312.4307923364789,False
535,667.0,6965.444161545132,6454.15811773478,0.0,2025.738667138314,3698.5586381724434,11203.523297658165,30802.57555789775,4.9363768774900425,2.122252229272226,2967432,Somatic,177876,2.804265790411142,16.793878058366996,2041.348818796043,1058.3954837394197,True
536,667.0,17082.605772811217,6004.162433199721,0.0,14119.756452550522,16029.745724745604,18519.543609938068,42834.7409470397,2.4064600908339946,1.2682700940943656,3535173,Basal,2432384,25.03616026770524,63.90974367845888,15687.213136819426,7697.294394785742,False
537,667.0,9438.995824979149,5801.372972046789,0.0,5761.395316616066,7335.514978513778,11884.051081829519,36639.908146718924,5.375171714920512,2.1703691097403337,3304431,Basal,371600,4.043531793552235,11.536109210628291,6337.0713267249885,1125.674908665908,False
538,667.0,6597.136739459517,6577.4698984913275,0.0,1632.6939462329133,3005.8622722939253,10860.39665251353,32026.212139433537,5.242575093197269,2.198035669769942,3081834,Somatic,181544,2.3055956529442483,8.960119800242104,1135.4963672332906,602.6184530861962,True
539,667.0,6915.482576304676,6466.093456700552,0.0,2023.5514404090036,3536.902034266712,10978.8117134965,29717.29711800856,4.818942030496464,2.0934414883369876,2971364,Somatic,183120,1.524636394366806,2.546569134852481,1341.9433669123298,337.30846416892655,False
540,667.0,17382.186491629254,6130.898125391599,0.0,14904.753567145457,16240.292731351858,18900.10501800991,38590.471375716574,1.3679599562185114,0.9030383912239224,2432478,Basal,183680,2.006067815278576,5.765557027921138,15487.538506812502,611.572563151749,False
541,667.0,6593.8116214146285,6597.916053512446,0.0,1524.1079070236062,3177.2749330204333,10980.765297668942,30902.89657944705,5.00141650805373,2.1425677625726047,2972177,Somatic,184360,1.820834196054456,4.279627671136297,546.2279743843225,265.44490953868376,False
542,667.0,17193.170692042884,5741.430738324584,0.0,14188.128709647473,15989.516221574686,19129.76801885669,39147.10134863117,1.521698564379916,0.9834010415556548,2262526,Basal,694916,6.48902656347507,13.633338453599816,15367.94039551169,1719.5967550562546,True
543,667.0,6593.057423675422,6617.275371167531,0.0,1476.3916551227783,3261.2201704270137,11013.312467589622,30827.37200930368,4.9708334482367444,2.13507293934809,2971937,Somatic,186548,2.220029857973937,7.575711624865272,998.5774882301324,612.2001306762356,True
544,667.0,9786.336365637577,5791.711882543819,0.0,6210.456788635909,7350.947421931407,12037.975108078619,29989.82767539687,4.072944216821119,1.8089194075017276,2984854,Basal,187780,2.3154384054704367,8.482604349307554,6243.663988396557,745.4562361399896,False
545,667.0,6795.666778361514,6512.333550868703,0.0,1950.9833051873632,3574.1370986575207,10888.275112697169,30733.28047898564,5.048802209354108,2.146561824736704,2976462,Somatic,188980,1.1604160434940454,1.0542355745420129,1180.6934403137843,218.3689538373072,False
546,667.0,11400.55805155325,5708.737743218009,0.0,8584.868047515341,9647.854269214477,12847.318065902084,40030.16047931859,5.02567186465885,2.052195893468048,3512073,Basal,189412,1.865484817908543,4.360018779451464,9213.045316289288,531.1882905335923,True
547,667.0,6584.639445847949,6608.621832378574,0.0,1505.77412073509,3116.7861652670367,11004.563530060239,31061.31980454147,5.015938519852837,2.1467629797204246,2972213,Somatic,189800,2.58744099051117,11.58636294039296,1022.508679669762,778.2724458696968,True
548,667.0,6627.8412967695895,6558.821483579314,0.0,1698.365448667158,2964.17695153309,10883.564796134975,32062.368674194982,5.243412328554626,2.198567213858196,3081844,Somatic,189924,1.9403384300740545,4.879787856499416,1272.0947291770374,445.268458348444,True
549,667.0,7486.109117137811,6220.125975541076,0.0,2903.826381523728,4472.874243705048,11346.711905961329,31218.922595118493,4.993461133399601,2.1228718308205283,2970272,Basal,191004,2.1587864269176844,6.644652825898417,3127.507633883569,424.5562389130561,True
550,667.0,9678.604805578703,5779.616625848093,0.0,6098.808768311492,7208.746701056987,11947.730439032803,29556.57573197545,4.041646437644312,1.8018022409527286,2875580,Basal,418440,5.4530761487136585,22.314465211387745,6079.607635365954,2070.3316159494834,False
551,667.0,6606.8336570704305,6572.768163159414,0.0,1651.8875553698683,2942.2025763023184,10909.693788078475,31983.48229946201,5.216580589371706,2.1930092960725087,3081681,Somatic,192092,2.699378995505654,12.844027263945168,1176.957093525503,659.7090267686202,True
552,667.0,6654.393922252943,6587.795610388277,0.0,1437.841508370565,3202.590982314164,10923.564504841488,30248.63593618727,4.886919435079289,2.1147922989043497,2971660,Somatic,194084,2.21984298168743,6.997058141849604,841.6555114772314,489.21978700784376,True
553,667.0,6764.696144031252,6489.427473236654,0.0,1960.7200073841516,3320.416991885206,10700.577470510907,32664.50160342264,5.430652142977852,2.2360271507498917,3082345,Somatic,194744,2.811175767084398,14.114451701562064,1696.3339883407396,751.1404662245271,True
554,667.0,10083.039846618149,5614.039140557189,0.0,6401.662134809767,7755.160668870762,12536.132613348025,29490.933454199105,3.6750948331590436,1.7025353899155071,2629909,Basal,398072,3.269247346757941,5.313103314617849,6500.777491962019,854.4641595760468,True
555,667.0,17641.458591294475,6162.6715490239585,0.0,14963.658046460829,16630.424678882977,18970.81411258579,41193.25227509962,1.805834259454051,1.0594380379504336,3329590,Basal,493700,6.157621617118628,23.080272012291,16165.709789551463,2369.7681321175705,False
556,667.0,14445.584464092679,5870.507158100001,0.0,11645.439850347986,12783.308687503404,15273.11344765255,41415.4273791784,3.7204565879505402,1.668384591892344,3499093,Basal,200048,2.682501723431506,11.62197090944283,12987.473849829305,837.7780135572907,True
557,667.0,13664.45979513638,5800.759667714052,0.0,10808.062578542984,11884.671135542623,14644.644116594864,40324.61993621266,3.9495255650077556,1.738305213175856,3389280,Basal,774968,9.505107205217389,34.453369457319084,12035.058828273335,1650.0787859978082,True
558,667.0,6906.088513003778,6462.784945016192,0.0,2038.7717327965556,3595.079971294102,10853.25815105997,30050.39187764446,4.9367344566858975,2.11872473102798,2975572,Somatic,201508,2.150918256613899,5.904937631583698,1324.1525591864406,672.6603897956234,False
559,667.0,7032.605672287183,6434.084238322423,0.0,2086.4738423298586,3844.6378242950273,11068.92843362497,29366.404001852185,4.713727915638696,2.0654995316756675,2970974,Somatic,203036,1.7949722839762867,3.380300629195837,1798.685075270265,350.207081596018,True
560,667.0,6984.666592595768,6455.579023457134,0.0,2007.4424591972424,3780.186371066908,11028.206213877356,29461.8326653316,4.744168212484514,2.0734005865335328,2971003,Somatic,203972,2.118114993917745,5.50345827045226,1702.391259376058,624.6983271948149,True
561,667.0,6704.1443927266355,6514.39404397777,0.0,1847.7154588020442,3060.626243107773,10714.936370844867,32355.004187915045,5.362760593132807,2.222928671803757,3082127,Somatic,204944,1.812594607788805,3.416330019861632,1521.6385904675262,473.480728224497,True
562,667.0,10811.597112169986,5630.424856049437,0.0,7372.449066596724,8525.02791784285,13010.427593200653,31103.849809951174,3.6413517693131183,1.6770241619311688,2527882,Basal,1273644,15.723672321445346,57.74229332087288,7431.932521222188,5937.4493682051725,False
563,667.0,6809.202285399115,6507.008864639578,0.0,1973.9080754948402,3582.385797202752,10889.949519854163,30723.109168832507,5.0477086891894825,2.146098785514295,2976330,Somatic,207556,1.7710965729670085,3.107308163371045,1205.5077768309916,485.32875455715583,False
564,667.0,14656.114583796387,5581.334292736053,0.0,11473.1794477034,13129.02681084931,16332.87771139322,35549.15032739883,2.231564595399692,1.21754749017876,2392499,Basal,209040,2.2803989588400007,6.538857777814712,12330.177168232418,811.305737684629,True
565,667.0,6504.872736981284,6635.624387012941,0.0,1381.5700768011445,2970.743341320485,10893.00478943979,31227.376338719205,5.072658019545722,2.1602711375810397,2971949,Somatic,429112,4.627133260051174,12.963518301980672,313.0830560729852,1114.7950484281853,True
