,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,579.0,10348.164402734976,8347.420733459981,0.0,2310.9400684205284,8511.092996789543,16889.321298395025,32396.89133234854,2.3653553034496833,1.4676365524184853,2494942,Somatic,370960,4.432203840521407,15.24520238419654,1348.8962154294895,1040.1870024183152,False
452,579.0,10858.546876855264,8607.975918772054,0.0,2427.2277815858906,9447.754495116817,17830.99135340971,34187.082823780096,2.342219494402041,1.45780931148746,2604360,Somatic,142264,1.892217900619532,8.065876939221052,1117.2291618105928,499.4757251358668,True
453,579.0,11039.814168091636,6649.54108123128,0.0,5881.390563056733,8530.146305896516,15531.022113552639,31407.05939753036,2.812429324134306,1.5200697027911583,2501120,Basal,1936888,20.78444501818629,57.66794338514238,6481.569562999383,3977.334786009345,False
454,579.0,13566.87583861537,6036.089601311528,0.0,10389.90192208269,12292.842470315803,16660.508700758794,35016.953394034725,2.4144369259312075,1.29185302356745,2401208,Basal,144332,2.046040857019111,9.907083624653714,12075.300451748602,762.8610620552081,False
455,579.0,19431.146598885935,8381.302381706259,0.0,14448.944651480244,16228.139881083103,24487.032905454776,48621.78478830245,2.1290905486871736,1.2326081549082932,3369400,Apical,144476,1.910946118103665,8.055306865217972,15125.32198004393,862.3572345611765,True
456,579.0,17405.350485754738,7335.963735768812,0.0,13393.90484378583,17163.526327651904,19316.145293235262,45075.56362376404,2.624247134959112,1.3295655612507573,3189914,Basal,1012812,11.029138180336265,31.51339838587146,17859.59453627097,3915.291560024617,False
457,579.0,19439.217217608213,8594.248331201063,0.0,15742.046512878029,17455.81888654898,23512.787603537683,50320.23008691435,2.446265545038152,1.2853578076807606,3490140,Basal,153988,1.592688610138995,4.105320319429519,16857.040695211006,531.6577846698005,True
458,579.0,14022.815319946745,6920.407728458235,0.0,10932.293036925686,12523.161940979602,15664.74652239892,42327.704225483336,3.9917459232680947,1.7418160191922283,3179929,Basal,154308,1.857098283805048,6.481208067963346,12216.03307133703,718.2262874609924,False
459,579.0,10839.571661791755,8595.572009581838,0.0,2438.497927952407,9448.026460589534,17776.094848250417,34295.02407055577,2.389427210974249,1.4692549688113492,2604437,Somatic,154492,1.6803305373003172,4.789612207394648,1111.3689756332053,545.8067423548375,True
460,579.0,17174.65246069272,8196.871526882587,0.0,12019.30773342872,13525.46047275286,22883.983108259592,40832.473412714055,1.564973843541809,1.091823949926689,1787130,Basal,855136,10.514718862772211,38.30458826057343,12564.707119547196,3513.0204952433737,True
461,579.0,14262.190838816838,6802.910344056762,0.0,10607.040546884891,12591.953343306192,17497.15610995826,38124.48658014951,2.7747684713430365,1.4030898933453224,2042917,Basal,994220,11.707184435734348,39.11295002725978,11766.47734030878,3669.912805503695,False
462,579.0,11765.73858819676,6040.15960262733,0.0,7858.942699009345,9645.410981394209,15024.877729795622,33153.6378245284,3.1646137110927484,1.5569988853610068,2621979,Basal,691868,7.260739164790396,19.267448217613094,9003.890270322046,2252.441342188515,False
463,579.0,15679.160788352558,6631.022644512777,0.0,11770.919440059646,15423.852858478647,17827.272632854132,39572.35349331652,2.363592306301361,1.254861269784576,2982773,Basal,160016,2.0550406482601926,8.167001070291512,16127.95200885717,677.9476380960406,False
464,579.0,29211.813592437906,9878.836913729463,0.0,26200.42000885385,27859.830652751643,35065.63539949946,55510.04492882347,-0.24924657180459864,0.3007828020330704,1097403,Basal,160988,1.9806398396938385,7.223666775409481,27470.48663566046,740.4485127272524,False
465,579.0,12605.91130749672,8536.407382019408,0.0,4856.781809085032,11354.246650482804,19362.348787787472,34899.522016784125,1.8494358571965241,1.2859913249266113,2595775,Somatic,361700,3.482741848096921,7.780276263804014,3805.537544158512,1031.5910042259966,True
466,579.0,13151.25917808668,7074.465327202638,0.0,9137.588068858886,10882.492039969522,15649.423029143272,41640.325611118846,4.268732296273784,1.8461919310205817,3063450,Basal,799252,9.225261760952955,29.61398232473596,9830.805663830406,3006.4038318229973,False
467,579.0,25571.117775752806,9356.407360815347,0.0,22381.8115763529,24557.3790336021,30269.465326712027,52307.38465073551,0.36980862703640405,0.5378075638898406,1222385,Basal,411996,4.959904414955398,17.32056699622372,24375.25107562997,1458.4447195557327,False
468,579.0,12906.811470286642,7338.867365352722,0.0,7849.578251868119,9811.04214647965,17172.674366000832,35986.33914418081,2.959236387290023,1.5252703876734988,2146134,Basal,426136,5.229815632414852,18.97976668443365,8351.643969901974,1421.280056850162,False
469,579.0,22687.1609720751,9097.54183876993,0.0,19183.859100329537,20751.741324525035,27421.3857686348,53826.755958352165,1.6214453461210532,1.012575079892722,3597592,Basal,961024,10.128913663240702,27.111173946933874,20208.37460064515,2658.7861892224428,True
470,579.0,12918.764751777959,8508.459714561932,0.0,5246.487408006752,11643.143432939403,19693.600177558423,35348.308431946214,1.8153160951873213,1.2718014707797682,2595958,Apical,167892,1.8629113126603,5.526430559808508,4245.11436830623,281.9450301033873,True
471,579.0,10853.452723243392,8557.676589607794,0.0,2566.602586564216,9547.8592888668,17707.07189619163,34598.51524270948,2.487059344952698,1.491383919458183,2604549,Somatic,357692,3.7271373496753606,9.750702830442352,1245.4814330209824,970.5962085234004,True
472,579.0,21455.028036443982,8771.68097250196,0.0,18071.167184445145,19900.91668742925,26296.037409742872,47605.03419807615,1.0245252692571505,0.7983754150951502,1560921,Basal,169900,1.8795073422061863,5.542089114756506,19671.35544389354,332.3085915229999,False
473,579.0,13463.763477749682,8230.970969875636,0.0,6207.035169937613,11939.866875304766,19267.96084854345,38239.60925532582,2.5302084836922063,1.442602820694944,2823591,Apical,172952,2.3469818620370697,10.413727414412383,5599.323977052944,911.2496913579724,True
474,579.0,10273.428382531369,8292.836340928414,0.0,2379.320780525396,8387.606333156082,16736.893116908315,32421.73408379015,2.453829632719472,1.4906204422893452,2607176,Somatic,173760,2.5089865296909224,12.60444001895724,1456.199162202753,450.2188356788285,False
475,579.0,10496.973252029566,8527.870403958159,0.0,2031.8367805084047,8757.217880126085,17340.56227090624,32934.27400141075,2.2662757065062227,1.4450914371738637,2603626,Somatic,173920,1.7495014568545908,4.265520707576057,784.6304862800068,446.193904037247,True
476,579.0,11315.095351208449,8423.732499069902,0.0,3183.0322161683753,9877.54422921001,18128.529876299363,33873.39073668297,2.1584459011482764,1.4014880469146018,2602634,Basal,605192,6.75672086762688,20.293163721389348,2164.1739763706614,1761.2839066998824,True
477,579.0,16087.40304610369,7751.601069962277,0.0,12685.718665538097,14614.968354396118,18641.78983396576,46223.84462590709,3.468142219776569,1.5889770822392315,3286542,Basal,387476,4.0725839595099975,10.84048483838493,14096.597213512205,1243.9007195110066,False
478,579.0,10241.321048140659,8444.927909306873,0.0,1885.8660966232167,8428.65499353248,16810.77844565778,33191.24090780578,2.5533139931792883,1.5175782874491872,2607977,Somatic,178624,2.158921242158156,7.599044018411591,704.1164676386996,504.4492045786176,False
479,579.0,10187.859671290487,8382.909707430586,0.0,2071.621383270167,8470.236124217554,16778.919828244747,33924.851141898915,2.765728976569716,1.5721790305298007,2608691,Somatic,181716,2.0064533087844625,5.894256345609253,857.0600912421486,447.7901294133224,False
480,579.0,20306.589495946253,7882.177423525389,0.0,15077.20612446344,20903.979549358537,23087.996219359324,47551.94011814871,1.5916567877499723,1.0130669708825122,3413028,Basal,762700,7.704635249430458,18.944229216824727,21721.242690048835,1698.2476262312275,False
481,579.0,19170.528315640473,8220.46689002858,0.0,14444.329612460147,18697.855625712804,21097.77533982364,49846.92035622662,2.7224032821368995,1.3599419671148192,3508569,Basal,185684,2.1069588952712097,6.536532209905651,18681.37232646467,730.9863199814343,False
482,579.0,10064.198760403962,8102.3029385791015,0.0,2581.250398834024,8118.115544878627,16450.028195262432,33303.74597549051,2.846708453466718,1.5945793323183024,2608346,Somatic,187028,1.6451735158860314,3.0672561933960423,1764.780156280096,269.6683147868878,False
483,579.0,14990.104064429224,7968.392491963896,0.0,8874.178539983093,11878.90453703539,20146.520414539395,42185.14250301876,2.9274689753336247,1.5278804142954685,3046171,Apical,189144,2.0177064181790945,5.532443286880562,8787.91471283148,606.6440471973659,True
484,579.0,11520.555479523317,8612.681778017235,0.0,3403.5335756065465,10289.273832491775,18443.298677393133,33982.2166581287,2.034035619067824,1.3606813907871846,2599642,Somatic,742956,7.04844363845538,15.285571753039552,2200.373604640812,1582.6601024856852,True
485,579.0,17903.38632935685,7650.4655470779035,0.0,14196.340238439116,16244.303032140222,21197.99951953043,43397.09355475318,1.9930790979164987,1.1337223453952767,1803425,Basal,191852,2.1890076722133665,6.866530792959786,16113.832349878783,708.6437751084815,False
486,579.0,25484.592721904206,8483.821843670185,0.0,20116.882186327828,26667.048505599567,28825.67683720014,52688.633271323335,0.45140546556844363,0.6084512235353704,3650623,Basal,191856,2.146024979728571,6.469664054945009,27629.76498271384,586.4742108567094,False
487,579.0,16088.616157189957,7042.249452729728,0.0,12787.816629584031,14620.638289760129,18731.58017228343,40814.72902029364,2.4416516133692143,1.2734364924439496,2041768,Basal,197020,2.2964226887342507,7.5173200449200515,14263.974796668705,742.9461622486517,False
488,579.0,11529.498588577875,6479.484849841871,0.0,6920.277527728109,9245.804670227464,15721.374426445294,32557.822424111844,2.901170759775674,1.5168251387260638,2507187,Basal,197860,1.853390879311521,3.918440329976908,7726.544958776853,338.24251654692966,False
489,579.0,12340.078416052955,8558.271801198098,0.0,4498.643855762031,10973.741385689753,19102.373927928038,34558.28363793549,1.8908879047042264,1.3047152989823778,2599925,Somatic,199624,2.420890039588702,8.578826137857664,3430.0876082106124,686.2477686666821,True
490,579.0,12704.212573585042,5941.711340732685,0.0,9468.622455389996,11290.51269872188,15045.247057488192,34582.787929835846,3.055138689924574,1.4809341616331382,2746623,Basal,201812,2.8169398120165745,13.224124011227568,11126.858496449033,1041.9846448004885,False
491,579.0,10125.010669346011,8253.189800510554,0.0,2277.7265870192487,8221.04062756048,16483.618829747946,32904.72763904907,2.682885326908501,1.549831136219277,2607768,Somatic,201948,2.619565332976433,10.62029971078372,1408.1548210335395,545.7362000087588,False
492,579.0,14697.05484012275,7507.675316037436,0.0,10872.838962065918,12583.003973614568,17381.426670599823,44245.26311369388,3.869138338048181,1.7221294955848907,3172243,Basal,487816,4.844352720082812,11.511273478937998,11737.219474816,1426.3761775913113,False
493,579.0,13610.37921658511,7075.5552054828695,0.0,9363.587518262677,11339.866665882804,17104.66251593855,37312.07484179887,2.9944479498935896,1.4889543806532959,2150990,Basal,208372,2.048942116297907,4.773517630179701,10280.522992533017,547.6677825105289,False
494,579.0,10354.184794547336,8176.991747480141,0.0,2752.687708768339,8827.340256271988,16611.721019483142,35005.22669545221,3.09994827198489,1.6467770957940262,2723311,Somatic,208892,2.138587357654121,5.400892737016968,1759.2376189702177,592.1959135286227,False
495,579.0,20589.955322680824,7959.534052236349,0.0,15799.527805103575,21080.55077553715,23312.801818866552,48250.32949110296,1.6056081129383193,1.0080272216425612,3413673,Basal,429476,4.73135190815148,13.83585930517316,21962.730180922408,1664.5194501717306,False
496,579.0,10810.463793651303,7576.264438966003,0.0,4259.277059331012,8612.777484644545,16757.828447636814,31513.02644939073,2.3310677692913533,1.4397633612382936,2381891,Somatic,599928,5.531341982826365,11.329779281725015,4105.672173956416,1650.3420857507087,False
497,579.0,10594.003257626759,8412.073217698173,0.0,2413.226520633093,9210.374856649429,17273.678050343275,34921.74182368342,2.7546282963201296,1.5626050310276687,2718907,Somatic,214084,1.789831123929575,3.0143656289792826,1279.7847475259268,427.80369329869046,True
498,579.0,11246.186714453546,7724.455495544742,0.0,4458.725354211521,8802.711911678129,17164.52616769164,32188.27862747556,2.2890876076360174,1.4258931569339937,2377143,Basal,214524,2.195783986327317,5.543004750426096,4330.31188253225,549.9754539977216,False
499,579.0,10448.07814572649,8556.871877666164,0.0,1847.0306751679227,8754.739287951412,17290.483950499525,33282.79893578664,2.3522736946857368,1.467031748719621,2603888,Somatic,215188,2.080442855452131,4.685537934924223,446.0762266698373,587.7831232691187,True
500,579.0,23397.440685028327,9103.997503677483,0.0,19963.903850084323,22154.64080051852,28221.937405452278,49851.776056626106,0.6957910274321,0.6699666701485014,1333207,Basal,837032,11.356419508263794,50.36958131206877,21904.869321682792,2787.048797563473,False
501,579.0,11165.530093975596,8632.580636358125,0.0,2907.3312220707385,9888.198875427212,18304.260897736815,33717.80099591312,2.048882077057945,1.3768603136221715,2599427,Somatic,753272,9.860357477532506,40.71013233796976,1635.150451793351,1638.9475281411544,True
502,579.0,13128.503790497261,7426.8262956232475,0.0,8096.499846326851,10054.228165304386,17703.267048100985,36246.55212568501,2.805601708330169,1.4842088235748003,2145669,Basal,762524,7.176100308814415,15.313929735365011,8462.383411309132,1928.5196395162795,False
503,579.0,11605.169607690626,6236.760833477137,0.0,7323.468814905265,9521.86310550619,14510.185395378845,36284.4005186802,4.031399737759093,1.8032617870519658,2852250,Basal,222000,2.885052903827308,11.74041849136167,8391.18275334294,981.290986405154,False
504,579.0,10074.063717275994,8188.526543114341,0.0,2366.6785491019455,8118.891611544029,16349.887596704186,33234.935053344096,2.835595845356024,1.5889694664619989,2608174,Somatic,232684,1.8740712005169449,2.9292295119388383,1540.1249949273597,346.98847243100164,False
505,579.0,10081.957155132839,8263.546036039921,0.0,2259.910826672951,8257.823018205221,16542.49535926384,33407.05986763876,2.782719231160301,1.576869925433414,2608183,Somatic,232888,2.1285217844136577,4.2841854134562105,1300.2845842353126,540.0592560080792,False
506,579.0,10241.03959182773,8287.671913545642,0.0,2296.3332728384803,8432.111479338968,16720.04143087258,32525.367146275228,2.477977230676429,1.496653055364929,2607416,Somatic,233380,2.431418031825096,6.35886802096636,1425.6777335709498,528.678541270591,False
507,579.0,10067.947117934526,8170.644485983943,0.0,2445.0806002583004,8192.17895312352,16517.576275866777,33453.03155171441,2.8342960465075677,1.591411546487615,2608287,Somatic,241340,1.9864074215424872,3.242459448765685,1567.0867876413226,509.3878679356233,False
508,579.0,21019.871636857224,8702.07937309631,0.0,17567.459620051097,19355.48955722898,25792.30255643622,47064.45394350178,1.117129001400098,0.833365376960962,1561492,Basal,244220,2.598149269060727,7.085296428954744,19119.07155172552,413.1101548013556,False
509,579.0,28414.27377169582,9832.075336450034,0.0,25384.802892976426,27038.947168852563,34219.90293052033,54700.36728395889,-0.15330442997038496,0.3395225377535384,1098096,Basal,244356,2.74460806155652,8.34301783530515,26652.605970148583,1023.566802900524,False
510,579.0,13459.373774188383,7347.360582659247,0.0,8943.624387269381,10719.902611497924,16975.21674609939,42239.14867750059,4.027495668207365,1.7992171637728391,3064354,Basal,597816,5.886929079958312,13.754966140647996,9484.650547068142,1790.9687322787074,False
511,579.0,12406.250894901461,6005.667216614914,0.0,8893.468527648105,10554.154821680417,15365.143245788822,32441.086618669236,2.6394280146021067,1.3739491065675633,2515923,Basal,246732,2.5587727640952465,6.63089853748172,10205.686111183317,489.3230017074611,False
512,579.0,12026.916241882538,7408.521736085266,0.0,6505.881191480463,9084.01497136591,16691.992096849885,39495.99069525919,3.9576922072691545,1.8255286228765166,2948833,Basal,248004,3.582514485712906,18.012528336969243,6431.553156120223,1361.1983690851234,False
513,579.0,13545.41564256195,6170.792159007446,0.0,10439.017388528357,12418.232241345786,15591.69421071887,37678.8031258956,3.24480139623015,1.5282555833306557,2862497,Basal,248308,2.9651118164475245,10.18755545033176,12615.364124748838,872.608159485115,False
514,579.0,13199.854106339506,6874.757057149871,0.0,9535.109511458746,11360.170113162918,15249.231041727096,41331.32555338626,4.236979574675479,1.8266870430662372,3068445,Basal,595980,5.999114714721397,14.646245541492137,10557.632925992457,1832.649448203338,False
515,579.0,10833.09137902227,8631.326052720957,0.0,2393.0027215036025,9353.802702644523,17905.37633905628,33683.58983243918,2.2047361451985417,1.4250740661997532,2603839,Somatic,253928,2.96099326441572,9.70106148170899,1037.1542797481964,817.836169412921,True
516,579.0,11208.634329992465,7427.256195642658,0.0,5011.911404944859,8712.357947192022,16706.69594549327,32545.549265606194,2.5916717016113537,1.4923864265525695,2381305,Basal,259760,2.8507277687575616,8.272768472894196,5112.120597169046,944.681957062799,False
517,579.0,14287.36307833453,6190.74858254246,0.0,10691.101083298952,13568.088148298566,16304.180185447414,36545.82909170348,2.5513574690365264,1.3146117935457895,2755418,Basal,542444,5.97597977095532,17.476148210982533,14038.4604925184,1692.0274820463171,False
518,579.0,10810.787492747071,6591.10268043821,0.0,5650.407860582653,8060.661015078106,14712.531710902982,34856.761869112284,3.9360829325755056,1.8194917565517905,2735028,Basal,263140,2.885256529224022,8.358103397937528,6121.114359330333,930.6390277653308,False
519,579.0,27012.598996088735,9492.617939709871,0.0,23946.570063347157,26129.751261732286,31559.3090912406,53899.35109071351,0.1819914163694092,0.4605660570325635,1221225,Basal,267444,2.9476015942035474,8.627179072854,25974.274426824708,647.7044078898954,False
520,579.0,11061.36313606053,8631.006605632867,0.0,2748.9726296992003,9738.325780132844,18083.434180480064,33957.96361680129,2.187576072020959,1.4132953569431976,2604091,Somatic,268392,2.375333507542462,4.482939057255717,1450.667432597837,550.2808373912361,True
521,579.0,10769.91621978438,7857.662410404385,0.0,3654.1646988140938,8620.540876302368,17177.17811741484,30926.132768259275,1.977975097828069,1.3616065800072423,2495696,Basal,273156,3.390977547855644,12.591615010521457,3265.712173477632,1091.102195030328,False
522,579.0,23025.28568684093,9223.27955917109,0.0,19186.989038904347,20683.64274009779,28827.302376928943,48200.20926303121,0.5317147896252852,0.6371535615655229,1430877,Basal,920880,11.95367363959192,48.53178717449093,20057.98895702159,3961.2901938636105,True
523,579.0,10639.654002591558,8604.40947774353,0.0,2074.5076098011787,9035.113114953238,17631.99698180583,33599.58339027435,2.2917344221977496,1.4509710704846137,2604007,Somatic,277980,2.997465404284369,8.397763108574681,669.5050410564509,603.8352424295886,True
524,579.0,11180.261842834534,8617.89721377097,0.0,2984.62579253891,9711.94156695766,18127.713225548192,33290.49594103398,2.0223700407603316,1.3672221921365901,2599259,Somatic,701964,8.030862954213866,25.327081447149578,1704.9249250333576,1317.8603871427351,True
525,579.0,12626.249471429857,8100.665012230911,0.0,5461.662926375731,10880.211257140185,18452.300182630315,38391.00218801275,2.970590134484085,1.5780794261931501,2828781,Apical,284900,2.6961389697270786,5.817951618293093,4970.350490659587,814.5698251224385,True
526,579.0,10966.991096926393,8628.540726227018,0.0,2663.1022704816287,9500.610927724596,18096.025780440803,33339.33252181273,2.058185787604354,1.3851471009969374,2603631,Somatic,287668,3.3036442777797697,10.498443358177507,1336.7258507263184,986.908810377129,True
527,579.0,16230.236607245432,7543.822589983807,0.0,12520.212617545138,14325.1339958829,19800.30248284583,41164.16096557781,2.339681913735194,1.2565056767048313,1916678,Basal,290692,2.907380845315151,7.00757569157223,13663.272521617944,776.2113114352303,False
528,579.0,11175.852188262059,8619.397955284421,0.0,2904.2147545462394,9800.76002154935,18272.638621560167,33589.98571002971,2.034532911208191,1.3738211954646966,2603858,Apical,297444,3.455456896244292,11.236581258588258,1660.5423812718543,505.5778871746666,True
529,579.0,11939.751917234278,6956.342504452411,0.0,6890.831275641363,9477.377749145591,16528.118829828978,34223.37902662448,2.9435553521164444,1.5381591597871866,2268738,Basal,733276,7.100163308364461,16.03977436607763,7493.08721422619,2027.240735581248,False
530,579.0,23071.48474784968,8991.25394256672,0.0,19630.330274690037,21884.492134842883,27611.055001338733,49556.89511056963,0.7882440178578314,0.7015143118503447,1445647,Basal,304040,3.535973348308291,11.523746175232242,21660.3452650229,1157.743063032554,False
531,579.0,10394.037237855446,8222.947027996326,0.0,2366.1187265119534,8408.982637632213,16646.724230410156,32807.37106200373,2.5638142425963037,1.5165908704787745,2609882,Basal,307180,3.654223346594916,12.460273482924489,1595.6368634498265,743.5946476407694,False
532,579.0,10700.659486809847,8345.390562355899,0.0,2401.364002570072,8777.846489885775,17393.59263766343,32909.185890872475,2.2633433986863842,1.4445784140035705,2605304,Basal,312980,3.603700869668754,11.511746408973682,1553.673389100811,692.517869805538,True
533,579.0,12534.24526430408,6943.695999833354,0.0,8377.493607183376,10213.309943402286,15661.844225732018,40455.64504491308,4.243292245025666,1.8540639397007461,3067863,Basal,318296,3.334758596605507,8.8198058118613,8919.317518734268,1092.6042284377268,False
534,579.0,20985.608493051703,8639.699728569589,0.0,16017.454725405856,20662.354173714088,23323.18696198889,52271.96484732519,2.292562064491894,1.2246122647896982,3619058,Basal,681136,7.435838278179563,21.35257818449309,20533.918671310646,2676.0149476413617,False
535,579.0,13176.795054126027,6448.356667188322,0.0,9387.994674591779,11515.04772026586,16355.03079295466,35952.57449752382,2.93225062427494,1.4625372712719926,2273920,Basal,762440,8.268373308507492,23.430257761531887,10596.103670689525,2539.5828397593177,False
536,579.0,23712.52133040618,9033.636327480044,0.0,18747.473167261764,23734.958289409315,26069.705723106978,55391.42897597064,1.6978298725171932,1.0245225766147334,3843932,Basal,339684,3.94650448729004,12.835589037685915,23618.44772630073,1146.136553818959,False
537,579.0,16960.93082972887,7913.055265322068,0.0,13339.74033925722,15722.652225372156,19327.0843235789,47354.28877092338,3.2670502334142064,1.5249861021785156,3393897,Basal,346304,3.73449199769738,10.464241798433372,15449.599477009104,1023.9770505240828,False
538,579.0,10933.68485334212,7509.091532923103,0.0,4671.418315666297,8890.678320578245,16401.52647060378,37044.18444236558,3.6880061782808564,1.779281307275614,2837318,Somatic,355412,3.866500597849052,11.026006738742003,4276.545802397071,672.8833479883419,False
539,579.0,10090.570870879817,8215.036991532212,0.0,2304.311435794279,8179.390747482357,16345.49479137588,33066.640470419734,2.7823858336516265,1.573779847848163,2607934,Somatic,356236,2.914904805651582,4.702466388654567,1488.9006011147958,609.6072506130484,False
540,579.0,10174.412077679626,8400.118918131233,0.0,1962.674105465696,8393.44958881627,16873.485428804648,33681.130043393736,2.671323270153257,1.551670287111634,2608441,Somatic,360732,3.214363476322968,6.149556521430807,785.0477692471968,579.1718225190173,False
541,579.0,10422.809705633814,7690.308655623774,0.0,3675.400993609846,8079.392798967012,16530.055593198827,31337.517467087277,2.4119723392876864,1.4765719723916868,2499128,Basal,360804,3.171228739705777,5.9029377245943335,3287.967761399129,453.2813695708219,False
542,579.0,16012.997105321703,7522.940449877778,0.0,12243.040508940689,14043.224451670634,19715.515198359957,40856.788774939225,2.3672515024168703,1.2705767432727129,1916881,Basal,361232,3.046097358054672,5.218997529958154,13337.432024194162,743.602716509293,False
543,579.0,12285.258378155273,8562.44254303033,0.0,4438.460819895869,10888.99517861956,19050.429983670852,34279.76429323866,1.850869153004436,1.2948091794373977,2599444,Somatic,364508,3.032432468707033,5.056936125791602,3341.137680491482,712.7860829168875,True
544,579.0,11091.813224839894,6409.250678753,0.0,6346.82768681563,8488.286752931948,15587.93573799272,31976.85469210504,2.9359414771865904,1.551823311735145,2621138,Basal,364792,3.5181594206873634,7.884680809352006,7031.441744052211,978.5111138868072,False
545,579.0,17177.402827809572,6920.195409938407,0.0,13521.354042651326,17442.197797296074,20003.86156345647,39311.15288311957,1.350078961503539,0.9119963728014411,2876313,Basal,366076,3.536617923231592,7.953350071403374,18393.3046514214,816.6419043864943,False
546,579.0,13823.609067228908,6660.312533369921,0.0,11010.286246046846,12493.968504842647,15687.586078214936,41002.06731373432,3.781215300045096,1.680705985422479,3077330,Basal,371812,4.606705540518501,17.039338776883515,12481.260713565758,1539.5960509172528,False
547,579.0,18324.588265651073,8129.110290851243,0.0,13854.217287044672,17603.669305005704,20420.631772072775,48969.13599401157,2.942808326238735,1.4283968591835468,3507748,Basal,376104,3.4569308115472626,7.036947979305658,17448.41886819548,649.6960827956407,False
548,579.0,15175.962578418184,6419.652690710649,0.0,11154.477144588847,14790.388771090502,17427.37915935183,37496.94238201297,2.188561354113686,1.2044331391942573,2870588,Basal,377392,3.5353780055589263,7.475674278726778,15478.083376180655,883.4975947901613,False
549,579.0,10945.546863095573,8598.589046407744,0.0,2688.528571739813,9290.187081001111,17797.95920540268,32970.78405194514,2.0878609381452202,1.3892942278959861,2603481,Somatic,379092,3.598717462902397,7.814158165920349,1397.708124037347,583.6265929513494,True
550,579.0,10195.390786874237,8424.596784575677,0.0,1867.1999766847625,8322.808660542425,16911.43128745909,33371.142218989145,2.5752529330397547,1.5286460256266567,2608185,Somatic,379436,3.5451317364189388,7.456727121118864,723.2509937774023,627.8503006290592,False
551,579.0,10107.730717573482,8307.425137196467,0.0,2143.543854460746,8302.321843918122,16670.991186471885,33379.94860691071,2.7103168817762695,1.5600759869900627,2608154,Somatic,382740,3.276291470240575,5.784529911148662,1157.13611990984,599.7766250863733,False
552,579.0,12254.373660630605,6141.993230068975,0.0,8725.227135807556,10643.2457455421,14364.466220371698,37009.14212731768,3.934760093455976,1.7459845637216909,2857788,Basal,399896,4.339872754019432,12.31586871757789,9945.558606734969,827.9184742473138,False
553,579.0,11021.32906719838,8621.8921387379,0.0,2679.235524985602,9623.266804988834,17978.733429587748,34112.59779025925,2.2662396741734216,1.434654911035465,2604123,Somatic,410208,4.5227937699079686,13.247693961306917,1394.5812991719056,877.6519811405885,True
554,579.0,15449.198266890533,6129.484635880989,0.0,12131.257569715075,14859.058146464062,18694.431099613896,35592.03884297723,1.3701557076958677,0.9420557493618729,2527077,Basal,419040,3.892773806685425,8.094587623412128,15504.843791538178,934.9759355191984,False
555,579.0,12352.88437013793,7001.689484612479,0.0,7490.305159228392,9804.480200398184,16675.590382664857,35095.04221396521,3.0039202198481094,1.5398613667114425,2269016,Basal,419984,3.127742951883787,4.179803391400144,8196.429466542124,595.9102281384336,False
556,579.0,10584.302431593782,8596.778043669781,0.0,1972.4483096463969,8914.575761078033,17513.93968761272,33601.83572366248,2.3367344412458895,1.463063885242265,2603929,Somatic,420480,4.0000565302011015,8.72239765978169,548.9234919367179,686.1690753742841,True
557,579.0,11079.215633889597,8622.143030557929,0.0,2841.6785176224075,9609.69786205581,18054.249612147836,33270.471247038266,2.0488778609773357,1.376678673478149,2603551,Somatic,432080,4.327902496062039,10.462422595458284,1541.6173325439747,588.4793964107835,True
558,579.0,16903.981604905384,8086.023988593005,0.0,12662.852986627591,13998.990963637343,20849.933162941394,46784.54498015344,3.080187330973774,1.5056538344636534,3273709,Basal,1338600,14.903298365969436,44.51165373931476,13310.279185651969,2105.3712261736646,True
559,579.0,19682.213885934823,8141.6520373332705,0.0,15896.934802888842,18187.33119509292,23580.45749967861,45630.9714996295,1.518648000680443,0.9744971463373893,1682664,Basal,441708,4.716810775057938,12.95994070217448,18025.74259219298,1382.6525232320664,False
560,579.0,10782.564489501416,8543.210861491847,0.0,2492.4267366548565,9456.805803229756,17550.17737200461,34608.42926224766,2.5498391953308293,1.5069956567190175,2604422,Somatic,986784,9.099877841175356,18.64621430713112,1154.9861471030724,1824.7509419096075,True
561,579.0,11669.795875721096,7139.174012515259,0.0,6523.471397148443,8888.493685659005,15943.850930643977,38870.60942408801,4.131186548897237,1.863995879561366,2953125,Basal,486980,4.044322836862896,6.72114677013808,6592.622846788674,1138.734385183832,False
562,579.0,13824.863673770995,7633.330660662229,0.0,8811.589975267576,10281.94553574371,18165.04886609679,42294.33367485531,3.716513394610425,1.7359559446843875,3056413,Basal,1104788,13.112052489511772,44.50228629315444,8836.923672862633,3895.974974252273,False
563,579.0,10145.91147910432,8313.68881568367,0.0,2137.3543346471233,8356.849645649969,16556.280786435535,32959.91105873922,2.6392536785405785,1.5373050600218983,2607626,Somatic,512636,6.454675787141449,24.65660505203796,1212.60710867123,820.6954368095389,False
564,579.0,22300.564425138968,8596.878970811049,0.0,18675.183871759902,21198.751755704863,26205.830177981108,48763.196941956136,1.0009803155440125,0.7799458644697068,1449492,Basal,1046148,11.456951464504158,33.10923484609546,21100.93277559075,3871.332587107442,False
