,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,679.0,7570.530984654048,8328.158159141947,0.0,2216.65088527132,3611.515471377632,9732.193654096425,53169.32078746164,6.996149147876569,2.591293474379841,862482,Somatic,35444,0.470521048647271,1.997928286940904,1574.5072244991447,201.4174768981084,True
341,679.0,7724.77589018251,8498.587551234175,0.0,2304.866306871837,3428.742626678182,10616.908371603888,56024.26859852791,6.980982020148383,2.5893523506144396,758457,Somatic,35548,0.577541470125924,3.673223564881893,1995.92685236709,317.11985116040904,False
342,679.0,9179.8887584585,8653.75748445179,0.0,3729.7676455327583,5113.91278768029,12589.697340791441,58538.24572875412,6.819233573453683,2.548606018318152,645593,Somatic,35664,0.6113632004303418,4.328784461340793,3953.1391323858056,305.3997380483487,False
343,679.0,8311.41820115223,9265.354814590422,0.0,2100.6765293192343,3692.9083389653742,12163.680943176823,56261.38353257943,6.701732693083503,2.525611268988589,748223,Axonal,157820,2.278350940126005,11.44105216444969,2163.320826877049,606.6967941237205,True
344,679.0,22978.46119460788,5676.772730261378,0.0,22877.709928090968,24687.6180300976,26026.923587120596,33626.72990345627,-1.6988836754045273,-0.41842074434667603,2152906,Axonal,35824,0.4206840732643254,1.39781031569298,24641.8744416897,127.8632081562167,False
345,679.0,8572.547528483756,9285.948225037104,0.0,2461.421332256208,3931.897760623997,12549.629039242604,56312.03968069351,6.656853634108597,2.5147841062705845,748237,Axonal,35836,0.406277476659043,1.2582222655185025,2516.992848619161,148.82540105774956,True
346,679.0,7489.347819748133,8952.336805105877,0.0,1449.4766243199178,2797.9792708310047,10598.378888256913,55140.942248024745,6.869399482398228,2.565024804207014,754222,Axonal,35860,0.5666435575881694,3.40908224348916,497.0191143205661,257.5286391840721,True
347,679.0,8175.66601043149,9209.234552418531,0.0,2023.7005641564892,3396.4652213735385,11762.664666346409,55358.07186851797,6.714711622254619,2.5286094515631197,749026,Somatic,321976,4.366244128917103,19.346625516625977,1958.6896129810868,941.0249731011394,True
348,679.0,8350.940671757135,7772.888598809427,0.0,3630.5471266819213,5002.539355167533,10474.011418165956,56338.78139434683,7.07752920625895,2.6072087351665774,762818,Somatic,36148,0.8125393207468559,9.89219788967318,3758.253982902167,492.4154749802244,False
349,679.0,8024.461118436735,8908.60191325786,0.0,2194.7257038112793,3556.3769485250014,11346.186416438903,56789.06698476389,6.874602281896882,2.565098821193926,757469,Somatic,36284,0.6254276273098618,4.477432538560863,2095.368464017725,183.5102176991788,False
350,679.0,7659.82403649264,8790.9890076442,0.0,1950.565985364452,3111.2494274808632,10745.071831026396,56075.04792686315,6.926474670317159,2.5776090705780623,758363,Somatic,36532,0.6085272451546222,4.068378652667517,1532.225831919042,318.55925665408,False
351,679.0,9064.429712919453,6007.1408821778805,0.0,5590.228872980448,7169.727819101643,10271.127734490872,52401.33895235884,6.948195618102961,2.5685609857158602,989956,Basal,36796,0.5847765310694407,3.558744151432396,5985.364149322913,302.5227264190246,False
352,679.0,7881.003824392519,9044.425762554773,0.0,1899.3419706692282,3322.1378658929857,11412.001741757234,56408.7923731753,6.829429641961351,2.5554565684584727,752969,Somatic,631696,7.82502919470025,28.93142523417402,1672.9402260690608,1321.902038730556,True
353,679.0,18963.411282172263,4465.622386702594,0.0,17950.85172387392,20089.03322711175,21585.270703699447,42267.65563643198,0.6676929373926441,0.7069198668542152,1690200,Axonal,37192,0.5148741182949456,2.377564459232313,20411.068002434364,207.9447041883972,False
354,679.0,7851.658924792418,9181.617555030947,0.0,1750.6263199933103,3025.394684995662,11467.334278623699,55446.42362677687,6.755283130203551,2.538884350250058,753851,Axonal,37328,0.7734006764314596,7.999675721029035,1406.0657879345476,472.195933908796,True
355,679.0,7965.550072426416,9217.76942345745,0.0,1802.9826698267389,3217.62023862357,11644.611221075396,55867.11895202759,6.7496681651582975,2.537363726831316,753603,Axonal,37388,0.7380789434055848,6.930621178391921,1625.8585424322744,335.75735286066333,True
356,679.0,8777.631903976533,8780.45510899427,0.0,3203.781445754228,4641.001292824642,12233.105827333438,57965.40013663323,6.835902528016508,2.553801599298605,646218,Somatic,37604,0.8309455541381525,9.776373841119154,3310.2345838323904,471.639692986076,False
357,679.0,20601.746656812888,5194.978395549259,0.0,19866.761653294205,21898.800081282992,23098.497939142115,34581.786477855654,-1.1616417099729857,-0.09856384572353048,1903160,Basal,1096576,14.064638654715598,55.74891843326818,21486.07269837836,4574.132923298142,False
358,679.0,8226.029294766553,9198.439261874171,0.0,1999.8652058789758,3703.2889436283526,11911.190047063661,56627.41940968174,6.757126167971146,2.5382105120943095,752882,Axonal,38132,0.4195275238966364,1.2235744239195816,2098.9876131125693,150.8542342793201,True
359,679.0,8290.139464803791,9261.030963137971,0.0,2083.6033950814845,3651.864866065008,12122.46139440978,56285.8840207738,6.708200032424637,2.527160834834546,753207,Axonal,38216,0.5552513154557074,2.824271961594852,2135.6647677011483,205.7595684287853,True
360,679.0,12378.832422005584,6931.521818065403,0.0,9008.90651832935,10627.347975859264,13175.134306172793,60786.9856136986,6.541408255572639,2.459699556411056,555570,Basal,38272,0.5670712226632764,2.999706004945288,9918.572881216329,235.8240869801048,False
361,679.0,7898.964240452696,8151.950927447884,0.0,2748.533581259551,4046.0194018318793,9732.790966520644,52470.042319403554,6.989351024096109,2.587804491205634,862753,Somatic,687052,6.718733596200277,15.48143558730314,2306.093883604915,1024.4164192358496,True
362,679.0,7795.907135262173,8771.742555692756,0.0,2042.4432400000628,3238.142831933144,10597.349560694836,53762.48308997641,6.850146715154592,2.558928987138399,857760,Somatic,824544,13.882414026849276,94.8190257987616,1550.56634814509,3278.489896278468,True
363,679.0,7421.632069084466,8842.21460206328,0.0,1466.6082015533677,2783.2757678677835,10259.88628130445,54705.14506881414,6.905778252568579,2.5730979452797973,754337,Somatic,347504,4.213499629187865,14.925794121372537,247.12952069714376,1220.8787818616556,True
364,679.0,9348.163873312364,6123.747812792867,0.0,5758.11553185859,7248.570893631379,9380.095047055787,49376.55334265445,6.878384193949223,2.5477278405258894,1089364,Basal,636792,7.261107679422732,22.747916054538265,5955.337102129484,1705.3844141424536,False
365,679.0,7708.987746395035,8696.29191785282,0.0,1917.7766455154401,3271.481774364638,10403.586166826246,53630.1937717924,6.875071576955817,2.564610466379034,861890,Somatic,39028,0.764583480676618,7.07050317779516,1449.4219537456993,352.6584750151342,True
366,679.0,23822.926644433155,6989.380341011679,0.0,22651.532855040794,25711.363713346676,27270.78462554803,57337.37315224687,1.3054382887113984,0.9123054249303071,1144629,Axonal,39208,0.6457633511913539,4.2208409340960245,26031.730868307623,270.1333004277703,False
367,679.0,8854.925044776423,7170.8865623924175,0.0,4716.679884092029,6216.878075046992,10593.467640446472,56107.33699793638,7.06161258451729,2.599645843691701,767975,Axonal,39276,0.6735741881678353,4.773423743909076,5062.3094532041405,331.30801378777426,False
368,679.0,7354.576366231853,8639.182097637762,0.0,1591.2753789989856,2920.5555978272355,9988.209432692234,54338.50606153983,6.954584199371775,2.5839178508721408,861357,Axonal,39336,0.5002527783967589,1.9494689406189432,502.5783521004461,171.0438540258024,False
369,679.0,10163.088388376957,7219.9646227668545,0.0,5802.354457870053,7251.369594773114,11725.392105618103,49064.9645266355,6.460564663968897,2.445869278953823,1081368,Basal,39380,0.6394282599706413,4.062115222094086,6102.069485018997,346.29611606253974,True
370,679.0,34563.38811927209,7122.32339204032,0.0,34705.46958537495,36666.16403443371,37961.254449260196,47122.93793896981,-1.8854249233884186,-0.5098717210804375,2835996,Axonal,39684,0.5352423134330386,2.3461113375752727,36446.93704551865,236.68755776339407,False
371,679.0,8514.948942499806,6774.611222666814,0.0,4475.513818930366,5882.3747755477125,8700.263510197146,50889.545999153896,7.107918186051473,2.6083889366429713,981965,Basal,90516,1.360478381900303,7.405466314630248,4362.866030489591,664.8044825360311,False
372,679.0,8354.050022806136,9272.861168045476,0.0,2209.4751951838393,3706.3194681516593,12257.011112928201,56100.28827911672,6.684069055882279,2.521512384575781,748422,Axonal,132788,1.532339806228947,4.916723366158002,2216.655363379702,544.73479786039,True
373,679.0,7363.533119716074,8724.894734723452,0.0,1614.6012959766072,2810.5430080324336,10278.97275376048,54783.523262017385,6.92866770211684,2.5784518380966865,754027,Axonal,656164,5.73518560928984,10.557128720108016,366.7764987018661,1611.8238117114413,False
374,679.0,20000.461003877106,6405.167417991351,0.0,18809.620219091186,21435.407833768877,23026.2872005938,55369.81574829376,2.5195240571310737,1.3145006846518716,1135176,Axonal,40508,0.6455794600308031,3.95089686519779,21755.4858369102,260.93102536877444,False
375,679.0,8683.28020065176,8129.956720485323,0.0,3724.290715580343,5105.310666355183,11260.14176985627,57490.19739051171,6.995000578434507,2.58824714055911,647429,Basal,307816,3.4030409526191328,10.021836853204372,3882.4342879178266,1052.4827789565015,False
376,679.0,19785.963264679554,6349.929069896453,0.0,18571.27490391082,21189.58529561161,22782.668821807936,55176.58684623397,2.583917902301601,1.3352282508026427,1135265,Axonal,41060,0.7143431088881238,5.209677880592323,21512.73232297562,159.8155186457185,False
377,679.0,17505.65516531429,4553.957637983926,0.0,15888.745376978542,18346.657706514285,19955.18224109611,47070.421126223206,2.334465587012457,1.2737885542939735,1462221,Axonal,41112,0.6234388657435824,3.454399742833154,18802.192664686743,295.3303235362058,False
378,679.0,21266.72301461933,5193.280671621541,0.0,21110.22963582472,22717.36738708955,24104.05657203593,37066.42351239191,-1.0476308765303375,-0.03124832212245633,1800709,Basal,1633100,20.21796818880164,74.66467030992848,22917.769612246306,8038.555405046357,False
379,679.0,20044.69382605137,7216.500040527453,0.0,17784.816092574125,20366.33202125508,21811.805278718493,65053.4344673669,4.099921893103527,1.7881714183826787,482815,Axonal,42300,0.5608105562603445,2.375177046048117,20334.03147435353,241.70229622409465,False
380,679.0,7620.317520180933,9057.98039593351,0.0,1557.4552258015592,2793.8224710958284,10922.110973416457,55101.43577984153,6.816717979261634,2.5530459014862394,754188,Somatic,42412,0.7764711895700911,6.2708543788496005,879.818731330494,403.2319431791088,True
381,679.0,7437.155352102904,8571.505251584054,0.0,1964.0556992063757,2972.3317446072538,10219.057983274779,55255.08823628825,6.983257494964985,2.59056515352753,759211,Somatic,42520,0.667370357841969,3.9613426509334753,1191.1691735433722,109.87720418721985,False
382,679.0,23878.03658510757,7336.390576406516,0.0,23022.931591980243,25619.10997673417,27191.43891970899,59949.59743818135,1.682824133330591,1.0351836513996584,924943,Axonal,42896,0.8242648247914008,7.333222969276668,25924.77396237044,492.22860542638114,False
383,679.0,7808.126913979784,9028.68399871859,0.0,1858.65925571162,2908.480874958609,11144.003488758857,54580.594839191705,6.775660716236137,2.543233658753605,861104,Somatic,43244,0.7941007337775201,6.452132201888928,1372.115519918057,237.7561776274173,True
384,679.0,7924.2057862253405,9172.289222293512,0.0,1685.6612772243811,3214.452363933863,11519.182969492536,56156.610982145285,6.77876226422838,2.544048591729635,753352,Axonal,43452,0.4739223772635773,1.3584081764511342,1603.4752882411378,125.50697191789786,True
385,679.0,7607.132225332685,8825.517305066996,0.0,1839.1001591984827,3006.141047921737,10690.253504337186,55938.01531159288,6.919847730048643,2.5762732120298595,758485,Somatic,43720,0.523066564229023,1.804009229988304,1345.0669128337074,166.58031096140985,False
386,679.0,9990.302208723984,7291.343672830381,0.0,5577.108753436563,6990.133904296827,11531.32460261777,49318.29357348042,6.52598124337486,2.4631606508503467,1081097,Basal,44260,0.7479422698006966,5.146471800810616,5834.5372567153945,280.4086303950005,True
387,679.0,8980.592187156248,8741.113607752388,0.0,3420.152283354977,4889.591393971484,12447.026966579178,58253.942836515365,6.821094289575493,2.5497878000554497,646072,Somatic,44352,0.670433510298728,3.691211294854227,3611.698215521336,207.2221030681814,False
388,679.0,8082.455012755984,9176.768508669697,0.0,1987.0857929646445,3230.445944447918,11620.309762156961,55162.17810239186,6.72653110371032,2.531575842767751,749347,Axonal,44412,0.6273460597459364,3.016122970923009,1816.3779892962807,257.79061270729,True
389,679.0,17132.33572393856,6554.570008565602,0.0,15340.797610871727,17875.25611005336,19365.76454790253,58571.30573924402,4.325980473227185,1.8547153525895,797359,Axonal,44468,0.7104359869877332,4.369259568753229,17927.657627252927,344.3849590211512,False
390,679.0,29986.274219136038,6640.887775263829,0.0,29336.10733442806,31430.949222064548,32697.84622306261,43678.87852269103,-1.6917921288428204,-0.3913911177910099,2481808,Basal,370852,4.079585941271467,11.895294295926538,31102.01337534276,1432.1176627637828,True
391,679.0,12816.209797741385,5929.065060379994,0.0,10636.235753196659,12100.072231189366,13612.425745335135,57458.23569341475,6.09554161721293,2.3418897651799773,782352,Axonal,44748,0.6280729685583928,2.981338105028045,11826.74566396014,176.3746013461122,False
392,679.0,7548.509937802172,8805.256867779215,0.0,1788.253933214663,2869.2166178244543,10562.063928645508,55772.35265792542,6.927165919576591,2.5781000236106317,753521,Somatic,505572,5.874466432468569,19.11029694220768,1203.781126285007,1055.2634742091664,False
393,679.0,7940.844362304668,9135.761310715096,0.0,1856.581046866506,3055.322732543978,11437.500452990875,54989.06425826866,6.743114910554317,2.5357323093770034,753988,Axonal,113772,1.829522093094413,11.399094984933631,1583.320561351996,919.271994569616,True
394,679.0,9346.345709701975,7904.594780721659,0.0,4696.404774040999,6122.951657493304,11431.568135137717,58309.685679139104,6.991047644280533,2.5837376206779363,653662,Basal,46496,0.6340033723683953,2.840348969582326,5009.209917741519,132.15521177766695,False
395,679.0,7645.490436438129,8558.848367287426,0.0,2158.1785073683377,3259.3974903346784,10503.518326325531,55890.64770603397,6.9791490767252125,2.589210132049706,758531,Somatic,46780,0.7648494265854642,4.926467068695724,1766.8902059833829,333.6060551009229,False
396,679.0,8817.03211904136,7316.381460538889,0.0,4580.001582082519,6049.85487429244,10753.238507920592,56369.180772830114,7.0518477486736995,2.598055653540537,767698,Basal,47008,0.6961485474032915,3.678666338202696,4885.835547785046,285.8198733468336,False
397,679.0,17539.72065970946,4538.626897827042,0.0,16008.356462382031,18363.278792198304,19970.968123634084,46913.16733071857,2.287470355634711,1.258208883364254,1462323,Axonal,47224,0.7681836130714821,4.89776290843433,18840.12709617427,368.9878046765231,False
398,679.0,9081.120530290515,7416.028291823336,0.0,4833.8977052915325,6333.654000653967,11168.930843482081,57064.59739628415,7.010409285613012,2.587691268804371,767044,Basal,48424,0.7074826353732779,3.638766733308215,5170.743080061124,165.93974810153233,False
399,679.0,7456.5008300030495,8886.842134246865,0.0,1486.5541574643287,2790.086020179306,10384.23505013477,54726.20634577186,6.887224896456008,2.5688857827292684,860992,Somatic,48512,0.94821919236034,8.728830245895045,378.1388633822236,481.9636915785255,True
400,679.0,7444.006019428318,8165.0109537238095,0.0,2305.8564535312316,3593.997913188042,9266.561639548214,53524.91316200336,7.084235242215451,2.611587900628366,867026,Somatic,48560,0.8925541628949596,7.265651556078585,1543.4898768699456,453.4931090986941,False
401,679.0,7373.953768318667,8368.05431930708,0.0,2012.8702780444423,3237.6579498149586,9676.721814098699,54167.24153951353,7.0323218609838545,2.6008731002703214,864021,Unknown,48712,0.6863416284323118,3.283048382643195,1133.139002947123,139.4596715900335,False
402,679.0,9046.170358588963,6875.591648305373,0.0,5043.419684666169,6353.802640938731,9556.64053181549,50019.81692289567,6.929943831764794,2.5630228149623466,974588,Basal,619308,6.687627440257534,18.79018325839651,4927.541070351418,2186.6826472993284,False
403,679.0,20686.14684286942,5005.446033624956,0.0,20330.939120351402,22041.67536735808,23459.642663657258,37964.36509412478,-0.7532904427584608,0.11483416785344772,1920418,Axonal,49112,0.5118384465809002,1.3395275679864174,22263.952591577265,154.02597183592124,False
404,679.0,9239.675852488144,9220.86471404844,0.0,3106.99737970689,4564.918400146929,12676.97582318207,55665.07444529289,6.608599118692478,2.5003019890245373,748910,Somatic,49660,0.4949489936147038,1.184666448819666,3407.1725814816014,153.57083056361972,True
405,679.0,7956.059032569173,9216.716979287035,0.0,1823.942642664342,3206.355719504621,11639.248969690372,55796.63643088174,6.748586339616304,2.5371229758712412,753546,Axonal,49972,0.9079140952748272,7.221193718555545,1603.70726755228,444.2566825608817,True
406,679.0,37169.49244705697,7284.288020120677,0.0,37303.60929227975,39291.67346906976,40575.70206049129,49913.55852872043,-1.920667854922216,-0.5244539501009259,3056424,Axonal,50388,0.643342073771594,2.5269683664919413,39079.82503799115,267.02059845637376,False
407,679.0,50969.872748840484,7862.141932567997,0.0,50944.18469958282,53116.22027215416,54344.38676689884,64494.03870901558,-2.042309686720678,-0.5709022277390695,3709127,Axonal,50392,0.5542749731842669,1.6157746899157377,52837.0131347335,193.9097728326244,True
408,679.0,7819.618970996687,9170.174393154162,0.0,1719.6456599479698,2984.914236623893,11401.700834984913,55411.11011340596,6.762267642788279,2.5405229760482326,753999,Somatic,50428,0.5107344066527034,1.262321683301156,1344.306512667405,138.30401295696376,True
409,679.0,11782.9087844767,8540.146864137248,0.0,6174.684866213336,7818.8639200333955,14778.00379327067,52843.62827247955,6.0211361174113325,2.3433075748003978,847302,Apical,141356,2.30372110851818,14.743119753273804,6851.640460502871,1112.9366558793902,True
410,679.0,9045.543522658041,8786.822092568731,0.0,3466.531920224653,4928.348607799574,12547.556156865405,58320.48093080166,6.80652036043141,2.546309502010237,645944,Somatic,51224,0.6975819121324429,3.1172155810300333,3641.065228748312,246.16254792311523,False
411,679.0,7992.882811200347,9008.31255759897,0.0,2036.1148153236513,3500.0999985714693,11513.29666186672,56666.230305182646,6.834771936083735,2.556344658981814,752887,Somatic,51308,0.7030660542057399,3.180873510377816,1928.4151523984665,266.72270244581733,False
412,679.0,13274.019412275306,4064.9523549373894,0.0,11891.698442483508,13272.95159337214,14618.139260043898,48186.64235034435,4.773637273874645,1.9910758943645217,1222778,Basal,148616,1.787586752131781,6.23158364509869,13072.67030870128,700.8052511218791,False
413,679.0,7807.875015389912,7604.446616356636,0.0,3195.807628868569,4440.414395076207,8942.905925761854,52423.58905111324,7.13515338786271,2.6202867175920916,980479,Somatic,52008,0.8825771025220668,6.124150354800247,2678.971631055469,465.4889902027759,False
414,679.0,7847.735475659952,9171.454580743495,0.0,1625.5273386887065,3053.9803535713845,11397.823695006879,55892.7597189475,6.7796009187269135,2.544437031494389,753514,Axonal,52248,0.9201163693847244,6.875703059209022,1427.2704719148364,382.28392589801626,True
415,679.0,7352.0840917282885,8424.798142329217,0.0,1924.7054625563678,3181.73553269281,9745.488041912478,54065.57179018825,7.012416415813249,2.5964735341456975,866489,Axonal,52312,1.0608987271949926,10.513500002019478,983.8724510829644,357.55279330470904,False
416,679.0,7373.332909459266,8405.209143999728,0.0,2057.557966128753,3123.001280819462,9882.732420180273,54633.550214131246,7.023068341880013,2.599157568211486,759197,Somatic,299844,3.96208282422064,16.668944733249447,1170.883854188792,1179.8474477660236,False
417,679.0,8518.133350313075,9274.518702032272,0.0,2366.149253343899,3820.7276793825545,12330.965186459307,55952.37114725345,6.666858807757194,2.516984738285925,748557,Axonal,52680,0.8426868215226109,5.1955945999057045,2442.5881765045865,360.1235898965798,True
418,679.0,7379.412806679079,8640.991329989061,0.0,1665.2526716839966,2934.395508448035,9990.34169702636,54186.55276911422,6.950818442811087,2.582937680018913,861479,Axonal,53180,0.8384669406808996,5.022146162649396,585.734581529894,381.3135192987524,False
419,679.0,10365.598342060868,5975.237379729752,0.0,7489.660190371853,9068.6876669119,11290.06647920329,55308.81282399759,6.7467909199082605,2.514015209448545,879997,Basal,53428,0.8818236726360561,5.788094433665933,8179.508298180276,451.6458789804242,False
420,679.0,7563.749541364707,8250.004213413427,0.0,2318.431168188641,3672.952082453568,9595.815981308275,53104.07883581072,7.021104905877559,2.5967769852784817,862562,Somatic,53436,1.090161100841298,10.93282369777338,1652.6769194249673,440.65519400093314,False
421,679.0,22387.339032969572,7288.376876567795,0.0,21356.632805539495,24044.430623327306,25528.52909505112,59916.311610445446,2.248355593690021,1.2209268163557292,919269,Axonal,53512,0.8815305360719533,5.764184844144757,24233.9691548867,341.96052403749763,False
422,679.0,7805.5255085197105,8339.535275090879,0.0,2592.7778664124144,3715.818214068067,10510.68690111455,56024.31076773725,7.016710719768696,2.5967455310853955,758454,Somatic,53620,0.8751273062894483,5.61679106288659,2308.56427244294,436.8077380266975,False
423,679.0,10494.171945260447,6479.120050516639,0.0,6720.458205318713,8390.439857361473,11244.344417443612,47655.23917682084,6.359043317430565,2.4131948283851274,1198804,Basal,53636,1.0946889229201897,10.987214142111297,7123.498929599134,709.90985343211,True
424,679.0,7737.073201056251,8652.56764917243,0.0,2003.9833322420427,3341.906641424922,10295.760233167435,53510.22807837769,6.890900539799869,2.5678992227537596,862114,Somatic,53880,0.5163050608579248,1.1423315054472842,1550.2325631981803,148.53955702101717,True
425,679.0,12064.377030182537,6586.94098199318,0.0,8412.053531120378,9801.114885562763,13357.736588410813,46455.175126136375,5.608727007561228,2.213619753587312,1191387,Basal,990612,13.813102505890503,64.71347444616423,8864.46275867861,5111.941314217134,True
426,679.0,7652.852657725781,7849.31091147362,0.0,2867.404604947317,4100.390835030242,9102.140272481789,52805.300690366304,7.113695773999796,2.616555791876653,867322,Somatic,125828,2.313810100135077,18.851969692458088,2217.985797970762,1343.846717449576,False
427,679.0,7831.3004077105925,8754.691100899143,0.0,2083.475566934423,3309.3479720331616,10575.974772786278,53693.83927416627,6.852781823436025,2.559285964730131,861699,Somatic,55228,1.006584959515625,8.056768053186698,1632.4962480814463,521.4796256806204,True
428,679.0,8330.676157902615,9207.22991715547,0.0,2208.7226371602706,3514.539656910987,11889.072586421093,55332.419285623146,6.69924357330831,2.5246247738448955,749057,Somatic,55340,1.1913294955963478,13.302876412313418,2192.36766989481,608.6082483831451,True
429,679.0,15793.095900938531,6234.386727614617,0.0,13805.24037270277,16144.55623422335,17639.35379216368,58012.8816729526,4.868981938022108,2.0094239454870126,792338,Axonal,55448,0.847436219752731,4.769550780239884,16169.334061735504,355.81596366661233,False
430,679.0,7869.028463973191,9071.596619310954,0.0,1874.7671454130514,2982.097248581944,11242.431243395838,54719.64988923084,6.764858559873623,2.540656248982598,860946,Somatic,55952,0.980351566219494,7.251744492963566,1475.3521613499606,398.2913506467345,True
431,679.0,17524.067980328,5262.672136879065,0.0,15447.007606081937,17198.801382654547,18580.59602919719,38139.83955131432,1.0624879434546513,0.810273112881766,1535924,Basal,1410812,16.891846784999707,58.34737112242628,16659.302296314814,6419.128679190035,True
432,679.0,10861.884997029676,5728.872095430485,0.0,8348.079945987658,9908.652834770224,11553.401218540286,55094.966267346055,6.589670538053319,2.472448970169494,880435,Basal,367784,4.0538084449686265,11.866760798273654,9078.342580008752,1147.161714842332,False
433,679.0,8144.467871515872,7107.982974832538,0.0,3833.096414409588,5204.954658784262,9511.320231565207,53938.03337163861,7.148038019413244,2.622115852428463,871228,Somatic,57144,1.0385792994433145,8.266199736824722,3836.8205587439193,578.1012022128997,False
434,679.0,7361.918941653762,8411.110542036004,0.0,1954.3494857463766,3220.237258339826,9680.820778422549,53981.976445847184,7.019213398600456,2.5978767640250684,864003,Axonal,490892,4.3215204259170985,8.069859692187547,1024.494509502125,534.2134404898477,False
435,679.0,8474.235018841657,9280.347977773916,0.0,2322.278068313027,3829.2094484371055,12412.389860438783,56268.12764789673,6.671224020720377,2.5183280059952016,748209,Axonal,369648,2.9122426479451144,4.355461045481023,2385.467040225037,597.6821897965507,True
436,679.0,8221.01743157028,9229.707454822292,0.0,2094.3309700487534,3449.7333230265785,11913.401043968504,55514.08413186693,6.702333104183248,2.5258178295575555,748971,Somatic,58072,0.8171249375777707,3.898163137582395,2024.087201678821,253.44032828261567,True
437,679.0,9044.981214435726,9265.939550979621,0.0,2864.506758934919,4355.936638657638,12670.080837155183,55992.40127910215,6.622188731990457,2.5046759683268247,748555,Axonal,58400,1.0863500184084751,9.057572452041088,3137.548246640998,465.5072502120671,True
438,679.0,31578.470134620442,6784.424903807531,0.0,31008.80542481569,33125.733939039,34390.40192401321,45187.28871043272,-1.7495751965622617,-0.4226524985171807,2596187,Basal,182232,2.408450911097084,10.136599704055314,32796.510911985744,1038.4006933741907,True
439,679.0,25287.839804638654,6067.679147068472,0.0,24346.272927445018,26397.45965050425,27632.411762112075,39559.57488396457,-1.4185921879376826,-0.24093292797647298,2246361,Basal,58940,0.6257841704511119,1.6997366521945112,26016.442666129435,221.0995251012539,True
440,679.0,12878.10248474605,7764.0385508200725,0.0,8591.432490796726,10072.00263105605,14209.095665473526,62917.90680720394,6.534779510316335,2.460877860355285,445135,Basal,59660,0.8808080832623857,4.6259992636773735,9257.186883713648,397.2857913391819,False
441,679.0,7687.507508163859,8867.429798413323,0.0,1868.8808272708845,3023.9953703668266,10675.889187322911,54124.41197833008,6.84033534988667,2.5574544068909097,861514,Somatic,59736,1.2153953957388373,12.12295983913343,1227.4037640483266,206.5841233008965,True
442,679.0,18891.383309935383,4458.608194805869,0.0,18107.79938140948,19953.695722847937,21484.340768921647,41502.82825302392,0.5448290045366768,0.6588700411497262,1685944,Axonal,59764,0.8267847492865932,3.812643862677408,20273.341732432767,274.30639802964856,False
443,679.0,7790.809670825859,9151.19660010548,0.0,1678.719897815564,2902.815874284829,11337.997068612582,55285.099222123135,6.763534421457704,2.540911578330529,753820,Axonal,383744,4.47613251872016,14.674178351397728,1285.410440287459,1057.8454518501271,True
444,679.0,10636.163354035754,9102.98145753128,0.0,4552.775059066011,6204.773323820944,13728.25043954637,55463.0735264464,6.413711170530284,2.447331365620169,743967,Apical,60400,0.9245756225579432,5.220133638047529,5150.337950076674,385.0207786600614,True
445,679.0,7778.845533547,9042.134273420026,0.0,1819.2461960283458,2864.043295762129,11130.470884043913,54669.40244780439,6.77866868538192,2.544055046833764,861065,Somatic,60780,0.7040460541759817,2.2761977920149,1303.3188404991313,212.83796653792763,True
446,679.0,7679.286748022824,8874.744651549025,0.0,1853.022104183422,3052.7273052141422,10878.060534867718,56115.16721885448,6.898433285857358,2.571403399277534,758222,Somatic,61176,0.6650311527424339,1.89361636423478,1462.3665751103586,233.36023654427504,False
447,679.0,24227.640560027696,5604.623040788934,0.0,23669.998880796855,25960.130219241968,27434.773080828807,35785.97675067707,-1.6911526932565013,-0.3854278239965331,2159322,Axonal,61288,0.624940411473875,1.5656443357337666,26337.79899687899,142.25681003031102,False
448,679.0,11203.072147325354,8296.251532678916,0.0,5881.149684758736,7473.148265624067,14083.94099554871,51795.13472325369,6.128680122706854,2.3700049543986395,966224,Basal,61312,1.0179078068823937,6.760246815418552,6410.210994967327,420.8087451562764,True
449,679.0,8079.325300897671,8573.612090373666,0.0,2627.8149613166597,3826.903839920726,11160.601963648543,56681.74323360212,6.937025943092637,2.578570223920139,755004,Basal,61440,0.7722849377759788,2.9400753621888223,2461.3256590707374,273.6512378923216,False
450,679.0,9680.04385092348,9206.716063187645,0.0,3546.7741507024016,5070.757734303622,13083.503018338237,55757.24831804381,6.550148206533663,2.484876376357182,743647,Somatic,61516,0.6094265254404092,1.4411728283864973,3955.303275350703,188.04520733057785,True
451,679.0,7855.327931603104,9141.400504381134,0.0,1678.4603067217852,3142.1495826901687,11403.83889468409,56108.15574406274,6.795517857353399,2.547976975786836,753385,Somatic,61704,1.1365979269976116,9.29227651535312,1493.2933402382805,453.7400136642128,True
452,679.0,16522.478523000722,4135.411155164096,0.0,15477.698504136519,17195.754156186347,18462.66076619817,40673.1896093729,1.624891616414442,1.0359641635984493,1555693,Basal,1160272,12.499812119156685,34.95578141331259,16941.81528054181,3578.409283466608,False
453,679.0,7863.248426331225,9004.814831723379,0.0,1943.8945725707813,3024.5212844349435,11086.39679218468,54457.65297917272,6.7839985559566,2.544707576938046,861078,Somatic,63756,1.21489259337686,10.629178783014524,1495.886359320119,495.4109405332103,True
