,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
341,395.0,7485.780133256246,7342.117205892674,0.0,2346.6050452255295,5580.850831190527,10011.160833109616,39102.10147805358,6.177863292574068,2.3857629335083366,3536343,Somatic,181020,2.255513085763153,8.437448107861604,1320.419630269105,533.9550542882799,False
342,395.0,7458.953849370994,6872.520404494597,0.0,3105.762377689808,4377.459194555673,9779.997990870303,37821.31536580926,6.228927165433223,2.4014139401512153,3527539,Somatic,184500,2.6894092987767326,13.769118835103905,2826.402660627109,702.0484313777789,True
343,395.0,7331.741369147379,6918.38591910122,0.0,2567.10638602369,5043.889471429761,9450.774661960566,36977.32678277325,6.191437103758668,2.388556199501984,3422017,Somatic,194844,1.621574529022935,2.7062309175355104,1657.5668915612423,311.9230674381104,True
344,395.0,9989.814618073347,6540.084173213071,0.0,6305.0131103611675,8200.74197862608,12428.534056405975,40030.0409817427,5.483235320549408,2.188290663590755,3631174,Apical,428636,4.442423814077065,11.4976970521333,7438.33180222555,1498.5566389029143,True
345,395.0,16384.23506304296,6761.4154668754445,0.0,12863.757564522955,14746.976774918989,18478.71366021624,39244.19112429252,2.070954290783086,1.1488248557891454,3235476,Basal,199252,2.1463904836241467,6.0013507027169215,13635.358484469703,644.6239213681106,False
346,395.0,8475.501117119675,7197.815947722693,0.0,4225.494349076225,5702.892687049266,9965.15907634801,41765.03672930266,6.404406312179752,2.4331160567062295,3642824,Basal,1424720,15.203218938154416,41.71341921742149,3764.304583850781,3401.034695500768,True
347,395.0,10812.385147452575,6166.0264795124085,0.0,7216.27398021587,9786.00980992764,13351.401515324946,38421.64567011673,4.772108772391245,1.99164289420211,3512822,Apical,205416,2.56219299418268,9.604951243346322,8956.540236050972,975.5285746711882,True
348,395.0,16120.264547312638,7119.210501207606,0.0,12327.506138345347,14313.56978534705,18305.13702305872,42367.67791607182,2.8601072577047155,1.407388639073964,3450034,Basal,551432,6.330155857417404,20.099602198374413,13118.38115012672,2179.7002087443125,False
349,395.0,26455.5132476046,6732.870039234596,0.0,23504.722462991187,27009.08123205971,29270.90454947897,43676.78545863924,-1.0950640457598917,-0.06242756849729827,2927573,Apical,1193496,15.366892747426776,61.38247951165712,27317.551061542832,5669.396528732136,True
350,395.0,7407.78244844307,6924.646323434277,0.0,2588.1354574172583,5082.382905685088,9562.47317731387,37010.23465205267,6.160523208971348,2.3811602285169253,3421806,Somatic,218168,3.538437152056919,22.427483243173963,1722.1744975466336,880.6588442751256,False
351,395.0,7538.210675187681,7214.8599380138885,0.0,2440.838850254192,5480.935047963988,10126.778568358193,38418.26499205814,6.106191974779019,2.3690174922922123,3535602,Somatic,221760,2.1407222603524128,4.806652572137401,1530.0081699128275,347.32837488463275,False
352,395.0,12632.142173863835,6885.404324270265,0.0,8907.929693297596,10475.315794762466,14529.797531474376,45662.53326305933,5.135511349748764,2.084443783219169,3972004,Apical,223120,2.068230350021307,4.282012204182452,10002.243748279683,344.2106912924117,True
353,395.0,9588.419939726067,7249.7158614876025,0.0,4868.798523435249,7001.274812489508,11896.505406281585,40679.236816833225,5.758510863513546,2.269569100729667,3541597,Basal,466204,6.38428613980666,28.847834820513828,4961.956468974713,1785.166658886503,False
354,395.0,7246.110874971573,7271.685112538365,0.0,2044.7177755724824,4965.266659505812,9548.669275906152,39316.3332089858,6.31775283286199,2.42249860757084,3643659,Somatic,226988,2.452689638587409,6.900017232245184,1121.0749305911716,529.0368607195533,True
355,395.0,11610.877193727814,5058.453808101807,0.0,8815.545575179138,10361.399181577746,13730.784149000589,29445.10813361024,2.431417190896143,1.2869551479169707,3089691,Apical,229172,2.800908073777318,10.080954145483968,9325.605663977003,497.0764528721915,True
356,395.0,10767.677336645645,5288.710323654244,0.0,7194.06349786079,9407.454490987451,13350.491614433315,32467.95948315816,3.6916908561815713,1.6992991144825869,3190997,Apical,239080,2.7922863175941552,9.17743956252848,8706.790453433458,514.0126457588374,True
357,395.0,12840.269320428864,6590.444370767435,0.0,9030.888244660408,10984.69157509668,15049.1033554768,37392.59858581642,3.672029418848588,1.6652093336647664,3225584,Basal,543960,6.978532985363625,27.67493817520683,9561.49512367182,2894.702748124581,False
358,395.0,7361.519813076333,6883.859291475684,0.0,2593.725877129656,5021.860213108286,9487.981373878421,36861.81787432628,6.174376750101201,2.3845919508575286,3421716,Somatic,251196,2.940937798854857,9.713153709055764,1770.55951608524,679.4203411732681,True
359,395.0,7230.455696924704,7347.902992551219,0.0,1967.6661951840124,5184.546653276447,9685.7642956013,39202.55824560433,6.262116734638461,2.4085293996208836,3532579,Somatic,254852,3.819070991447825,20.66451822979796,604.076981849168,946.7248808392012,False
360,395.0,15176.585336901226,6884.336749282422,0.0,11463.416448702283,13402.753299229227,17397.282950575463,39723.437477136846,2.8234699253734483,1.3967971564338137,3341223,Basal,261368,2.869903202222829,8.337293684786342,12219.83882872438,400.6607043372235,False
361,395.0,8560.194825726381,6172.044791017153,0.0,4403.845109418002,6446.416058555327,10849.139765881657,35603.57021423554,5.626246400827977,2.2379691301744313,3409892,Apical,271772,3.0021201136123365,8.82679325575267,5351.568368244958,538.1821253070377,True
362,395.0,7189.67523700973,7087.712475190033,0.0,2523.944002622337,4355.032606077709,9254.535736087726,38357.54863126683,6.36340911177003,2.433982734392078,3527725,Somatic,272208,2.8331959916334464,7.395308055536829,1629.331457991283,594.2566785489247,True
363,395.0,36591.217698520595,6742.610395041096,0.0,35700.66319186587,36833.636421075775,38972.13565039437,53459.042462431,-1.688264765242431,-0.35285213614879696,1560815,Basal,281296,3.110250709625084,9.161936197468163,37500.1472663775,777.8309584993387,True
364,395.0,24141.338739903465,6026.963442078645,0.0,22060.543971091072,23872.084471197733,26633.369817268638,43283.64828662205,-0.625833024404784,0.16155634740089375,2316658,Basal,702148,7.598869850758528,21.44459630752093,23231.200485553905,2196.890529817086,False
365,395.0,37678.52571081133,6806.414780107559,0.0,36785.71299292144,37955.21715126921,40091.186871307866,54555.48346408452,-1.7198200321418788,-0.3690081176978364,1446556,Basal,288064,3.083855477059698,8.515933465013688,38620.89071991997,479.30887744751817,True
366,395.0,7142.22210890428,7234.4772547842285,0.0,1896.2322934912604,4711.715186638513,9560.815154998165,38810.71703795229,6.279328203523571,2.4150815657812643,3532446,Somatic,300092,4.791882417764595,29.439999987743786,783.8450101901524,1248.727752554575,True
367,395.0,9712.667352678725,6864.139742981201,0.0,5187.907569262198,7371.294051928739,11792.504204843528,38259.8860426949,5.490053034506067,2.1949691915227483,3430911,Basal,755928,8.31154368290484,24.210981376073875,5304.375552315277,2589.4578583170646,False
368,395.0,13346.37327607299,6843.454201805623,0.0,9470.736197843387,11381.78650300558,15720.520513010144,39018.78501440043,3.6790300875712347,1.6678315009455682,3332578,Basal,735552,7.952981839635653,22.402237318279283,10079.83015729928,2405.97672474195,False
369,395.0,12620.792330674323,6871.367647113202,0.0,8909.5641280265,10492.08768548948,14445.482932412751,45568.42995978685,5.140177679382971,2.084956639504275,3971937,Apical,337696,2.930067434042148,5.315072543479808,10008.815364467466,325.0861424299719,True
370,395.0,12064.785543809978,5172.153095594187,0.0,8838.317818205589,11194.914604408556,14559.476644630422,33412.25614950299,2.9951349990936604,1.479694723966297,3185864,Apical,357224,3.5951661528117205,8.77412512640698,10583.822371903265,354.3162429243119,True
371,395.0,8962.33437621332,6537.4758970027315,0.0,5168.545884817954,7044.309263511931,11750.867025646596,37838.21070029607,5.587536674579184,2.22494305253362,3518264,Apical,367724,4.169280231805988,12.914199500162828,6133.884902734971,278.935476409868,True
372,395.0,11929.475112872818,5519.253971391147,0.0,8612.379463017909,10144.12623147011,14003.820434957483,31617.800761596307,2.928091245839062,1.4474448560563016,3099105,Basal,367996,3.640487856619695,8.584613497476813,9158.30360929359,758.042215183297,False
373,395.0,15704.544423673058,7103.003648405175,0.0,11891.88937041146,13884.788223087884,17965.620344685878,41996.25851191984,2.991538808933729,1.4501097991922096,3449939,Basal,374408,4.151063085627957,12.294643605068114,12648.6666886277,1140.7738601493286,False
374,395.0,13093.758389591178,7640.638155509281,0.0,8503.139725782476,10789.699903148372,14518.013177830873,46491.33189100953,5.164275664907542,2.088628450769008,3884751,Basal,381556,3.70943092141931,8.447602534873633,9453.013329092477,1091.1539763021533,False
375,395.0,11702.61658466187,5210.391430777648,0.0,8413.200582392787,10715.645757489374,14201.403691438087,33183.20317570322,3.200091405503354,1.5434410703395596,3185935,Apical,400880,3.935369275844869,9.138099347428016,10086.680920897616,330.3694901167479,True
376,395.0,10665.547921664536,6688.688968573634,0.0,6779.206870272437,8517.850726562423,12268.879806973266,42107.18466010284,5.63219018709972,2.2216975013873617,3852092,Apical,407528,3.1996079486742155,4.752297032471143,7909.696833634017,533.7939677441101,True
377,395.0,8324.041033731004,6266.768583171739,0.0,4183.471603017604,6060.17070716659,10652.847832558431,35877.84843047309,5.754994847865381,2.2731699840534367,3410173,Apical,413836,3.907826590202591,8.396097986086922,4896.262247878477,600.3274106685451,True
378,395.0,8667.39849627583,7383.080022229237,0.0,3950.488034522391,6115.227223905911,10643.216812801904,40856.96978484822,6.146845343840239,2.3702682093671354,3653291,Basal,418888,3.250601705302367,4.716541074873982,3540.4875370490995,571.2652623781705,False
379,395.0,9271.8689212639,6526.50187729844,0.0,5541.415208614355,7399.465386093781,11847.041086053654,38500.61304706719,5.585896860092106,2.2201108791854214,3630090,Apical,423460,4.746810832745153,14.371734010797171,6568.3102849972,1112.4675276159749,True
380,395.0,8796.958122361984,6536.239724958368,0.0,4933.590620000857,6804.958265852922,11496.493947297953,37547.01017391398,5.647218823901726,2.2413160239217196,3517988,Apical,432720,4.913336811265983,15.26313883133669,5874.380307743107,572.3530379058017,True
381,395.0,15124.151426592642,7740.621006329655,0.0,10919.321425737078,13309.674113215546,16259.134860697191,50168.72388251469,4.74159579742868,1.9629038561042178,4110897,Apical,437048,4.8866765837885,14.720097927904414,11958.150693146496,1771.8182751061129,False
382,395.0,10353.500570855962,6268.428950323036,0.0,6674.224786385641,9132.114158287774,13024.65309334516,38453.71716752491,5.00146142445808,2.0585737680438627,3513550,Apical,450660,4.684584643113617,12.196730539789831,8289.186027590406,1479.0564559880736,True
383,395.0,10986.534443949187,6735.723092904234,0.0,7034.471410433134,8897.112846311436,12415.291938488514,42912.45241185826,5.615074440570396,2.215328550289293,3852607,Apical,473052,4.203752786586445,7.998746284189554,8207.593313511581,797.1198153351853,True
384,395.0,7331.255438298018,6972.7757698236,0.0,2947.6507551163068,4183.732902564408,9726.235464423144,38120.12518342509,6.2641540880152125,2.4115256644214047,3527708,Somatic,499220,5.059656509706502,12.522969825031486,2343.8447047532823,1355.228394035485,True
385,395.0,11593.424132821343,7588.213744555109,0.0,7155.351866767322,9225.973336185183,12509.420741774315,45501.15471062245,5.7419910089483945,2.2449391176384146,3880487,Basal,515228,4.718633717692688,9.536259695707216,7692.369725903715,1028.9825071399416,False
386,395.0,11239.724886805727,5167.092868699479,0.0,8291.100514257676,9895.934973513116,13568.043675619665,30068.269255146693,2.8314785445624517,1.4216017765882478,3090245,Apical,523164,6.006030260518951,19.07282515164167,8745.94854775627,959.2914051527824,True
387,395.0,8869.145113392855,6013.568064477318,0.0,4767.7454156599815,6958.051451376312,11269.639712741511,35027.826438418924,5.369799680919506,2.1700344006533623,3409087,Apical,544612,5.573202447377532,14.062684308314315,5878.331821188729,842.1810969144344,True
388,395.0,7495.45145475285,6984.330631410441,0.0,2787.0718535962724,4809.737206958401,9515.397748606207,38873.57978113156,6.3430813420846235,2.4268355319469572,3529271,Basal,1314684,13.317039774538696,32.92369109834233,2209.877145906532,2766.6667670682714,True
389,395.0,11791.836535507688,5202.92217077039,0.0,8537.01092430467,10843.683737549709,14338.342374390351,33271.62526838748,3.1410301237273384,1.525827080840849,3185899,Apical,571976,5.011507532987671,9.269957279161035,10212.769506847788,610.3482612410721,True
390,395.0,10344.271805390854,6619.801673497482,0.0,6650.596566377876,8412.416121424332,12340.133374289164,41132.33686529371,5.563863714812056,2.2050584568774134,3742859,Apical,613632,5.529567689244043,10.818965112535588,7681.104412778152,1236.9478566212886,True
391,395.0,10459.362441548172,5328.648989964634,0.0,6803.039272730888,8936.113528822247,13148.694723814828,32203.59861878793,3.82467125815856,1.7433552083040456,3191028,Apical,621024,5.301658723448428,9.30993649308608,8216.640980352007,620.070963680771,True
392,395.0,8048.011570293831,6662.080129900837,0.0,3818.285693017594,5512.979684344937,10736.064876777342,37612.575822455976,5.9506993780077835,2.3285427919050288,3522190,Apical,785184,8.700492330937614,25.74048857478804,4405.202833014616,1608.87942369837,True
393,395.0,10606.502618578348,7470.361957169906,0.0,6200.966272488604,8086.024548565259,11775.155639699486,44684.12420535956,5.993672794158176,2.3168837208474593,3875315,Apical,827244,7.619240731632248,15.573851065722206,6508.535626390932,778.0385594557638,False
394,395.0,7142.265882942773,7113.475882870305,0.0,2053.016516596461,4851.364859500881,9436.76054203051,37819.58044452635,6.239918964213874,2.403598924191079,3530914,Somatic,1054160,11.683635838429636,34.58192411493058,807.5698112237728,1945.140611883881,True
