,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,544.0,8013.083418999478,8685.517260457369,0.0,1957.4285079818314,3509.3913778989763,11892.247967087393,31658.0144829078,4.3099213311229665,1.958764282119568,2543666,Somatic,147764,2.018077404299234,9.069938954414315,1814.176397156572,637.1781540511256,False
452,544.0,17975.043986560813,7875.119253161776,0.0,14241.880840507949,15439.91884147624,18532.36638376338,44451.1023147908,2.7379085061288286,1.3395688494468814,1841895,Apical,151552,1.6593690512659152,4.793291004915277,14979.20615386543,571.2906440683236,False
453,544.0,7945.674952378693,8786.731837524652,0.0,1848.7257482273667,3095.985840112965,11644.378313651145,32736.673517631567,4.560237930217223,2.0211336910328614,2664349,Somatic,151988,2.9526514408063145,26.85011360128108,1602.066165924491,1192.59590809293,False
454,544.0,7513.907931227118,8806.365914005457,0.0,1174.3012585098236,2626.5479963893877,11394.636698121958,31799.40409819027,4.41337035783009,1.9927398598955213,2658890,Somatic,152200,1.820655790246907,6.2774377947013935,378.8561732372854,698.5735465933419,False
455,544.0,7847.319456833264,8832.988390492343,0.0,1659.3310762243445,2980.6755950629013,11523.945801009726,32324.760231129327,4.498684223598323,2.0073802423574367,2664237,Somatic,152512,1.5826213753122509,4.10630526052706,1378.3718656443914,481.4779330353573,False
456,544.0,7689.233118082691,8622.088638200186,0.0,1635.3481817280124,3023.2631619387726,11494.536185278248,31349.071134564736,4.381594932958285,1.9807006869851915,2544607,Somatic,152608,1.4254263586815576,2.996456224741165,1287.9425453023905,336.2677504608493,True
457,544.0,7711.986797605249,8748.348079126154,0.0,1467.0136273770809,3103.8150688492697,11667.752232303448,31196.191818874304,4.246531705038011,1.9492255815351753,2544506,Somatic,153764,1.9395788860856693,7.436030969531762,1201.024978924252,417.6038792923265,False
458,544.0,7528.296872663218,8617.619746549684,0.0,1438.1530811672565,2614.8505529685845,11341.889600497478,31444.16397362156,4.427755740056623,1.9958214608714209,2658746,Somatic,155072,2.120189582331981,9.549606912640783,784.0210456358936,618.7018668147042,True
459,544.0,7744.628462647233,8858.187877376795,0.0,1505.9016135976422,2851.249373146773,11569.768967245105,31797.97762437102,4.3644264667813335,1.978091093765878,2663458,Somatic,155908,2.793379141819714,21.606331731655462,1128.4467200537206,642.2460587656416,False
460,544.0,7849.691453358157,8848.726847729356,0.0,1673.3307599421917,2966.754132904357,11513.08447131365,31768.578060719054,4.389850993724789,1.9810957075112046,2549381,Somatic,555564,5.631100856453299,13.939266078041548,1361.4657542516447,1465.9849931019075,False
461,544.0,24198.84215922082,8333.617064742064,0.0,22999.019085791035,24252.264152598727,25451.233580746288,53861.781663810565,1.148676275796774,0.8042664812469993,3858806,Basal,161300,1.516345485013197,3.228895095723571,24175.39519842437,466.80724073218914,True
462,544.0,12654.491285612232,6626.639488369195,0.0,8637.093255203137,10062.771266921058,13745.540929259481,38621.07202033626,4.368915054485628,1.863280986775242,2176402,Apical,371208,5.500563060050916,29.10147301485193,9370.649977456207,2236.342549789723,True
463,544.0,12079.4990746502,6112.167697325662,0.0,8799.842392791967,10059.628435379604,13496.660290942062,36590.91193178984,4.15430478502973,1.7991516937887995,2867372,Apical,748844,7.757089327027949,20.055885968766862,9349.606034480812,2305.633318635034,True
464,544.0,7663.548922623623,8394.09412795628,0.0,1842.242845091304,2878.6051184724165,11317.314209252487,31501.850755154053,4.535246540869336,2.017327998145958,2653722,Somatic,165676,2.489261908384068,13.54006539138962,1450.304795551611,608.2836509392637,True
465,544.0,7647.648040322909,8542.780369800665,0.0,1761.6069722660054,2971.1076560991755,11352.477697828086,32925.04944567282,4.76177102173671,2.0708757642372606,2660097,Somatic,170248,2.6245529520391244,15.029002731736272,1136.672336251745,762.9134944408835,True
466,544.0,14368.95202936222,6337.735342631661,0.0,11515.318218253222,12996.010795086968,14884.33352254729,41176.3843118844,3.759563693200846,1.6675468489759389,3092900,Basal,1280104,13.30941696177024,34.666880740218474,12493.730427698529,3873.152850069308,True
467,544.0,18535.131164360522,7864.751480978721,0.0,15169.127309121148,16280.999782625693,18328.785444418252,45647.11574678076,2.7361684758481974,1.3321111226061788,1716618,Basal,173556,2.071540299386778,7.110973782544933,15950.354510166851,583.9006764853077,True
468,544.0,9494.009089922693,7115.303714659501,0.0,4892.951312995009,6216.295113254337,11767.990855381026,32680.94620723213,4.746491667320392,2.0071502437999222,2529539,Apical,588512,6.1204683923819445,15.950397688592966,5192.862794259059,1817.202520359247,True
469,544.0,11920.528685324369,7592.1234593948975,0.0,7627.362740688509,8878.193650588688,12814.43373947428,39654.46421274659,4.9901353763425185,2.034691337757079,2999410,Apical,681532,7.347914711333843,20.58012454696977,8048.788790867853,2234.895075836894,False
470,544.0,10880.606173958853,8393.877180430381,0.0,5378.551416629834,6743.787454453573,14548.3673032732,35635.41463207633,4.089272626681195,1.854243576913881,2672715,Basal,175808,2.477720536721581,11.857902565054651,5802.704628016146,855.8925166164265,False
471,544.0,7469.709075418385,8689.556783913462,0.0,1273.943961137194,2644.8060086769015,11314.803207000208,31889.09493855227,4.501523472337919,2.013377670669511,2659087,Somatic,178000,2.4082833492895253,10.622113241867783,345.9147293770533,700.7032182029707,True
472,544.0,7552.999795751995,8816.36707537811,0.0,1194.194154038925,2642.401021154648,11439.061627884816,31674.00966091916,4.36915826856529,1.982144899743281,2658823,Somatic,178676,2.1388457849040545,7.38472209649918,504.3738692676297,693.2416606061698,False
473,544.0,7480.2600948375,8675.730552028268,0.0,1327.5806001593821,2732.1560224188306,11299.534525302728,32097.666083377462,4.560391571213165,2.026339749302376,2659186,Somatic,183940,2.077462593919152,6.385213993240185,412.3699795086931,549.6335142620035,True
474,544.0,21737.742988238984,8148.952599186042,0.0,18263.115454234976,19485.624262426198,22162.238350135056,48703.234759099934,1.7488853497247687,1.0137039904973184,1386256,Apical,2687772,30.312633256773164,92.8997034099147,19142.701690200367,10009.112897754723,False
475,544.0,9808.624697671545,6837.716777347994,0.0,5644.795832861206,6744.188943293436,11689.83034402287,33968.75870561066,4.945312684765886,2.046992620305397,2757724,Apical,730292,6.454046498252888,12.145946567564616,5849.674606334954,1351.7473876431202,True
476,544.0,27109.919587273318,8782.833715634953,0.0,26169.251897335558,27323.161428567768,28586.214082722297,57220.45631590157,0.6467444868567478,0.6230506760967476,3974198,Apical,382320,4.763497355712179,17.81771192845228,27301.0024724368,1818.8413894564856,True
477,544.0,17414.751635003082,7633.575306488657,0.0,14533.240708542133,15858.346328529853,16975.34556255977,47315.945303882494,3.4534547783489256,1.5603608183089603,3434326,Basal,1202504,12.213624911643564,30.359097613937216,15489.769042823073,3102.8710898134327,False
478,544.0,15614.901894079354,7456.970987691706,0.0,12419.248856377255,13699.482131474084,15165.982425892342,45056.470489819774,4.041006015154947,1.7391814597357016,3327442,Basal,193396,2.330215642672272,8.15119997770019,13214.416370010444,904.5402146947364,False
479,544.0,9999.607566129018,8266.845720645002,0.0,4551.452469784112,5814.8657258013145,13582.845486595688,34534.16267987397,4.313595350957071,1.9233847904787031,2431120,Basal,194388,1.4275806973723952,1.8552023305537333,4799.124086747497,342.14762895568924,False
480,544.0,7689.494173227729,8808.872731344445,0.0,1526.3994282272067,2802.358387306467,11522.170115349541,32504.33041919184,4.535583429738278,2.019509692500736,2664217,Somatic,195260,2.291907933168895,7.608396136712183,1021.6775420845856,634.6778710495585,False
481,544.0,7472.901021066117,8742.998903323152,0.0,1197.248728964392,2797.9494919459266,11337.544170112713,31906.645389322897,4.486902540272874,2.0086651161415134,2659094,Somatic,197068,1.8431943168498024,3.885163792066772,180.87841220001903,440.88660673692505,True
482,544.0,29669.579836796027,7934.584540577575,0.0,27770.081366721395,29196.04087867545,31063.47832800757,58022.96983953855,0.08770803839414576,0.43817869835824225,1326374,Apical,199584,2.155816286381252,6.060549232970513,29218.278320256995,551.6991934016218,True
483,544.0,23543.06379660529,8338.053164811876,0.0,20789.352446487126,22276.244573943506,23646.09298924043,53599.65022273933,1.7098514758454284,1.0021630658176228,3785635,Basal,200504,2.253693804350136,6.860674781695128,22001.24971450485,840.9096265354559,False
484,544.0,7720.590753436941,8408.724450293312,0.0,1834.0067766230243,3019.891819735377,11456.50431177782,31115.288026949067,4.406583242025741,1.9862571657349906,2653292,Somatic,205824,1.6502460713531664,2.556126113807751,1550.0645147864009,254.53486990980232,True
485,544.0,16695.414482156517,7769.040930181464,0.0,12952.278258417782,14071.698049567869,17268.691041628772,43044.47653300015,3.1292015022163167,1.4636094890670202,1842333,Basal,697248,8.559500952941914,31.081284753194627,13590.18782063,2735.464859946112,False
486,544.0,10463.210269915959,7443.532623136764,0.0,6193.684417645111,7260.194532243603,11782.960218017579,38121.31037884191,5.368203243779638,2.15072191342684,2996243,Basal,208152,2.628325260192236,10.097278463649006,6332.820224828745,861.7430011320081,False
487,544.0,24909.70246418569,8540.530896230708,0.0,23020.551524085535,24351.05613949535,25587.32122847707,55909.884850534254,1.3744188490374487,0.8864918165961768,3881615,Basal,693000,7.37289995490057,20.1083639037402,24227.7999207522,1727.4596956224475,False
488,544.0,16091.880050798494,7669.166804770181,0.0,12345.5346750597,13456.128416422762,16564.634085676364,42631.90307739029,3.3803355511177404,1.5424403917223353,1835513,Basal,1422012,13.426479253791726,28.84085263500875,12974.650245767709,3449.651721551032,False
489,544.0,7759.191702505293,8819.67716805319,0.0,1597.268540779243,2809.2551626726454,11527.768191772653,32504.155257443625,4.529640523382888,2.0173023916019313,2664405,Somatic,213712,2.1469671579986205,5.220914352659629,1204.2757159388375,576.6740847307082,False
490,544.0,7650.896381729374,8499.790239366715,0.0,1780.1878314335993,3050.704690834387,11201.054320013933,32873.58266146238,4.814890451108692,2.0814319686812794,2659783,Somatic,218452,2.5808389119420374,8.679582321038268,1186.337220186571,683.6439131594751,True
491,544.0,9568.086201425152,8567.39304902838,0.0,3713.84216265422,5034.2972804972815,13378.326317147921,33740.51103643808,4.205506619860209,1.9120522711942356,2554151,Basal,223588,2.449935668062664,7.087535414461734,4075.552968616652,525.7042895012366,False
492,544.0,7977.381735096051,8493.491576507475,0.0,2284.5367793883242,3454.554658934737,11384.25813417158,33746.351639843975,4.9333968522964025,2.1039608092986386,2772587,Somatic,225956,2.11816148821301,4.484950244404221,1865.2849648244096,373.2572839208901,False
493,544.0,18914.319921935745,7831.717966844504,0.0,16170.284876874997,17575.38571080052,18710.443864564782,49121.62745675269,2.9780023994511486,1.4130023484783083,3543457,Basal,227860,2.705901927860072,9.194500755976932,17310.707351232068,935.7563785515972,False
494,544.0,11365.735248569064,8153.507507464331,0.0,6119.313985401568,7546.818881416034,14421.723905169712,36218.05860340943,4.173410360771909,1.854421780064026,2783384,Basal,1119940,12.30614889556227,35.80182509019096,6636.3634620174325,3858.461480953257,False
495,544.0,10456.550301612986,6542.252615627731,0.0,6591.576021674959,7733.165868079586,12247.374877255555,34349.61340393804,4.678792543687839,1.9644364636823155,2757848,Apical,229944,2.501176785680535,7.130454065959585,6918.19571853818,544.8495205100212,True
496,544.0,7626.792121110511,8446.33020086647,0.0,1822.18379343388,2964.1912699910313,11290.979202829567,32532.159227447537,4.737867651815314,2.0648883198560974,2659705,Somatic,229956,2.9066555413346613,11.18972453253656,1210.7489417711668,745.401905015006,True
497,544.0,10058.969222484377,7558.893728378199,0.0,5607.348934767564,6673.75388379408,11557.595280808317,37472.28906805668,5.4149499472096885,2.169572732326641,2884057,Basal,630296,8.781294119015723,41.06904947734572,5696.9343510347735,3393.310625333319,False
498,544.0,7681.481537750823,8346.870481629607,0.0,2006.5114777620417,2933.903650627686,11309.672227148785,31975.397917774226,4.656197606222875,2.0450321249347976,2654409,Somatic,234064,3.571256918405306,20.031903609382155,1500.92804624339,537.3760322158032,True
499,544.0,27474.671472277463,8709.614369825364,0.0,26456.475923413742,27829.951066323247,29036.711602841053,56996.943005743735,0.4903188602206736,0.5663430021551016,3969689,Basal,234400,1.9268864502552288,3.1374826759003347,27795.15902095184,462.190436941311,True
500,544.0,11548.282466757528,8147.742966006814,0.0,6299.330727361751,7531.715934658722,14882.63917216567,36333.065780360455,4.030284562618677,1.8218612056478196,2318745,Basal,234552,3.841732525497009,24.83311932250456,6732.304583127534,1708.63805412381,False
501,544.0,23743.983437305695,6829.301744551938,0.0,22040.54049856517,23891.475459903653,25027.497581953034,48958.0281057152,0.47617869581070416,0.5848093014382912,3499805,Basal,900920,9.074075558660262,22.180069373971858,23768.49160127752,2685.251757284594,True
502,544.0,7808.314641400902,8774.306521602122,0.0,1737.205389643894,3061.4072460241614,11508.406235164566,32814.1572495775,4.627106714188587,2.0375311979565525,2664646,Somatic,237920,2.8336444623267343,9.685060889072432,1345.514399774302,789.7069076562519,False
503,544.0,9268.057850468802,7133.459899281365,0.0,4779.217629809786,5872.548665533547,11606.413492979798,33672.1431601851,5.013688554392571,2.08144788487956,2761500,Apical,238560,2.3376147006205814,5.408187247785159,4894.121371604918,572.5949702887723,True
504,544.0,30864.941763829927,8882.583702089396,0.0,28573.116220847638,30282.983145580492,31497.9718543094,61917.73374405753,0.3946556113173907,0.5442345577403103,4246096,Basal,241516,2.585395325217714,7.13866900635106,30092.46664864813,943.566107911894,False
505,544.0,7487.129884491353,8701.891340472992,0.0,1306.7945234485935,2809.917616027735,11438.500953707797,32192.349463808943,4.529330822741764,2.0195975796652794,2659231,Somatic,248608,3.3195077158815884,14.259983748528366,378.0224861036708,747.3928016779396,True
506,544.0,8903.055973330105,7419.421966689515,0.0,4089.0811451516106,5266.114161444648,11414.78440042592,31792.329027612934,4.761267021105894,2.025848097389521,2648537,Unknown,250288,2.544601651328871,6.337347778860997,4203.532324129315,771.0752233083358,True
507,544.0,7782.058655760517,8653.393130846065,0.0,1667.9946005722416,3211.6357356094913,11488.688356058776,31521.754979696165,4.412829263238276,1.9851758364619179,2544288,Somatic,257972,3.049950071220953,10.272147122234673,1448.3922120751686,771.6605471319626,True
508,544.0,16071.656220318735,5279.048898259074,0.0,13616.103365377056,15070.137347363941,17497.585574929042,37518.73611943772,1.7365642658692666,1.0486541441390307,2511187,Apical,258092,3.6380633288261,17.417662084383768,14430.773541290157,1154.951081215131,True
509,544.0,7942.92182978345,8816.144846098945,0.0,1811.212623699666,3059.1338839432606,11629.50718469335,32428.9775355314,4.49488212434299,2.0056524571649543,2664089,Somatic,259500,2.578810934310861,6.136376064887459,1572.0117684037864,680.8318441436181,False
510,544.0,16557.096730583133,7640.358798768494,0.0,12684.401826981983,14261.768869141226,17146.810158621985,44461.03598658043,3.4085515241208295,1.556279833455705,3233073,Apical,263380,3.2099753550778747,11.488615382017532,13543.172744966372,1208.007036403348,False
511,544.0,7746.249636309243,8826.680390432015,0.0,1589.6461354210255,2792.6616237297703,11554.492224202699,32438.631413794265,4.507032351713146,2.0124226710127755,2664352,Somatic,263956,3.3305251697727845,12.77624602488071,1179.7970164396925,644.0310551518459,False
512,544.0,7741.469902661187,8810.340239313342,0.0,1456.6856140769667,2915.6306835380024,11684.180545943314,31037.945163944085,4.176861024288364,1.934166915301616,2544682,Somatic,278824,3.443649268698779,12.65682030451836,1183.5290448484989,544.3206775422003,False
513,544.0,12840.082611994456,7837.855350893874,0.0,8208.279814152262,9439.555666061422,14720.25182455408,38319.56498970206,4.125333816997445,1.799906556567593,2192610,Basal,281484,2.3778629279916483,4.0886619362579255,8657.542665213958,670.0477594918142,False
514,544.0,7745.495084615421,8853.576610097907,0.0,1565.305038734201,2837.9771650299863,11607.201578651868,32048.33881810413,4.4087565985635475,1.9890757345045198,2663819,Somatic,291636,3.085743569765257,8.323872413584041,1140.3455616610256,435.32631438956224,False
515,544.0,13264.376092824401,5695.977865793326,0.0,10271.553899637529,11662.676344894728,15270.90951259645,35042.81793748899,2.87825867284172,1.4226067913911227,2633364,Apical,312872,3.408453332223233,9.746907450237645,10828.492969938154,1095.9817516729008,True
516,544.0,10803.019618354709,8384.367853150585,0.0,5328.469295328449,6661.638984860278,14435.243143125685,35498.04012899867,4.111278840895116,1.8600717615940874,2670500,Basal,314444,3.649509167751357,11.845269200175428,5732.445551420441,923.1148357598852,False
517,544.0,7671.8702814572125,8396.73017918049,0.0,1855.1095616170355,2903.9282504180496,11414.003476553598,31396.839713576268,4.4828464344305115,2.0055338547183297,2653574,Somatic,314472,4.683682909872895,25.03379392785841,1466.798213797658,672.1911930395994,True
518,544.0,11840.352680957449,6078.461839795985,0.0,8404.215942546834,9784.465194316614,14071.404594369107,33783.29938001912,3.537666896956779,1.6317168657575505,2638753,Apical,314788,3.338780336215352,9.050141870266158,8879.993693691455,1126.046180225305,True
519,544.0,13389.681977825843,7946.54725823772,0.0,8443.744073436457,9854.441399200095,16043.48321348852,38662.88380346195,3.7223267998372993,1.6989331216173644,2794483,Basal,323204,3.7221541983349136,11.894818263649896,9031.758466655318,1099.2729415390884,False
520,544.0,7753.571259172693,8547.387636787907,0.0,1745.9925661173213,3125.4381364204173,11646.120630033309,31496.80779063173,4.383508590938197,1.9813641473817025,2544368,Somatic,326140,3.2524493282109512,7.793843240632812,1474.6199510382328,594.3399700508119,True
521,544.0,7784.859834602609,8666.538190269017,0.0,1634.7790344618556,3204.6464573723215,11487.097835591403,31501.4640453424,4.401940663039131,1.9826420441824837,2544226,Somatic,339768,4.54728425565292,19.62544644546774,1422.1223576049988,953.9496842077154,True
522,544.0,7917.319110724536,8683.660129815722,0.0,1782.3433964628728,3404.3703226348216,11705.961103582815,31628.92728184122,4.357697049588872,1.9707224868557853,2543996,Somatic,390168,5.498022624632046,26.30537248486043,1650.111511383397,1097.4174228615109,False
523,544.0,9538.428905856423,8368.869072744545,0.0,3958.6890338894896,5218.478942521362,13111.075062689444,33868.64798010101,4.367384539656612,1.945250778824613,2430991,Basal,390180,5.989969693802422,34.0151232720788,4135.336987477563,1819.9903845899848,False
524,544.0,7841.274900032522,8178.175170464927,0.0,2371.531619271038,3316.2485849394134,10965.31819507089,32000.68855509206,4.83836833149622,2.0791642150634817,2654542,Somatic,395624,3.857036393302117,8.833323455765392,1971.1623474488345,1042.6451937260344,True
525,544.0,27892.277985678804,8872.455390836214,0.0,25202.92692009655,26452.74499094487,28258.103680848923,55305.79272553645,0.4850062291561965,0.5576275649910747,1149736,Basal,397588,4.679101142225997,15.61525013031694,26148.384653741043,1035.57954788611,False
526,544.0,22931.553086119515,8089.335910389216,0.0,20385.015905322718,21609.568729863386,23693.43729977912,51534.75391422763,1.5256820690591697,0.9403054167561862,1466995,Apical,414412,4.640040408417008,14.016152866899652,21529.557264374947,1496.290412988067,True
527,544.0,11013.685598824175,8104.603265041164,0.0,5771.925272831244,7110.40822669197,14148.62465117813,35915.77910890978,4.266663249299256,1.886424380772845,2313891,Basal,415564,5.0094622280259085,17.53984155461314,6180.392625068411,1388.0533130971592,False
528,544.0,8176.212462720721,8746.439357917767,0.0,2111.9470134433222,3415.9094838017218,11910.310497292918,32925.68328827817,4.52812657724524,2.0106203036211436,2664529,Somatic,423324,4.159668276360129,9.677395595333156,2025.149130311148,1273.874405112215,False
529,544.0,21723.639416898546,7881.135977028343,0.0,19043.912957442903,20274.52788252671,22423.60714439309,50174.49903088221,1.8085662517722145,1.0383009088515731,1582415,Apical,430288,4.058350493520852,8.698780420345011,20195.963359047768,802.5210277618899,True
530,544.0,7666.701096485784,8454.383234945428,0.0,1829.5051333425945,3055.470126484347,11153.798857118085,32838.91770445549,4.835321021907683,2.0856850560168354,2659980,Somatic,434440,3.0570792998932887,3.6474444449082752,1270.5498809570602,534.0374518701849,True
531,544.0,20377.126457060076,8092.2034413349365,0.0,17176.547204973645,18369.048032648287,20304.21422659672,47778.41060562815,2.201196363531851,1.1576361776227804,1601543,Basal,439800,4.568583208547185,11.87852046690062,18076.49017370352,1236.514456041659,True
532,544.0,10778.065514708325,6395.355997647185,0.0,7165.705038916702,8256.752769951454,12805.482203982087,33680.09091436661,4.283761906859295,1.8511788443119033,2758618,Apical,440180,5.059853467472884,16.109475116357387,7410.604091435462,1811.4237494302647,True
533,544.0,12695.832605092839,5838.48192558977,0.0,9533.639153705339,10931.212051709601,14793.124852563125,34569.29608771345,3.1470925955062565,1.5080143112484263,2633696,Apical,441196,5.139865872899749,16.808169078216537,10060.715730006488,695.3847855683931,True
534,544.0,7472.138762938841,8741.08114230236,0.0,1196.8178235241248,2746.231342828006,11383.29678930769,31832.73090703969,4.4543911608108075,2.0018877368144046,2658941,Somatic,443724,4.116551324570737,8.53695412320135,205.951450589696,642.9463430178291,True
535,544.0,7514.000510350123,8746.115439621444,0.0,1258.1653068534104,2794.1377118895316,11593.508832056537,32301.205488340525,4.479749370343994,2.009273158274407,2659363,Somatic,455692,5.647650769059589,20.902049649484624,457.0131289142578,990.8082559203874,False
536,544.0,27318.066785060913,8668.23828178907,0.0,24818.611827915985,26473.79309369348,27741.834776200165,58055.15136488751,0.9651456758571992,0.7478741459380145,4012616,Basal,468488,4.76116983203344,11.848742454590791,26275.742596547105,1463.1213210120343,False
537,544.0,7881.855502014683,8750.274612988933,0.0,1717.0477161482684,3241.342274221054,11793.948486332194,31347.155660442306,4.245536316829691,1.9467583973199087,2544173,Somatic,496744,5.70287110950303,18.11104839755104,1524.0003280839542,928.489095250989,False
538,544.0,20892.514201342936,6692.943488257564,0.0,19048.220826386736,20810.861382765805,21972.552416561117,46732.21591151013,1.2367620765245633,0.8555614480354371,3398030,Basal,515948,4.354701024034671,7.4746583454913,20561.57350496309,940.8634332356636,True
539,544.0,7884.16802662876,8564.714187876743,0.0,1886.8511847166333,3321.7558934845324,11477.46183189831,31796.84470195117,4.503477858832612,2.0044991149250513,2544039,Somatic,553496,5.766590443857272,15.08191654133038,1708.4097869071109,742.5422546899267,True
540,544.0,22751.495567192196,8301.871566607088,0.0,20533.55485225213,21958.268746745787,23154.22654655239,53533.766475001554,1.8861734274150574,1.0600145316680794,3769306,Basal,1298412,12.727098683582138,29.46397763486661,21780.888319809183,3498.549985351074,False
541,544.0,20300.011766115957,8010.8007726977585,0.0,17714.36273488108,19179.347301745718,20308.55557909693,50740.37501832244,2.5601772386671247,1.2803888950599263,3655892,Basal,677380,6.828630069086682,16.72107525849449,18938.739239981103,1486.9152632211426,False
542,544.0,7492.795829937235,8634.269205275232,0.0,1426.7135904545648,2677.2945014097845,11370.425230816083,32132.62547629745,4.558203906155503,2.026868595831307,2658579,Somatic,803244,9.201290630097278,29.09239313682375,569.2670726469255,1906.1712934571224,True
543,544.0,7556.502494173104,8536.720066941998,0.0,1623.2178797200086,2755.6159743435037,11575.110300883503,32273.748728649414,4.554663674390758,2.0269429654544364,2659283,Somatic,836860,8.456006490109626,20.802641533327723,899.8355405294903,1181.6750822455383,True
