,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,518.0,11917.955306987058,5956.141492055702,0.0,8480.304507865902,9871.98381694408,13542.868603593548,36210.242321752005,4.128783559967065,1.7994075507891394,2155163,Apical,82084,1.2660735058810977,7.257514656534438,9172.17275240714,698.1869377179725,True
339,518.0,7861.113291618332,6793.730454978558,0.0,3765.3365167422357,4999.20910965152,9593.535783678359,34812.55095507941,5.958507726598093,2.3237082951192236,2169039,Somatic,82728,1.325964461471465,8.20764918297293,3968.1352043497714,551.7173189233777,True
340,518.0,14008.296125538081,5617.095002050207,0.0,11465.023524207774,12728.66028996437,14184.301319886727,41526.84140408466,3.9874739609499503,1.7435732556290955,2874167,Apical,407000,4.845418756888396,16.547535167279342,12608.113776453638,1700.407010100817,False
341,518.0,6267.9854283268105,7273.1070893721035,0.0,1706.003607068426,2571.737145854506,8256.585729578721,34649.59245070568,6.230830841389858,2.4112282044117856,2174730,Somatic,84748,0.9772062498723632,3.130602838018994,1119.0746177087567,267.82270254778626,True
342,518.0,6755.9045803586905,7046.707268969872,0.0,2375.071408791348,3510.3710919742534,8651.983772335689,35312.44915040587,6.269206503112569,2.4138249424802423,2183179,Somatic,84860,1.2111441609130191,5.944422194781168,2197.777968767546,376.0053191113126,False
343,518.0,27555.728444452383,7794.014525359067,0.0,26482.026322355046,27584.597714345044,29160.60850384368,56629.98537877262,0.3822200136314633,0.5472928868784268,3758786,Basal,531812,4.941144220952892,10.277666184682127,27858.504338890845,1415.0056536989523,False
344,518.0,6226.697893601326,7143.335688346754,0.0,1467.653345329435,2815.502654913547,8153.794648115299,33245.84220620678,6.122144703853563,2.384205310287113,2296801,Somatic,85560,0.90052818898064,2.403690609576114,1467.346244074656,270.87450969037303,False
345,518.0,6170.438791864595,7288.224855976922,0.0,1501.8134598820272,2356.285092807704,8057.238864976423,34527.54981170833,6.24255493717496,2.415101212581796,2174818,Somatic,86360,0.9386608956191403,2.6719547088385025,849.0918678211445,299.01337762715565,True
346,518.0,6249.353037758656,7194.144720437908,0.0,1516.9050398145268,2709.0116515743466,8105.571291838426,34203.50818264115,6.224099957328516,2.4088570554866604,2296035,Somatic,86644,1.4779345329074718,10.361360537801122,1318.1035619404115,427.68680129272167,False
347,518.0,8405.765105600112,6635.526844199595,0.0,4454.114643295667,5711.704642375218,10081.286463855757,34599.24260731729,5.7467929686731996,2.263095327049451,2164284,Apical,315608,3.683273531066718,12.087433358284876,4748.487759276631,1127.849280710858,True
348,518.0,7405.375692438309,6928.247239733613,0.0,3195.2792860028335,4383.313519748595,9322.14573126136,34882.0679432857,6.060439067843225,2.3556902222954674,2169116,Somatic,87008,1.5963124103845805,12.946831059786838,3277.914733485299,857.814082421127,True
349,518.0,8265.778076317014,6347.20853320971,0.0,4368.924158718819,5881.280419168032,9471.018298323208,33259.184235335655,5.761644746010692,2.2613571871083127,2424043,Basal,87168,1.165765852846323,5.023981246094337,4933.554094159706,297.28101183896695,False
350,518.0,6282.171277081472,7185.610285769941,0.0,1570.4589349736552,2632.5862937123716,8203.206545830335,33647.861804281114,6.142007554867696,2.389797786573289,2290780,Somatic,87324,1.4394870969924836,9.425063175598162,1325.7831647746928,472.0985066699533,True
351,518.0,6231.315959739918,7145.682173048769,0.0,1492.8840009128328,2827.7143520048567,8217.444450656898,33345.9313410197,6.120258848743335,2.3838949802401306,2296760,Somatic,87940,0.7364429719800096,1.244436171466084,1480.5147753399829,162.04937519163718,False
352,518.0,27126.073121031048,7860.818365715368,0.0,24560.18866710529,26240.412789696507,27336.47338909924,57678.66316932112,0.9488112252553993,0.7583337355161448,780512,Apical,307292,3.741804745921348,13.368080099567058,25841.9133966508,1459.6126198413058,True
353,518.0,27857.717525941476,6960.566467537089,0.0,26425.009390453353,27638.219875401992,29404.419622877438,56947.09562392098,0.32963880170306314,0.5484989450891891,3555124,Basal,533300,7.104567835879601,30.38071645314176,27888.62233958501,2744.857737661462,False
354,518.0,6610.458894373164,7173.985260347175,0.0,2223.593297694253,3212.2041899498367,8704.33988217475,34812.33168002396,6.1876264678496185,2.3968315078787086,2174338,Somatic,92084,1.6144319173190194,11.956912064944508,1925.2469971408864,481.5028556509296,True
355,518.0,6322.335737565927,7071.050323949097,0.0,1714.4237322871436,2813.4808499320698,8144.568103115723,32655.226717939044,6.081217516133975,2.373326979778463,2292247,Somatic,92168,1.3692883062263932,7.282031501648357,1593.1280551167254,548.397665932305,True
356,518.0,29966.934152613478,7078.183193569887,0.0,28615.421004001502,29827.223213749,31593.770896363516,59117.97733346431,0.025743268897282512,0.43451636158681395,3674815,Basal,358428,3.9892596936995295,11.906969795870182,30076.706069647986,1395.4755461848838,False
357,518.0,6317.140724605177,7268.656922323607,0.0,1806.9059361091026,2544.7222522970587,8271.830172751641,35381.41828700483,6.301249101136696,2.4277915539913453,2178692,Somatic,92968,1.470105143884997,8.857402856507404,1166.6400473153662,696.5206386030496,False
358,518.0,6124.083900383304,7299.983170457302,0.0,1449.1846881854028,2197.2724148121533,8020.412677326728,34572.61408976764,6.24497454018084,2.4165041976748896,2174893,Somatic,94176,1.0481538032342972,3.128403372700952,624.6310911249935,339.9176370828675,True
359,518.0,21320.68073631897,6866.816232433703,0.0,19945.743919099034,21075.26199596201,22199.440527731545,48309.54775197135,1.3426104075127867,0.8888930074096882,3299932,Basal,234656,2.774717198640732,9.34805016550916,21091.996017447,981.3990014260256,True
360,518.0,7088.647011571649,6661.668966607829,0.0,2730.0463737239907,4266.859572334948,9035.781662194468,32303.785598595096,5.877177712132584,2.3122604707549756,2414236,Basal,95032,1.2490420073625552,5.198997134613836,3148.7534041267822,473.9293196247728,False
361,518.0,6205.874054991086,7175.615887899434,0.0,1478.2334665237,2718.099553086085,8174.7067209566885,33623.14412722284,6.152694978953804,2.3922199710461514,2296432,Somatic,95052,1.3187216194137936,6.115965720317005,1366.7406484040782,359.52885836883803,False
362,518.0,12496.525269211408,6819.566713053434,0.0,9123.144740839787,10601.366469483659,12667.3584904609,43331.23833910127,5.200651115170514,2.0860312660280877,1581543,Basal,1127176,11.234760487839132,26.89280922549908,9869.314109906523,2377.694892117153,True
363,518.0,6122.282633162124,7303.583811520564,0.0,1436.2076273580417,2156.309216489666,8084.455948206743,34682.393242104845,6.238123114255574,2.41529681221001,2174607,Somatic,428384,5.461559128539627,21.39004108647854,569.0307548806128,1207.1702448287897,True
364,518.0,24134.60495129669,7374.064186456297,0.0,21777.004816629094,23229.522975375003,24112.880146089406,56553.715890293184,1.8082533780432657,1.0598442731468811,1048544,Basal,396596,5.080253196176691,20.085728898565115,22715.968920563348,1900.227617944756,False
365,518.0,7604.231738215531,7014.450713497058,0.0,3586.1287559746434,4599.054793371726,9093.453239336988,37683.3551054043,6.365788600992506,2.4273664105544697,2058518,Basal,100828,1.5928977066462893,9.579206561623993,3471.1382859229334,806.1042116252712,False
366,518.0,23570.655807059386,7131.3012007015905,0.0,22183.86285920032,23385.812136606015,24943.393001710607,52690.07667483508,1.1358595078604532,0.8258668689208685,3540365,Apical,102080,0.9787008825164222,2.167688131478351,23563.444909435464,313.2091952673165,False
367,518.0,6275.768418409483,7111.318750905673,0.0,1700.340246093986,2711.143828361326,8267.165854459538,32860.92603686025,6.068486685933575,2.3716699184330237,2291946,Somatic,102632,1.1013921324153155,3.056247407273734,1454.0498615934737,236.8564966387876,True
368,518.0,8866.689229530548,6213.657490003118,0.0,5110.021115253559,6568.174639718835,10067.917248590178,33823.22623582795,5.5620631137854915,2.204213118058185,2424208,Basal,106380,1.9776030445008348,16.467420548933283,5788.485207720583,674.6769597370285,False
369,518.0,13912.83766076546,6892.44985187644,0.0,10887.8420803043,12164.917203073335,13466.736010226417,45732.35239958688,4.896871266316042,1.9967613309117223,1480440,Basal,1189556,13.808971525599778,44.8376044367605,11544.84685909692,4397.888129545817,False
370,518.0,9485.298569602697,6114.016732916102,0.0,5844.90409529234,7345.680130747995,10522.618866474211,34334.6354575085,5.353176313003603,2.1422019951521944,2424372,Basal,270024,3.291901495429916,11.788646462653476,6624.650330394805,925.4923014266516,False
371,518.0,6248.078135860737,7265.817771314605,0.0,1749.5281445491996,2481.8891948282703,8186.450683542313,35111.12718213416,6.294494279303503,2.426490597879342,2179127,Somatic,110648,1.1678543325745954,3.1347800544945765,1026.8617238947024,290.77138786338656,False
372,518.0,18525.098156360156,6305.823767346874,0.0,16620.805989554952,17844.72794375933,19355.246231347646,47031.64109405497,2.4191197203187285,1.2593978042071161,3102258,Apical,893684,10.319739247693905,33.156325104157894,17967.113624619844,3683.316576130811,False
373,518.0,7346.288345449792,6620.230665684774,0.0,3031.7404539289887,4600.450234614881,8760.780291667406,32525.84818263776,5.957945495302537,2.3254093527937303,2418844,Basal,113060,1.704558058003908,9.33567264349388,3520.354101507404,814.4323176298936,False
374,518.0,6332.748870562065,7267.5241898609365,0.0,1828.0462917358805,2697.246794516933,8320.916104798187,34927.88055407886,6.253702061005498,2.4158007647912774,2174429,Somatic,114688,1.202286181283685,3.1835801676107764,1283.8633104812989,319.907799217212,True
375,518.0,33834.27818631599,7949.39581788567,0.0,33033.80225044282,34071.11764086087,35225.98369097236,61099.389301367,-0.6026103071509636,0.1611468500065602,4080310,Basal,115176,1.2987829981835275,3.979366906538796,34234.72022669383,475.23467886929296,True
376,518.0,6209.155992598798,7255.972292237925,0.0,1564.976821024701,2454.2039916746767,8156.6592496171115,34815.83371111484,6.261461108338757,2.4192295445374943,2179205,Somatic,116608,1.970560018346768,13.559400553823354,1005.0592022363658,671.2883136179267,False
377,518.0,7519.462346988638,6891.477473556021,0.0,3339.860270758061,4537.6024821833735,9378.866862592231,34837.66054143131,6.037478279832195,2.3482905492611352,2169134,Somatic,118000,1.8924297902688632,11.727987546749404,3456.003038193109,593.2056978822776,True
378,518.0,11237.884227289233,6746.616825732626,0.0,7793.235490531046,9120.472191278099,11515.726500374798,41880.35162221063,5.606570483263791,2.2010893364417643,1706000,Basal,392044,5.019741589943845,19.82908351063995,8380.72532660509,1110.5804788487865,True
379,518.0,16301.70606586671,7097.629008476869,0.0,13314.440587072913,14716.473424544594,15797.162318319244,47889.11777220374,4.057590239541369,1.7529016931477501,1469011,Basal,118596,1.2693405471528738,3.503664875513851,14263.16178131623,414.82044308351055,True
380,518.0,14478.475286740006,5181.445422838026,0.0,11626.662286334353,13036.643725347672,15758.76390692241,33788.57127787442,1.9157999464279953,1.1076622692618685,2389099,Apical,281092,3.287761985334639,10.83758010341799,12379.736548085342,849.8240994464678,True
381,518.0,6211.288920542287,7226.472883246047,0.0,1508.7801085870433,2555.8840476664604,8109.814081924492,34409.78908682818,6.235776182135103,2.4125765437287914,2295747,Somatic,121952,1.705529971927534,8.037637140210979,1140.4297435616102,365.0876607063021,False
382,518.0,10480.202693107081,5805.739269213696,0.0,6934.882839672493,8382.791149227312,12362.717354375025,31778.16824488158,4.0706117307707075,1.7914303776388139,2395218,Apical,787516,9.701822102991317,35.47883341464427,7599.595318173198,2102.2057463531014,True
383,518.0,6150.896945991332,7299.631388056271,0.0,1503.0097317325944,2271.896207501929,7942.48685550953,34689.482555956354,6.279044322157887,2.423823094317891,2174753,Somatic,406648,4.123551262963101,10.216569537522854,715.0447538441213,936.9402328857482,True
384,518.0,9712.740289603002,6351.561813226606,0.0,5983.430286649767,7351.97376863463,11396.218029474623,34600.21843861683,5.123092679235453,2.08643988565603,2160125,Apical,260100,3.093353649227571,10.542320123331494,6487.704447645561,901.8896828326622,True
385,518.0,6375.27068754927,7243.040897789566,0.0,1955.040964025527,2735.3473573535566,8293.377999382663,35451.17504399537,6.32087621103304,2.431088150662966,2178553,Somatic,126468,2.1338899585757822,14.63804038180613,1312.056782307839,853.477591972982,False
386,518.0,23507.0804220361,7322.054991392738,0.0,22257.00313120827,23284.34882579612,24855.565272424334,52249.83770309722,1.1002619295350664,0.8069297401029649,3531604,Basal,127000,1.7478241300660722,7.976528720870471,23563.030704898723,752.40946299206,False
387,518.0,9403.351932867798,5793.215417060066,0.0,5930.302524410588,7150.225026756336,11098.166429760191,34686.04862188831,5.29437111904568,2.136921414084633,2528166,Apical,292644,2.6130267915549066,5.019731893776781,6516.49852297996,761.0992050974695,True
388,518.0,6292.6725392766675,7116.1567328669935,0.0,1726.478374818327,2727.703733201105,8340.214306734952,32957.515516191444,6.061814204534084,2.370199606628693,2291687,Somatic,128684,1.3873437151402452,3.885360243481711,1444.5151435689415,366.4928375834922,True
389,518.0,12762.870598027863,5420.2802704630585,0.0,10102.093366496092,11248.466065580189,12825.382913721798,38552.83534320141,4.239996770033597,1.8167574198880658,2752319,Basal,958140,10.360453990075037,29.1881520105566,10928.067761502944,3164.805207275797,True
390,518.0,6262.546286638177,7284.296724980066,0.0,1694.3925034620268,2539.655013737459,8173.10497952164,34915.17366418217,6.271700358806433,2.420862998826922,2174358,Somatic,129128,1.9878924658556687,11.351833090051151,1078.417822553021,568.3915903670637,True
391,518.0,6214.995189869212,7138.746781581934,0.0,1550.463420887017,2605.983575295597,8295.15520539794,32932.31580074502,6.053756066748173,2.369541268304668,2291836,Somatic,133440,2.1263930456945768,13.01028307338293,1331.0105183656517,382.54411510308194,True
392,518.0,6268.1432366095505,7108.565764807301,0.0,1634.4982461320158,2726.1279895649445,8236.368827542588,32816.70758927531,6.066884985938426,2.371277600056645,2291834,Somatic,135824,1.951383088508737,9.705161370734448,1458.6089263404365,577.8762843377465,True
393,518.0,6298.019703492106,7263.588407723337,0.0,1773.2385821224625,2667.5395022859393,8341.8522037777,34650.438265626595,6.220177655995954,2.4082787311829787,2174570,Somatic,138760,1.6908737214859242,6.049690046895233,1234.1316785497404,482.1711314460873,True
394,518.0,6422.178366826102,7240.949514926659,0.0,1915.2301350627167,2891.7962704206957,8525.706515482309,34899.12119237389,6.21422601665464,2.405724489745468,2174317,Somatic,142436,2.4191186518581365,16.813578453552566,1511.003970874994,719.3615224628018,True
395,518.0,9104.90161238365,5888.726478545322,0.0,5542.793969151228,6721.536672999658,10804.282214178265,34208.164654070526,5.386328979885704,2.163646431774548,2527823,Basal,144688,1.6740989683830612,5.400158936207977,6047.939897188133,686.9767099400095,True
396,518.0,6274.79214708306,7101.378702417052,0.0,1657.21131973036,2726.2974646453094,8137.093445324117,32771.087943490675,6.088209707788291,2.375829042973484,2292006,Somatic,144708,1.9807168200170868,8.941497697113585,1482.7015883177571,398.2725197650473,True
397,518.0,16294.814816192986,5964.84719435658,0.0,14159.831733058523,15310.25253302572,16786.73523815784,44209.50078885759,3.118096566882823,1.4793177289912183,2986243,Basal,942404,9.98278136350024,26.99035643336577,15386.425575811949,3054.884776877845,False
398,518.0,6431.350839479568,7220.785218074235,0.0,1974.2102151642134,2950.3942374192775,8527.464654325406,34644.17624940735,6.196977978150409,2.4010505749847586,2174619,Somatic,146296,1.48674610458334,3.69976131276103,1569.15295621555,404.6096884653159,True
399,518.0,6429.062152069949,7207.321312269445,0.0,2045.6542194108542,2871.7550204971594,8344.549004842504,35418.73443532392,6.318724659811812,2.429689278835154,2178880,Somatic,147048,1.934794680787687,8.070762972592773,1481.3075305283503,336.2082687858822,False
400,518.0,6086.229812955881,7273.404225056554,0.0,1288.732443030983,2139.5086726364825,8102.70599036203,34240.524178230684,6.184034180506229,2.403038020016733,2295811,Somatic,148456,1.9394669018485795,7.975901662282141,628.7646618568826,528.4278569492717,False
401,518.0,6135.28522252224,7252.227163207787,0.0,1403.2223999377284,2310.0484637245054,8010.007534757462,33871.01468807807,6.184450234516698,2.401657619708051,2290629,Somatic,148688,1.883324620827904,7.280343910842032,870.5222570388422,444.6076922411487,True
402,518.0,7866.670574616907,6509.270475915091,0.0,3717.5622676840544,4993.9496638817245,9936.855600941872,32153.19660624741,5.545106279095906,2.222585429522896,2287230,Apical,149204,1.803505443769308,6.349208994817221,4075.727787769934,500.847282113021,True
403,518.0,13154.787104214545,5795.349813585794,0.0,10224.883609955003,11687.904671935055,14392.748195021466,38086.07563139054,3.7306040503593874,1.6715484403954812,2442130,Basal,149964,1.5640934312033377,4.099607012096263,11179.228640653164,369.1029666637753,False
404,518.0,6067.357481052363,7238.515843276157,0.0,1255.9927079189035,2358.2876839665046,8162.913440325844,33634.275969611714,6.123383593832328,2.38801664873168,2296293,Somatic,150088,1.5602295104509645,4.062577937962463,909.6400386966264,444.3647150708526,False
405,518.0,6307.926927866493,7252.245090662783,0.0,1839.3306462538883,2618.755855929742,8224.665786373473,35258.77565940145,6.309490278165274,2.429169393140855,2178965,Somatic,150172,1.586851983592683,4.26932788912853,1179.023324620849,313.6749910337131,False
406,518.0,6383.715281342898,7244.912708445185,0.0,1899.0368624758496,2833.351167492473,8471.347990298362,34750.724783808466,6.211713054082921,2.405335903451693,2174491,Somatic,150280,1.3761579654617109,2.7805497804699617,1432.047485246212,385.6280591450783,True
407,518.0,6437.951286759116,7160.555516252003,0.0,1927.7556104404885,2979.614862593896,8381.342361764011,34965.03323321744,6.268285647169497,2.4175317112772614,2179475,Somatic,151812,1.8209938076266128,6.3130813555274905,1612.455270697454,232.46720198772127,False
408,518.0,6333.860077434398,7272.452789573851,0.0,1806.1458667680597,2682.729181666173,8305.288126960239,35024.927880011404,6.263302658233368,2.4181694672553533,2174360,Somatic,152248,1.6668353408244878,4.813966791895171,1234.6740460542612,426.2076958479281,True
409,518.0,9078.390788202376,6495.684070613759,0.0,5190.972172269078,6579.938961716933,10757.193896961136,34743.80439733104,5.4653971839867115,2.1837119676749333,2164179,Apical,153368,2.428626913946064,14.673748964652768,5656.280845219763,658.7776559659563,True
410,518.0,8499.573949809183,6912.84800998797,0.0,4681.146580285651,5822.358498863061,9575.193858329169,38934.48858017786,6.282286231421054,2.3967327211712526,1944366,Basal,154844,1.9889536310185407,7.907030147104463,4776.732774606509,804.3556427352269,False
411,518.0,6514.736095993058,7237.3267354578675,0.0,2125.910182710264,2960.845212434191,8354.554799561869,35810.02351297748,6.347472669278165,2.4357537989391016,2178219,Somatic,155664,1.5399131742285117,3.631119267993652,1595.582965564624,389.01413856054126,False
412,518.0,22573.12301193827,7108.99630970505,0.0,21324.201683639443,22418.154153958876,23523.93973699406,49817.483286492905,1.0862116479021324,0.7975878972422321,3407090,Basal,157312,2.1892558866239407,10.21630984836873,22487.440605813725,878.0666261736634,True
413,518.0,6495.48286786654,6955.954230290535,0.0,1849.8100876083852,3285.167576350298,8401.3159677431,32675.861794297027,6.045497213180187,2.362050793115524,2297520,Basal,157848,1.843715714425408,6.060826996738602,2077.916504578565,322.27938190334174,False
414,518.0,6336.195111525019,7123.272946138102,0.0,1600.0313792480467,2991.564078872856,8239.06249423759,33788.04178995876,6.170062684858548,2.394415388449688,2296414,Somatic,159416,2.4837096192052366,14.526695227186108,1647.3521177938856,640.8775234005325,False
415,518.0,6236.7229950525,7237.167390270037,0.0,1584.8735958483526,2564.0419695521464,8133.256923178285,34741.48298504254,6.266153942493418,2.4196176940087284,2179487,Somatic,160608,2.2014888615053323,9.966514711373762,1134.003968247025,333.01201179537054,False
416,518.0,6367.282921753163,7260.706270652438,0.0,1920.772670602327,2648.864015845208,8274.982890151246,35507.311880794354,6.321639002121911,2.4317335226972476,2178211,Somatic,161160,2.168350155719881,9.458056669423703,1289.0399528331152,913.227791955545,False
417,518.0,19230.890316252156,6479.3359642179375,0.0,17622.98410019297,18757.230368789387,19896.61626955833,46177.323536558506,1.9253973688860642,1.0897080426792958,3193393,Basal,865248,8.065477277246424,16.886404589052617,18750.716919627368,1973.758090547066,True
418,518.0,6342.636977370597,7128.49078351154,0.0,1676.8482647744304,2748.2678467789456,8302.599344573842,33275.00835461954,6.0946116477599865,2.37776559938321,2291168,Somatic,168940,2.359465334855893,11.089296774131013,1495.7914293109184,539.1140881112271,True
419,518.0,9547.16988155906,5818.0332783505955,0.0,6020.506517101149,7472.245163257903,10689.164521381372,36022.53035254464,5.529680617822885,2.193788041830733,2536435,Basal,863288,10.094422968136216,33.255330565839124,6808.839915874069,3427.812713670337,False
420,518.0,20110.136378803578,6573.025998814991,0.0,18588.75917190902,19743.88288319402,20857.489973236137,46721.56923734476,1.6024625633669283,0.9805187189385505,3193481,Basal,620812,6.2410413059660295,15.1977447965886,19701.60876679872,1691.7328394282592,True
421,518.0,24922.250611499785,7518.061671340078,0.0,23737.945922251056,24804.974733578198,26383.264035645763,53800.18951639483,0.8249460208543393,0.7087188471021445,3532335,Basal,638164,7.139194109959039,21.52837011605016,25083.03418647752,2439.8852432030485,False
422,518.0,6050.4488607895055,7249.385747603779,0.0,1261.048288162012,2279.9094258896894,8127.931645706782,33687.2890123263,6.1336040704137424,2.3907350857303524,2296193,Somatic,178608,1.8180957452132087,4.539171788965904,810.6047125449,487.7458354512112,False
423,518.0,9938.504248930874,6695.516231765273,0.0,6031.721995890033,7557.340345611872,10849.28386249628,38840.808706822776,5.750137147366196,2.249657394035584,1934101,Apical,179276,2.1455977910103594,7.4050639857169696,6689.931838217785,768.9635882146827,True
424,518.0,6231.327028307006,7187.428515165633,0.0,1545.2650955192646,2570.247479296782,8178.962037130269,33483.57664587223,6.130619595863401,2.3875279840510353,2290969,Somatic,181712,2.353800949371454,9.516344749640734,1224.6485210051087,614.7332754943399,True
425,518.0,17009.999176110603,6782.88851829339,0.0,14516.28633897133,15630.10776772015,16704.05785976792,48364.01343974671,3.681928347553809,1.6442330473752025,1609064,Basal,184180,2.1705750901932017,7.26386375127498,15094.490253069163,784.1460323179605,False
426,518.0,11426.29363370527,6462.774559489456,0.0,8324.607216710232,9310.387564552871,11079.194102976999,41306.35158180882,5.539718532212891,2.179459009492469,1954329,Basal,1053772,12.16372575806517,39.05123144377427,8683.069100266333,3777.565353504821,False
427,518.0,13947.96945291295,5767.42716588599,0.0,11090.421816767295,12549.511700019128,15238.282746949219,38762.05825288435,3.3679999059415415,1.5633429190852557,2439011,Basal,647336,7.572011855703983,24.963330049814864,12047.67629047195,2242.8214373864007,False
428,518.0,6589.160730326727,6900.399474408642,0.0,1984.4467008051,3448.3327358710176,8513.689518288264,32358.01614747109,5.991214565205318,2.347603213250675,2297418,Basal,1050136,9.31430313784135,17.655832224975928,2260.553914420092,1132.731654011664,False
429,518.0,6414.36448557119,7236.891869675351,0.0,1958.8679341708003,2766.9389593993956,8291.293222074659,35571.56674930133,6.330577630574773,2.4331529543470642,2178432,Somatic,188688,2.5201268819659406,10.831954852030016,1405.517698216568,821.4651544648744,False
430,518.0,12766.434785276377,6789.475371687413,0.0,9535.085782586928,10899.453383652733,12336.067762390961,43820.04153352664,5.21523136548312,2.0874613796382246,1588990,Basal,520672,6.373651471453872,23.012546024447744,10228.024687103563,1949.499679404949,True
431,518.0,12431.915763227773,5476.74908906283,0.0,9238.466348728753,10680.683472064497,14132.629272536182,33028.92580754028,3.0422686059182356,1.4753087396803959,2392365,Apical,1763360,18.12577495259749,46.14620204694423,9975.001353383366,3182.83599954506,True
432,518.0,6284.263977496067,7175.544536487302,0.0,1574.223889913919,2804.004732725872,8122.663605615436,34201.82579921721,6.228135006901956,2.4091442709354554,2295843,Somatic,194064,1.993581981891848,5.069212822742672,1427.4091915074669,623.0898811568039,False
433,518.0,6447.956864261629,7018.112775592043,0.0,1973.4956426771416,2978.8494314304953,8420.854974914804,32572.86527157229,6.025573652262558,2.358987841542121,2292152,Somatic,194232,1.5162217408001726,2.226254330940413,1804.954570065408,292.7951502330597,True
434,518.0,6472.7952880317025,7169.907843514737,0.0,2018.4452012103197,2979.072746052943,8389.502067417714,35237.06395260536,6.294357690431076,2.423466614817153,2179173,Somatic,196132,1.8010054343609276,3.659117356998185,1621.7179162850732,281.0551547294588,False
435,518.0,16017.96984244819,6691.582156069133,0.0,12888.136390964719,14541.592785553072,16005.096710923957,44311.68668647132,3.554732448795569,1.604859334325814,1565624,Apical,426784,5.206294565802401,18.668014635857933,13896.846404850274,1444.9723180739484,True
436,518.0,6459.306380820803,7243.837097631447,0.0,2023.2992143567024,2917.1339737106546,8350.38535316521,35229.36553501922,6.289965530614127,2.4225696313589618,2174010,Somatic,199732,2.127018271491144,5.812280202392532,1541.038935264129,665.3390113318172,True
437,518.0,6188.803644852069,7226.671389703609,0.0,1449.692305447204,2550.77400188558,8082.244195670808,34312.945895099125,6.229028879920596,2.4110883698886445,2295736,Somatic,199920,1.9999769890121484,4.822704952213922,1133.8663942458124,499.5968374599663,False
438,518.0,21588.694899723283,7241.807763826837,0.0,19202.385871000388,20607.004183651785,21454.983160429776,53814.22675278351,2.4172812044371925,1.255229944663954,1265770,Basal,200224,3.0310216614254,16.736438131246345,20045.636532672142,1416.546857678912,False
439,518.0,6648.93148535553,7148.038916702818,0.0,2235.629434501484,3323.653014519583,8711.483851886225,34640.51635007769,6.171534288978082,2.3921776289497583,2169254,Somatic,932300,9.921683791551184,27.075280185818347,2019.278088822835,2467.962114782153,True
440,518.0,19745.33067946332,7375.556870137869,0.0,17186.760883582447,18453.750221254864,19569.98409729034,52022.76601642785,2.9942673754271922,1.4322642881348406,1136176,Basal,696872,7.267054692391995,19.04133696997761,18043.861033603644,2301.41369597037,False
441,518.0,8912.45526388811,6830.3686975713135,0.0,5242.582089197273,6278.869124104496,9686.186135218186,39531.093028146846,6.251967630474288,2.3848810315858953,1944327,Basal,421560,5.740301042523527,25.64563152373761,5365.3630818426445,1506.5058911268818,False
442,518.0,33826.5726034768,7944.236723568191,0.0,33023.72287727122,34058.77723258259,35218.50761171394,61069.644865514,-0.6040735049862764,0.16056396723162927,4080145,Basal,207492,2.3048167072133547,6.85227287363893,34225.02990502711,802.5490639207051,True
443,518.0,16314.25877609649,7054.727775892455,0.0,13215.999114504488,14770.508708818412,15827.00332954972,47337.13645754251,3.971956510963718,1.7278497873062448,1464153,Basal,207668,2.42422209598514,7.959874824131663,14263.521058981194,868.3806768923408,True
444,518.0,7199.945286148656,6955.727542679268,0.0,2912.793969950475,4130.177447881505,9214.003340962105,34499.876115719606,6.051985719419301,2.3564742102402425,2169625,Somatic,214092,2.2349259073653664,5.868359266487752,2969.8102632996606,727.1671059667096,True
445,518.0,6327.286518944516,7240.734817311319,0.0,1805.8500074533556,2726.95885013729,8259.72935190713,34433.80636816093,6.222068537818625,2.407898835504194,2174796,Somatic,216940,2.3665107756593216,6.7853830573805975,1319.157306768226,475.86657793965736,True
446,518.0,6466.455446956607,7039.385072576702,0.0,1911.178612305698,2827.604164096103,8205.053659776448,33506.961799005294,6.165994583705714,2.3929209079020044,2293424,Basal,221512,3.160882801396524,15.50810905982958,1751.289810396897,497.6354087080219,True
447,518.0,24084.56930676511,7174.4233510720205,0.0,22721.654559869577,23923.52649009203,25485.507997288714,53255.21349126299,1.0330113570686024,0.7901587433582559,3540589,Apical,221820,2.617059454527702,8.77743350465272,24106.55213837101,980.031121954808,False
448,518.0,9830.463470945695,6654.8609011466115,0.0,6506.694002910677,7480.846676748673,10112.12158706347,40185.25004277067,6.038330412930517,2.3205654703760916,1954363,Basal,224708,2.251000822022029,5.4427460943708335,6643.952438119948,698.7710640832232,False
449,518.0,6115.360595428654,7220.460536558728,0.0,1424.0073066529585,2312.98392705316,8267.51044619452,33426.00963321826,6.086838879853843,2.3795062071702175,2291008,Somatic,228008,3.082659771185606,13.577030610572317,935.6885165481084,924.4890480692565,True
450,518.0,6214.0569994713715,7228.039316235413,0.0,1505.7961522472938,2503.0164529081203,8120.7669273359,33861.66794474248,6.172789049922345,2.3978656529287825,2290660,Somatic,231696,1.8449678536560112,2.8187562413236984,1121.0017841199003,388.9061583467148,True
