,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,546.0,6358.441529836029,6434.499358235057,0.0,1973.309519895652,2946.6505250907085,9936.361285769824,35213.75198697236,6.020733090106949,2.3706246873672416,3309111,Somatic,144012,2.099323327571556,10.749018593202232,1462.105331362963,733.6436464660483,True
452,546.0,10921.467619039307,5109.708807349199,0.0,7930.237106353741,9510.09298046696,13183.955939391497,35143.64949745544,4.234636707646059,1.8454976570524035,3186648,Apical,144680,2.1538550428472405,11.501661890756054,8288.909759431574,882.1026017419969,True
453,546.0,6486.153592747794,6639.067772920679,0.0,2046.7392615675155,3491.062039518848,9200.100738069648,36121.05613073904,6.286449774797797,2.423886779105439,3420766,Basal,145628,2.1432965735190885,11.18626803964789,2402.5979688662023,582.7726829562278,False
454,546.0,6999.849511124465,6596.962929473145,0.0,2700.619875378808,4216.243518046508,9061.503243875266,35672.552768199814,6.2711090188221466,2.411534509082235,3425572,Somatic,146168,1.7729341588625096,6.284943766686693,3291.35838218812,653.271765806544,False
455,546.0,12267.572980670515,5139.703422083379,0.0,9548.068619506208,11234.51271139031,13957.569136049513,35452.54248992588,3.5354950924353936,1.6248404326196677,3075850,Apical,146608,1.188638034130837,1.8826158574923724,10053.587220490008,230.27809274874585,True
456,546.0,6288.1133354492495,6639.747158413907,0.0,1806.9469973417479,3209.74943133028,9416.609322954304,36047.50139746165,6.223006662018422,2.412955610889807,3420618,Somatic,147140,1.9577332875659064,8.350784088643593,1925.2792005317049,604.4137655613082,False
457,546.0,6709.442316044531,6316.992703968951,0.0,2568.548195712409,3529.775895918225,10247.508297712557,33121.05704834917,5.70903354660024,2.2932243538986077,3201501,Somatic,149440,2.199927456835989,11.487341846177042,1843.023873963656,545.3292583384831,True
458,546.0,6057.43115364377,6664.66198322493,0.0,1450.7811187892703,2098.4822119095024,9627.957967855269,34406.10678353481,5.932385328792167,2.3535327107702066,3313184,Somatic,149708,1.86959212121857,7.025524834236464,234.574082114798,670.1940017636684,True
459,546.0,7012.537441995172,6084.703791579872,0.0,3006.092551305953,4051.904191490692,10208.375918709318,34595.92879227265,5.926535668895214,2.3386451244317064,3308292,Somatic,150036,2.1568842814355835,10.740333445355231,2579.0114385167044,801.1142240654575,True
460,546.0,28505.17646381539,6103.976541678621,0.0,26694.61211063854,27711.456270354814,29182.721874339233,47202.65773237774,-0.9966320156898734,-0.006470716193468955,1839902,Basal,154852,1.7778396809988224,5.646408970041479,27265.65759339026,666.1261141855947,False
461,546.0,14232.276466795429,6561.158254440054,0.0,11216.83198052447,12233.86071975719,14285.74171989103,41256.30351837159,4.029054597427152,1.7445236844910696,3553018,Basal,1431448,13.812405585654671,30.98738998030317,12634.80304555635,4037.581082777162,False
462,546.0,17506.44921289803,5554.698554500597,0.0,14895.62729170228,16183.156842083714,18419.87983400934,37331.67068321481,1.1026822324796122,0.8180548144233073,2545949,Basal,156508,1.3879198330869509,2.6299545591913955,15505.786436037357,371.7808494261102,False
463,546.0,16952.85742180896,5541.876265550454,0.0,14300.552385939674,15569.683325002003,17820.93191469074,36832.06501134575,1.2974552141247315,0.8854270929652532,2428702,Basal,2290992,24.067421616136613,63.99849123043714,14890.457346905096,6553.858100386367,False
464,546.0,6016.003351075153,6718.005946803229,0.0,1313.3179918135593,2389.4632597194445,9420.580526895857,34853.62586589809,6.041626616557734,2.3763796695590758,3313650,Somatic,158316,2.314740733240802,11.923002311466917,687.8553627035265,616.402465926281,False
465,546.0,6262.07297022262,6497.220429279362,0.0,1829.915189977362,2700.936347460385,9822.83649724054,34781.893292343935,5.9856542987910775,2.3634251439696317,3308936,Somatic,158516,1.6318666509474702,4.167119691116428,1104.436507907992,483.4469981290607,True
466,546.0,6315.371472897418,6550.771407195535,0.0,1869.4517982884736,2718.8410684266187,9942.226072616855,33360.67111135506,5.76952576488522,2.3135162998264067,3207066,Somatic,163304,2.119717664210248,8.605351101254264,983.871942886878,777.4940514241894,True
467,546.0,6015.594892506317,6725.228415169604,0.0,1389.2662168302563,2174.894594540736,9386.397582695408,34444.64550550637,5.999294544211915,2.367153398582683,3313402,Somatic,163344,2.652978399992276,16.86253841120101,402.1256022687439,878.7656115256218,False
468,546.0,6101.04186690421,6751.708803954604,0.0,1446.6259318927346,2390.8870478492663,9531.549585091856,33910.76147773742,5.900732065947162,2.343754230904393,3313107,Somatic,164432,1.924253938694359,6.349545752168263,879.3071135843267,632.6207394640172,False
469,546.0,6599.865721330019,6392.692798739497,0.0,2358.171666173364,3300.4617714747005,10253.422790180182,33041.06531272864,5.679225154407039,2.2890684059466713,3206557,Somatic,167300,2.8610780318527915,20.161619255654124,1614.039652548846,547.6394799500854,True
470,546.0,6866.621636156068,6337.428931690893,0.0,2773.7648198120146,4035.5700748263175,9627.713418992533,37219.4702272883,6.3302191227505595,2.431630430718894,3309525,Somatic,1425384,16.377985962330616,52.10098180294133,2977.2969284234987,4993.829892977934,True
471,546.0,6124.541826879936,6629.184922194644,0.0,1578.4229944859258,2601.286600551457,9547.508098649283,35408.512719401246,6.102036195049962,2.3896411455149327,3314243,Somatic,170548,1.5167896550600255,2.8907530664855856,1166.360150210903,277.82908415066987,True
472,546.0,15932.117560853207,5515.819407437055,0.0,13230.418388780827,14451.404110063979,16988.103139340365,35926.42041729178,1.6330205811018885,1.002447914950921,2546934,Basal,1506700,14.993219573943753,35.7733251454024,13747.937627149751,3703.058330623486,False
473,546.0,7641.875723613617,6175.39611342742,0.0,3857.4192075297406,5162.53054207803,9798.365739783849,38560.22770938989,6.368704626061316,2.4306640098137833,3531382,Basal,170980,2.193768015034168,8.701811230920017,4364.950400634582,864.0931662731745,True
474,546.0,15432.204330218021,6898.657052887531,0.0,12856.40941340684,14119.43672345177,16013.126270345056,46301.416706187294,4.018463795753801,1.7430086144390275,3998714,Basal,171288,1.7325852204038688,4.2712807847436265,14490.53028705299,548.5180033508472,False
475,546.0,6454.132506401301,6451.00089880639,0.0,2113.7928876725377,3053.4466933963395,9966.416494721949,33368.88126683303,5.794608346624173,2.3164987754051785,3206805,Somatic,172384,1.8787434689133,5.37695902012456,1324.095162743222,580.6651358571479,True
476,546.0,11153.411348768179,6092.708547394207,0.0,8216.547510044526,9607.459940067238,11315.89320419458,43323.747402550485,5.742116027263025,2.239936125566559,3755078,Basal,466420,6.292869235101344,27.600692288002413,9357.277595540276,2496.82378232826,True
477,546.0,9754.952783595254,6415.911676713323,0.0,6085.64818451928,7375.8137629122975,9841.055889044317,35927.03662981404,5.65749269010891,2.2173072595833787,3433425,Basal,658656,7.663760553357747,24.999807208696307,7224.597151398824,2123.473569414039,False
478,546.0,6288.009400404936,6566.135669584689,0.0,1905.63195838016,3042.6832208912765,9717.55778225896,36002.60258647977,6.153587077250593,2.3994957856820336,3420400,Somatic,178748,2.0450306812982806,6.449785691277699,1755.6149919615063,367.0926313616224,True
479,546.0,9234.15494910227,6297.7450396153245,0.0,5740.531086669743,7121.168000202833,9668.921237406947,39945.350317652745,6.22877293302637,2.3755152670534496,3648903,Basal,179560,2.6496999631730165,13.902697981858314,6825.060366033403,460.0706467489531,False
480,546.0,6895.924777616423,6519.18179632193,0.0,2504.844870102991,3790.856556318855,10148.30131298482,32527.77723730904,5.61130426688708,2.2650367209870415,3209120,Basal,180428,2.598736207299676,12.98993280540763,2515.18289593421,509.7607281852928,False
481,546.0,6031.03095865931,6767.659148015781,0.0,1380.3405471405724,2224.446782166951,9460.974301312142,34292.85507215752,5.955480842253934,2.3571067193270716,3313491,Somatic,182024,1.4268464165308878,2.1125284270194884,763.0045871421744,302.7209936558745,False
482,546.0,6319.915539332868,6756.732897783118,0.0,1689.7579764056436,3231.1374642298306,9077.945890548066,34949.80333278,6.168769260477021,2.397688297869675,3319100,Somatic,184440,1.613806873836185,2.976957527149888,1983.5543854404395,451.22610740071326,False
483,546.0,8737.0927086275,6427.930890207988,0.0,4815.118198091846,6340.243674864336,9523.879948739264,34865.37290780066,5.851315511885831,2.279945156181616,3432739,Basal,185120,1.984954227465988,5.498864130636982,5785.9005349210765,538.7318442416413,False
484,546.0,6173.109958658932,6701.274326343333,0.0,1550.8339997208454,3006.3468796101597,9211.449134841918,35699.97771707988,6.216588445629746,2.411985425355352,3420218,Somatic,185700,2.944670970278933,17.840815417948082,1645.1249192690505,610.3023840687499,False
485,546.0,6323.557781883481,6597.549210197491,0.0,1908.3283857020624,3223.8507332535746,9669.476163197338,36158.64405643552,6.180008833441073,2.40418762506838,3420498,Somatic,185924,2.5473742033315103,11.522202766477696,1961.940111216446,727.8708676681599,True
486,546.0,16294.150207286642,5440.882167952309,0.0,14082.420038668768,15858.71004584138,17332.567866032692,38541.28643416044,1.8235293998710418,1.0674429336991809,3060060,Apical,663120,9.30438080238217,44.13736061812896,14948.02224376188,2837.024673844061,True
487,546.0,6103.155417284584,6743.773310022356,0.0,1473.471876038118,2394.456026673706,9577.645145341901,33870.20792673113,5.886316188623676,2.3406949224625193,3312825,Somatic,187288,2.989689534069843,18.35635939967091,834.0407663897491,798.9668328535297,False
488,546.0,6796.266531938122,6222.751957201245,0.0,2641.9890954020207,3713.234914740481,10288.688704487873,33858.79562240807,5.80046430724761,2.3137625551966963,3202085,Somatic,193688,2.623457564033268,11.596979359174794,2097.031234865137,848.9222579247172,True
489,546.0,21002.366219755793,5653.172483441308,0.0,18758.4513181843,19996.0633376621,21334.17035314162,40276.010490116816,0.15914637113451668,0.4670745797175156,2311209,Basal,193924,2.525413063038343,10.319587297075492,19320.69708887337,941.2125158538852,False
490,546.0,14345.076228505672,6256.541126686351,0.0,11295.202682831043,12835.036253682374,14869.889317244393,39604.36982202848,3.518190430806877,1.5953658186166573,3230656,Basal,917448,10.700680733448522,35.07514588264937,12358.41757669646,3706.168371782372,False
491,546.0,6108.9030010705865,6695.842261966147,0.0,1506.8148475086207,2291.5736617528883,9641.893177923808,33817.268148092626,5.86476584215584,2.336745795537556,3312865,Somatic,195980,2.116625888127877,5.948904360415538,552.8580287922026,514.9533959495752,False
492,546.0,6337.490154880217,6632.566492069734,0.0,1865.5037007953938,3319.194614456592,9338.77006227664,36134.82757672991,6.253713524152559,2.418854936830209,3420751,Somatic,202264,2.012121715146493,4.797928189479902,2059.549708067276,533.3854141237834,False
493,546.0,18674.913045048314,5309.563759598521,0.0,16135.807868630485,17875.627048992264,19632.159879435338,36916.80908475162,0.36416853746887146,0.5530326415438204,2396518,Basal,206668,2.0782253227405616,5.063602508046683,17043.32447030215,256.78785017987127,True
494,546.0,6181.826851377465,6713.070887913859,0.0,1590.9729376874457,3068.385677919181,9271.41163092485,35673.342428205404,6.201980875572989,2.408462819146033,3420374,Somatic,207072,2.243916228411044,6.349000260065221,1692.185864495978,406.5624183320441,False
495,546.0,6217.086043243107,6755.642621831342,0.0,1508.9935910278928,2720.5098914712516,9524.58046874081,33733.523385498884,5.889837539472538,2.338736435603321,3317702,Somatic,208560,1.844337758155174,3.4752617364743106,1355.4456831610776,361.7250336927208,False
496,546.0,6251.000064480591,6757.919570054102,0.0,1542.3425638421918,2801.8681788690196,9557.592049286643,33757.52176922945,5.885811203802966,2.3373370720210365,3317719,Somatic,211260,2.3962388603908407,7.4282062311016945,1493.202263593248,518.6222131764123,False
497,546.0,6423.97153881654,6392.456956830524,0.0,2108.9375671227317,3059.9581716819785,10022.479174737193,34948.015980882235,5.97891304157273,2.3604450053235597,3308861,Somatic,220540,2.494293533755456,7.68769464406132,1521.842304576923,816.6694557775502,True
498,546.0,6646.287708858309,6688.533027726568,0.0,2135.963350523852,3601.873271044007,9395.937587267848,33938.69386113732,5.991328268266894,2.3528182567606137,3318273,Somatic,223696,2.407023341811142,6.715102581261093,2441.105487274157,712.1067335729947,False
499,546.0,8263.080716640901,6314.435145166691,0.0,4558.141940602505,5929.663187961303,9157.088763385253,38780.217379483576,6.413859163825919,2.43046051594928,3536085,Basal,901916,9.686943432128192,26.92503589033491,5412.819320834568,1958.0053626075696,False
500,546.0,8741.79789298121,6176.074872635093,0.0,5177.554574227333,6701.266787483795,9347.461438620418,40000.5030468368,6.387871586471828,2.420041355712938,3643593,Basal,227176,3.2800315639426785,16.47545262888503,6126.563555534211,1438.826257753173,False
501,546.0,6093.133390637556,6653.039142633199,0.0,1468.4015821706923,2606.2861017518,9627.451289080864,35328.711836125585,6.062971145501924,2.381333134627002,3313941,Somatic,229152,3.188968756701484,14.880984751869669,1088.9871440930788,822.574008828385,True
502,546.0,27768.702705891763,6442.983476443938,0.0,26222.876199180944,28228.27979549995,29559.899480856522,46152.46560044219,-1.0807429474798584,-0.056900378437101384,2590845,Apical,237196,3.4609202089537696,17.75367319588328,27252.256658853043,1557.5689390842383,True
503,546.0,7382.240290242649,6292.656116782902,0.0,3217.6020552739,4436.887719044307,10004.049319022166,31531.45377238417,5.5190083113173,2.2292434388183238,3100399,Basal,798656,9.588780942778062,33.30418857676449,3120.656982111299,1680.4808835568467,False
504,546.0,9372.918394033351,6400.408509069758,0.0,5604.962135540132,7144.294621736324,10510.060746696754,34996.84202896027,5.484812970611625,2.1794058849468305,3328140,Axonal,247668,4.38659861291077,33.156759518351706,6576.709511602287,977.8138882220892,False
505,546.0,10085.95984554033,6431.472255410789,0.0,6604.90497298436,7762.554910992061,9905.659896097113,39384.31094992015,5.939957308965212,2.2932786139989556,3653396,Basal,248400,3.6225521607315785,18.563888119460863,7915.330694291933,967.5313948394646,False
506,546.0,20806.535922032657,7177.3162506416975,0.0,18429.68184554016,19517.255492801443,21633.736627741902,48558.6128405662,1.823042859398437,1.0533063182952893,4126068,Basal,537064,5.018580347283299,10.558901614794053,20124.09829035825,1447.93542673698,False
507,546.0,6290.406828152608,6764.026518407422,0.0,1661.785550212305,2942.2077846557795,9508.338865298972,33958.783134853344,5.93544119122838,2.3473136995028145,3318112,Somatic,259684,1.7761103182062037,2.0019241116642483,1690.5339393221302,275.9148419349709,False
508,546.0,17023.28743116415,5157.911814621371,0.0,14321.844324011214,15898.68351492978,18035.85044071066,34458.2989278345,0.6399078903263913,0.6565217369070105,2524245,Basal,265892,2.752376113609248,7.106258177635224,15073.084123695457,781.9718665016024,True
509,546.0,6202.954966470176,6541.811098503278,0.0,1745.8816551168527,2496.6726513962267,9865.311899259827,34422.67945700915,5.915811411878606,2.348876565240846,3312934,Somatic,267396,2.976066973579496,8.882730198786822,813.6092428186887,901.931261238904,True
510,546.0,6385.714763725684,6416.839803413961,0.0,2001.8506267704918,2991.5652391126587,9926.236375823375,35144.10408589185,6.018780480637188,2.3697327568745097,3308794,Somatic,273344,4.703451677241721,33.555147435390744,1494.0712834399835,1138.9609299708222,True
511,546.0,7759.991127092313,6165.370135881256,0.0,4014.2551064498775,5333.035223569482,9786.177216439639,38741.716082280094,6.373402338388248,2.430061158942886,3531514,Basal,278624,2.965402515756341,8.09360661914249,4565.749883644526,967.0868626964178,True
512,546.0,7976.712330711562,6096.118042215156,0.0,3999.8370646444073,5242.881531061041,10230.91891670525,30654.79146887155,5.245794102992102,2.146696916006316,3100179,Basal,281636,3.4507938703697985,12.482710587213033,3959.352093461757,440.01022715386966,False
513,546.0,12907.20235637207,5574.427274829559,0.0,9732.033897506371,11085.117761935973,14319.321323780121,33087.7036374542,2.8381161793553167,1.4035425160886847,2778631,Basal,792292,9.384867464796288,31.727954394400903,10265.942528574764,2947.576122850774,False
514,546.0,22445.22907602386,5520.31917085973,0.0,20636.708023667336,22113.824116094034,23529.71170352818,50290.1864780794,1.1415196439214377,0.8574607544201539,3598573,Apical,806128,8.24807412796546,20.805484641434063,21796.58709523121,2469.578101619789,True
515,546.0,23252.909684971954,6244.787853642461,0.0,21921.475336656786,23294.880824942244,24709.64186655101,46930.05613676591,0.2466818066231733,0.5062477543384122,3263188,Apical,299704,3.09154325924422,7.926274118793598,22753.103876174784,909.1672013441752,True
516,546.0,10700.324861216746,5979.4358487805985,0.0,7684.383236194988,9154.932556426835,10794.615141167396,42762.80253912271,5.893169463516248,2.2818393226826763,3755530,Basal,307620,3.287646936941208,9.04804107537343,8737.921491979658,317.4224314694852,True
517,546.0,6732.154107181888,6608.861981055053,0.0,2318.741524989337,3602.009430266905,9917.62482495754,32894.949034768244,5.7255580243129955,2.292811893114851,3209754,Somatic,310664,3.346587662866392,9.357351427910276,2334.1964356069093,682.1150929278724,False
518,546.0,14031.330888425466,5278.562477326542,0.0,11156.373476823217,12420.970234625533,14695.09458782355,32593.528145937194,2.078145469680736,1.146649821546159,2654281,Basal,915996,9.9125135985026,27.96999680121324,11530.436591907524,1991.197880673842,False
519,546.0,18058.24391961288,5276.021176639717,0.0,15471.237994148425,17237.632788634284,19348.386589508613,36266.531623523086,0.4624354579562473,0.5938404191992653,2512125,Basal,321084,3.3918580106707994,9.120189120852126,16365.724426373554,741.4715099044602,True
520,546.0,6258.038394759137,6502.139725801685,0.0,1851.8799676371736,2732.7936588085995,9914.776492690784,35221.44108352184,6.012117496487946,2.370022911938965,3309185,Somatic,325876,3.078450800683277,6.61942217405421,1265.5848450420067,782.72600570059,True
521,546.0,13573.435155251349,6650.929670555495,0.0,10531.120607513054,11557.80376866477,13721.329298459657,41314.76023166539,4.382359594655581,1.8482859471112423,3774863,Basal,343196,3.387733224056164,7.953739407803674,12123.065453918824,982.7639594531332,False
522,546.0,15972.766891540881,6124.494467564396,0.0,13590.544153218652,15104.368508337131,16435.290846103162,49033.247424579175,4.057030232637112,1.7672356638167814,4092590,Basal,345444,3.6763032497583823,10.032446661729114,14969.50139450209,945.1476075195874,True
523,546.0,6063.556948385041,6777.759942797741,0.0,1363.8443251466451,2612.828390665939,9410.758385499668,35015.020448373296,6.063832133363928,2.3799744453770946,3314106,Somatic,354960,3.1751595052748485,6.121614720019532,1277.7448884656123,505.9456492549373,False
524,546.0,7256.1577441766785,6534.490414592274,0.0,2916.360805528287,4418.614311551712,9778.211123631709,33287.734197448764,5.806389498437024,2.299603280975133,3216167,Basal,1420856,17.854062694953225,67.92649694134862,3349.376807706174,3925.000509554107,False
525,546.0,15747.529599913512,5467.880338669857,0.0,13311.979819770046,15212.95894849089,17136.582158848672,33892.39820372704,1.0509229700508316,0.790939785345935,2846897,Apical,370096,4.0729518436774725,11.885767371297206,14191.109223735824,737.3520190519587,True
526,546.0,6164.654050403663,6795.55289723335,0.0,1470.5989082120773,2795.3206192641974,9182.399524951437,34481.23483867711,6.069883157439241,2.3783408712475427,3318214,Somatic,373616,4.58701777064918,16.6597514449007,1514.6752127106326,1035.793415696393,False
527,546.0,33080.32004352564,6285.386652230755,0.0,31318.765486532277,32389.125023177665,33889.924417126866,51808.16175082841,-1.3295533168598426,-0.15511553583748078,1494324,Basal,1041700,10.767838064171483,27.7222452536374,31981.02964258656,2989.028772026124,False
528,546.0,12747.679407453401,5194.3760997417185,0.0,10058.593689068297,11794.39618262006,14637.084554880697,34601.58546945501,2.98673293293849,1.457804551681971,3072041,Apical,387396,4.750207647429254,17.209002667363276,10628.063040836743,1087.23686471716,True
529,546.0,6364.0756420582575,6430.003747384273,0.0,2012.926381981749,2932.164488172968,9884.43803953085,34904.90870923458,6.003329101662514,2.366131786522184,3308968,Somatic,388880,4.943915458831047,19.25351703980028,1383.7792454000746,727.0660217614353,True
530,546.0,11123.255353035116,6195.717498304163,0.0,7650.3900846343995,9178.271119790363,12246.074892546672,35719.94854419586,4.631318760985428,1.9340146456535792,3225747,Basal,398428,4.529675906842613,14.106844187144697,8531.520380330812,1256.3665866298738,False
531,546.0,6285.105990061585,6754.547462246118,0.0,1587.583422059457,2881.6984345711126,9550.285923329622,33760.25076921083,5.892333462337524,2.338093243660666,3317728,Somatic,405548,4.691833734909039,15.131134631241048,1594.8670791009513,1055.7523383824448,False
532,546.0,6286.233918105127,6604.277486302966,0.0,1889.041117132653,3129.6447622065884,9671.710562472064,36064.7900451396,6.168901590516757,2.4022501195156427,3420336,Somatic,459872,5.752548543342047,21.688780017764973,1851.449162142996,977.26608454402,True
533,546.0,6326.356224958652,6539.698035358341,0.0,1901.1352860651368,2763.2496107689776,9977.328325709474,33396.06443879278,5.768427028460724,2.31320775387651,3206957,Somatic,469908,5.524560236770402,18.39906039146805,1002.136218285718,1079.3076484487638,True
534,546.0,11562.144804963007,6464.542165039925,0.0,8248.970523129548,9395.564638019929,11557.996173163618,38135.35636387839,5.026851798832974,2.034942371901804,3547535,Basal,481172,4.907825043216988,12.30253772083763,9513.994586922992,1523.0456329342203,False
535,546.0,12660.725623641916,6228.323305944875,0.0,9448.105679672544,10960.752816561264,13394.568404238817,37649.14268612235,4.124340056075479,1.7785294786406498,3230809,Basal,482804,5.506847035965361,17.26217453244976,10409.31049589741,1087.664010620927,False
536,546.0,11451.591380819164,6473.46671772936,0.0,8178.3866791696855,9134.247622065943,11366.074278602497,38399.14717802988,5.149395246181914,2.069924228524533,3548298,Basal,1052280,11.234899766431854,30.8583824282512,9488.243515003183,2692.009843964171,False
537,546.0,6739.934263250456,6266.474941718477,0.0,2586.5565113187367,3621.591133982045,10063.216413691149,33599.58995285508,5.8329369962029,2.3201596897825487,3201495,Somatic,527176,6.290568093318689,21.58174342429482,1956.6512208362533,1547.68601466835,True
538,546.0,18899.72205003961,5320.062680954575,0.0,16381.203100193012,18112.54215295956,19771.120014444172,37167.21022621956,0.32626682895448234,0.5379765499163531,2396136,Basal,561140,4.938322264216403,9.21560835878611,17293.187329118944,583.0,True
539,546.0,6318.744814347404,6759.92982989097,0.0,1697.8356867052078,3008.191027543773,9477.795329297685,33967.59708899056,5.948042210288088,2.3494549245211562,3317586,Somatic,599932,6.455977987500191,18.014003816421443,1764.5002125247818,1382.036178976513,False
540,546.0,6684.548285025135,6374.867055414138,0.0,2446.381295783336,3415.0426047840347,10302.734991692956,32726.847266426383,5.621759482751612,2.274437922976327,3206239,Somatic,610924,7.860380267502498,31.35338820101324,1768.6087752807289,1207.493271202784,True
541,546.0,11015.924569304405,6075.2967723537995,0.0,8054.1958093628955,9451.986889006594,11153.279090889617,43159.70935954041,5.791350217005522,2.25349765942935,3755897,Basal,674812,6.889209404699143,17.300981678849727,9179.646017140312,849.1554627981851,True
542,546.0,16576.638022065952,6983.22523977333,0.0,14104.869010253396,15366.497751386416,17263.371802011265,47481.25107871527,3.609608673712236,1.6212957984281564,4112862,Basal,687220,6.205364213923393,12.190974778735256,15760.701665852315,1638.9557651138728,False
543,546.0,19533.960122833778,5824.712439579749,0.0,17754.761877094497,19374.599588884135,20789.58817866372,42121.68928236378,0.8896140404980262,0.7422456802671952,3161899,Apical,792228,7.33048422184105,15.122576743128736,18655.29568245972,1975.872465519979,True
544,546.0,6193.595504328923,6789.141353729456,0.0,1533.471274086974,2832.9778781890273,9274.559344933517,34360.176134589296,6.037080189717102,2.370807204152669,3317939,Somatic,872384,10.211466918695924,33.711432187657856,1559.6605399893915,1378.0845402224058,False
545,546.0,6302.61764080776,6769.215515114069,0.0,1668.5627664599774,3081.2673478057413,9248.302731234635,34367.17400369137,6.056466378841476,2.3731027708768604,3318242,Somatic,901724,8.744837549261556,19.816920325782945,1832.4169831127413,1564.364407674887,False
