,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,666.0,12868.531280060924,10060.474690759274,0.0,6225.044527938168,7991.625488820481,16232.319532749825,50401.82930211958,5.359751078335751,2.1766456645709487,3257996,Basal,58984,1.027125855744037,7.504654904716871,6628.678601350348,206.54297373670207,True
453,666.0,9113.432804434295,9780.077919081219,0.0,1893.9770173747747,4651.255977733526,13710.77723344083,49082.363848942725,5.901888376044207,2.3378878783513324,3170198,Somatic,121364,1.738952531961052,8.602240908127296,1339.768636742927,302.8811648155098,False
454,666.0,8856.922858191188,10056.024549662996,0.0,1586.03575335455,4502.6007763921425,13258.915146575051,50917.4809667564,6.095385178915503,2.382605844898765,3276420,Somatic,59260,0.7935475883955934,3.428655232130828,698.0322342127189,324.100293119275,False
455,666.0,16564.423834751393,10631.462280125465,0.0,11428.484953593319,12606.497267566847,18470.775536007117,61121.74218721191,5.402589014400764,2.15032175816556,3818100,Basal,59908,0.800458327685478,3.443298886797263,12081.51335719164,232.2843085531177,True
456,666.0,9328.192667980098,10096.176452667707,0.0,2022.2142771716744,4872.813930555166,14079.86095239857,49402.75753437251,5.821417836918501,2.3182543835972633,3273206,Somatic,60032,1.1168713755537016,9.314767934265827,1548.200568401911,454.2565354510599,True
457,666.0,24795.667293882198,7919.5472530874,0.0,23724.518063863106,25712.709221608864,27636.577813700405,54739.12912168041,0.807697012504554,0.7048987637688169,3223126,Axonal,60060,0.821335767309247,3.7010055327315112,25836.01981730158,200.9004728715192,False
458,666.0,19452.690716543584,5935.727242711061,0.0,17518.92742645239,19326.388859349652,21294.515154513134,45970.49585331879,1.5863061280190003,0.9993195770972478,2875721,Axonal,60164,0.8460581830598161,4.031396073573836,18986.384700621653,338.6222083679687,False
459,666.0,11580.51388779805,7906.420638392564,0.0,7093.518600086427,8908.473430079677,13634.046726519642,53063.60833000334,6.224690302109776,2.3826922813975293,3397839,Basal,335172,3.8890971759425295,12.616506206884733,7707.987285926203,1241.4024327348484,False
460,666.0,10325.95925648653,10331.593595181092,0.0,3618.7046300982565,5175.563567173004,13430.754689563419,53399.95198499714,6.22565169999859,2.404903751866573,3490871,Somatic,62468,0.8218749138186818,3.427915859739741,3614.51144693166,343.6640801713208,True
461,666.0,23464.45906465439,8695.633955011835,0.0,21904.343599223215,24152.901641783705,26002.504277444837,60220.72945423362,2.1818311629877307,1.1750749580573994,3546175,Axonal,62628,1.047981666008186,7.070532968997399,24279.95553949801,557.5876612695083,False
462,666.0,8945.598295366122,9657.207172429964,0.0,2107.3517665558447,4747.831575215101,13351.90210396234,50363.17405605012,6.110682635515692,2.3855878157828103,3277846,Somatic,63428,0.7215558278549574,2.249966044175684,1528.3206469847876,229.59965156767987,False
463,666.0,12878.151209932867,10087.178802503448,0.0,6201.103350574904,8001.36022780835,16107.885634319333,50628.45891393496,5.402662911668603,2.186649399451052,3258221,Basal,63488,0.842139944925596,3.5702423165061195,6642.021755459704,212.15324649884573,True
464,666.0,8918.359374245232,10087.497047829318,0.0,1425.939867547205,4509.953882176573,13694.328872424641,49961.41923524591,5.923771380515785,2.343874459766291,3277562,Somatic,63524,0.9896395092852818,5.787401124881302,490.4416377103396,401.6814658407828,True
465,666.0,11646.658617777854,7123.033745022672,0.0,7091.732147961116,8568.878697953936,14642.663921149748,46780.75420512158,5.547807219076136,2.218318343943469,3068647,Basal,224116,2.338891923418651,6.137802645890467,7132.67979093412,653.3942148504225,False
466,666.0,8940.553855575097,9668.184221385749,0.0,2030.946386918594,4862.2455846062985,13463.45378306041,49962.852850893134,6.056175629788152,2.3728159863757763,3277368,Somatic,64252,1.3596543403767507,14.670348188264796,1407.5368556453504,610.7708244505462,False
467,666.0,8854.803022069202,10103.788484611512,0.0,1455.5043151919713,4669.09545751775,13384.156046371132,50491.61708640356,6.029809948682809,2.366955308937919,3276125,Somatic,64448,0.9023278575741814,4.261891511098766,199.2812083463968,267.7704240576244,False
468,666.0,13815.751429810876,8655.846962043901,0.0,10143.226802386629,11425.55091444951,14350.450017834753,58686.36519669624,6.102544981393759,2.3362475846834156,3732075,Axonal,64660,0.6999372640721313,1.976214716047036,10837.66640010662,137.46272221951665,False
469,666.0,8869.108785377719,9868.320061508615,0.0,1826.9037738175778,4559.416173289415,13095.006253620653,50780.59901182734,6.149696070601101,2.3945952585872563,3278143,Somatic,65088,0.9449965320972448,4.799731829788145,1133.637067142743,400.2761546732456,False
470,666.0,9334.957796772436,10272.863364627985,0.0,1991.0252348585682,4639.340796730065,13833.799377109037,50148.081757929685,5.904950394062656,2.337520415515837,3273833,Apical,65180,0.849002151153361,3.4707700595584337,1581.9067608427497,205.38987316808,True
471,666.0,12681.38030839773,9967.469163364116,0.0,5970.580553657757,7772.725282033418,16289.404354310938,49604.6806360045,5.289372481438329,2.162786442986751,3262081,Basal,66396,1.127570388330036,7.8356555525417,6395.523747121888,332.24087647368134,True
472,666.0,11979.091578758867,9928.352859640134,0.0,6616.536474311338,7796.65557368241,13426.092934267333,57300.91943415917,6.424665915774007,2.4347373156389205,3602999,Basal,1129424,16.134506196848065,79.33798988692838,6950.74362928169,5748.457619222742,False
473,666.0,11915.684248954545,9930.756692016344,0.0,5120.5795731985245,6842.521501971897,15748.86464012562,49072.03623246135,5.408999659624845,2.2011079493083185,3154706,Basal,67360,1.3323724885335129,12.5603284283938,5414.174452305725,604.5990406872971,True
474,666.0,11247.998799880297,7675.959605225007,0.0,6056.247530291601,7525.46370127017,15237.6636751716,45519.48598128059,5.351708554453252,2.184610669080315,2954312,Basal,996020,13.556746533878623,60.514366792226966,5937.946867394487,4630.909737837696,False
475,666.0,14075.305219074415,9933.407294811714,0.0,7620.852900388017,9356.696583675533,17359.09557727245,50192.250328113405,4.979954615641798,2.0683028488317468,3257530,Basal,68344,1.048878877621714,5.952554974211146,8087.930761325791,519.222495660579,True
476,666.0,9031.909307596941,9919.009008507926,0.0,2222.111088580368,4441.925727158676,12735.890419056943,51743.08704551749,6.281617850989189,2.4240357399986365,3385093,Somatic,68504,1.21013100814453,9.098996306844429,1660.916614403023,506.23413555389567,False
477,666.0,8979.07305282815,9857.896863011298,0.0,1721.8427212513716,4573.222898552802,13532.657506875383,49468.93963892899,5.95649370753787,2.3506304813999654,3277103,Somatic,68524,0.7712769609238218,2.35436528611256,1008.3907972606652,283.6776339438836,False
478,666.0,9482.514453372913,10360.12170801796,0.0,2327.930045632171,4688.512584201448,13164.772222620128,51783.66762793072,6.147242143752171,2.391139636073832,3381006,Somatic,68608,0.702566874186892,1.775177036623331,2005.5522930105813,191.3948797643239,True
479,666.0,19249.317888507067,8094.62080457132,0.0,17219.00184968716,19192.74148748325,21029.762401170403,57291.69626568932,3.5725262516465666,1.6132106342116495,3535370,Axonal,68680,1.2191385836314792,9.256074430127253,19239.51080459168,619.1284196352159,False
480,666.0,8890.838311321982,9765.768013964062,0.0,1904.7478149285798,4746.334176837719,13368.007107292266,50064.19019618713,6.065385560498392,2.375122037763928,3277510,Somatic,68944,0.8815797109787213,3.473121600437032,1173.4687895295724,332.4289397751044,False
481,666.0,9234.622787413973,10341.870783904522,0.0,1802.186402174591,4465.695975165227,13419.769993419317,50813.43715986944,6.0155298100812065,2.362964677779647,3274426,Somatic,69868,0.6527260210592618,1.3726642988598263,1382.395384830259,167.73789077009403,True
482,666.0,9261.2638267177,10244.780660074222,0.0,1918.3951158268003,4641.932234388687,13742.473381757902,50028.17865963141,5.915828561073836,2.33999254757669,3273695,Apical,70608,1.2442247762561465,9.30929725818668,1428.1544034172216,288.21693218823907,True
483,666.0,9084.75838824161,10183.536148114097,0.0,1668.0795720099934,4622.256622231721,13779.649866266489,49910.095411649934,5.901165701054163,2.337651099185417,3273627,Somatic,70992,1.0276153045697662,5.188012945835748,998.6876388541114,292.8771073334343,True
484,666.0,9278.808596294002,10325.195533927745,0.0,2070.199995457829,4476.066226996916,12897.68699382531,51744.53842677505,6.18689923321241,2.4012556060812167,3380755,Somatic,72548,1.291758647727476,9.867824727829728,1653.8270768130506,595.4502498110148,True
485,666.0,9050.117573772983,9682.038092547886,0.0,1988.623441662815,4549.740683701833,13667.03444330646,49249.35000586302,5.943774269093641,2.348319094915208,3167821,Somatic,422880,4.2293580321537245,10.19335725552411,1391.583630257269,1036.7101812946566,False
486,666.0,14774.179669749206,5693.131774769996,0.0,11540.205732797245,12887.445144352976,17071.22342306801,43056.48903475526,3.578065741498417,1.6520683584398956,2748254,Basal,1374196,15.613859935417205,48.56927940943812,11918.201248510615,4717.1467011319455,False
487,666.0,9245.080178920727,10239.505565353204,0.0,1918.242661246186,4628.198988827216,13759.23306603972,49980.778465326046,5.910479872107349,2.3389242653393616,3271203,Somatic,657776,7.267045166249662,21.37202699183263,1361.8961047010891,1036.920922732298,True
488,666.0,10226.160993563337,10166.858115107227,0.0,3213.8369537409085,4782.360476943601,14431.784962640446,49852.642256955645,5.780459015000922,2.30562314840936,3269038,Apical,74412,0.7932452709280342,2.172024416012253,3058.19243998804,200.8282848604748,True
489,666.0,15342.95066685867,10581.834966495737,0.0,10041.489764641667,11180.657968187996,17272.73946878239,59867.88341005551,5.666280425553639,2.2262467586148906,3819086,Basal,75656,1.283892715274655,8.908972836777869,10654.920975774528,664.7352856588855,True
490,666.0,9002.28406328303,9802.47793729189,0.0,2235.6521659162486,4627.556211536879,12739.753561025329,51427.35261512107,6.277702194554111,2.4226124679116774,3382837,Somatic,207112,2.594738437484776,9.812923513836944,1673.9713259192945,486.4565756570673,False
491,666.0,8833.165940617882,10072.234449592694,0.0,1467.277759919465,4712.153248889534,13333.788488281421,50445.90136968513,6.041659028208809,2.369458494797842,3277896,Somatic,76168,0.8399604658025436,2.4612720254661817,290.5236651290218,281.26855494349167,False
492,666.0,13198.58958407917,9901.075901970815,0.0,6588.196416870001,8360.17531729322,16738.591032313987,49512.01187590745,5.139993268568217,2.119887121231212,3259500,Apical,76620,1.3399879895310745,9.875216022311918,7048.480474542013,696.4510033017398,True
493,666.0,9378.998238862112,10229.07428282712,0.0,2091.2452284142764,4707.748547762585,13819.81497122021,49859.90722013029,5.893238396302136,2.334191958904522,3273524,Somatic,76864,1.4154590001398395,11.565758043174176,1648.2308697509582,573.4884480091993,True
494,666.0,9093.332407441085,10018.6246613403,0.0,2264.5547789307575,4264.063257978619,12659.937225191255,51989.39054268669,6.294119130503898,2.427078659560522,3383243,Somatic,77268,1.1036406984613965,5.425152649549234,1700.1482288318275,404.18312681258726,False
495,666.0,8958.924564046634,10173.843289719734,0.0,1459.346041472453,4600.410402850418,13655.66811465062,50117.95271157831,5.935541225395024,2.3457832493677233,3273779,Somatic,77512,0.9788105853886347,3.760852225766413,592.5478883600886,218.58865478336244,True
496,666.0,15900.518716171804,10561.648301649351,0.0,10868.057191891286,12067.037901349267,17919.037624655273,61099.67103021096,5.5741773148086935,2.198531374419136,3824667,Basal,934948,10.546163849107398,32.33231580436282,11510.617924334036,2663.4909423536624,True
497,666.0,14533.925389930824,7884.4404111614995,0.0,9043.25834880581,10522.966427492673,19110.29748570869,41765.82733527495,3.2731048904141016,1.6207485657320557,2830605,Apical,77996,1.2714924523498985,8.141883447370338,9468.737455437236,648.7495664738436,True
498,666.0,8845.13553720898,9873.281499100263,0.0,1687.3918451105799,4709.536514402096,13308.609959712552,50383.80629726182,6.076990716746968,2.377876165028773,3277676,Somatic,78600,1.4519290920451824,11.937662936360624,943.1945716552868,704.7815264321277,False
499,666.0,9377.65622871791,10243.332183248436,0.0,2055.160880972746,4700.511883391044,13862.8442376244,49942.51396355614,5.888013651166469,2.333222965540926,3271457,Somatic,78680,1.2839642736988195,8.238692606273203,1640.3487434079375,590.4616837695737,True
500,666.0,9336.243979276245,10242.092654062675,0.0,1985.7757206984256,4768.495727638796,13876.774267516248,49950.55875563355,5.885963324265459,2.332708180754583,3271546,Somatic,79136,1.3441046537706487,9.342847233835435,1556.1802594815294,387.2673495145182,True
501,666.0,9370.353773796174,10327.380061350455,0.0,1965.2043711787933,4569.636219866938,13721.727258390802,50540.294033572856,5.9450596598259065,2.3466379190741473,3274044,Somatic,79572,1.164094764758442,6.003059433276633,1635.90342013213,430.3405628104328,True
502,666.0,28914.984871777015,7294.044090181828,0.0,25763.5559709156,27054.527534882654,32693.38911847421,56217.975239241765,-0.02577068049386888,0.43851551738058686,1773561,Basal,579128,5.241856722249226,10.34747759975464,26651.449941794912,1454.9927834872583,True
503,666.0,9589.263134099503,10260.49077267729,0.0,2344.871191335773,4524.406705018389,13992.502347899386,50122.76041879577,5.875100787801738,2.330511228402629,3273749,Apical,80352,1.5951523441167654,15.147511815203538,2044.8581857918657,644.0504638613344,True
504,666.0,16123.460157343276,10616.379685116586,0.0,10920.995838581915,12093.25015406145,18074.14041615765,60636.99119349508,5.492385610483019,2.176528103575741,3817492,Basal,80548,1.3487604727472953,9.112198032840109,11562.178514449604,460.0184778897474,True
505,666.0,9513.14120709141,10137.825946294348,0.0,2290.864485054406,4764.332624801524,14113.781798803388,49472.48327100632,5.818034894458632,2.3170945837391397,3273282,Somatic,80604,1.0846964704680944,4.733034553131425,1895.667692397589,420.4949464619046,True
506,666.0,16429.449217095033,6821.563181233605,0.0,13910.195943924822,15672.754089684375,17972.42826824447,51815.139640842426,4.12133405312812,1.786898933305141,3199669,Basal,1638744,17.465634321244206,47.80342817765904,15392.457406145388,4689.992857137418,False
507,666.0,19928.973709464146,7220.515533431142,0.0,15486.639936351192,16936.7587613906,24722.764985784142,47717.04249007895,1.7213938166222427,1.1085228449646851,2480570,Basal,81868,1.4138105125666496,10.159525873864991,16107.142639214442,635.2959940059436,True
508,666.0,9195.84684998614,10235.756578544966,0.0,1847.0616757517416,4541.227594468617,13705.85586713644,50030.81375512495,5.921898881236954,2.3419775541130647,3273716,Apical,82600,0.9098745339404942,2.6601897630864872,1282.099840106066,225.168825550963,True
509,666.0,8933.23416934086,10215.546266487761,0.0,1490.2009898803274,4523.220364204162,13440.60027075992,50446.65916589522,5.9989253532672535,2.360109464382571,3273986,Somatic,222976,2.767672627013723,10.27439119910917,490.40799340956914,647.8147883461754,True
510,666.0,9016.140533587775,9901.635226548,0.0,2205.9349636671836,4465.586378820588,12720.663096297723,51656.535733632,6.280695051361391,2.423748841885783,3382986,Somatic,83240,0.7666055402610927,1.5666785608378666,1625.8674607728638,217.56838005555863,False
511,666.0,9521.993411447758,10207.423794900204,0.0,2300.3915016173496,4699.702087785761,14002.582820919524,49755.11198861882,5.8547300905260204,2.3253233718234907,3273341,Somatic,83640,1.3738663170944865,8.931688387069139,1911.4204142469548,555.2765076968411,True
512,666.0,13263.489928231238,9772.469354184826,0.0,8286.521410767244,9741.051584614583,14161.237790891697,59378.96500445255,6.3030351861268805,2.39536176896984,3724305,Basal,494852,5.633762964436363,17.594350300763747,9109.763992552167,1450.551619212498,False
513,666.0,9045.30918167056,9985.39505501359,0.0,1552.1987258408349,4592.766306957673,13925.809467220395,49457.42253696608,5.850132302373092,2.3270697332734973,3277129,Somatic,86524,0.8494025715742815,1.9724032974105925,979.1777162497112,200.5791614300948,True
514,666.0,13731.997584809546,7941.77559163086,0.0,10169.096309850227,11850.95944170119,14466.895239321704,56302.98987620462,5.90823028443422,2.2855438865657347,3514000,Basal,698252,8.953639129978942,35.473379533853986,11206.070140776385,1807.7646417606468,False
515,666.0,16713.876217038596,10010.693312939111,0.0,12207.606275102531,13901.54238686601,17636.65447498179,63729.951804469456,5.608999057293582,2.2008982365895573,4060002,Basal,87968,1.1508367291549224,4.745914265562474,13372.417133786996,500.4527949767091,False
516,666.0,8976.603709664725,9659.275346050594,0.0,2068.112839904352,4722.454433325429,13367.517298782164,49613.02072037138,6.045510660444602,2.3702852690546976,3277235,Somatic,89096,1.1178743880530302,4.240243406216493,1401.2266055138975,183.61917111238685,False
517,666.0,11164.680071659363,8205.303413241523,0.0,6479.507184280197,8125.782428752262,13260.006158603033,53321.72582540817,6.3534925806455025,2.418061481196123,3398395,Basal,89240,1.2772305936438748,6.304011512319256,6898.29573155573,564.8362594593233,False
518,666.0,8926.842628852519,9685.467561674144,0.0,2025.292337832357,4739.7095341789445,13463.954984111471,50161.51931510847,6.068524264330149,2.376271812135934,3277641,Somatic,89244,1.4996769061167483,10.20383057182999,1400.2389081867425,315.15869018638847,False
519,666.0,10651.259661817801,8446.727963337822,0.0,5595.152828000379,7194.609944942289,12944.169478630927,52944.56022104632,6.4266846547656264,2.4411195759280675,3394060,Basal,89460,1.447888589104366,9.138519256862,5866.908896514416,668.9753358682217,False
520,666.0,11081.872361520938,7599.97228807081,0.0,6382.87025378506,8054.036443843675,13482.938025170579,50009.73305267686,6.119964639636763,2.361689224818248,3289531,Axonal,89908,1.3750297758185137,7.749395339570518,6626.365896930232,557.8539235319583,False
521,666.0,11050.77939208691,10317.539378075817,0.0,4792.642064871159,6180.275797337077,13839.623702338893,54693.229791263926,6.243087756108261,2.402437510601471,3492148,Basal,90464,1.484597787331746,9.633920006731184,4867.153582947635,390.2563260217572,True
522,666.0,8886.445866184196,9777.570861101967,0.0,1908.9459399103898,4720.767677202804,13335.89629476263,50044.6224583621,6.068818719846773,2.375878183529662,3277526,Somatic,90808,1.38414670183317,7.748655056766054,1133.6401545464064,291.70704482408377,False
523,666.0,9469.702810983068,10212.333908521372,0.0,2216.2476556696606,4661.846435008672,13915.267829437838,49834.58762747014,5.87519130361208,2.3301814711552034,3273540,Apical,91328,1.4266677437633788,8.388587038466596,1833.9359312691377,506.6162255593478,True
524,666.0,9141.10959105064,10186.13893905203,0.0,1787.34246588613,4540.217727676198,13820.627878186739,49840.604781643655,5.890312828230595,2.3353814911505655,3273514,Somatic,92364,1.5763435486278945,11.063061804088385,1144.5400823038046,385.51783356934345,True
525,666.0,12862.199012078703,10038.228243234265,0.0,6221.269408498027,7970.15886453221,16300.191626700696,50203.99139510722,5.328739561085277,2.1695090266315193,3257635,Basal,263008,3.4096375567285246,13.807495599237162,6620.987917222022,739.437624144187,True
526,666.0,9247.99646447116,10160.189641444258,0.0,1928.4596951117564,4803.447940536191,13957.83550816584,49643.69418163801,5.85731722614214,2.3266630983985372,3273361,Somatic,94356,1.1755460111957483,4.396509702211365,1386.2543056741067,359.2784435504028,True
527,666.0,8834.96896050866,9919.76979995462,0.0,1676.7919806610198,4712.392682213316,13326.859075993825,50472.13751170045,6.075764653513803,2.3776193224327056,3277894,Somatic,95228,1.351946143206964,6.565639447172449,836.9898446217851,472.8900506460249,False
528,666.0,8980.916611715187,9607.042152108299,0.0,2146.8099569370315,4831.2957777468,13340.889929238576,49832.26316353693,6.078716293171345,2.3775543803184824,3275582,Somatic,231348,2.528580363286296,7.278249961197056,1539.3131585223327,341.6782111870758,False
529,666.0,9920.560300438776,10170.889208853856,0.0,2850.8502095735994,4488.324131413068,14198.959894017353,49730.01110999272,5.813676472428728,2.315374612183385,3268891,Apical,201004,3.1766492310850407,19.11730061479229,2588.078824147364,1024.4886529386258,True
530,666.0,10355.737526192346,10120.085421139042,0.0,3313.5610755975217,4938.707957109307,14550.536883179117,49635.60094327458,5.739919158607881,2.295345917478973,3268699,Apical,96892,1.604200337881891,10.595663371759754,3253.057023785473,356.7408022640528,True
531,666.0,9105.564528333864,10020.844186682183,0.0,1645.1225617865316,4678.897938094604,14074.310661995201,49429.59781345585,5.819221710869304,2.319852957624289,3273159,Somatic,98068,1.981129020538082,19.48102596981043,1103.193999258517,466.98179836049286,True
532,666.0,9024.201417242397,10265.89562040165,0.0,1514.9393706149283,4547.592345962972,13463.746740664712,50432.8342253338,5.983680238233859,2.3561521679368296,3273978,Somatic,98164,1.6558449176058443,11.352268839926143,822.0614332274687,436.0974661701212,True
533,666.0,12887.333640329864,7125.677076613817,0.0,8101.0986056180745,9549.03861157825,17047.658710983716,42649.18554908171,4.248460859001932,1.8871889253044343,2841693,Basal,387144,5.1868326955067925,22.43312809746586,8137.991214052765,2094.660115627354,False
534,666.0,8938.19174670255,9713.629004779077,0.0,2044.6519405058493,4731.865332561952,13105.338666628164,50697.328765922175,6.169091735131028,2.398387481164962,3276201,Somatic,99576,1.169166442291284,3.8837194902990384,1496.104608642056,392.127530275547,False
535,666.0,10697.676237220672,10020.257552804813,0.0,3669.2090838988347,5363.341758750736,14951.528297890161,49164.14983501698,5.621257372384946,2.2653521038884996,3266454,Somatic,99700,0.9038364162532496,1.7898118218472248,3741.331313850726,225.92919244754532,True
536,666.0,8875.20524849352,9790.841174233381,0.0,1823.1506244773414,4789.067621855074,13257.983894807363,50269.49561115568,6.09411305141542,2.381315106822598,3277764,Somatic,100088,1.1252488978938038,3.426967212208795,1149.0952963092311,273.09339061939966,False
537,666.0,11461.613628867663,10119.89131921952,0.0,4459.894436155512,6264.754944863482,14983.981768815896,50182.89151693035,5.6709980951751575,2.267611287101161,3264951,Apical,303320,4.216321332936296,19.63031160184353,4810.982436051913,1467.504344116228,True
538,666.0,17923.895480143583,10661.286779185795,0.0,12907.03048061572,14131.073600152899,19868.471352437657,62555.83301339692,5.092484932297529,2.0617117252500607,3927445,Basal,229136,2.445106860512245,6.708648854537456,13636.285601291873,766.4469975151576,True
539,666.0,14289.057794093353,10513.119339559627,0.0,8779.58009528666,9922.779201871559,16263.618957612784,58686.76151399053,5.8699048224658394,2.2854982472035985,3487865,Basal,2296196,26.86541088470773,88.61163134437939,9347.422318479035,9612.125935504591,True
540,666.0,8880.744520691518,9932.90037131228,0.0,1572.561092383896,4612.838336376626,13435.220858305554,49878.45715336432,5.996753080092123,2.3597544336053966,3277420,Somatic,102688,1.5007325835149212,7.72322571843569,694.5941260909136,286.048946860498,False
541,666.0,8996.608504951917,10233.12560819034,0.0,1532.3792756957191,4631.149196249177,13562.102777990784,50286.37740979161,5.962933028721153,2.3514504083218206,3273862,Somatic,103900,1.4523320810127471,6.837461277352624,723.508120203222,450.0322210686697,True
542,666.0,9198.17424519395,10301.314374758915,0.0,1778.779511742248,4538.542340839895,13600.11582948198,50347.666887354375,5.954421817229742,2.34914618056149,3273919,Somatic,104648,1.448721215847218,6.689917745751552,1278.1064118452734,316.4490480314327,True
543,666.0,9189.180600562295,10330.99201242365,0.0,1883.8608876567314,4418.381564976671,13098.529032019978,51409.91395635671,6.123637511639135,2.387570956175611,3380643,Somatic,105852,1.310641336212583,4.841518877217528,1393.1920183521006,388.3915550060274,True
544,666.0,9583.231728004217,10168.398502640292,0.0,2352.511274550225,4775.5494289247445,14037.616067193961,49594.1236539169,5.838271035403755,2.3210602476278104,3271220,Somatic,106996,0.9676421849236124,1.906941976934149,2015.5287147545184,261.7804423558032,True
545,666.0,14188.441845094061,7982.603761298671,0.0,8596.731760487897,10075.924463514715,18743.592984785595,42071.77985300836,3.500673056549573,1.6883291549735286,2717924,Apical,781452,9.96485450066207,39.04239528950386,9004.114004164985,3129.143173458191,True
546,666.0,8835.330437000712,10091.009297043696,0.0,1506.914509564765,4618.597708979674,13434.576551888602,50644.1035462175,6.038315687016539,2.369461804713416,3277386,Somatic,975476,12.574651074425358,50.348070780157805,386.1722413638764,2360.2188457852803,False
547,666.0,9365.757737164833,10320.829631280758,0.0,1999.2469267470387,4553.611567769289,13740.833171253451,50466.1353780929,5.938823937388058,2.345300786550272,3273977,Somatic,109624,1.5380059616262858,7.294423095817448,1626.278266472254,541.0434363339048,True
548,666.0,11294.812967816757,9288.792202432238,0.0,4750.233677949378,6297.760843593947,15683.172725909624,46633.82237175074,5.2618605289526545,2.174235828747892,3052838,Apical,339340,5.406295453181064,33.06415286300306,4764.445403192275,2034.680318870756,True
549,666.0,9229.291959835155,10015.606960822995,0.0,2500.5566576768115,4378.085528109119,12494.499073261817,52370.61382111155,6.349677721331625,2.43875724746025,3385755,Somatic,110584,1.6531714520878449,8.902198702762977,2042.7170631294,554.1128043999705,False
550,666.0,11074.512582101952,7862.263944062932,0.0,6357.089822881368,8002.123274135685,13445.482041810026,51563.922591284696,6.23299122705591,2.3899576971639465,3290996,Apical,110732,1.285941840366268,4.178745056863455,6698.992760109538,388.2782507429434,False
551,666.0,19683.04238392157,9896.552029971828,0.0,15670.283823398651,17455.077324129044,20456.987202098837,67216.62404494888,4.936411731422844,2.0113105281570784,4180984,Basal,331796,4.925250430376075,26.149948839128907,16969.16960254685,2220.671970372932,False
552,666.0,8886.280366695035,10152.63733696746,0.0,1473.502934101236,4548.3252654284315,13438.012881026318,50446.31498930323,6.008725722366469,2.362546465225552,3276108,Somatic,111424,1.2685721968104793,3.9620163083036046,198.97989848223364,333.8936956577647,True
553,666.0,16960.348413101357,10641.939759819768,0.0,11869.390516123283,13060.695920731574,18847.00453573712,61556.8582775307,5.318400263337862,2.1260052347732112,3818352,Basal,251820,3.176167801546595,12.174694151817674,12542.884835634904,904.5380036239494,True
554,666.0,9130.131886886586,9912.092561927546,0.0,2449.92396078246,4367.171571768966,12628.84397980219,52063.3465789513,6.3243003573001495,2.4335403170281444,3383318,Somatic,226352,2.5331215929335134,7.6441222016547075,1922.3953807684827,442.185481444156,False
555,666.0,8975.82021277868,9729.618421162222,0.0,1898.3358726576125,4631.2804871997905,13588.352171719183,49489.448986627445,5.974543027796576,2.3550387815604004,3276922,Somatic,112840,1.9637306449620613,14.330052464169764,1246.232723049752,802.9775837468939,False
556,666.0,9445.111507793143,10099.34295891335,0.0,2185.604414116622,4788.11691139944,14121.721634430683,49360.06973252773,5.8096821720245035,2.3155062100817583,3273130,Somatic,113416,1.6768674953394087,8.832339803213275,1772.904114722508,609.6490793891187,True
557,666.0,9214.340942779283,10189.880756825714,0.0,1889.8934295876716,4715.406184004654,13869.766275092978,49772.328948925024,5.880007172886653,2.3320766817547334,3273236,Somatic,113784,1.8111331793483003,11.056481637556868,1303.9815949621377,852.105627255213,True
558,666.0,9127.050980998078,10151.90879454714,0.0,2133.833093189026,4280.795601493814,12780.52613179985,51987.284060623904,6.251525526184453,2.4173112553829323,3383356,Somatic,113832,0.9585788372241472,1.6378833202967826,1587.5544085164452,200.44201156444225,False
559,666.0,9164.612999009569,10240.480322102807,0.0,1809.8156124131901,4513.08209390489,13692.621746389783,50045.31131884384,5.924253997023376,2.342713848248799,3273677,Somatic,116584,1.483349333761725,5.786028940877627,1206.04311697385,310.0209670328767,True
560,666.0,9156.759617281623,10177.169817993108,0.0,2178.263511630373,4264.6266336427125,12749.71641685547,52030.825949623366,6.256791340195287,2.418370679788463,3381031,Somatic,715912,9.533294161127344,40.732201199204525,1632.8870138500092,1337.251285286352,True
561,666.0,8867.77035314305,9860.861026091632,0.0,1788.6752972223192,4595.27463604858,13150.326542921473,50665.29957475827,6.130574781489646,2.3902083157345992,3276178,Somatic,118704,1.2240109626812,3.135836406033549,1086.1841464503152,352.97591985856485,False
562,666.0,17263.54835777126,10023.750616528232,0.0,12797.316180289392,14536.190775336569,18252.674792622445,64377.59815339495,5.481392242226212,2.1655120365396723,4060528,Basal,118768,1.5563787907105218,6.439841938027964,14016.693797040729,691.7492320198122,False
563,666.0,9198.459273392671,10281.753350530429,0.0,1801.1507388466914,4570.3266387912045,13661.091461131135,50207.12026197081,5.936495343680999,2.3450544027562494,3273827,Somatic,119932,0.9700444612384757,1.5290896594364196,1283.677529600016,256.11911291428447,True
564,666.0,9064.436895486293,10257.15898612504,0.0,1593.266830413542,4613.917105302207,13520.382529932962,50318.03736236142,5.969411586862014,2.352598553541051,3271740,Somatic,119960,1.48774468221711,5.513666430843299,898.3679647004338,529.7773117074759,True
565,666.0,8997.841986900361,9570.41558595624,0.0,2249.898207569189,4885.28688798849,13374.6683671133,50319.552193953394,6.118612921881743,2.3868448362004226,3277782,Somatic,298760,3.1359711776018693,8.325291880932053,1726.1587412518004,705.2630714846765,False
