,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,544.0,9091.867346401777,5307.277474961614,0.0,6604.180442201897,7607.007922635263,8740.296006821063,37000.857773840864,6.064970100086661,2.32562883623163,3949655,Basal,448188,5.1331501801512776,16.224063808800246,7128.469190506472,1652.2109429488717,True
339,544.0,8313.639932411255,5294.1392093086815,0.0,5716.428655272104,6744.834298130216,8018.67651192079,36433.72894722691,6.36459077506187,2.4072519247197,3949559,Basal,45932,0.822669848663049,6.358786034795688,6198.41302270186,423.5091498421256,True
340,544.0,14016.805158154068,4308.628147360623,0.0,12524.980985829603,13705.860629190884,14738.520520286153,32446.22782389349,1.590897884785992,0.9930932530438606,3534649,Basal,118816,1.8709617743180973,11.17823076858786,13512.42498591574,764.487409968274,False
341,544.0,6150.742560050525,5309.036168215078,0.0,3140.0774207666555,4266.75002277345,7209.07869149438,30035.864645453443,6.418527576966566,2.435549573884356,3611413,Somatic,93260,1.1417161764495856,4.122985654638352,3651.772720200424,330.7022830281037,True
342,544.0,4987.986835990618,5363.284446309097,0.0,1858.710840452367,2949.6409448012737,5711.543620209206,33722.897636472466,7.0936844983514185,2.6105164270155066,3844343,Somatic,47556,0.7332772409612859,4.200704803787687,1488.1317146005592,355.3885197920721,False
343,544.0,7739.993260075963,4051.746838721661,0.0,5387.43744679583,6557.211655581998,8197.9139644506,31792.459687793897,5.964562838510172,2.308542863218238,3744807,Axonal,47592,0.6929595882427169,3.539842962161947,5792.867683626133,341.3092439416196,False
344,544.0,5278.004268091651,5327.08569009267,0.0,1911.7525904423921,3199.490343089686,6969.6927911479825,30297.00514902422,6.573057894380611,2.4867021114597683,3615847,Somatic,47644,0.9922470071196694,10.369818226832,2310.89333375645,258.8358553214759,True
345,544.0,9347.702394035963,4422.036935163028,0.0,7325.832182240275,8273.731256115228,9891.985575006642,37918.75525383184,5.798653487623785,2.2620922539291084,4087302,Basal,48012,0.536081568471928,1.6103534744901185,7785.534856385912,203.74739262135355,False
346,544.0,4929.45773448993,5322.929403233104,0.0,1833.446391080423,2818.096008657095,5610.870951609083,33549.891460331135,7.108124577546892,2.6143262902318543,3844120,Somatic,48520,0.8446666209468133,6.167974865502881,1354.2067788930906,452.9911698918645,False
347,544.0,4975.077396122939,5106.438358127298,0.0,1737.3175905085664,2705.0929692832988,6229.755026011105,31711.02912237318,6.903187121985393,2.566878324038148,3736135,Somatic,48924,0.6477173653406199,2.735526269718936,1588.1375884979236,259.11580422660444,False
348,544.0,4797.945402331404,5492.232886708148,0.0,1495.1136887223931,2273.037854650412,6232.333554204022,31711.24727915949,6.839817654078022,2.5542284501210184,3728086,Somatic,49024,0.9877455553397392,9.661530914457384,1261.168109333565,359.0543134401814,True
349,544.0,4839.160349543778,5247.44946632779,0.0,1479.55928922823,2619.571931844683,6633.410122178953,31004.642571718192,6.738336464395607,2.5301635889200083,3731768,Somatic,49028,0.8953075683706101,7.19377077465816,1427.8837487694857,300.44799882841625,False
350,544.0,4650.65363871075,5333.756483894988,0.0,1295.2854450800687,2112.439863399053,6201.635921640555,31711.970437044747,6.864446686957532,2.5612742642393016,3732338,Somatic,49284,0.8824132894697929,6.81604431354085,792.8505533831707,358.2959670440068,False
351,544.0,6227.498633585775,4515.270632859854,0.0,3248.042003676535,4571.347554558579,7763.516084223823,29722.951737672352,6.280669357032021,2.406339726850771,3623898,Basal,49808,0.8273872326486689,5.501187166644012,3642.524536636645,278.0017985553331,False
352,544.0,15468.204207504497,4372.884957345618,0.0,14097.95853502491,15357.463500880625,16402.503381710736,31560.899115836357,0.4441850181642586,0.5807017279349136,3428969,Basal,1195628,13.437475711954333,40.89677907169416,15113.069708037478,3705.920128659008,False
353,544.0,5006.12810726568,5250.106986766179,0.0,1600.0447210541806,2864.3349783254926,6915.691234625812,30429.08406442757,6.615065628389122,2.5002071645704853,3620246,Somatic,49988,0.8375226630942779,5.66482324722712,1814.128992106129,415.7511274789282,True
354,544.0,4863.700654082028,5428.109776753809,0.0,1649.3722056114723,2704.405486883623,5802.600104056332,33370.203295754734,7.049533187169372,2.601423439403622,3843973,Somatic,50452,0.8394531053674283,5.599648013348506,1212.783987361311,366.2458190887645,True
355,544.0,4876.384616110879,5405.612972128302,0.0,1394.7282072184153,2583.5593959448834,6679.067945452438,30837.411045676323,6.677930627709115,2.5160938025687356,3731716,Somatic,50500,0.6634541548918879,2.7591682321739808,1566.8442807120305,250.75286638441443,True
356,544.0,9364.125632642685,5194.75413783375,0.0,6861.285738844708,8126.918880909883,9127.398179418688,38305.23713541009,6.028910924625681,2.3176449796945158,4065221,Basal,468768,5.316167937721222,16.474352094892584,7428.895543753459,1654.8715962273327,True
357,544.0,13539.238941058094,5850.13031413203,0.0,11306.715398372486,12550.11006994987,13776.150326211988,34946.084988164264,2.9382053107694546,1.3991770956036227,3480978,Apical,52756,0.7960406573922142,4.3670705963231855,12489.173871797926,200.84073292039145,True
358,544.0,12647.125860992048,4230.013634106567,0.0,11047.249199814785,12137.154292240859,13163.248533380067,33223.979352269045,2.7724593107186406,1.380478467454038,3642996,Basal,390752,4.474853202408543,14.140414564224988,11953.86803507551,1476.7603055337045,False
359,544.0,4632.207103421304,5398.47704172907,0.0,1313.5818732188839,1933.459733642876,5801.177087120461,32418.905117230595,6.975148697510459,2.587069240691349,3732786,Somatic,52892,0.54795816794895,1.4170671129646677,418.4256206304772,144.6236495183274,False
360,544.0,4864.3634917145755,5181.88187733741,0.0,1599.6744949177464,2571.9521821912194,6289.869514013266,31581.607305518824,6.872493877052641,2.560729065522439,3736116,Somatic,53064,0.5839952834591748,1.7043399851381216,1380.5625664923705,181.55990746858183,False
361,544.0,6368.82115826788,5338.615836046898,0.0,3473.234043802805,4538.095552670315,7216.489238471011,30282.485185334444,6.403848848780047,2.427933598382841,3611597,Somatic,54124,1.2147235887347985,14.74282829255397,3952.994814061865,678.0383469981621,True
362,544.0,4850.110485611612,5446.87705055272,0.0,1623.6272434142768,2624.67515247671,5682.716395201126,33266.37876294924,7.0581360072687485,2.6036272718818028,3843933,Somatic,55432,0.7664886608769625,3.5312160474787584,1182.873196923491,278.5982770944573,True
363,544.0,20896.002290472188,5853.554518246548,0.0,20104.850729619062,21074.55808030721,22321.835941155878,40969.02839951175,0.0014899151106835262,0.3967966590465243,3889795,Axonal,55476,0.8085352420857759,4.138231357340653,21090.894741570355,311.5589831797504,False
364,544.0,4928.904183910942,5419.210931282596,0.0,1706.4235223756527,2823.045866877931,5762.108215752545,33504.57212083151,7.0628334703709115,2.6039769494414826,3844053,Somatic,56688,0.9350522561171062,6.129902404051897,1356.7682189674108,352.7378630087788,True
365,544.0,9256.777719998558,4428.179468685672,0.0,7213.002685455909,8167.656729769942,9798.632486621016,37853.77001039658,5.84122792468553,2.273575743526835,4087252,Basal,57384,0.6399953778547347,1.918125678636773,7672.675217940611,238.3296037004216,False
366,544.0,4879.470865063053,5469.09412874867,0.0,1727.8380924439352,2598.674443846042,5570.757558161466,33093.39289042452,7.064914262836158,2.60492422408203,3839228,Somatic,223544,3.575719910092596,22.044112836780467,1258.8979307314792,970.2829484227784,True
367,544.0,4626.046107758421,5415.026549104808,0.0,1297.7490534594394,1909.6447503732084,5827.935028667986,32398.180766827016,6.964970889936442,2.5848311265473494,3732788,Somatic,58076,0.7613575396562327,3.1528314076095416,392.5964849562461,156.5247584249853,True
368,544.0,4844.258453147702,5281.12684507084,0.0,1393.9917046680685,2634.098056949236,6732.381343146696,30821.76472884056,6.687148444318291,2.518515176692234,3731572,Somatic,58132,1.1675486938264124,11.348087085265202,1474.0013568514787,567.4971365566525,False
369,544.0,4617.400503687744,5365.430694897281,0.0,1292.2029580828787,1925.8081677517812,6165.181853196934,31866.770168939307,6.873607815758431,2.564033008072789,3732443,Somatic,58316,0.5473787955286403,1.1620281180786376,567.3623181001714,161.69415573854238,False
370,544.0,4765.15294421111,5500.55761906954,0.0,1528.8383368077127,2239.6675068174873,5933.031231772601,32153.42073559204,6.931818851169931,2.5754794393447744,3728595,Somatic,58412,0.880005374876929,4.812602627655652,1088.955462817465,268.6112432494217,True
371,544.0,9690.019985560142,5492.68413380667,0.0,7249.169219202973,8350.929904117856,9732.622872962776,30642.00848508465,4.706939213890863,1.933626054896331,3600952,Apical,443424,4.343819079175828,10.043960074738331,8167.773992955485,1148.2386511522768,True
372,544.0,4682.466175809071,5357.099853573393,0.0,1390.8942125678213,2193.196575166712,5897.3802277995865,32681.35009451109,6.9913813487461045,2.590085041798689,3732873,Somatic,143900,2.0643315466468684,10.23634566922165,611.7622087053106,633.9274406428547,False
373,544.0,4767.9103788654365,5472.623149955241,0.0,1553.9447950694616,2378.494735409136,5722.236840199064,32918.0834952462,7.026623127640599,2.5971859200161664,3843622,Somatic,60460,1.0484513599639842,7.596906112243119,974.4454833391144,460.0391287705862,True
374,544.0,4892.438080082624,5489.9181261210415,0.0,1672.882641362125,2408.717085213484,6260.031541232289,31755.887217963224,6.845136032623474,2.554435073845111,3728231,Somatic,60528,0.9375118295866146,5.419332578418444,1467.6103024985891,250.4416099612842,True
375,544.0,4884.953318886127,5165.202489498296,0.0,1694.0585824916257,2543.2913659936185,5853.664687225614,32171.068571000247,7.001297194283749,2.590188624795708,3736710,Somatic,60544,0.7818894220013226,3.142114269838308,1328.459257937555,308.7021217938095,False
376,544.0,4705.364234877212,5411.454130498431,0.0,1383.180309535513,2277.9043340979856,5694.1882068592895,32922.68350241213,7.0322612018484385,2.599168896657768,3843550,Somatic,60684,1.006700952106701,6.6754603614022745,698.0716295624683,464.3662347759578,False
377,544.0,10648.88302843682,5513.665808570343,0.0,8304.295154045109,9476.080235969503,10733.780976449296,31514.45517536357,4.181085921101273,1.7785550922388285,3489812,Apical,60968,0.9982059896429792,6.447402746953638,9292.277707860436,522.747549013862,True
378,544.0,4775.161849493324,5286.109895680558,0.0,1383.8215404177245,2495.1868191746407,6540.574903458601,31106.38963299984,6.758378840183035,2.5354108378894558,3731818,Somatic,61708,1.061146621761262,7.56086403650811,1283.0950861101448,317.29481558953967,False
379,544.0,4609.883256003646,5387.437059339883,0.0,1223.9377972147738,1988.4319125255738,6199.765129348256,31687.811110898776,6.848190174450734,2.5580650391525457,3732305,Somatic,61752,0.9143305081181196,4.829873538949867,610.8780565710312,428.11680649093887,False
380,544.0,5758.770623223449,4710.063203243076,0.0,2679.954458812446,3950.220358598339,7257.923633247641,30494.76861692838,6.558773980360812,2.478341670295058,3624780,Somatic,61984,0.6246388668106665,1.5284667513180366,2963.2279696304163,171.02339021315183,False
381,544.0,5374.901106269512,5235.811739306316,0.0,2436.620992369207,3516.984904959956,5708.622224623075,34429.41033477047,7.1286021799455845,2.61566955799888,3844572,Somatic,307644,4.062827701857627,17.073261758736255,2218.1607245643854,1164.3131022195018,False
382,544.0,12774.534577202856,5805.096618719934,0.0,10571.632132639985,11756.876580940181,12994.458617636239,34125.71839536862,3.253815366256772,1.4960796211983698,3485844,Apical,62984,0.8078945527106173,3.202814201200605,11668.38772067504,186.3571839237758,True
383,544.0,23036.164154665188,5315.51826921231,0.0,22186.469010253568,23496.842643538523,24492.6817690905,37039.986730559176,-1.2589499998838454,-0.15110423672088766,3334207,Basal,298176,3.3629293673949885,10.307089596180194,23239.024871969134,906.5941760236497,False
384,544.0,4672.694620492439,5488.126272226943,0.0,1371.9842798845684,2020.4720528619487,6018.064478538424,32044.02134564262,6.900425338237543,2.5694420761023995,3728175,Somatic,360860,5.199207327969664,26.00531396136966,801.940770880244,976.7906633460416,True
385,544.0,6404.574852379795,4454.738119923238,0.0,3476.0824900751545,4766.262601777949,8021.625779275135,29340.95589785718,6.128859192199668,2.367756162157552,3623506,Basal,64824,0.9949535669807176,5.647613542120148,3883.199711578069,353.0679821224236,False
386,544.0,4970.896290303146,5468.17988690946,0.0,1758.1030894616988,2586.0256751823754,6498.228952460005,31344.93191889241,6.770036485596057,2.5361312297963905,3727844,Somatic,67528,0.6702213379388597,1.5907984510995614,1693.5654696527088,200.0199990001,True
387,544.0,4775.140264059461,5476.241469185932,0.0,1401.6958085524286,2274.555267831142,6329.007688580946,31486.45881962594,6.800585771096205,2.545448819196841,3727783,Somatic,194652,2.0934304662500782,5.834263810024387,1234.50718912447,649.5937191814588,True
388,544.0,4619.223384384303,5377.502804662579,0.0,1202.9453729945417,2047.412042885729,6217.286412282112,31611.685260359023,6.84018359575315,2.556038027379389,3732255,Somatic,68856,1.0762105435310243,6.334849917511033,707.5280913151081,277.18585822512665,False
389,544.0,7316.615958338819,4699.486338352981,0.0,4756.10981862418,5875.725292247214,7799.319825749525,36621.57080191946,6.664675523715369,2.4924632079048905,3961852,Basal,420400,6.02834149449928,29.86732357337928,5115.548944150569,2010.826695665243,False
390,544.0,5124.657108874967,5274.129294736019,0.0,1709.7950633722894,2947.087350568368,7021.361346381698,30256.878953388437,6.564764063734147,2.4876195618478,3620002,Somatic,70128,1.2824591713672022,10.33417756019017,2037.6096289525133,649.366614479063,True
391,544.0,4783.096644133535,5499.902779674129,0.0,1556.6558820656255,2269.321742262703,5956.8068850058025,32090.91617576538,6.924393877620346,2.5735631256909968,3727804,Somatic,626792,7.709820252630264,28.106971428041053,1150.514667442358,1711.7733494829274,True
392,544.0,5022.125150079648,5419.737213301148,0.0,1892.8240858981455,2948.7952140272437,5657.103741998738,33626.00620055852,7.087216651378791,2.6087887849759026,3844281,Somatic,70224,0.5992931781924891,1.0516592790167292,1557.3695772038184,146.3967212747608,True
393,544.0,9110.238415403395,4442.044077592973,0.0,7017.147353863087,8005.241944661507,9653.806152245577,37801.85609199633,5.914047165817008,2.293252402491604,4087165,Basal,70936,1.1450684284680133,7.189341501271598,7483.826895379128,523.0296358716206,False
394,544.0,4940.037856759563,5273.751694831993,0.0,1864.3534152047173,2799.2789766967835,5548.788695826893,33447.37968810113,7.118257893032736,2.6166231153297423,3844001,Somatic,72080,1.019873104300869,4.919682134153572,1371.2319278663256,204.0980156689428,False
395,544.0,4769.727486844553,5290.622373626847,0.0,1556.3733015049784,2421.671901501441,5764.561865356558,32808.88861269153,7.040009449540518,2.6001940215964363,3732704,Somatic,209776,2.56649527304688,9.256312084137685,937.7830239453048,989.9984848473254,False
396,544.0,16957.98578248423,5186.6937526297925,0.0,15664.155801606852,16811.23959507165,18069.197591141245,41226.496200865775,1.861115878056152,1.0861204393303063,3996824,Basal,191576,2.2924841332281467,7.909790773364073,16738.36658697616,855.5775826890277,False
397,544.0,18592.956693979744,5268.304571131277,0.0,17651.645704296392,18793.418089861596,19788.300185169774,35369.2431923557,-0.17550588097804454,0.3195335161373271,3544160,Basal,798812,9.11990030504871,28.64239267928465,18642.3185253337,2998.915804086537,False
398,544.0,4747.76215409129,5496.250992706153,0.0,1509.4180078674958,2205.45138995874,5908.220151010897,32303.62363574712,6.946337682607739,2.5790755438342647,3728630,Somatic,162852,2.0180884637854195,7.467282625809522,994.467194029044,592.2001350894814,True
399,544.0,6357.442709423141,5330.842029349953,0.0,3523.2976410964557,4434.528330379284,6329.241843863395,34036.09789620426,6.890317830686582,2.550892206848746,3838249,Basal,1317480,16.238214965005078,59.436739797445725,3687.6253876987016,3833.9464002513128,True
400,544.0,4785.761793642752,5425.294583179626,0.0,1549.4553353339165,2521.5532774185276,5710.3727269722785,33196.32818550871,7.052862789354268,2.602944468060017,3843859,Somatic,74784,0.8413475115061484,2.5658841551452585,999.2497185388644,292.0701970417386,True
401,544.0,4725.506610783612,5307.950339791573,0.0,1325.4512390963666,2343.828580342997,6433.490623047823,31281.08719338252,6.7891212379040535,2.5431391475846343,3732018,Somatic,75180,0.8244907679762932,2.3893563817802224,1121.4209735866366,308.7134593761665,False
402,544.0,7917.02221511698,5355.065814829469,0.0,5193.4145235788465,6302.449035535967,7968.596662515629,29795.09860698568,5.73629192125952,2.233810502296544,3606340,Apical,77336,1.1851510167465722,6.706344388915821,5995.89226053971,585.6526274166282,True
403,544.0,5307.802227555385,5122.01283005326,0.0,2323.90905232128,3332.3600556560423,5817.48221637759,33997.754102293286,7.108069103905887,2.6116339516916462,3848792,Somatic,78324,0.959024918593699,3.4644008808273603,2087.857514295456,331.7905966117786,False
404,544.0,5191.687916410184,5352.415079886919,0.0,1820.4172106550407,3080.788018117113,6824.356802505712,30431.80285490822,6.620785386429658,2.4986053009903064,3615881,Somatic,648176,4.832371931912659,6.471774095761571,2166.860401594897,1017.9336913571532,True
405,544.0,13830.542534076587,5848.34160370915,0.0,11616.967123586957,12880.904133408178,14113.449155584829,35189.83625992028,2.7902248267058845,1.3532219805119072,3370824,Apical,1202020,12.33691814292043,31.31301200805963,12805.80337190916,2974.7127592424786,True
406,544.0,4784.280906161337,5490.4035809808,0.0,1472.1262055215525,2247.476863468665,6233.179173445004,31675.559931909647,6.836079907271399,2.5535171847628932,3727822,Somatic,80588,1.5642715911326663,14.201162649838034,1232.8390000320398,829.472121291608,True
407,544.0,11423.454281342027,4098.935579715774,0.0,9727.906118545849,10768.419913174761,11763.785595670706,33341.76439542455,3.7077775304437477,1.6677557237296363,3754540,Basal,81088,1.0040023433746603,3.708678481181943,10499.783807298129,399.00375938078577,False
408,544.0,4667.14496597937,5327.253531989643,0.0,1398.5300537573435,2084.091724467755,5970.265547053943,32297.800172767184,6.956148631539097,2.5822329845027974,3732635,Somatic,81604,0.9907816597256556,3.519161232624489,634.9590537979594,356.7814457059111,False
409,544.0,4918.809462815696,5364.334027938626,0.0,1471.6426395608455,2692.7633126500496,6797.425469774889,30665.01459318094,6.645272838407225,2.5080897789841945,3731537,Somatic,82196,1.2866773870576091,7.5968897036594,1658.6720592088118,286.7821472825671,True
410,544.0,5209.336997860452,5425.0109886490545,0.0,1975.2071415564171,2980.55296187888,6698.3066647555015,30922.722842595864,6.691933051423435,2.515096540629321,3727381,Somatic,82464,1.5125706746112373,12.26157947421931,2174.870340962881,447.3075004960234,True
411,544.0,13263.819030444409,4548.037772467337,0.0,11607.783548098394,12675.546404267498,13968.635522266835,39733.12191358741,3.7476592782446314,1.6835948902793962,3981598,Basal,799960,9.523623654150288,32.523577772599616,12510.301994756162,3251.586228289202,False
412,544.0,4823.627544423301,5205.261851539355,0.0,1589.0521020571691,2483.214877624891,6222.101128622379,31681.44966695811,6.8920896332211505,2.5656147657782613,3732157,Somatic,186840,1.569577786313712,2.668928851430753,1277.450586128481,410.44488058690655,False
413,544.0,7716.64213633295,4810.883758119198,0.0,5061.033792313614,6501.378032751123,7848.3748376732365,37620.36475102282,6.621727906862263,2.479534006935536,4077917,Basal,85472,1.1257036531230349,4.704924692104498,5587.864797934896,444.136240358744,False
414,544.0,5036.6376309995385,5255.549018260962,0.0,2012.499132374145,2982.833737477553,5612.601588114993,33680.06545421193,7.122202141221738,2.6166975618415718,3844232,Somatic,87420,0.939416502457781,2.6138528423887086,1571.9376577968987,316.7475335342013,False
415,544.0,5452.461617036036,5387.959456716913,0.0,2298.651829237399,3336.0260377858585,6925.262071908706,30654.421149322003,6.613604737511038,2.493519136875367,3727092,Somatic,88064,1.1048882610281243,4.190698775460204,2589.2085663383705,432.34361334475614,True
416,544.0,4781.958259660916,5479.812051722489,0.0,1595.7383082577198,2350.129347390058,5723.013004219953,32813.72293721028,7.019638650616166,2.5955040768283943,3843563,Somatic,88860,1.136652864890392,4.4812494282625615,1015.560928748246,348.03017110589707,True
417,544.0,5059.293384896956,5421.9237631585975,0.0,1925.8435869682705,2991.494271569589,5579.704385008136,33646.85126427137,7.0969493275153965,2.6108086673919404,3844151,Somatic,89416,1.6420917980100227,13.344121956516013,1632.354434551516,581.7903402429436,True
418,544.0,20594.723567328383,5311.416444075179,0.0,19698.844846254724,20966.3955267598,21938.648156931824,35758.52894065974,-0.817606007473672,0.04791781522255876,3438124,Basal,219028,2.5590099446352554,8.416757768670497,20734.16533164525,756.267148565902,False
419,544.0,4663.131253572764,5318.830300400747,0.0,1363.7806772705371,2097.033476733905,6112.459914013622,31837.839939292364,6.897125101636812,2.5686458244287125,3732410,Somatic,91360,0.734512740903255,1.1439683297938834,792.3515633858495,180.1554883982168,False
420,544.0,4854.308168397089,5276.343459478102,0.0,1407.2291691619769,2651.7700748303723,6745.105702604541,30800.227336823344,6.683346448891241,2.5175381479246717,3731614,Somatic,92156,1.6950152031636962,13.816617802365098,1496.299769431246,440.4645275161213,False
421,544.0,4622.225990915795,5467.4825231545055,0.0,1260.7920333551365,1887.5416828602072,6015.745317712968,31926.130614278954,6.88646983959177,2.5668565426599246,3732498,Somatic,92764,1.3851680507630029,7.441776898957763,602.3661677086454,560.6888620259903,True
422,544.0,4794.953812886438,5225.756150342501,0.0,1531.7487403160512,2443.2990473940526,6218.176555492139,31647.56421906748,6.885562746370738,2.564373306850636,3732232,Somatic,269056,3.740075114016808,17.413408709238766,1218.1247883529832,892.767046882892,False
423,544.0,5019.290801433272,5365.822284227799,0.0,1889.6231616177624,3002.318205853234,5769.362314670978,33776.802512967384,7.086418014774646,2.608594802607947,3844379,Somatic,93588,1.4966441991244055,9.22239140669519,1548.9806325451586,630.2570904004175,True
424,544.0,5725.352320061207,5293.415459688556,0.0,2742.5683106409083,3954.7035410866592,5968.091174655351,34800.92326361471,7.069566420682515,2.5994200761823865,3956417,Somatic,94160,0.9628599893467726,2.4259659687084554,2751.895528540282,323.93826572357887,True
425,544.0,5073.331526112791,5444.238295051647,0.0,1828.7696356412257,2765.935344645909,6603.9792437951455,31065.478541300472,6.724983607011211,2.524480217101769,3727576,Somatic,94584,1.4968764022652965,9.033387813604698,1923.7057987124747,497.7881075317087,True
426,544.0,6479.1310895667775,5327.873145872368,0.0,3595.5858861392894,4650.675050550039,7298.929538616199,30237.182011556568,6.360286805608387,2.4157869715734845,3611559,Somatic,94912,1.3758880311847386,6.96682996252499,4097.325591163094,268.4324868565651,True
427,544.0,4706.085301308276,5389.220960457536,0.0,1216.795185508274,2365.394643009359,6445.308158361106,31137.120242565787,6.755799645292782,2.535391767297355,3731906,Somatic,95336,1.1537415271879414,4.071363736854899,1112.368643930599,338.3607542254273,True
428,544.0,4636.462464060216,5435.69675592218,0.0,1144.184503057395,2059.9544838337138,6243.8558479500225,31507.45048397284,6.8111512217528,2.5492694171761685,3732200,Somatic,95424,1.1265075234291502,3.782816175419235,799.7905975941453,382.4709139267978,True
429,544.0,4743.137405745576,5289.494161536815,0.0,1358.7979273381814,2411.0522097099033,6405.103744878812,31283.60505120853,6.801090413281882,2.5454986120462286,3731948,Somatic,96432,1.3394651263463966,6.2270172316488415,1174.9468073066116,526.5823772212663,False
430,544.0,4692.453166567691,5387.246165258546,0.0,1199.1432255956884,2319.9604282352366,6490.553923148789,31194.06419497145,6.749159479669627,2.5342526372084992,3731964,Somatic,96492,1.2279047466576598,4.791148159399085,1051.1517492731484,446.8288262858608,True
431,544.0,16675.463317720176,4910.13383857687,0.0,15243.639712900678,16355.53426045903,17676.723261054583,43070.06674013868,2.3939575888734996,1.2689339168479976,4222560,Basal,97320,1.5452902275529998,9.38759092740805,16251.152820646294,798.2856631557403,False
432,544.0,4725.035219229515,5307.922121273698,0.0,1313.655436606282,2360.8206045226116,6446.719494538657,31271.22934903583,6.7849898685102925,2.542164477479051,3732008,Somatic,98020,1.033254497981217,2.766436461699363,1132.5917181403015,337.64034119162955,False
433,544.0,6477.920789707182,5142.2546809791165,0.0,3582.216684821898,4934.092898178316,6428.167148462969,36035.44394065376,6.978012702874505,2.5729348623706985,3957741,Basal,98588,1.1255338792743714,3.5347262580713945,3868.0399429168256,387.2014979309868,True
434,544.0,4927.185658846568,5374.84581352223,0.0,1457.0266976499825,2698.158886542312,6781.592950375298,30682.31992532507,6.646862054868235,2.508365180150204,3727052,Somatic,345096,4.011349222126926,13.059295525638332,1676.8294486917864,1197.9415678571304,True
435,544.0,4887.261671518997,5341.601094737978,0.0,1448.7530359035077,2663.9943227264057,6737.4200855894105,30668.37126421943,6.664348049609515,2.512647756928263,3731579,Somatic,100944,0.9018190293542426,1.7343044883718697,1590.476972483412,167.3469449975111,True
436,544.0,5983.449902678742,4893.12701326639,0.0,3170.273991192837,4144.7150920770555,6678.463517184979,34800.81751913308,6.973063208052189,2.5756625957396064,3849140,Somatic,333224,4.092392224605717,14.872616811977158,3213.855783945509,1154.3903152746907,False
437,544.0,4791.901352524514,5354.658710110087,0.0,1331.6973770181696,2544.544496551498,6592.577635779527,30883.02357283043,6.712571733315222,2.5245261513869934,3731744,Somatic,102128,1.6722354329749751,10.802662126178594,1358.697906085087,719.447009862436,True
438,544.0,4979.054055632005,5273.289657670365,0.0,1555.532372539128,2807.621025257711,6895.083698210197,30476.20706387197,6.61980941619149,2.501683584473096,3620332,Somatic,102804,1.2697279480773993,4.667025714482233,1763.6394189289374,397.16495313660295,True
439,544.0,21082.539573314883,5867.964538330984,0.0,20299.93212473795,21267.570332600742,22517.995031033162,41048.46550116094,-0.052500805884936774,0.37526600224700024,3889717,Axonal,103060,1.6637847815283986,10.448148799474062,21285.936883303963,444.79770682862113,False
440,544.0,6414.689544190405,5071.647442319854,0.0,3594.1773165052355,4930.434841032969,6585.1582911693795,36035.74769586445,6.9703090806930685,2.5712760644451604,3957689,Basal,103560,1.7791304227117035,12.65224104832984,3818.396129266842,522.1915357414365,False
441,544.0,8736.427934850533,5324.782742419486,0.0,6191.61539469277,7134.156025119799,8334.41845115438,36015.084450824215,6.151644292201704,2.3487983916258597,3946702,Basal,103768,1.433241630024442,6.588090141027843,6732.948017027905,527.0635635291061,True
442,544.0,4919.438312462243,5440.356513087328,0.0,1719.5682275366044,2758.1831820824727,5630.3232467066255,33404.39330387546,7.075286033256969,2.606969831626009,3844070,Somatic,105836,1.3268262433534317,5.024623278614411,1345.120440704103,237.87391618250203,True
443,544.0,6367.185117866556,5315.4501721316965,0.0,3418.921849471213,4541.372837924358,7259.450546980564,30063.426434789497,6.3713448858949455,2.4202069510974424,3611415,Somatic,106488,1.2665128322799777,4.316737350983438,3955.357885198253,363.565674947457,True
444,544.0,9908.80077995607,4016.672428744078,0.0,8029.583706159374,9109.408787422246,10196.161132868128,33450.33681444777,4.81154720785147,1.9888790711690945,3749683,Basal,770212,8.46848593845301,24.66748845042866,8635.768871386033,2441.0237606381465,False
445,544.0,4846.601521092169,5422.074728538277,0.0,1375.4877549059522,2504.8387424753264,6605.546457180206,30943.27125563812,6.701209714391808,2.5217858623624405,3731760,Somatic,107364,1.206008310570344,3.6665846632392216,1494.0431720669922,400.3361087886028,True
446,544.0,17870.067948955846,4742.171824487282,0.0,16721.105428755396,18029.83573379236,19058.18837780747,32865.22711012355,-0.4132421516653766,0.23302200955755414,3433486,Basal,109448,1.2210733397149471,3.662163843221265,17763.09198872764,433.34628185782327,False
447,544.0,4904.504579301083,5458.225807507684,0.0,1693.100649328302,2700.1708918971094,5558.193995368488,33225.3663335711,7.072471705182288,2.6064556323037014,3843829,Somatic,109876,1.0680983716839552,2.4319590635120445,1309.2368005826906,325.46735627402023,True
448,544.0,4884.211079455092,5470.797498172296,0.0,1732.6390062033454,2602.8221918117865,5556.469740388558,33056.57660738631,7.064495174216237,2.6047742774918388,3839512,Somatic,318524,3.00025797379501,6.41386266981462,1269.6471950900377,520.761941773782,True
449,544.0,13777.26471229173,5411.534619916568,0.0,11595.787663524097,12859.02384207931,14183.138202226588,33963.928232758946,2.471775545020434,1.2599659966983305,3267295,Apical,285088,3.73499771029491,15.446899748311369,12730.944073398485,1500.0883307325605,True
450,544.0,4924.7522681102,5138.374325178952,0.0,1675.660359389019,2626.5309634100713,6205.591657891197,31726.91332291876,6.905238777158841,2.5678124410935412,3736216,Somatic,111292,1.1790924748504998,3.1889219619921514,1483.521486194251,285.5661044311807,False
