,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,708.0,18327.55928573106,7969.905893242915,0.0,14719.734498867365,16931.782460287803,21811.514600268576,63084.53420609524,4.54653806951986,1.9252295062898974,4117062,Axonal,5864,0.1091142434086178,0.9103001124392656,16533.09024350862,68.59300255857006,False
113,708.0,9241.885373937861,7388.531119210425,0.0,4178.735681202746,5782.895548389128,13311.490353209461,56963.9301049357,6.721069460652085,2.5274116477599557,3858508,Basal,5888,0.1290862661092967,1.4949707530672045,4148.492256229967,79.95623803056269,False
114,708.0,8804.307801400093,7282.182834834393,0.0,3552.984185440629,5415.970379866374,13010.95948318953,55799.86931884339,6.725740352105397,2.5304168426349203,3748001,Basal,5892,0.1829733553979946,4.251735735583446,3572.9121175869973,85.25256594378845,False
115,708.0,14032.56834675836,6806.150441580996,0.0,10414.188833052143,12236.582601661485,16050.713451263353,56289.922259672734,5.623094624782192,2.2212171642845826,3766804,Axonal,14916,0.3925815522377397,6.552591541961535,11737.13188986134,187.46733048720785,False
116,708.0,11883.882532019476,6399.788144183456,0.0,7865.16361850351,9882.685082795535,14185.571238665245,50903.94520074058,5.901535224134296,2.3022138287330693,3497257,Apical,88092,1.350709645677078,7.651405983812069,8558.41527386934,525.37605579242,True
117,708.0,7945.114315280499,7023.178631754158,0.0,2514.5525477471942,5383.96121639227,12747.004249908718,52215.85760092426,6.611078321356949,2.5064767202776,3511350,Somatic,24716,0.4184571872581661,2.8901800854344675,1861.760457201732,143.44685427014426,True
118,708.0,10563.175382135592,7059.409749813242,0.0,5810.31384657984,7065.391706571881,14691.672219213942,56440.30691801738,6.418958200551138,2.4522817176908505,3730573,Apical,667784,8.73578769897609,36.02154842529623,5789.547823448736,1653.6916278435954,True
119,708.0,7600.028901196939,7262.708595605266,0.0,1774.53511694176,4613.546269608134,12371.577264318585,53090.34224790795,6.690072719411553,2.5261939823280044,3630563,Somatic,6204,0.1272730485900869,1.2906067890018562,636.1076952843756,89.30845424706443,False
120,708.0,7828.785705205598,7049.3505606790495,0.0,2236.001611218776,5260.668698098727,12823.682261734737,52186.847394721975,6.588877426083732,2.502519841641254,3511328,Somatic,6536,0.159299071397311,2.280047150821296,1583.012318334889,95.44108130150244,True
121,708.0,7797.743999999642,7326.39203599433,0.0,2111.5589765014392,4767.543421482476,12672.116326693043,53922.696112119615,6.687029926401175,2.5254349686127426,3629076,Somatic,23756,0.4858998629137367,4.898034943327711,1493.800856874838,194.38106903708496,False
122,708.0,7981.0526656254815,7356.803182793681,0.0,2357.8216376268088,5073.685920908985,12947.834187777764,53968.62685857405,6.645688491116333,2.5154435575052214,3624241,Somatic,264276,3.892651577702497,20.34929329440164,1533.3492752794452,1815.49332138678,True
123,708.0,7964.671505847638,7476.452470105659,0.0,2262.5316951523887,4575.697265660607,13116.68126753712,54857.34131362912,6.651845540046072,2.518652808602583,3742448,Somatic,6772,0.1432957388598154,1.5459452605618371,1604.437907804475,90.95603333479312,False
124,708.0,7677.437803178177,7410.773643352628,0.0,1651.662097927262,4561.388216460573,12587.92188120075,53846.530148190606,6.673656679458048,2.5228669249471087,3631340,Somatic,7004,0.1281148895438854,1.0328439914767151,527.3253265300274,66.84309986827361,False
125,708.0,7603.97883818633,7182.090616561051,0.0,1791.3383174105002,4562.809599101685,12567.105944035113,52693.5694368867,6.642568890491029,2.5163215979854683,3628051,Somatic,7148,0.1796691410724449,2.73514005676481,731.8039354909209,153.18289721767243,False
126,708.0,7635.203866265802,7113.275637416006,0.0,1955.8215166202372,4734.772300674568,12552.131609093944,52477.79713364501,6.645046771010842,2.516380666744048,3518384,Somatic,21428,0.4646028838419516,5.262724200541697,983.166822060224,281.2276657798802,False
127,708.0,7948.3060222246095,7460.067604473535,0.0,2116.5691337188982,4844.384253639463,12748.68137335976,54629.54201711744,6.694630660193059,2.5266448408454942,3739978,Somatic,7252,0.2333068859296413,5.818288644615421,1367.1078962539862,270.2517344995218,True
128,708.0,10719.356922909223,6799.16850507119,0.0,6212.656429933166,7998.408517182503,13946.800636363936,53723.10776565332,6.34918500201071,2.4272865172073073,3611015,Apical,94244,1.6775474331371427,12.8069344881898,6519.853142517859,696.4976669020507,True
129,708.0,7609.654777905091,7230.1880913303885,0.0,1626.5396920916082,4605.335996340635,12699.35626680975,52802.97117587229,6.613983609522272,2.5100677179285698,3628190,Somatic,7980,0.1888567900163614,2.548708757774256,583.9246526736133,126.03570922560004,True
130,708.0,33994.059415843134,7296.479303682073,0.0,33455.51670574658,35075.61969479461,36666.19090305036,50719.575234814416,-1.6150419916184569,-0.33754835005618716,1685136,Axonal,7996,0.1504992276467596,1.2846517869039853,35018.480620952134,94.10632284814874,True
131,708.0,15277.434260857988,5771.040866758103,0.0,13284.50670954181,14607.87858200911,17082.973785720213,39345.604379650846,2.477661866711628,1.2822976660978205,2851042,Basal,721312,8.351187616507332,26.97283463591219,14311.576607767573,2832.281059499569,True
132,708.0,9541.969717152673,6608.590184814518,0.0,4951.075737239689,6898.712133936793,12675.217775595293,53859.91437052235,6.665279493168786,2.507969063819821,3639909,Axonal,8156,0.1704801694332933,1.7947144252069849,5280.035700636881,104.69479452198183,False
133,708.0,11196.912328123095,6838.129754770747,0.0,6789.727418915092,8534.211131605283,14430.909515815682,54292.51945710385,6.250508338210709,2.4008909734228583,3611543,Apical,8372,0.1760647675690354,1.876234496079702,7141.785210995918,113.50770898930168,True
134,708.0,7834.507028863806,7185.780505856936,0.0,2183.100004521974,5133.393385622883,12802.23796218622,52765.30353366689,6.614830330078796,2.5084705293775245,3511481,Somatic,103284,1.9076861748980416,15.681329549105586,1455.6826577245467,949.8147187741408,True
135,708.0,7978.340988165094,7430.071379324009,0.0,2328.7641234574176,4555.6589276418545,12805.794414260372,54731.39238133816,6.699383667131137,2.528527753315765,3742228,Somatic,8692,0.1810854857090246,1.8938242546596944,1840.210042359296,119.06720791217036,False
136,708.0,21863.03192638621,6715.977489589821,0.0,19737.35678646253,21712.759756172385,23927.616676100573,41912.84189839673,-0.04401328810052618,0.37144035049180757,2495215,Basal,8692,0.2052992489091651,2.759629818274306,21818.77084072336,79.7057087039567,True
137,708.0,7728.125715427741,6962.833596841401,0.0,2281.8876786140154,4877.180583997288,12594.437086050173,52058.844320633936,6.634751574687199,2.5137147605041363,3515682,Somatic,8884,0.2467117071292892,4.584377350621224,1439.8531175088658,125.2517464948094,False
138,708.0,15619.057092300853,7684.845778461892,0.0,11462.792914740472,13085.41722895167,18302.839511053902,65338.97538223262,5.78379334521796,2.267711398702162,4206853,Basal,219436,2.791977804275656,10.890512321281482,12221.324028107592,1178.7132815065756,False
139,708.0,7646.418628531691,7092.65735719716,0.0,2021.5844324908444,4773.5537072652405,12517.596360124753,52430.96600292617,6.652342727023752,2.51780260487014,3515939,Somatic,25348,0.4365246462633896,3.119371450728296,1061.7198312172566,233.0343322345444,False
140,708.0,8035.307670469696,7304.416064802034,0.0,2450.5607374598985,5137.030769776258,13074.559406639924,53749.226385130416,6.617434676877108,2.509164966471949,3624517,Somatic,9116,0.1661511357473809,1.3299321737525462,1729.8705153854723,89.17398723843182,True
141,708.0,7775.657585038562,7330.89290677765,0.0,2071.0195763741467,4729.565774983402,12717.028186712783,53889.18872092992,6.677046144195579,2.5234651083026147,3629032,Somatic,9264,0.2105752769380368,2.621520339064887,1410.0482261256172,148.6203216252744,False
142,708.0,7892.604240417593,7348.713470844185,0.0,2241.9564549333104,4794.630070252007,12801.611686696666,54237.38796254849,6.68197755841326,2.5243283069430005,3629193,Somatic,58888,1.1406759026988855,10.312438562309064,1734.7887479459855,489.5926878538935,False
143,708.0,8797.531614721134,7428.9504353380335,0.0,3384.2881070559374,5167.046782421785,13535.654446692188,56392.420519073305,6.663398563505947,2.5184411901088186,3741507,Apical,87224,1.2160763702089077,5.695590194683979,3150.499801618784,566.9118097199952,False
144,708.0,9362.459772461565,7404.478995468995,0.0,4085.903416062275,5659.957042163912,13867.72494730891,57254.71973558162,6.642103525992777,2.5112695032702246,3741744,Basal,302184,4.086276975983133,18.003985452642304,4021.302400964146,1431.5446203314796,False
145,708.0,9345.765860788013,6936.0536679359875,0.0,4494.1156244653885,6490.113129471578,13447.93980037453,53546.76737208325,6.536081468881816,2.482078856311665,3619465,Unknown,10048,0.2624629243971403,4.314920717658714,4351.978975133037,155.63097378092831,True
146,708.0,9786.300459589342,6599.577853796828,0.0,5282.591598027986,7214.068380924369,12665.169381020523,54093.24557650428,6.656354486162691,2.503792944174917,3644653,Axonal,10092,0.1971226639977707,1.8121050819154367,5671.378668366273,130.43005788544295,False
147,708.0,7682.267254386234,7044.740205214333,0.0,2099.259651130079,4796.2586968546275,12460.06411882566,52339.12755291208,6.661476581414435,2.519606476625294,3518097,Somatic,87572,1.7800566653769372,17.721444903063766,1256.5062673938398,490.31928373254914,False
148,708.0,7985.1811239529125,7377.432744373038,0.0,2333.377628605178,5054.773551056802,12839.145419989154,54114.79096328471,6.6680755442636315,2.5202181994102375,3624876,Somatic,26460,0.601904272444979,7.504655851730184,1507.8806318803886,355.3983680322688,True
149,708.0,7713.938355924997,7368.706944599535,0.0,1836.0979293144123,4790.576958582526,12606.83124178219,53568.0624346261,6.6678692527619745,2.5209467381084902,3624300,Somatic,10212,0.2198663456120115,2.4557426038072467,747.264344124621,88.14193099768123,True
150,708.0,19023.314760869078,6925.664303157519,0.0,16459.650956200006,18214.11783013378,20721.754803738164,56080.17460743146,3.5694874976759596,1.6289905687364157,3555855,Axonal,29396,0.436165222895833,2.313688081198062,17842.043072473512,146.82302271782856,False
151,708.0,7629.378222191263,7233.933236683889,0.0,1661.0040245269802,4686.5522249457645,12685.10923580691,52812.91911076304,6.617788004676415,2.510592874488611,3623670,Somatic,104084,1.632236931998992,9.671856301195334,669.8238574431341,682.8118335237021,True
152,708.0,19361.746644823823,7047.313359304407,0.0,16526.530650051023,18483.412169324052,21500.049904711213,50571.17120455092,2.600245340783398,1.3276547418825082,3364177,Apical,10596,0.2220898189107702,2.350878766748392,17766.4001981268,140.51690289783645,True
153,708.0,8559.855689565979,6524.520717818853,0.0,3776.075149740585,5826.064247468785,12710.632772481778,52082.27852158544,6.6334350717116255,2.5081269941001008,3522678,Basal,10596,0.2079427476576875,1.9296370010050743,3568.8453314762746,142.64992113562488,False
154,708.0,12095.14770114337,6863.477221082042,0.0,7911.379989480766,9726.727951460842,15050.124032337797,54484.32996743192,6.0287887925518024,2.3390451290117023,3611620,Apical,168988,2.096432375644232,7.774259349129214,8409.229750696551,622.3150327607393,True
155,708.0,7876.937100036297,7424.625567195328,0.0,2131.703879725247,4604.030518752638,12792.57438794759,54480.0008168135,6.686161027136016,2.525689154267802,3631898,Somatic,10620,0.1704293029864107,1.0575768915896486,1573.0352825032246,85.41662601625049,False
156,708.0,16053.639396992685,5985.529995808066,0.0,13788.535381095198,15185.192443242118,17853.22100729014,39870.60641625607,2.2258256720237988,1.2003047058687426,2846968,Basal,10660,0.247201807148352,3.203086722864444,15082.39188590457,152.07892687680302,True
157,708.0,18053.878963477924,6235.45868065756,0.0,16487.39541520025,17928.906157216614,19843.935866861924,36374.03762300798,0.36456590516596776,0.511535561842726,2625691,Axonal,24244,0.3733134597928661,2.132753081185774,17744.855028993614,194.710040829948,True
158,708.0,15440.844243691281,7851.576229627402,0.0,11143.464055144312,13280.533378796226,18953.210978186708,63009.755339947165,5.551622436200226,2.209097749299655,4104775,Basal,43100,0.7091712724915219,4.626228143810222,12837.027576506956,357.82677373276584,False
159,708.0,26697.060007955984,6916.276602261993,0.0,25932.10964642001,27363.833858282916,29202.794541978103,44280.91525702693,-1.123721862993738,-0.1029745487882246,2157536,Axonal,10960,0.2257337899423939,2.307261365705169,27343.185055878184,144.11453778158537,True
160,708.0,8232.972820492996,6478.6936215042015,0.0,3279.3671459471034,5672.7458612663995,12742.674854687992,50550.38282743267,6.551569619981562,2.4913933101335877,3400773,Somatic,416764,4.832711528070036,15.657427307890377,2832.045373930298,1336.992520547516,True
161,708.0,12493.3017712477,4944.0173166317,0.0,9759.148344147758,11283.202482802588,14976.915827209094,44351.21076137607,4.758104358455455,1.995273076258947,3093297,Basal,367840,3.664675295660999,8.76429074693632,10426.919055981973,957.8439330078778,False
162,708.0,7776.414818771649,6978.162312547562,0.0,2233.576135933302,5036.575716778362,12580.92528028605,51914.78779692738,6.622938609565795,2.5103601106960234,3511191,Somatic,95212,1.5295638402610976,9.511469752096144,1516.2456924918204,702.5467955944287,True
163,708.0,17566.882414691747,6925.809497333595,0.0,14795.151362979981,16605.338861448225,19397.14445051626,56160.28821151117,4.186753140049804,1.8123037545572214,3668409,Axonal,11276,0.2114971094334644,1.7927979909750735,16150.13427188765,136.1506518530117,False
164,708.0,10479.200765383699,6768.713591424922,0.0,5956.6609921953095,7792.854423010851,13835.389504128072,53308.8461420804,6.366934023008767,2.432980708862973,3614728,Apical,11420,0.2564587792761837,3.1163676475589126,6218.862918572816,203.2240143290157,True
165,708.0,18143.564431499257,7071.021999177315,0.0,15387.583837733895,17213.639373828555,20028.446960042835,56894.23940083917,4.03772287380831,1.7682844640483935,3669059,Axonal,11452,0.2342761391881913,2.362379574950635,16791.769888847335,128.22246293064254,False
166,708.0,7620.206227716631,7152.240520888149,0.0,1868.054531391279,4668.791792212116,12620.44971074465,52541.30569371112,6.63088966581639,2.5135600235760225,3629949,Somatic,11660,0.289087570499986,4.281730611264488,812.2961282685028,220.45634488487732,False
167,708.0,21206.93272242633,7110.514497922257,0.0,18511.338269644835,20455.307877828178,23404.68538908465,50483.27330908724,1.7702271921444455,1.055409155400372,3261014,Axonal,11828,0.1809114823344579,1.0197740289279038,19803.95973031656,84.11896337925236,True
168,708.0,8798.89958999882,7280.8213443155855,0.0,3548.738043482513,5406.528933378555,13019.716746788894,55785.62359604847,6.724042708799722,2.530094258520735,3747989,Basal,11876,0.2932204743313628,4.3069584368232,3563.446786469527,80.55432949258531,False
169,708.0,13843.230468388407,7622.794532524073,0.0,9553.226002901658,11151.554457106467,16797.59512693211,63270.75119674177,6.121125987705405,2.3596752349770425,4202257,Basal,11924,0.2559575213024118,2.8417635234808727,10194.085540155134,204.84384296336563,False
170,708.0,15877.266888582259,7914.1517561146975,0.0,11592.373659622403,13734.818441267034,19508.658429764637,63661.80089347143,5.451596879957425,2.1823834636568833,4105559,Basal,11936,0.2153628114377875,1.6893619126234334,13302.78452054306,107.49883720301352,False
171,708.0,7877.325796261401,7393.394549703678,0.0,2146.1848752314586,4651.490185457435,12750.096044589118,54366.49122391475,6.6898314684588485,2.5263210228690594,3629357,Somatic,417492,5.189805664972806,19.32347164273845,1642.1854341090716,1098.2572558376294,False
172,708.0,17528.134734064068,6120.021003410297,0.0,15946.65137084556,17403.58983455653,19489.951158707052,36452.43113977448,0.5838309956836243,0.6029687866146233,2736987,Basal,12260,0.2424490268574645,2.284591613481463,17145.333505067785,117.81341180018512,True
