,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,478.0,7020.955449675344,7400.436182569052,0.0,2237.847573353493,3416.035923819739,10108.391122608278,44120.89201274154,6.592696204447023,2.49824171911488,2877640,Basal,95364,1.6941267362537626,12.882405160190258,1959.481564087808,393.42724867502506,True
339,478.0,6788.327767816634,7906.469817723297,0.0,1333.3562815906416,2664.010951194341,9927.788550841124,46152.556332233646,6.638320668367312,2.5116028368766443,2882923,Somatic,586748,6.476081501547843,19.00911350997797,776.7470630778079,1276.8057800621048,False
340,478.0,6877.624147580679,7882.298340909648,0.0,1535.9426362227764,2602.341917312443,10083.663481833268,45164.70025362728,6.5583429984059585,2.4932346185189918,2882066,Basal,96060,1.286885392282711,5.564967489370389,1178.4315847769865,240.14162487998613,False
341,478.0,9266.359548360935,6700.958819874854,0.0,5160.6427881233685,6324.7156838620995,11133.136873599668,40496.84461782177,6.014894815957682,2.3345012843386836,2542312,Basal,338056,3.5968415694603,9.811034712677376,5540.01805051211,981.812609411796,False
342,478.0,11768.703697816261,5535.906907666502,0.0,8436.298063134485,10275.16537507905,12430.677972051006,37214.50658009589,4.519738907386131,1.9045439164843792,2405487,Basal,1612456,18.1418972992357,55.33508096372762,9580.225675838748,6154.62338409102,True
343,478.0,7057.25657234205,7379.586587461792,0.0,2289.5466207277586,3583.5302832894818,10209.187637426012,43863.58690303382,6.563307686119941,2.4909894949711786,2877409,Somatic,97304,0.940236205077214,2.1153279416204627,2066.210057085194,261.2680615766114,True
344,478.0,16561.66116047964,7943.360484519352,0.0,13309.060892729485,14787.674731192248,16480.635215601036,59515.0112240601,5.261835270942381,2.1055251843999714,3663341,Basal,97640,1.6156075633521194,10.658111862999016,14269.995409950208,831.9543256693843,False
345,478.0,25504.424220575533,8423.714195664892,0.0,22506.005582596994,24149.476191833328,26056.992255552206,69016.93994955151,3.0086609805847813,1.4526401048014261,4019283,Basal,488956,5.78771638210136,19.539360532560845,23667.109498204463,1646.044045583228,False
346,478.0,6999.14190825839,7609.019653955654,0.0,1943.1565017924183,3169.6449006104244,9686.288040492742,43778.84791768737,6.6019144081815035,2.4999825392834105,2771558,Somatic,100104,1.2753254862961234,4.987563476177267,1726.8969280185777,380.720369825414,True
347,478.0,19556.34753820714,6659.414039263315,0.0,17233.43782351819,18282.449430242603,19941.51784955526,42852.37712192872,1.3674800528182631,0.8881566890370213,1966174,Basal,100584,1.6415908519655025,10.535742494098123,18134.208667598374,477.1509195212768,False
348,478.0,14122.897732809502,5487.72541071258,0.0,11142.813778229853,13180.945822356443,14584.890063957402,35846.16125891307,2.747530402468702,1.3624738774388738,2407355,Basal,100716,1.3348388290980908,5.649600497348533,12637.008388064003,290.91063920042524,True
349,478.0,6808.094768988543,7599.80728373021,0.0,1830.9129518666064,2837.4474793489753,10061.00209261143,44661.60123640889,6.592534622254107,2.50065469625626,2877940,Somatic,100768,1.2110703690900908,4.214936540353162,1273.2010838826675,439.8374699818104,True
350,478.0,6800.599005960297,7602.7749945326295,0.0,1799.0961018260377,2843.193627255081,10027.192546269598,44597.36509032793,6.592960921660236,2.5006777944466556,2877636,Somatic,100784,1.6923177963557414,11.49716502842472,1266.8279283312315,824.0121358329621,True
351,478.0,7258.171627948718,7730.784413892388,0.0,2093.690968034649,3209.6772415408204,10015.571877242395,44773.32121922608,6.584483721594545,2.49599725723194,2776955,Basal,245000,3.21271449588573,13.311052996206527,1991.706052609169,826.4744400161447,False
352,478.0,20872.439253665187,5096.070686920045,0.0,19003.91123443095,20900.422647232685,22055.46004322922,40405.90591732847,-0.03770245863874333,0.4109048784447747,2497037,Basal,101940,0.8512142135146439,1.430064167023262,20460.96168316631,222.6679141681621,True
353,478.0,6907.95734326398,7511.485592728944,0.0,1949.8106697258859,3285.3511924440227,9973.838142508548,43892.28543833187,6.580257950248933,2.4958152731598617,2877199,Somatic,102556,1.0929535153012502,2.990963471897485,1691.2530857325878,163.8566446623389,True
354,478.0,12615.753296689561,7058.3096260734565,0.0,9641.030419864268,10533.886535415977,12224.492065258755,53295.96221103433,6.1406859244446625,2.346947603042468,3314337,Basal,636940,6.433174682205204,15.812741376844992,9980.265928320749,1724.5857473607973,True
355,478.0,6932.672612652076,7937.013744373547,0.0,1569.4436213357644,2696.399356480498,10097.597958823475,45607.992117610265,6.579479991770549,2.4977515353738187,2887347,Somatic,106136,1.2353320149136824,4.032309330463342,1291.4367967500384,327.16509593781547,False
356,478.0,6974.603797791078,7605.889523400214,0.0,1898.1569649195312,3170.9570782264186,9747.751983454149,43770.54046958982,6.590477144023168,2.497611066016502,2771590,Somatic,111444,1.569907231472225,7.506487563378115,1694.097104654866,201.5266731725605,True
357,478.0,11672.051714793623,5495.402845221196,0.0,8528.23118798927,10334.836880438948,12558.101789607048,40313.4006628069,4.970819399846622,2.035236788039254,2747567,Basal,232232,2.845996572482603,10.298813085002102,9439.145777028769,1082.430598237134,True
358,478.0,7036.1122447224725,7396.3153833556935,0.0,2256.8387992187436,3517.677300348041,10177.92515976547,43952.37449785847,6.571769582093236,2.4931732447019264,2877329,Somatic,113384,1.421648193482861,5.385190202894219,2009.5233265627944,564.436887525966,True
359,478.0,20604.481036813577,6040.35639095931,0.0,18869.352330907564,20289.446920449464,21346.39973287215,50116.073309867366,1.932226372793381,1.1114602311110897,3280034,Basal,578032,7.160935234376167,26.48095582413348,19870.988400177783,2474.3912382644744,True
360,478.0,7070.745588708375,7944.966877276358,0.0,1650.4107772842608,3044.7317753577768,10319.553760440913,45946.496972021705,6.568334086323711,2.4945078967805396,2887515,Somatic,115676,1.249266267784104,3.510804917361644,1584.926496718381,272.09557144503475,False
361,478.0,6772.614262750074,7935.512577640955,0.0,1401.4751551619133,2434.872625692697,10107.914598635867,45523.67613670935,6.563819851681794,2.495311564040426,2882428,Basal,116256,1.406804342442796,4.963620058993976,824.2724064288456,419.1801522018904,False
362,478.0,6955.023594812361,7790.244308112592,0.0,1856.7871813433399,2966.913067130735,9652.892677993703,46495.28536314193,6.7423696228758025,2.5336977084201475,2993700,Somatic,116268,1.77790916045949,10.016972502314426,1289.9461229059143,556.4386758664426,True
363,478.0,23441.21556151833,7183.912951305074,0.0,21647.952979843503,22832.754984622294,24177.18425354352,47125.2881688802,0.4410305532970833,0.5511379646425121,1599784,Basal,481744,4.927466148825895,12.42128430530701,22813.574380179885,1023.4412538099097,False
364,478.0,7062.359444952208,7366.674869883686,0.0,2322.504071109287,3548.8378266729787,10220.48948656892,43966.39130062871,6.569884696181273,2.4926558234808502,2877495,Unknown,119948,2.165731292257547,17.01201964743688,2074.925540832731,702.4784694209496,True
365,478.0,6990.441642114381,7833.709983563034,0.0,1866.8067836350901,3081.637807138469,9921.443367322605,46692.423068416574,6.708744473674821,2.5261304826170887,2993857,Somatic,119992,1.2104571419154464,2.9680543549807257,1372.5611097506733,354.9591525795609,False
366,478.0,9120.197999500237,6502.306032812989,0.0,5122.162515438278,6585.488009094542,10769.319856043989,39855.87441017949,6.045877990569528,2.33923391951905,2650948,Basal,120272,1.435408643726111,4.926355950852034,5555.838460574605,453.5283894090865,True
367,478.0,7066.118154847596,7965.589874992288,0.0,1706.565897091747,3087.1902494380283,10274.822276617448,46138.31653842607,6.590817672455341,2.4994339722020436,2887676,Somatic,121532,1.9724777344950648,12.51939152272911,1570.5607278930668,438.306970056375,False
368,478.0,44627.11197465353,8446.70944207299,0.0,43743.542533932035,45231.06858574899,46870.84268515121,69016.93994955151,-1.4844944511752303,-0.239113627911612,552500,Basal,122104,1.5346504650134631,5.841129384774715,45390.58783492455,656.0762150848025,True
369,478.0,7871.070329105703,7795.8466557173315,0.0,2608.5113767773178,4187.235780298684,10870.915365575896,46492.31864512675,6.537946815188533,2.482721197213532,2887528,Somatic,397104,5.483135816690355,25.18875311029141,2909.219311086739,1674.95820843387,False
370,478.0,14912.355813855605,7754.7794286360495,0.0,11059.724657683135,12728.960184866566,14960.96778708045,57476.217203292006,5.69707575546569,2.228727700119853,3438531,Basal,1308740,15.668057284523384,54.10867290020215,12112.0696827586,3916.01238506724,False
371,478.0,7039.514624296977,7971.284249721152,0.0,1513.2604895575882,3203.7510152164723,9961.096997952794,46691.06047200042,6.66659975198027,2.516189998749631,2998220,Somatic,123728,1.7113446970335002,7.888686137053839,1502.869255790403,401.1844962109079,False
372,478.0,6754.527173622658,7700.015962146747,0.0,1695.9273619505257,2453.4785079515977,9884.469280963462,45178.04264241646,6.626279106350083,2.5090948377319484,2878337,Somatic,389788,4.486275938396039,14.31954438878516,869.7775577698013,930.6879176179306,True
373,478.0,7310.527648170545,7846.90310402796,0.0,2187.6454630697426,3691.0314226025566,9836.106899028706,47418.26855759286,6.766750822715277,2.5369486973831004,2994240,Somatic,126304,1.6379170568150536,6.6369674843429305,2029.506590282476,580.2792431235155,False
374,478.0,21354.984651351773,6956.3136219001235,0.0,19362.424975265305,20549.851693108052,21968.25650490618,44903.869276488855,0.884570025374444,0.7138071408845458,1724864,Basal,126556,1.400143191109222,4.129334468976595,20470.896634002136,487.71405556944944,False
375,478.0,10805.186008607692,6675.159630730888,0.0,6814.952674130634,7826.292931151093,12364.60820342828,41150.16681618679,5.539216110680345,2.20139341323383,2546274,Basal,356508,4.268498107399603,14.74398575722713,7330.233079513911,1359.3296141848746,False
376,478.0,7269.918202369377,7819.68680644176,0.0,2254.193848623433,3605.2397497921706,9790.897767678065,47329.88671019613,6.776290020226378,2.5392970102283576,2994472,Somatic,128280,1.5046870860986823,4.988257466021852,1958.662809163436,169.4018890095385,False
377,478.0,7082.597488693809,7554.60992999028,0.0,2069.2572291438037,3356.899750502149,9774.368890265136,43584.50008890776,6.585150461373967,2.495373781588754,2771212,Somatic,131348,1.6267369377569028,6.012197499197447,1925.7518012454248,533.6487608905318,True
378,478.0,14610.027261123487,6012.820715117069,0.0,11883.351530413513,13215.71543543184,14943.23951523792,36507.01614758456,2.705588191351411,1.333293733882114,2059563,Basal,792996,9.3158155879504,30.97767634055878,12994.704305985571,3673.601502612933,True
379,478.0,18105.034901029274,6489.354102125139,0.0,15946.082764866776,17158.402671988173,18673.668199742642,40814.46199571912,1.5723050096279794,0.9550403588385888,1832030,Basal,939184,11.037069553442477,36.72722793779272,17060.690871122424,3509.230257478127,True
380,478.0,6928.821241480849,7958.08048086218,0.0,1366.9783162834997,3059.8900197798885,9895.59551559871,46529.665719839424,6.663940754124898,2.516117246094326,2993304,Somatic,134240,1.4761884794065177,4.301200926658173,1219.032403178849,463.3184649892555,False
381,478.0,11930.39184472921,5522.731712702298,0.0,8657.806138621005,10457.8676153833,12580.082875721508,36924.49258960778,4.371229128391496,1.8607987137106206,2522764,Basal,135108,2.114984088697084,12.487841151981556,9795.436131178642,922.9171143715996,True
382,478.0,7817.708819113245,6896.567510519063,0.0,3593.0735796597796,4781.239228103759,10404.137436671102,43723.3577507492,6.56012459620154,2.4824978900279837,2873377,Somatic,135476,2.1174171002015947,12.463003020308324,3576.2490125828767,560.8600538458769,True
383,478.0,6784.483969496686,7642.603600639344,0.0,1590.9732671691904,2904.9723734932822,9820.68587554189,44227.54527441016,6.591388804474741,2.4996785885056054,2877073,Somatic,856108,7.929854953671864,16.393315712274394,1230.6295137042666,1397.1474510587634,True
384,478.0,16118.530578057105,5392.240822136125,0.0,13554.768450361329,15555.95628759395,16952.62945023979,37778.2204451189,1.8273622003527166,1.0696177888551885,2397335,Basal,143640,1.820515893064551,7.046294877230223,15104.28005566634,726.5204745910469,True
385,478.0,17482.245589588845,8047.267755976617,0.0,14303.538233524574,15802.24191546064,17484.631343188863,60564.42087562631,5.014961489945662,2.036272087498856,3664277,Basal,147324,1.961591462857558,8.379283167739562,15291.691469553,865.3097711224576,False
386,478.0,6855.443160121815,7549.350383766012,0.0,1903.860279223786,3136.2650519407202,10012.568150783043,44162.2659857938,6.584433446223391,2.497558502267321,2877322,Somatic,148384,1.823842783523021,6.639207339450105,1523.6092018624724,638.0877682576277,True
387,478.0,16284.399866892636,6160.723381986119,0.0,13931.728545803271,15312.13777604129,16828.120882752915,51155.866369361785,4.190244373342832,1.8079978209124385,3284168,Basal,2424048,27.35324491998857,83.92132160695158,14776.028424444778,8830.153113055288,True
388,478.0,6937.751047608385,7869.355658490633,0.0,1676.537652689099,2972.5624299083374,10017.096734290626,46577.30683498135,6.673126655111643,2.51863258128579,2993585,Somatic,149672,2.2642807532494094,12.486418411880845,1219.3473664218905,540.1305397771913,False
389,478.0,17980.577532787876,7430.087164077156,0.0,15484.68219396907,16729.258393364493,17906.522509695053,58391.69784310095,4.518577469444045,1.8959351062614214,3749515,Basal,150856,1.261866159243929,2.12736929857618,16380.05497548772,250.55338752449543,True
390,478.0,6888.487891903874,7890.574896242037,0.0,1535.2522557103007,2604.701134485599,10100.841531069222,45186.79369019227,6.555093509521418,2.492492297439262,2881929,Somatic,154876,1.845890186487472,6.317969404140617,1198.8044043963134,652.5189652416242,False
391,478.0,6710.863361062335,7771.469446632726,0.0,1422.2554539460593,2549.05376975403,9588.947879772797,44642.68186388448,6.6250577740682015,2.508033661913586,2881862,Somatic,155480,2.5431016552947976,16.39344698237011,766.5533249552832,814.5557071189177,True
392,478.0,8518.507133470828,7680.405058807566,0.0,3416.1554527548133,5056.317640955878,11356.25045984996,46889.92736185459,6.475741245822427,2.4637508540260233,2891911,Somatic,155500,2.2092354711460285,10.744678340776034,3837.946325836254,979.2241827079232,False
393,478.0,17042.435016644424,6224.334603496921,0.0,14674.277793768506,15916.495415397098,17628.221277106706,39365.066708948936,1.8370724717961178,1.0500140580760233,1944224,Basal,1110680,11.47450260307085,29.50882290110524,15915.832023491575,2914.172438274715,True
394,478.0,7128.616439409122,7972.344710114603,0.0,1662.0593190591455,3293.1233758570907,10020.684850979917,46622.93007737716,6.658104651371726,2.5137939183312263,2888264,Somatic,346320,3.320812401897632,7.357089917638105,1679.550237414767,692.1163197035596,False
395,478.0,19362.67401003273,7539.656049244694,0.0,16995.37758035986,18249.436029173325,19376.704063901798,59668.17459919484,4.099595330913026,1.774666012258693,3751094,Basal,157276,1.3748781916150858,2.5316049836517105,17924.663344118908,273.4373785714016,True
396,478.0,7095.902779275813,7962.991690744811,0.0,1585.432886691409,3308.0399528040425,10077.60482205361,46819.95612983848,6.659422674242238,2.514377444824271,2998489,Somatic,157320,1.6178305896360703,4.122488334616115,1612.7355641889962,301.6504599698134,False
397,478.0,10114.368174571955,6157.265162493726,0.0,6412.590849617542,7840.53743605917,11103.408824110444,38314.93040578307,5.588047539250692,2.2076608286114348,2531590,Basal,390188,5.635639836974565,28.327617935176804,7082.792951936404,1539.8610326909372,True
398,478.0,7131.531946533652,7339.6720873237255,0.0,2472.7240783791804,3550.758155722586,10061.49562100357,44393.09451930559,6.630211391338358,2.5058768277979464,2878085,Somatic,161156,1.97288854068216,7.124311084674401,2151.310530816042,528.3370136570028,True
399,478.0,16185.579780422668,7842.127428033068,0.0,12390.573441828292,14108.035876530219,16507.142693671114,58806.19043094018,5.334446206911121,2.1295158915998775,3551813,Basal,448376,5.462670578246835,19.537028083866268,13520.18820135282,1867.9935760060848,False
400,478.0,7041.580633182508,7382.8595773576135,0.0,2278.3200712023463,3503.3219589926684,10175.583293620803,44003.47377196487,6.577228104321328,2.494469642609565,2877553,Basal,161964,2.7236270382877428,18.55812542477483,2022.835633461108,424.87762944170174,True
401,478.0,42608.21573816547,8413.696397561975,0.0,41712.12310217069,43176.11355423537,44810.462000585016,66947.70138697818,-1.4092698605603586,-0.20506649018576562,553057,Basal,859768,9.605806173810436,28.89130016811169,43331.01975490538,3368.2976412425314,True
402,478.0,21642.14262389164,8331.85670946794,0.0,18587.371078824497,20183.228504738872,21980.295913288654,65053.1219850362,3.9316261906057424,1.726563057463593,3891981,Basal,595440,6.33788111826063,17.301527083778286,19693.680407684085,1771.3012166201434,False
403,478.0,32174.339397475298,7792.7201408889805,0.0,30988.70831482517,32393.411713507983,34078.22208105909,56102.98605243753,-0.8098012727743651,0.06130532101331063,1122216,Basal,166228,1.850213493736168,5.523131143216153,32543.2848372748,673.6022565282868,True
404,478.0,17662.338637745215,7899.490692019118,0.0,13897.53531247945,15658.93473844336,18159.89977233384,60265.19589282026,4.920501151463357,2.0148363086005374,3557829,Basal,169320,2.211440850859696,9.08945087180144,15105.461926071644,851.4088324653438,False
405,478.0,17691.466271329056,7577.4466333360515,0.0,15176.830261802541,16363.81905123296,17545.958089927582,58803.32895338495,4.694303422242109,1.9451495685112998,3642411,Basal,529124,7.211495992930789,32.27671748557745,16000.17449904844,2799.4778084492827,True
406,478.0,21964.771933844924,7033.512945397577,0.0,20105.265514673752,21297.896337275466,22632.182670784096,45446.981252884114,0.7134046328948367,0.6503541891827817,1600040,Basal,664656,7.7633824509036,25.52038772056564,21266.232952735187,2703.836533520472,False
407,478.0,9133.315729152928,6337.450156749484,0.0,5582.156131478724,6804.2487687747125,11214.297075083783,43540.89311210784,6.2797869616306805,2.400776167652368,2869189,Apical,172612,1.8597988969833907,5.202165575682404,5765.42843160853,623.2206671797719,True
408,478.0,6680.458702462383,7832.582485064139,0.0,1358.7367527889035,2291.426685374149,9742.683974476493,44993.18322812913,6.60205555963889,2.5037961183773665,2882157,Somatic,179672,2.6863199220383223,14.469068645289155,446.9731535562287,1148.552567364681,True
409,478.0,11517.387078588637,6167.164423320458,0.0,8186.501959417338,9520.512064114744,11823.606629066187,36847.8102063067,4.759928377573177,1.9623365477067425,2418684,Basal,181236,3.187613075427479,23.759431486325937,8905.77997707107,1485.2410578757915,True
410,478.0,7068.870205154993,7938.099706305522,0.0,1644.0497352590069,3325.162627053766,10193.06740842285,46894.85093269836,6.654020033467578,2.5134241385623595,2993675,Somatic,183352,2.1566179012488105,7.189132647857389,1551.5605047822016,432.3147001895725,False
411,478.0,6849.3456773997395,7552.635711833354,0.0,1881.3082114859878,3115.7640109962304,10023.735705464975,44184.99048319463,6.582092742264125,2.497157369198036,2877526,Somatic,184800,1.4144434584766894,1.996553827687017,1505.9030513283385,206.012135564874,True
412,478.0,24487.55067254736,7236.114700943485,0.0,22705.657602103078,23891.83719929625,25252.434417270822,48292.85301159997,0.26760366382891654,0.4884116325055243,1492227,Basal,582144,6.282840940309782,17.63337836809627,23866.955587171145,1608.188110887529,False
413,478.0,27401.852149753846,6579.029192421463,0.0,25772.75447346099,27595.39836016621,29205.058841643146,50891.89740027385,-0.40833457462790257,0.25251687596483885,1559269,Basal,702268,8.352215110336878,28.46606500008993,27654.594500733507,3111.9055255582552,True
414,478.0,6751.324285839508,7906.948397225073,0.0,1389.5000883880716,2422.2991948068693,9914.75018456613,45285.621923520055,6.585134313016564,2.4998039704989,2882278,Basal,190824,1.9067093962411208,4.586862406867796,767.9381485510405,518.1129220546425,False
415,478.0,12843.445570486265,7354.080557646273,0.0,9584.324386771536,10762.517266996734,12350.481772807982,54547.37494142133,6.176945542140105,2.3564359765789678,3316129,Basal,1221228,14.246729911162369,46.71757049452443,10100.303411284238,5087.953714412111,True
416,478.0,7046.536621752504,7393.002518829047,0.0,2300.078352437511,3444.3535590815254,10138.462924060508,44263.672689915824,6.5991553734154,2.499629647258599,2877917,Somatic,194060,2.225127666462262,7.048893184477815,1989.1968228408168,637.4762740682982,True
417,478.0,17543.54236088016,7956.87156682962,0.0,14723.02892918931,16046.90746357217,17542.664344656496,60235.44967043909,4.923210411682657,2.0094733743771216,3764677,Basal,194472,2.23520449102274,7.114850936274099,15582.119913541932,811.2490369793976,False
418,478.0,6705.777802224648,7905.318733288315,0.0,1299.256751455626,2364.263725973011,9853.888113397647,45720.22541501737,6.61730857018749,2.5074177068213075,2882692,Somatic,194988,2.6422921517538427,11.691087682142868,398.2612208086547,696.4201318169945,False
419,478.0,8008.904050040707,6786.224388388801,0.0,3861.518556189731,5108.724205740802,10376.255085817,43439.06662210872,6.541172339341355,2.475424992044843,2873178,Apical,201032,2.6102726793660187,10.603651103821363,3934.1506071832073,426.9156825416466,True
420,478.0,25061.77626199849,6238.982543962723,0.0,23623.63173674196,25069.590532523758,26075.98323056821,52759.21034283967,0.5840419282787597,0.6462759168270376,3381905,Basal,490720,5.243272008315416,14.423406076001678,24694.82447801563,1470.3948449311158,True
421,478.0,6924.465042036553,7969.453487783471,0.0,1490.1121751404137,2780.010423994285,10237.317283396103,45887.29052798825,6.568288408874521,2.495421976273713,2887662,Somatic,203480,1.3457379539508458,1.4182938766500095,1266.2290472106538,226.9559428611641,False
422,478.0,7199.105418141724,7864.87848057975,0.0,2038.3202259041882,3570.1271563038017,9927.358516564847,47211.74116679028,6.738773790250102,2.531282637927693,2994172,Somatic,206312,3.470041975627375,23.65284519029389,1822.07134876766,445.1527827611549,False
423,478.0,7322.218825201001,7203.670611702145,0.0,2848.161326430725,3865.836278745809,10146.99660587452,44196.41917621834,6.622389899639984,2.5022473566170897,2878052,Somatic,206728,2.919685407703124,14.032587357780312,2582.223073245222,480.7743753570899,True
424,478.0,8663.74890365706,6724.00880378388,0.0,4508.4558091686085,5846.314774012712,10794.127180536043,40676.03256218581,6.1810628573168245,2.3808985545637755,2651536,Basal,210608,2.176381392262754,5.599941202823861,4796.723152319717,569.3856338194704,True
425,478.0,6787.470342413878,7617.0164458319205,0.0,1781.1416772336129,2797.530549405643,9997.558871652047,44646.668106366014,6.598166390108307,2.5019536119327936,2877824,Somatic,216908,2.4017786545242616,7.0953853203883535,1208.081536983328,531.7941331003944,True
426,478.0,20677.87002259267,6192.901988578924,0.0,18956.44165721216,20348.354762425646,21455.142748296872,51385.26329600735,2.1137444886756436,1.1704535922300192,3389173,Basal,502172,5.210773411942358,13.51853907435036,19917.69554943544,1611.2343094658827,True
427,478.0,6961.326958441322,7844.672744092519,0.0,1800.4399645669448,3003.1759466059452,9923.915877754023,46611.79310002995,6.698847959734362,2.524146363574449,2993617,Somatic,218992,2.535149720515952,8.18620322032818,1284.7941469356092,872.765718850139,False
428,478.0,7049.366270662634,7468.162794292066,0.0,2141.2878011004295,2969.213557543114,9863.06879628435,44892.700085871424,6.656577800087124,2.5138011354636123,2880240,Basal,1348876,15.43296975305719,48.67799062823789,1677.066784597441,3514.528844667518,True
429,478.0,6959.645403916462,7532.952828389808,0.0,1968.4181031067797,3294.189232358689,9973.194174445547,43636.0937756807,6.558433657610697,2.4904626265080183,2771681,Somatic,229200,1.8500634550121984,2.9044160597276343,1760.1659012718092,390.8823352365773,True
430,478.0,20031.848171290883,7565.680996067892,0.0,17643.644551902733,18974.23136291631,20124.37727719747,60199.00235053734,3.89224020657101,1.714363219761608,3860760,Basal,229828,2.150746514302422,4.538266447826073,18666.97072371412,632.3163765078365,True
431,478.0,9725.32069918611,6017.9299211194,0.0,6171.412800762017,7827.068333566973,11199.486341178865,41467.56680829007,5.9748299438726935,2.315329657334844,2757754,Basal,229832,2.2235540686110014,5.014761386503468,6728.357377547658,633.8738044753072,True
432,478.0,6817.642475246024,7590.823684408113,0.0,1855.819116835951,2869.640515724978,10084.248293739882,44645.08399588918,6.590154690646896,2.500046160737108,2877948,Somatic,230316,2.3582538079528264,5.957329164864212,1307.699124416622,481.5433521501465,True
433,478.0,23217.5146314541,5926.0884332583055,0.0,21677.11297383859,23116.40293506439,24196.002389661422,49672.90654874144,0.7464592641479637,0.7054068820153115,3169523,Basal,1399804,14.301291494694755,35.96826575924781,22773.403544485835,4594.894666910222,True
434,478.0,7450.043519415276,7897.849284520205,0.0,2058.9044500219716,3646.0107643191286,10531.94891546646,46443.21616770312,6.578362871654674,2.494505852422718,2887888,Somatic,238088,3.042377971673498,11.969959272931288,2237.0319622213715,210.31405088581212,False
435,478.0,9414.277115707868,6227.00948323982,0.0,5989.89919557846,7262.175362784134,11395.265674260187,43227.80706906146,6.168734673290727,2.3698211746427384,2868984,Apical,239904,3.2481140576744,14.346534852548366,6208.1862085475495,998.2349422856324,True
436,478.0,6735.466570369957,7899.233960281209,0.0,1399.983407855837,2388.6776352492425,9886.69368662914,45229.807129812085,6.587760003855985,2.5004464766362604,2882061,Somatic,240364,2.5309227340644607,6.761234487337322,710.0570399622836,740.9426428543575,False
437,478.0,10664.192759142778,5736.797811571222,0.0,7417.0870085845645,9106.15801934972,11850.358374601794,40682.93673028042,5.497724291451378,2.182499902272694,2752391,Basal,240744,3.409024268885736,16.470527839080166,8080.432971072775,1218.0677321068808,True
438,478.0,6955.643314326782,7497.434873582949,0.0,1949.587722761413,3356.0591096045846,9862.456413190765,43658.61203703113,6.583981053562207,2.4959557068887137,2766745,Somatic,495028,4.446794599092375,8.645893119357812,1797.2503999164946,824.5265308041943,True
439,478.0,7260.649135347262,7379.864255760473,0.0,2397.209700536254,3752.656178190531,10148.378583144011,43024.3894204206,6.509292587891856,2.4766046810271365,2770871,Somatic,243468,3.022027844464957,11.2186291243225,2385.284259789596,556.7369217143766,True
440,478.0,11558.66333188994,6632.809173919662,0.0,7573.822284172502,8753.393594221907,13323.771222635562,41418.53547628163,5.184165053948174,2.1047955719210703,2550826,Basal,246180,2.3156597350056907,4.936815312541544,8209.529645479088,639.8757691927394,False
441,478.0,7023.341549263749,7964.487198993769,0.0,1609.0570151531047,3006.9998346975176,10267.939167187009,46033.80974892258,6.580320804694022,2.497379497884647,2887747,Somatic,247872,1.714432805432176,1.976217066952065,1488.6154641142218,290.4410439314664,False
442,478.0,12259.733144230651,6344.375682513907,0.0,9048.056852872793,10010.033154598936,12736.569778812443,37885.406847492086,4.501003724064386,1.8874610678263486,2311496,Basal,583284,8.026024318774722,36.61587945262684,9565.069994516509,3562.4751227201573,False
443,478.0,7003.411283637318,7725.568265174941,0.0,1991.7074574814505,2958.3935007566424,9727.763029615006,46451.26931527275,6.738387203934025,2.532758892800109,2993588,Somatic,257984,3.1289984047698365,11.09069248517379,1420.3763585754305,649.7168614096452,True
444,478.0,12407.757340525468,6215.204635807633,0.0,9335.162651010316,10467.113137911008,12066.445590329484,36311.56735807475,4.256378265805408,1.8057937036453728,2307646,Basal,258812,2.2109387292443348,3.887670839629416,10003.897040653706,256.0703028466987,True
445,478.0,14753.535442209639,6289.661099100161,0.0,12044.068570400043,13119.529332169692,14696.684446212605,37282.04577273088,2.908822247553454,1.3906731052240453,2186367,Basal,259336,2.8826650426548848,8.581932837244981,12875.917520705078,1005.704230875062,False
446,478.0,10250.440518952473,6633.391409787404,0.0,6331.138539499707,7351.723376299091,11739.616568444846,40520.67152701199,5.712675756490702,2.2476618431984914,2545706,Basal,270144,3.7269651189643054,17.092418388829753,6760.113386623038,1609.0285889318436,False
447,478.0,17774.32293759646,6518.290695607491,0.0,15515.831437304718,16699.84376405592,18107.00845205391,40728.5009422149,1.7831217043396883,1.0252824471820974,1956680,Basal,276248,2.8849376678268457,7.581221758304829,16548.792826064382,759.3767181050523,True
448,478.0,6716.493033125295,7828.769981060138,0.0,1435.0871887440567,2414.1868947771686,9640.265270386142,44829.772517825695,6.616800164312902,2.5065158090362885,2881927,Somatic,278700,2.636512447982887,5.685173509293964,698.982117081689,800.8870082602165,False
449,478.0,6902.742720922075,7508.859033794984,0.0,2020.8354350658988,3249.361371010307,10061.039548642431,43990.13467812982,6.575097644982311,2.4949461101002357,2877319,Somatic,278796,2.606243876159738,5.487825095769022,1677.3613206462107,409.5753898856717,True
450,478.0,8862.507943226225,7654.757127670587,0.0,3800.124955716966,5536.888967029237,11623.63369850723,47445.72609835368,6.449958166129033,2.4553175323339467,2892396,Somatic,281136,3.9735715197489214,19.126625858996164,4290.057925016864,1237.5124241800563,False
