,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,553.0,9924.513272880946,7465.82191750051,0.0,6012.0858277306725,7035.825466851775,10035.810281188062,33735.93942667078,5.244120369803069,2.097136242760786,3373851,Apical,123048,1.7451110479274388,8.457621944251793,6015.772352740752,499.3645962620898,True
451,553.0,6588.7061095446315,7909.446372270379,0.0,1693.1074980638411,2802.376313060043,8389.472212243152,35177.3127597888,6.116865167582782,2.3829287687572904,3387477,Somatic,124660,2.244378713012196,17.529210668136283,722.424390507408,1126.561139042174,True
452,553.0,6461.529841069588,8112.362991906065,0.0,1454.5545709941584,2853.143529512667,8222.088542456837,37330.93055363072,6.317835609489549,2.431526528206741,3497743,Somatic,519484,6.091061235979652,20.177284978034194,1636.789540533541,942.5778482438468,False
453,553.0,6509.538671451444,7810.660240252109,0.0,1747.925627708456,2824.0113314220253,8513.566820081933,36220.4158590152,6.229642941499598,2.4102185322841554,3392021,Somatic,403820,5.9363698842283394,30.911166429209107,1197.070173381661,1063.1091195169008,False
454,553.0,7077.8594372558355,8048.087485355215,0.0,2537.692061697006,3381.750434316524,8479.537546352396,35213.54922469475,6.103723909365103,2.372448849898198,3384284,Somatic,126408,1.4620153142088623,4.712320579513939,2069.9461345648588,428.6315434029558,True
455,553.0,6641.848379175336,7844.249315159905,0.0,1816.3438551111408,2956.304618945754,8409.219285997957,34992.872931498496,6.11617089274856,2.3813843155920367,3387665,Somatic,126592,2.140947399313712,14.754811043888418,857.3330741316353,766.5428885587551,True
456,553.0,7242.854390148629,8229.42341601566,0.0,2173.535368932376,3941.4789102569102,8422.598648873161,38967.82735796287,6.401260320970849,2.4438422231563055,3610431,Somatic,128328,1.4557143044733447,4.513503461512616,3196.9155447086805,498.5067702649584,False
457,553.0,11979.735113794095,7035.5871181568955,0.0,8285.172056149468,9648.258081125316,11878.790174087597,36129.27134609831,4.543001540014478,1.8870875142847265,3154547,Apical,736144,8.479088793273398,27.105047896991604,8571.114746635936,2610.390009174874,True
458,553.0,7125.322417419544,8365.795292725561,0.0,2145.708274672957,3473.058738345783,8556.299024695198,38243.95350901891,6.297405472792171,2.421639473469446,3610027,Somatic,131608,2.0099899661941665,11.2965355229847,2862.1006271618053,850.3011231322702,True
459,553.0,6892.570574391415,7571.877864860313,0.0,2311.5518596821485,3595.9461898087407,8613.643886300384,36856.41594078296,6.330887544482655,2.428257806461239,3500902,Somatic,133248,1.5525610681859974,5.078703504252114,2314.810575403525,387.7576562751534,False
460,553.0,6430.26673730596,8146.7673663652995,0.0,1558.9470805643148,2169.295046783632,8391.71234016038,36075.4221735519,6.137300063303858,2.391905959499901,3497097,Somatic,135072,0.9592398477872722,1.1656794929117649,690.5135769845514,212.6687565205571,True
461,553.0,6738.163117262556,7563.58062686004,0.0,2246.876943670926,3117.4354844968325,8756.22961096841,34998.90363997135,6.119796967946305,2.38076410246689,3387368,Somatic,137772,1.8579772118504936,8.141930781381145,1260.8409891814272,521.4019562679066,False
462,553.0,7172.824252819075,8359.852340084857,0.0,2206.9227444566336,3571.814664844748,8620.916018614264,38390.53518772563,6.301636614611288,2.4220350713732706,3610271,Somatic,137912,1.698342568826324,6.205831154403428,2960.240530767728,516.5191187168197,True
463,553.0,6526.07123814297,8259.660241422247,0.0,1340.5241512184705,2930.1474365635595,8110.113254449657,37665.6619748014,6.326774144596708,2.4333977406249887,3497938,Somatic,140616,1.9557924264697213,9.116475799618652,1870.402095807209,546.4686633284657,False
464,553.0,15896.95140250179,8111.4843297890575,0.0,11806.861903147676,12878.648686877052,15759.205849280605,43516.5512075578,3.8114580764958674,1.6691701064358024,3924853,Basal,502288,6.777197597027762,29.728501722319965,13045.640536209788,1928.7293744846631,True
465,553.0,6438.098028004988,8127.806496382332,0.0,1547.8255715680627,2200.560155960296,8404.51164553896,35985.6825557054,6.129271472927476,2.3898862203898807,3496891,Somatic,143168,1.489118684727269,3.881720002327336,623.9623386070668,392.193829630197,True
466,553.0,11982.602263321705,7798.117215219108,0.0,7792.425296401628,9281.09045317413,12047.629974397454,45087.0703417288,5.7238707252229855,2.233150514586313,3840735,Basal,874000,8.562290444434758,19.80045564360903,9310.85989584206,2634.0880774947523,False
467,553.0,11811.3534400979,8094.118914365329,0.0,7345.033151729133,8559.928329139211,11472.827070953348,38991.73543201175,5.18955520277448,2.079536619172653,3592946,Basal,714088,8.836869284284393,32.607687899392644,8475.384121088555,2637.78922584804,True
468,553.0,10566.505558239325,7476.561878667048,0.0,6638.57100587167,7762.592672554705,10686.410435688873,34554.26747885129,5.040875648721945,2.036109659509183,3374230,Apical,151388,2.2855669333570017,12.55240988952339,6828.262224021571,550.3199069632135,True
469,553.0,13524.039712285938,7942.282613232099,0.0,9425.68772026742,10928.157026690273,13618.26846555758,46326.6856250261,5.2184017024563225,2.0893175111672226,3948874,Basal,444708,6.976009942619248,41.36181340646852,10912.805184735958,3189.15662832668,False
470,553.0,7235.930922295373,7906.075573127363,0.0,2767.2910941930195,3766.183744853668,8530.676702349,34648.479461586765,6.062319907979116,2.3581166445602038,3383743,Somatic,152724,1.0521247976206536,1.2031378020541013,2258.4731568030647,222.94618184665103,True
471,553.0,7048.600189797803,8368.742812392436,0.0,2036.983063258013,3363.2050190257505,8434.350004594307,38134.92164670068,6.306073991094767,2.424497811988616,3609938,Somatic,153172,3.107172459289876,30.80814098782035,2733.641710246608,746.3484440929719,True
472,553.0,6596.154652485545,7685.180156826875,0.0,1986.7350100101423,2884.965337746712,8540.259305196769,35478.462649895075,6.184108240128296,2.3980347551557695,3387515,Somatic,396360,3.7126525872715535,7.848767761602974,1045.1526204339727,912.0241224879964,False
473,553.0,7029.237835057403,8363.458024495962,0.0,1992.8050582031349,3367.306490356944,8420.900723794337,38208.28030676073,6.314735955588855,2.4267030900054576,3610029,Somatic,155484,2.815361784583585,22.241261014745447,2731.552672016412,599.3496475347257,True
474,553.0,10817.971008322862,7987.847121405099,0.0,6419.457375822352,7988.687564299908,11194.536926554843,43486.59407219655,5.955811724452742,2.300468036566891,3835932,Basal,160096,2.1639796674048286,9.526354701738647,7850.192863872836,612.6671200578663,False
475,553.0,7005.173852951483,7935.605148281737,0.0,2471.7370410300528,3479.2282190163955,8541.804259054406,34784.250243465074,6.073094647598138,2.364790548424603,3383657,Somatic,164320,2.4283742370835606,12.778920856734626,1838.8618762702108,643.1111878983291,True
476,553.0,6657.99964869005,8309.93971936117,0.0,1488.326577065665,3058.3636147456373,8321.959865320188,37903.31246738206,6.304791343365409,2.4274674962554035,3498336,Somatic,165152,1.5941398638133433,3.5788193284822083,2146.9867256226808,257.73047937719747,False
477,553.0,6670.999054869981,8024.079523973028,0.0,1748.4644691843182,3266.1918192292383,8303.867592875022,37751.96069080386,6.370707429632882,2.441208146230036,3501839,Somatic,165456,3.2634267919260664,30.59037247976696,2157.789609762732,1456.1074822965509,False
478,553.0,6633.200450009308,8064.987771209623,0.0,1669.0383458746535,3171.9717842376845,8166.855025038708,37734.96076584684,6.381535079526184,2.4442809652301527,3501971,Somatic,169212,1.4595423831365482,2.616471436187448,2086.579976899999,405.8189251378008,False
479,553.0,6559.100780933659,7828.692387724539,0.0,1743.85664548437,2922.714491701165,8399.563857724996,36690.76537768053,6.291923690121893,2.4241895772924735,3500831,Somatic,173696,2.3500165919181057,10.364809723612805,1571.007320161176,530.2565416852487,False
480,553.0,6407.237989168468,8233.946968306127,0.0,1309.4136092159729,2643.955370273863,8190.790743267709,37279.06604248556,6.281239129325918,2.424290020943383,3497684,Somatic,1069928,13.63212147937822,53.32236692821154,1483.8035584267884,2552.026841551632,False
481,553.0,6984.115182497528,8056.931935984156,0.0,2435.0616008635184,3261.143971062915,8522.525447307271,35241.222510009495,6.097115755235917,2.3724182765258686,3383935,Somatic,927124,11.178898535461697,39.16062175721056,1898.678487790916,1464.0631816967464,True
482,553.0,6671.141434170404,8243.698993404301,0.0,1499.254814899722,3180.2561217612647,8144.391505815521,38011.93755914055,6.359983382336814,2.4396171834477642,3498224,Somatic,178256,1.5104787123269006,2.613266468472293,2214.7435517458903,379.1319031682773,False
483,553.0,6935.666008100271,8351.387993239136,0.0,1863.8833117982467,3389.1681870335087,8320.691617888504,38208.624052692605,6.335102979094934,2.4318240123998387,3609983,Somatic,178604,2.9151372611287947,18.712113643792232,2613.0273630408083,926.6131879052876,True
484,553.0,8738.880556392998,6091.687013110557,0.0,5328.860384735182,6191.102405872479,9605.492595385203,32613.927638357207,5.564988452169251,2.2007288746683034,3176799,Basal,179816,2.221095823744499,8.165323660420114,4823.7085318248655,670.7376536321783,False
485,553.0,6572.856994492649,8237.003202153435,0.0,1618.8641079472975,2440.8221975391816,8444.750085112051,36329.2514236118,6.1398235988895085,2.3910572603640343,3497216,Somatic,180224,2.902267532056211,18.134904125376195,1297.1572765089052,846.2842312131309,True
486,553.0,10435.015893173668,8263.020286957531,0.0,6028.398460619536,7103.4259340124045,10932.90098738665,40564.44464059627,5.787032325195074,2.257018913582039,3715442,Basal,180860,2.59609573384562,12.888585005153118,7058.868252064208,938.7417110153356,True
487,553.0,12293.611356524594,8042.338450074896,0.0,8052.555867549135,9543.31582836909,12146.12699587815,44738.9950267102,5.598161509749698,2.195511353946848,3948395,Basal,183072,3.1344656091915084,22.1398593795609,9482.052309495028,1049.702815086251,True
488,553.0,6360.731828684833,8208.399080634907,0.0,1280.7048840384737,2518.0984889396204,8219.87080190437,37014.78412742671,6.252884626920235,2.4182904879752214,3497483,Somatic,184772,2.4454049785206617,10.32067825989111,1223.897054494372,602.2557596237665,False
489,553.0,6545.776664147898,7909.31097127841,0.0,1665.04084033996,2705.5825620372407,8422.26596587878,35285.24785232492,6.119651501830566,2.384411421084823,3387726,Somatic,185684,2.11818474201382,6.641569513904784,565.0805252351208,742.6358461588021,True
490,553.0,7366.686121264573,7940.860544655365,0.0,2951.281077769449,3843.5922000128994,8502.724092901051,34800.3308173931,6.073492416422752,2.3590870815114124,3379025,Somatic,1392232,14.724810730756207,39.687534753557486,2507.2369253822026,2772.36505532731,True
491,553.0,6663.287762588665,7618.835807341423,0.0,2099.9761903412145,3140.665056958478,8627.06166663946,35683.76857900522,6.208345660207618,2.402260253526308,3391739,Somatic,188880,1.80852052421118,3.995089930940941,1378.3773068358314,535.1971599326738,False
492,553.0,6894.3362999388255,7703.3554810938185,0.0,2144.859202838265,3462.318876129118,8593.434936042746,34429.77875328274,6.052969268382958,2.361665871704886,3383449,Somatic,786856,7.695772112028097,17.737575526663985,1434.3712908448774,1907.6184104794124,True
493,553.0,6786.390133314243,7531.403225878373,0.0,2331.904800801268,3180.636571505773,8707.256054578847,34866.72275967445,6.124666870874622,2.38084514380452,3387304,Somatic,190432,2.531223932024925,10.775564466156748,1337.1177958579417,607.2240113829491,False
494,553.0,10088.52837224414,5603.1859411004325,0.0,6974.381693024838,8303.118932064022,11273.88823787073,35055.82519353952,5.0581953798635695,2.059741707313924,3293492,Basal,196036,2.5639017473762014,10.567217659078963,7239.9121541631985,742.0134769665575,False
495,553.0,6995.654664470231,8281.149313848746,0.0,1890.4552361799,3609.435412914325,8373.310217590173,38543.37708348868,6.367060623124333,2.438281306073672,3610122,Somatic,199904,2.878181157533639,14.376050551302868,2789.6668259847806,560.4435743230536,False
496,553.0,9595.803372777367,6983.64213923341,0.0,5838.833530766226,7214.381262450717,9733.36082758674,40809.26448736855,6.2091617778152575,2.3679404848161414,3623873,Basal,201232,1.9564272154985671,4.455794799971054,6776.786554112502,420.613837147567,False
497,553.0,6879.9872634704625,8320.10591038465,0.0,1769.5290333871326,3424.4282734494527,8348.706726194183,38275.56590045404,6.3409258393571,2.4333938564308375,3609988,Somatic,203148,1.870398823335044,3.8203727834118624,2565.944075774061,417.3727350941841,False
498,553.0,7152.021972046585,7953.527632302322,0.0,2682.72771633649,3641.630541392138,8486.445722444703,34816.8653959543,6.084477802000002,2.364973906652796,3383889,Somatic,208484,1.6596973142206672,2.534366355651659,2138.83426192868,418.7887295522648,True
499,553.0,6713.3283707007595,8357.142264265009,0.0,1585.248560951878,2826.812339013681,8350.57004042239,37563.45516589229,6.254166536691409,2.4162591896100705,3498176,Somatic,209948,1.6682078114892742,2.5377868956380727,2081.723324555883,306.15028989043924,True
500,553.0,6825.400757421191,7837.0562924615615,0.0,2054.7985302700604,3478.092149440552,8314.797471977294,37673.63773250468,6.404268120264279,2.4469506924494477,3501513,Somatic,209984,3.8167105991524566,30.38249722164634,2398.0567132576325,1571.6249552612735,False
501,553.0,10623.207660138652,5396.941871293876,0.0,7715.515277672645,9052.160902237652,11563.948503863205,34853.26486858871,4.7293235199893005,1.9632652345174386,3188255,Basal,458564,5.499624279720496,19.060194606360053,7987.111117293912,862.8719487849863,False
502,553.0,6443.196832623441,8296.7369248799,0.0,1334.755408305207,2542.912700035138,8216.98971643509,37186.92024085888,6.2501039576366875,2.4173677509114384,3497658,Somatic,222684,3.456042418756561,20.05798711438359,1473.3937016289976,1371.838547351692,True
503,553.0,10506.126062297024,8256.30574114824,0.0,6106.338428223578,7162.324552825012,11121.734621901389,40365.89436640789,5.719362606390261,2.238955946184529,3715377,Basal,223332,3.0894426347417365,14.245138599719033,7118.474274730505,917.5538131357746,True
504,553.0,14434.02211644364,5404.505653789122,0.0,12059.93752056784,13607.749850728444,15098.437667520438,38940.60755817762,3.1003616719952056,1.47696939432577,3308812,Basal,631708,7.611425498916602,26.6252338875956,13173.611843378414,2302.4873506710087,False
505,553.0,14482.047274581193,5525.459596670194,0.0,12126.838005020105,13605.157294202812,15176.34659593672,39572.24811657786,3.2054890288693834,1.5081597808591496,3307319,Basal,1344400,15.702975475793895,51.61988496833004,13238.103829476486,4441.936964883676,False
506,553.0,8682.889042478957,6854.9597177998285,0.0,4844.636622080133,6198.442142990447,9367.187411384486,38700.7784030244,6.270790452568596,2.3901896302622254,3510293,Axonal,229012,2.556335456554144,7.674767626340708,5447.018725871979,929.017222660592,False
507,553.0,6854.739996396264,8341.920354161763,0.0,1763.2367963492595,3303.7828318459437,8340.155933794043,38146.22577660862,6.326586935821538,2.4306132677752488,3609940,Somatic,229516,2.31335889957646,5.662800947500887,2491.3355855845675,532.677200563343,True
508,553.0,6868.829117751542,7769.079882845846,0.0,2152.2462684367697,3531.015293084979,8417.791456195622,37587.83521300475,6.392351706091857,2.443639530009746,3501524,Somatic,234932,3.2196084819455435,14.569780852591986,2455.1896057127647,1017.0452300659986,False
509,553.0,8070.965907816039,6504.2604435009325,0.0,4387.546466990407,5222.546888252896,9353.662223963403,33428.34086519999,5.86453273865739,2.291359665879081,3283033,Somatic,236784,3.909717573032152,25.683821089548733,3777.253102454216,1664.5518916513238,False
510,553.0,6438.116843802661,8226.274993968287,0.0,1305.073561145118,2730.03662979089,8106.027633804366,37385.35424467715,6.307456243655999,2.429897733866531,3497712,Somatic,241784,2.3274720601892254,5.196686227739167,1592.8013058759086,579.3548135641923,False
511,553.0,6420.35131518163,7926.076080908599,0.0,1606.616631309411,2412.28605268944,8353.622926610944,35806.45094113629,6.179136768689178,2.400331568468693,3387968,Somatic,249624,2.50543216178547,6.0813983339391084,373.8087746428647,564.0070921539906,False
512,553.0,7019.712031411895,8015.332377113826,0.0,2510.333244810338,3402.58078522759,8434.245016597513,35062.07439670391,6.109303222070631,2.3737055806757743,3384102,Somatic,251348,3.1315700349837603,11.712880201251402,1933.1076017645785,620.4522544080245,True
513,553.0,6711.126160974285,8342.001435058733,0.0,1565.6452344001818,3043.367378414903,8421.379043838366,37876.77511351778,6.279442131604878,2.4214559827801407,3497736,Somatic,693020,9.354125834726798,41.06258349719753,2207.7864480062376,1977.9780079667216,True
514,553.0,6548.966502374689,8327.393589309007,0.0,1415.2515677433464,2738.907263855423,8327.53168712074,37480.474023149705,6.255796403731464,2.417698514153958,3497879,Somatic,267888,3.886508924777432,19.710637503361536,1799.0511387951149,989.7090481550626,True
515,553.0,15721.936615120845,8142.883403375854,0.0,11862.329282227838,12910.97223294977,16006.178931900018,46223.31910410588,4.204843866955429,1.7920139192296491,4051526,Basal,268608,3.3534564116744536,12.594133528096409,13029.334940817202,1284.1152596243064,True
516,553.0,6337.242618510792,8116.324558575409,0.0,1354.8819136736604,2337.112962610066,8418.731080156915,36641.60478199611,6.196193401579542,2.4058818580881525,3497241,Somatic,270096,2.377934260907068,4.4411087731803205,884.7355537108249,528.5158464984754,False
517,553.0,8050.161892825116,8332.598052067102,0.0,3307.6795491703847,4480.89600414917,8904.13252372178,38943.63261176338,6.281004207680731,2.4072943299294836,3606331,Basal,272608,4.231835962584876,24.57182787107811,4128.086845016708,1308.006498454805,True
518,553.0,6588.102588598683,8277.97239032175,0.0,1612.0127170714256,2476.3240902595926,8479.250202700709,36626.91922616479,6.154662813416044,2.3945483716635723,3497354,Somatic,276400,3.745165172931066,16.56780726533933,1458.2907803315495,767.7610305296824,True
519,553.0,9190.004279680112,8292.258872456283,0.0,4679.345253344745,5702.34934040348,9662.132114600794,39838.7515366634,6.132108464263233,2.357618680083718,3718344,Basal,277856,3.181133577442492,10.046952320777583,5580.735793782035,1036.3204137717253,True
520,553.0,6991.962842207328,7495.40071538743,0.0,2435.2519376852983,3659.78633256096,8656.56334811916,34190.36121482193,6.062625971895153,2.361350586794667,3386974,Somatic,278656,2.6884152788301314,6.0294882076798855,1626.7193980524114,663.4402761364432,True
521,553.0,7956.7907334169995,7114.927049949502,0.0,3804.987253592317,5222.85783838695,8931.008733620183,38094.894828572506,6.380529284278653,2.42581775458699,3505551,Unknown,280052,3.031583916937427,8.559720990820336,4296.865369080116,869.2347208895881,False
522,553.0,8304.66591769348,7456.218706399787,0.0,4007.7900394107473,5580.306084794991,9151.795670795978,39897.538219794966,6.411929974555505,2.4322531187238785,3618595,Basal,280332,4.463316168606839,27.26187914199748,4890.77212717992,1299.632255678505,False
523,553.0,12495.583626830288,5897.339488597943,0.0,9800.32922916368,11118.720295069932,12782.10452155669,40055.75125996266,4.611671902715363,1.9204607674121055,3409330,Basal,285964,3.296437907591533,10.554560539840583,10749.439287702406,1154.154235793466,False
524,553.0,12778.918216147948,6693.944273953976,0.0,9319.527080276122,10691.372269264595,12823.54432284616,36674.46709905953,4.103144003888197,1.7598196842729699,3155820,Basal,293516,4.169732456284046,20.276322608729327,9571.310307371714,1146.206351404493,True
525,553.0,6438.220652806538,8051.017435101898,0.0,1439.522490272382,2748.160839543421,8243.500530721158,37063.88657440015,6.297779135377828,2.427251228476054,3501388,Somatic,304168,2.080404364120051,2.345008422011571,1456.3790715332325,384.3813210862359,False
526,553.0,7014.5030649519695,7985.275390663456,0.0,2520.560453549964,3450.9998551144568,8549.55835116645,34943.48517248959,6.081258533792246,2.3668325638788223,3383923,Somatic,304900,3.440054535024289,10.55138127103432,1900.882952735386,591.8445741915693,True
527,553.0,9641.835417632843,8264.116708232455,0.0,5205.30229669709,6371.816381535175,9950.391399337012,40815.027526635335,6.110334566968707,2.347003982985474,3719456,Basal,309188,2.5092571674962016,3.982157589275641,6211.857693154279,526.3496936448239,True
528,553.0,22908.7378468435,5670.6794806554435,0.0,20794.464455715133,22777.41919094435,24063.673888249068,44280.76268539195,-0.009099193005461359,0.41935886455751265,2245326,Apical,879652,9.917332957375248,30.37323681763929,21659.99390581632,3507.1390049440583,True
529,553.0,13594.148831427181,6811.180879813555,0.0,10222.605783262896,11564.749932445578,13617.371993156388,37901.54990234568,3.8495914944039846,1.6821011027075066,3148858,Apical,685100,6.209794960626747,12.292834350142083,10517.683822971672,1410.9064462252627,True
530,553.0,6356.433948580148,8207.817074058714,0.0,1379.128710454539,2233.256142944647,8180.451637898729,36664.46629912946,6.221755496645757,2.4118706600211466,3497256,Somatic,338872,4.389612335420223,17.747423543596877,927.8906185537172,806.9721184774602,True
531,553.0,6405.976967585536,8263.682897323817,0.0,1287.1767555390363,2555.4312747557897,8237.355461554394,37197.03649486072,6.253754345473535,2.4183298225293117,3497727,Somatic,345700,3.824327275194987,11.277025859768637,1421.8762252741974,783.361985291602,False
532,553.0,6478.795749543505,8311.906678786077,0.0,1347.2579559980338,2543.9829008859315,8245.9095920341,37201.721801551066,6.2406084667663,2.4150689416259907,3497752,Somatic,347316,4.588973835324507,19.30302379086801,1544.1674132036333,684.5670164417797,True
533,553.0,18534.246181278762,5463.7136626300735,0.0,15937.101116577003,17946.722374851626,19143.95215205053,40494.45889254479,1.2044222678202798,0.8622965937471748,2480599,Apical,1694172,19.232844338875893,59.72329127603111,16567.126878248986,7035.253229273272,True
534,553.0,6401.569824423567,8209.022609367985,0.0,1469.2586566020293,2161.2304365800514,8307.8168612458,36447.63867522833,6.1744278911197465,2.400907622734965,3496990,Somatic,352476,4.9514444071670685,23.543162598457144,886.3007390271092,1273.365619136939,True
535,553.0,9124.135823819108,6398.131663726435,0.0,5548.235845744122,6947.70811131268,9910.486970880896,37597.51044949652,5.985177775282887,2.31190349236792,3400148,Basal,360212,4.425951433366965,16.100218184035477,6040.292708139234,1032.050386366867,False
536,553.0,6677.264100940322,8124.011293783534,0.0,1657.1252215810366,3255.285701747237,8198.708983736404,37944.52346518533,6.380344009108226,2.4437077394072246,3502249,Somatic,362436,2.761415129586472,3.862430032375754,2213.3108683598875,578.8367645545677,False
537,553.0,6388.0170318644505,8221.881000461857,0.0,1386.6866985732574,2179.702961414697,8179.137668483151,36584.31927752654,6.205615855260016,2.408174713164235,3497082,Somatic,398368,5.938066381790698,31.790286145507515,935.4512280177946,1302.5931828472003,True
538,553.0,6863.157428560001,7482.854733243746,0.0,2451.0732343200198,3352.1970407480526,8762.409257732716,34619.290229581544,6.098277860955346,2.372902679660857,3387001,Somatic,408768,5.242459143791092,20.776843384741515,1461.7742643787378,878.7331790708713,False
539,553.0,14179.697575209113,8207.343548572624,0.0,10173.334949759592,11151.8484566461,14321.875854789414,43597.80844262702,4.605968559625012,1.907828555119404,3934485,Basal,412600,4.752058595421323,15.188507386088318,11284.61115856457,1444.722810784131,True
540,553.0,6753.870680960652,7741.667949932146,0.0,1974.8042941010635,3208.9406351629505,8478.954239763298,34701.76014267864,6.097541326941911,2.374704308420463,3387289,Somatic,435384,4.515267843791984,11.701291684827083,1112.4751682621954,1283.4625043218052,True
541,553.0,12051.262731720812,4687.362350594111,0.0,9537.34517567651,10668.961383377484,12655.814671525495,29003.54318010129,2.3936188957731153,1.2500492039923534,2957990,Basal,453828,4.700893589649292,12.153094359463717,9319.339944438125,878.0962361837112,False
542,553.0,10387.394388620478,5274.466806426509,0.0,7487.68221815002,8462.156935439096,11081.50914812599,30578.67990937477,4.1554406618595845,1.7928733391981242,3068365,Basal,463428,4.811581665673341,12.497617447082426,7176.211047621161,1213.7038353733583,False
543,553.0,6462.46990425357,8304.130093473259,0.0,1329.0541749680483,2583.4753724392267,8202.3736198737,37269.50212975752,6.2583356682534745,2.419088276013825,3497694,Somatic,465564,6.045943197439549,24.567535301613947,1554.819925264659,1506.8964795233944,True
544,553.0,6673.981789500383,7963.589254620307,0.0,1837.3317610056165,3286.008064506233,8346.540600751907,37607.02031536133,6.367923843741945,2.4402335370263715,3501658,Somatic,479492,5.326140480588759,15.834461652556868,2122.005890661004,819.7566712140865,False
545,553.0,6386.898738897356,8221.15795314475,0.0,1317.0592241809022,2572.26048447664,8233.592411578315,37153.09973609201,6.263822851336407,2.4205723806220747,3497572,Somatic,481464,4.508886687064187,9.528148276628423,1359.354258462451,913.2819936908862,False
546,553.0,6576.31012064755,7999.08782344638,0.0,1670.2529748514146,3095.033602402404,8351.935105111868,37415.95606155213,6.335687980197621,2.434079109164107,3501506,Somatic,482956,5.471693188871659,16.923035414566286,1890.365044111851,1011.429186844042,False
547,553.0,6721.568061273384,7912.296194814552,0.0,1875.1247958469323,3345.0550070215586,8273.149158573173,37607.87747267851,6.388852533526006,2.4445446963642055,3501700,Somatic,489460,3.507583180702963,4.3402796015307175,2208.7697933465133,621.0861453936966,False
548,553.0,6481.888196212807,8308.294030810308,0.0,1355.4220744845495,2471.7370410300528,8292.553828586222,37103.32072739582,6.22022350747152,2.41059822441379,3497562,Somatic,519104,4.656903523561791,9.030486638355722,1489.69694904702,892.8381712270146,True
549,553.0,6548.419629097138,8288.179570884582,0.0,1573.7865166533866,2394.0267333511547,8420.767720344744,36738.38789331944,6.171940629250109,2.3990907833932513,3497308,Somatic,555724,7.320048139490776,30.60213228410053,1430.450628298649,1616.7696187150475,True
550,553.0,6722.9294390721825,7568.664525692028,0.0,2181.955315766113,3272.651066031941,8577.93081109891,35822.383281964925,6.244021330898038,2.4095100046136024,3391444,Somatic,679544,5.947596586881073,10.97785597981115,1606.5540762763014,1361.6126468272832,False
551,553.0,6445.866344948769,8199.512925162697,0.0,1551.0438420624996,2215.107446603889,8422.257476472683,36280.86355091345,6.142214673519691,2.393010072288869,3497002,Somatic,786324,9.135022449151204,29.70667035264789,910.0043955937796,1897.881977363187,True
552,553.0,6622.4619151136085,7659.4423802465535,0.0,2018.6205686061955,3076.997887552086,8569.922578413412,35787.59730688832,6.220220947335772,2.405645115001102,3391637,Somatic,950492,10.663272386029924,32.33722587949013,1318.980287949748,1061.0824661636814,False
