,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,702.0,7316.884649768972,7313.477078600209,0.0,2139.909697880099,3451.616099899939,10907.687739199464,36112.54203182047,5.689204850860568,2.2896640794064322,2501850,Somatic,8172,0.1815304624079498,2.158340740913932,1738.5364534573323,107.5592859775482,True
114,702.0,22023.9406657653,5990.875067922308,0.0,19398.068449752416,20621.120127188733,24465.262567016147,45244.549461786,0.4977443237107648,0.6288242117788564,2192117,Basal,33412,0.3857331194572129,1.238751021496245,20190.10096557221,137.3062270984095,False
115,702.0,14716.759283380381,7016.839224853409,0.0,11260.304820498017,13018.074347975416,16118.83075416661,40627.75903246449,3.4466732194022125,1.5754283780571583,1894566,Apical,332724,4.15054581469141,15.56236374376429,12585.350253369988,1161.403030820912,True
116,702.0,7379.999925471039,7293.722402249394,0.0,2263.096913669553,3661.8899082667244,10994.79291401645,36526.82729173176,5.72731839070158,2.297467631716987,2506567,Somatic,90904,0.90498398503138,2.161149828934538,1891.414550012768,136.38181696985856,False
117,702.0,7198.963264801297,7376.309440005354,0.0,1877.620026314275,3282.7506842180137,11006.705334635357,35740.439225057096,5.59122975446674,2.269555133959304,2501074,Somatic,70728,1.5543398509869513,18.087701116744213,1408.8878592705669,933.8008352962638,True
118,702.0,7228.819831663491,7383.517918288105,0.0,1857.963566510033,3389.0829628715337,11081.802955687537,35877.715548791566,5.585029431463017,2.267928004819294,2505652,Somatic,8420,0.2096443974420865,3.131509849503592,1374.147008147236,153.9253065613319,False
119,702.0,8990.228291167927,6918.875444443715,0.0,4386.8261904819665,6074.342519772148,11391.755303699973,34286.077874262606,5.248369775069621,2.1450368603781356,2257958,Basal,187376,2.7759420650421536,14.680182323521649,4799.540498839447,1120.9335395107062,True
120,702.0,29834.59931088916,8349.87293213999,0.0,27938.320970426837,29694.155720764677,31187.04515116801,63969.163196027504,0.799083394450057,0.7118219760661184,4075732,Basal,8500,0.215335825486205,3.329961404587799,29510.14830528644,138.42326394071193,False
121,702.0,7274.770864863881,7335.736147353589,0.0,2044.7498496358344,3391.2626813140723,10880.015878776623,36002.08834220593,5.67535704628577,2.2869314788928,2501755,Somatic,8516,0.171953130894132,1.6892236010937085,1630.5103495531698,65.26867548832288,True
122,702.0,16485.66467691338,6784.931242899282,0.0,13486.458463227209,15318.545463915054,16841.79485604093,49460.43707853784,4.033965122786977,1.7562727627292476,3184258,Basal,479684,5.0538881060765135,13.517444165104004,14851.955999126849,1183.334272300097,False
123,702.0,7352.442034860951,7402.896591403723,0.0,2022.637823193946,3513.640363454164,11069.205819000555,33825.4613715763,5.304355494176379,2.1994971457398393,2383131,Somatic,8928,0.1557821165771398,1.1428062849615328,1677.927292822904,80.22468448052632,True
124,702.0,12509.666567975368,6811.758046902863,0.0,8732.520087124449,10485.253957803474,13642.20585418824,39984.46303253302,4.621235076726137,1.9298345147823057,1905309,Basal,931116,12.277901524044209,51.439062056395855,9707.312964976456,4369.016937481474,True
125,702.0,7104.212521984549,7490.139387371463,0.0,1536.7670607778034,3168.4824697563085,11142.089302751903,33720.00077105575,5.222189149842135,2.1858698342344858,2383799,Somatic,9160,0.2379360110258581,3.868278773168992,1025.2497256766276,110.76100396800312,True
126,702.0,7140.811792481418,7408.234235290837,0.0,1754.857728491786,3228.1770993699793,10870.281507813968,35679.87652725272,5.611872897637941,2.2740170317465793,2501276,Somatic,34104,0.6288487156362998,5.15176540236716,1211.917488940563,241.9607406171505,True
127,702.0,7233.461340760887,7390.816394523332,0.0,1867.7255359931432,3269.7756728401237,10960.739451776952,35431.354758179936,5.556551397507688,2.260888617839127,2505194,Somatic,9400,0.1966193827792673,2.0727716539966434,1289.0946435386347,119.53660527219267,False
128,702.0,7203.099043208568,7372.299482454373,0.0,1880.2734834898342,3246.336863926448,10951.802711586017,35804.14212071,5.613957693680591,2.2746359027076193,2501475,Somatic,9408,0.2060762458485475,2.382414740598566,1427.1159728627524,126.8108828137396,True
129,702.0,7371.320963614757,7335.124581747995,0.0,2181.352038951161,3582.176359051765,11066.650605677925,34144.28082417318,5.376433146461361,2.2156970776166722,2384383,Somatic,47344,0.7287448164054955,4.16030071027823,1875.4690080083967,276.6514052015641,True
130,702.0,7293.652833035288,7328.496737791642,0.0,2119.3208767997203,3419.052202773303,10889.707467039922,36127.74296852767,5.694189765536114,2.2909970458314954,2501614,Somatic,324544,3.527204582307569,10.038595703912408,1681.5947787740065,534.5427952933236,True
131,702.0,7179.3298569804465,7396.911573955786,0.0,1824.9908059121526,3300.6988796354585,10825.874089678564,35986.434680306964,5.669394926358592,2.286406462126495,2505956,Somatic,9712,0.2720865406408557,5.145552482705203,1323.3321578500236,117.60952342391326,False
132,702.0,30127.907057485078,8390.000130458122,0.0,28294.536401633417,30000.648455412185,31470.04575304153,63904.350626541855,0.7069671428916839,0.6772223956921001,4071703,Basal,9716,0.1882687495683069,1.7032872083728037,29838.125812456787,124.16521251944928,True
133,702.0,7150.491906021548,7402.685418716983,0.0,1776.2790689746503,3281.5580651846894,10929.814285115353,35614.14883160905,5.590035479787517,2.2689872394048436,2501264,Somatic,9768,0.2418626167108969,3.572918603502292,1245.3738394554464,196.9289211873157,True
134,702.0,10773.83547065922,6464.973963153145,0.0,6879.064208021989,8531.168666392332,12489.936171748335,42089.79643571586,5.617221234612968,2.22171858848223,2852964,Basal,9816,0.2155215236591183,2.503404504649258,7477.497509193835,135.4843164355196,False
135,702.0,7070.297558587815,7502.193189074665,0.0,1477.8482587878966,3086.9319197164104,11184.10357154715,33859.14883750033,5.222719677009158,2.1872614403047757,2383835,Somatic,29552,0.5165107239133218,3.801827914707661,844.9218898809522,150.32298560100514,True
136,702.0,9362.912089047692,6862.101991021364,0.0,4891.10407731768,6609.48844593476,11727.864831947509,34774.277562589275,5.164163130877332,2.1173509146068024,2261779,Basal,9892,0.2014140499745712,2.01200591888881,5373.283260726164,123.34099075327715,True
137,702.0,7014.0885902561795,7493.502618900044,0.0,1455.6892695765196,3081.535299113215,10888.515138474455,34889.797763816285,5.469316685933952,2.2425544372009205,2504898,Somatic,9976,0.2171191771405582,2.478048801695481,372.37749663479934,99.53893710503444,False
138,702.0,7398.945393514082,7295.774339259272,0.0,2203.537306790713,3676.4423751538834,11132.589315865946,36516.89248827178,5.680871311707598,2.287680450670796,2506051,Somatic,284416,3.5199684694443074,12.990816671014418,1881.2453322201227,960.5087193773932,False
139,702.0,12151.219388731392,6327.174041637886,0.0,8683.896336036782,10195.434705291045,13198.838186072662,43642.04267675839,5.275710007157258,2.1193318805729016,2953966,Basal,26528,0.3489199936348464,1.454443089836038,9408.714683738688,159.9624956044385,True
140,702.0,22988.167197387163,7806.309786120313,0.0,20755.501774078446,22503.98090093178,23974.459186049946,56664.04377557253,2.1451515125933254,1.1670530006635491,3617091,Basal,698112,7.024463923503508,17.13631888987122,22290.083714513054,2196.678629203644,False
141,702.0,10689.277463821263,6764.208859147946,0.0,6610.4088605400175,8287.098877394823,12300.293370233587,37938.11539863308,5.173722423199322,2.09853386239978,2028827,Basal,32260,0.5647311201919316,4.169890193599742,7234.586995813928,302.0877356001067,True
142,702.0,11670.74191116137,6767.100924821337,0.0,7742.597878083258,9441.957319732639,12831.577780479915,39121.52353883984,4.9404835242998075,2.024453614851151,2027591,Basal,10344,0.211476956786512,2.129807320533592,8588.850505160746,122.266103233889,True
143,702.0,7223.167948662515,7449.296825412241,0.0,1768.2876515719054,3397.9342976185303,11083.717411868643,33355.88152035559,5.208664677026526,2.179254108636149,2383501,Somatic,10564,0.2255610841119932,2.4777866999925062,1407.9193868968491,101.78899744078434,True
144,702.0,7145.421579082799,7453.39259041833,0.0,1710.8752769242615,3234.253755319239,11103.185300847314,33933.72116346806,5.288202491924771,2.2000519643910104,2384118,Somatic,10624,0.1940655319460569,1.560261095829119,1225.9530986134828,71.4142842854285,True
145,702.0,7598.823792610402,7227.84695027323,0.0,2421.893898240488,3851.8374417154673,11613.216178542567,35627.93394234361,5.431548870588335,2.2307569523126514,2510102,Somatic,10712,0.2314124148482219,2.602238019330359,2094.491823808344,136.60527076214885,False
146,702.0,7012.658308719542,7499.704433690359,0.0,1530.053997241489,3101.6800466393233,10937.573049611208,34460.25207394746,5.402268414624093,2.2270546189050715,2384341,Somatic,351088,3.4538630612425267,8.053998700335876,578.1383917367882,560.3971805782038,True
147,702.0,7397.699328999778,7322.466874095148,0.0,2084.5638033854857,3417.898935047947,11267.289846868218,35068.45545500971,5.429982700142158,2.2318358566077388,2388988,Somatic,553352,5.194508863339685,11.02957275240286,1630.0027607338584,930.9564973724604,False
148,702.0,8096.208244057322,7064.996768374688,0.0,3307.316563385329,4636.510073040535,11298.9167557842,33764.54785718298,5.287711297735376,2.179176905147331,2380072,Somatic,39232,0.7763725456043216,7.325846146418525,3354.9415792231016,423.6000472143505,True
149,702.0,8989.504433389395,6847.953024278966,0.0,4660.10833858587,5935.61411456598,11377.2672244563,33650.41885326244,5.173414752358914,2.124101492600674,2491299,Apical,11128,0.2680856416335166,3.7489928452658,4902.54994875116,200.0099997500125,True
150,702.0,7351.53162622649,7318.585274889985,0.0,2130.3299602922016,3635.8686023478767,11063.810252940635,36409.58347743077,5.682611611266717,2.2880990236235124,2506215,Somatic,11196,0.2176239308494182,1.9811727902305905,1771.0629576613023,138.985610766007,False
151,702.0,7114.930123022625,7462.321618342482,0.0,1645.9671963767978,3079.0343096059496,10841.502170135818,34491.940812311506,5.439079271149408,2.2343384464482363,2388996,Somatic,11504,0.2141661888347095,1.788476185246089,819.2582010575177,112.8228700219951,False
152,702.0,7027.415753788037,7504.763761003178,0.0,1410.1935263194287,2999.474825148102,10977.255231801122,34178.78201457741,5.3293255923972485,2.2111220585627986,2384189,Somatic,11704,0.3118105866301549,5.33251548732775,671.8042869764973,132.984961555809,True
153,702.0,8791.566490540583,6788.631244303802,0.0,4161.53572331514,5565.7789977765115,12540.770739227402,36298.44504934061,5.2455870921744285,2.16902539121056,2515124,Axonal,11792,0.2795829973992794,3.78691460239093,4137.577068768629,158.8993392056745,False
154,702.0,8246.833191997539,7093.358807543809,0.0,3308.0263454303667,5001.751877611772,11082.877201917432,34159.14180713561,5.386788622492599,2.1968993929621288,2262680,Basal,183700,2.5475608067906927,11.805477194022542,3528.7125130846234,818.1980200416034,True
155,702.0,8991.408003743129,6849.49968542402,0.0,4671.667195186711,5948.712253114753,11408.673158965215,33592.51071295505,5.154421893436014,2.1192841020136877,2375741,Unknown,367296,3.457332054200738,7.381065569011524,4905.820726443232,1012.0498999555308,True
156,702.0,16625.39899274363,7006.880074789488,0.0,13522.81110813318,15183.350375809494,18199.003371410756,42722.85350956792,2.7321604831589053,1.3536175427578985,2012251,Apical,12392,0.3133841935425064,4.829216062815449,14814.02811526966,151.499174915245,True
157,702.0,18410.851707714573,6268.395095841183,0.0,15642.03801081927,17218.71129091431,19395.35744950849,46899.189726476085,2.5783412959207457,1.3196241343155442,3148029,Apical,12724,0.2495480679299841,2.3128288562460666,16854.42837950905,75.55130707009641,True
158,702.0,8307.797616462612,6901.3336939320625,0.0,3484.857195523348,4813.256828373583,12081.338733843651,35707.82520680866,5.328070227912159,2.196360985853656,2391794,Basal,1871572,19.46658985267556,50.74400490416879,3324.975187877348,4566.874314013908,False
159,702.0,9623.163366957815,6764.258285963207,0.0,5365.75422751332,6918.395625573912,11547.039303772266,37590.95988399338,5.561051342152952,2.214310595396927,2035076,Basal,1546324,14.355084911576906,29.80879957221299,5515.150405927295,2649.667148907576,True
160,702.0,7197.735369396249,7462.021508145269,0.0,1748.1814379135649,3338.3153971586817,11095.253621851236,33468.56269695488,5.219625864387178,2.1825844728356874,2383417,Somatic,70368,1.1791247155936164,7.977319667113546,1295.3594095848457,340.8298695830517,True
161,702.0,7351.700668775274,7389.171113916172,0.0,1980.6213293284932,3418.2658356424463,11321.522150152312,33977.42697733305,5.24177737683614,2.188344253404288,2387976,Somatic,13212,0.3888123294430496,8.113554116840827,1579.5736766608893,119.54915307102765,False
162,702.0,7041.3143743984165,7463.160677056464,0.0,1502.1417729142352,3190.669855237005,10908.777795385355,35259.26285389415,5.5238953647318,2.254699433695424,2500800,Somatic,48068,0.6340387932591772,2.6580525938078585,757.8548673723749,268.8363814664972,True
163,702.0,7472.652803619123,7354.109876473569,0.0,2163.4049493208977,3773.099360083645,10947.452812212661,33725.61579867742,5.339433526383843,2.2035075174666776,2383085,Somatic,13596,0.2551932214677402,2.166273434322642,2014.5173119137,128.03124618623377,True
164,702.0,14616.275290195581,5978.803629524968,0.0,11256.909227116,12524.266232254673,17288.167645940594,39195.19047026051,2.922025996464697,1.456273418964646,2294764,Basal,163096,2.8041056479589286,19.972143571986827,11807.804071883984,1297.2108541019843,False
165,702.0,8876.054195734834,6764.331445266181,0.0,4267.622549989626,5486.542724978695,12582.451002191294,35073.933469173375,5.042630688353265,2.1189709078720265,2395113,Basal,13844,0.2313506434735415,1.556743771537638,4189.757510882939,84.5931439302264,False
166,702.0,7335.45851861429,7338.265398168668,0.0,2166.928718030673,3515.9051918358223,11155.601797882295,34481.13392857027,5.398332745807785,2.2225307358173976,2500347,Somatic,13868,0.298467246405165,3.331122112990999,1787.8199014442143,120.56948204251356,True
167,702.0,7116.265301164063,7445.661218910735,0.0,1781.748482348993,3200.003894828812,10996.523290503428,34452.31558255555,5.407690784818728,2.2273377780294408,2384396,Somatic,111092,2.21465742892201,21.207148837012696,1140.7243312913072,574.6303159423456,True
168,702.0,8767.632992742878,6758.678594778106,0.0,4407.097418514943,5841.837248155569,11226.834048549124,39019.338192747455,5.941180663425577,2.3246084229409405,2732186,Basal,79644,1.2866517757121194,8.091054499259352,4486.551459640244,280.9216972752372,False
169,702.0,7385.397143804407,7339.547761808588,0.0,2034.5705843832327,3317.5529902184435,11247.5871581799,34366.30711903739,5.32629161491124,2.208130392261016,2388701,Somatic,14024,0.2754344397177931,2.5599949240076607,1559.7140763614336,120.75181158061356,False
170,702.0,26718.357235987594,7681.552690475806,0.0,24701.23203863071,26121.281563303783,27682.292873135273,58638.15362031789,1.0854641313949527,0.8139996502431821,3603447,Apical,1822324,22.60478304891402,83.80656155626107,26163.571029200124,9359.238697671944,True
171,702.0,7324.391221193706,7327.832811469598,0.0,2122.158662465066,3567.9210742834425,11041.010203181044,36405.93315656117,5.687880473699728,2.2896928666161314,2506301,Somatic,14168,0.2726642235208617,2.4332994562745,1735.9781104610738,129.1355876588634,False
172,702.0,11207.962690373291,6751.551018242374,0.0,7237.599031197775,8889.29227822978,12576.071829456823,38764.41739533821,5.083685938617162,2.0685087236308317,2028051,Basal,14196,0.2602182174116342,2.106732008735147,7936.653261923441,124.18131904598212,True
