,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
578,772.0,23267.93198720174,5167.433255636216,0.0,22292.809504129244,23848.098116029396,25431.365682311796,36906.35853074643,-1.3699509307723932,-0.18980478313716284,2289846,Basal,531728,6.849377511898219,27.384349750521054,24079.18015630931,2715.1996243370395,True
579,772.0,6246.531912025271,7454.301928728578,0.0,1492.896876464736,2373.285222933989,9331.852675645488,46266.856301244414,6.846235170976998,2.560617894395905,3644976,Somatic,87744,1.718846635561135,15.892957073913042,344.50689398036724,393.2327555023869,False
580,772.0,6098.165170649588,7175.8612563294755,0.0,1243.7084963252858,2766.270957637861,9425.633827930571,45052.70162820428,6.8023764533882165,2.5505600945565177,3639729,Somatic,87860,1.3455722958572662,7.604434006052243,1064.7765023703332,561.9724192520483,True
581,772.0,16219.41518204442,4957.283691190906,0.0,14881.909117261264,16103.528217438936,18171.43450085741,31643.557527560013,0.012373629297537825,0.4056304205676943,3173178,Apical,88592,1.1439259534163089,4.595501482594389,16863.669944587982,478.9739032556993,True
582,772.0,9596.486301735626,7562.880589729378,0.0,5270.682821495429,6723.141790114901,10137.336827952711,50450.232784398526,6.806795163933566,2.5311712739680634,3767530,Basal,224792,3.410528912669636,18.916103731880977,5548.145365795673,1529.1294909195883,False
583,772.0,6307.475474361788,7237.984788109599,0.0,1703.288243795605,2690.3727984821717,9312.967092933626,45747.50586644041,6.8631333262940615,2.5637464802336978,3640797,Somatic,262332,3.0841620445664706,10.271578905309717,1253.4001755225663,526.3392442142235,True
584,772.0,14087.456492497558,4607.652141130398,0.0,12471.34729495216,13661.14247012862,15812.157610959088,32050.7188686931,1.3411039086000773,0.9133372623027315,3069189,Basal,1083380,11.201500339974944,28.853276929355346,14295.899726844757,1911.41518252838,True
585,772.0,6710.9375968526365,7483.882612201611,0.0,2054.081854402185,3174.7446485835626,9617.21504678433,47219.42752723713,6.87287979871437,2.5644635988774493,3757792,Somatic,89556,1.7464352628417117,16.00281124445068,1548.7779053176089,797.3462234186602,True
586,772.0,7300.2848674634215,7577.072685335486,0.0,2610.701242060688,3886.2909039248884,9404.7531454212,48071.27105663008,6.932534648523797,2.5746723513610186,3762175,Somatic,89648,1.5197649122904002,10.523887889236908,2419.197387564727,676.4199878773542,False
587,772.0,14328.36955706988,8055.4952708637165,0.0,10233.591121975285,11829.104852441753,15194.214157076614,56918.1224303824,5.816190175725705,2.2641091584847333,4226081,Basal,89892,0.9574616312473072,2.617280289041585,10927.264433516744,226.6208286985113,False
588,772.0,21477.95435532305,5762.3691059215025,0.0,19965.53570319517,22054.51020563207,23974.99217077095,37283.55782379144,-0.8671974095627473,0.03670884174012414,2610814,Apical,1043684,12.65061013496183,44.7841717981368,22934.99642467816,4228.535562106579,True
589,772.0,10230.337805370957,7890.371929274015,0.0,5866.993105081461,7446.723323862041,11081.984277276735,52353.392516626845,6.70455015160003,2.504222283580746,3989663,Basal,90944,1.2277028528746317,5.390882599127548,6284.578665272637,275.9728247491046,False
590,772.0,6097.242039274557,7213.46430542207,0.0,1202.1672129459853,2660.316153396454,9367.93363641066,45188.34013326889,6.809522796296491,2.5522724025366803,3639940,Somatic,91040,1.5198443549534746,10.206128426871064,952.8551831207092,364.9712317429965,True
591,772.0,6165.292807027667,7368.86415246758,0.0,1350.106534500809,2393.9753645733863,9245.685481485767,45824.12574179676,6.842903857180849,2.559909038147031,3644660,Somatic,91292,1.6669251635771904,13.390939488517134,449.9255493967863,730.035615569542,False
592,772.0,6181.899219805198,7001.91852048258,0.0,1484.8242298863456,3125.620474258779,9539.589524957331,44507.65647616149,6.78971660193937,2.5469743400081013,3639424,Somatic,91924,0.9123059293389034,2.1651692323295992,1591.7562627487916,170.84495895401773,True
593,772.0,6185.714607519679,7260.285417529106,0.0,1332.1117078276109,2645.5515198817993,9394.47717108616,45434.7113559666,6.816040428391377,2.5536052452960942,3643970,Somatic,93100,1.959574016101092,20.917695517811826,905.9608159296956,1042.1017224820234,False
594,772.0,6130.911563961921,7209.239342492081,0.0,1347.5657770536188,2593.158490506538,9415.063128517351,45267.2293939004,6.811763572871126,2.552946757220341,3640257,Somatic,94004,1.0060291647921809,2.776305339781974,1031.3951716001002,281.8598942737331,True
595,772.0,6497.576719098613,7298.2716122533675,0.0,1886.9922054901026,2797.7844198265557,9223.474955417962,46018.23712399248,6.88504973782214,2.5678219344203637,3644130,Somatic,95048,1.2742994731115902,5.5189534067671655,1341.659047597414,475.9800415983847,False
596,772.0,6507.524473497163,7414.268106689227,0.0,1807.4191625530773,2855.3984069142443,9406.56830657834,46692.33243263823,6.876738250107744,2.566209452130329,3752111,Somatic,485868,6.69470552228854,30.625700079188,1241.5236606686158,1439.19734574519,True
597,772.0,6189.937824947357,6995.702442354686,0.0,1531.857921110258,3133.8146458071624,9562.470340835418,44483.36625076839,6.7877640767471075,2.546533019092235,3639284,Somatic,96272,1.2570845762047926,5.164421589243704,1616.482601205469,269.3492157033319,True
598,772.0,11282.696632662613,4668.446069239068,0.0,8965.222313757702,10298.989005647403,11893.458873948022,37953.80820154942,4.795034761594142,1.986310309318983,3093302,Basal,202448,3.133305699635693,18.0846249883556,9924.242842655554,1516.1164203318951,True
599,772.0,6834.66362533144,7633.262022496983,0.0,2119.0701488506147,3377.5470305072054,9314.323705268678,47737.09350180424,6.926387718705909,2.575500646761008,3757611,Somatic,102104,1.4312572445971612,6.776348983189497,1645.9213225424842,435.5421908380404,False
600,772.0,6288.943592212146,7472.3390074991385,0.0,1562.3468063428704,2377.734824844634,9343.52328801858,46403.77113985457,6.8510214566543475,2.5616000440894697,3645100,Somatic,103700,1.5367137604139622,8.131105769534217,485.6552275019801,275.64651276589734,False
601,772.0,6123.506248717545,7217.369764186691,0.0,1315.0867489528405,2567.6407839196377,9401.735432677606,45298.795138502304,6.812358112978231,2.553124876909653,3640125,Somatic,104788,1.5862061914105745,8.75757775700567,989.0379163611474,688.8279901397735,True
602,772.0,6593.602570135692,7464.05851614956,0.0,2001.4470040067165,2740.1420250818423,9224.214084737308,46747.5858307143,6.902234293199996,2.5715780699562156,3644957,Somatic,104880,1.750118122006159,11.74207664496948,1287.4610673725244,427.948595043844,False
603,772.0,13712.436430533322,4561.706301091025,0.0,11716.460913164381,13164.769341809899,14536.777864970605,37025.37995753723,2.9909794695756693,1.4561506390546757,2987954,Basal,105348,0.9165494203448452,1.6716419214291436,12818.722869303325,203.1280384388133,False
604,772.0,6400.825592646483,7438.719058515819,0.0,1802.9811251380977,2468.1191361918477,9290.26397162211,46429.39940382602,6.872944193927784,2.5659902232912577,3642478,Basal,105348,1.513704677595563,7.530070659599367,902.7070399636862,277.4617090699184,False
605,772.0,10838.304236887607,5075.735571773196,0.0,8076.978888026035,9439.97945805905,12057.315356605928,40701.91352995581,5.39726193515372,2.158609385501075,3204467,Basal,413124,4.833678798364717,15.944125166130426,8828.219752588853,1392.6194742283335,False
606,772.0,8760.373300346355,7755.463908566166,0.0,4367.999241811027,5741.054108262928,10097.046125059074,50531.06707759099,6.885485860102936,2.555344176077094,3873741,Basal,106240,1.6104908035860084,8.917165072729693,4443.426268095376,678.1334676890679,False
607,772.0,24572.28235976793,5025.070431364996,0.0,23625.929251570597,24946.110199730698,26457.916921184573,39825.97977451402,-1.2769639546830085,-0.12654090106640511,2296663,Basal,108272,0.9273720974465316,1.6392981126275603,25144.70846917896,216.6194820416668,False
608,772.0,6348.9804266842475,7503.554974001319,0.0,1460.438254007267,2569.133899979506,9377.813871004539,46661.76323286552,6.852547276579532,2.56160801052872,3645106,Somatic,294836,4.464028341829369,24.657440360308623,624.7151350815826,1304.663941404069,False
609,772.0,6317.199339291668,6968.722008967819,0.0,1608.8491243265082,3227.424763695965,9541.560922059754,44599.24815509786,6.79835946412895,2.548383019198384,3639208,Somatic,247836,3.032737983798085,10.942185488436191,1692.2284124786463,310.9549806644042,True
610,772.0,6730.878595544798,6409.941017667578,0.0,2562.114677958092,4067.9869148291505,9350.076767624654,43130.147565247215,6.828124111969579,2.5508740779678702,3527279,Basal,108788,1.0269510048912274,2.205034405186828,2996.505965286904,292.4790590794493,True
611,772.0,10446.842042368033,4545.94397284571,0.0,7892.505994871341,9207.95118095232,11588.35714027952,36895.00065049464,5.0488092321621725,2.064410312392924,3299295,Basal,108832,1.1666546316166473,3.2302928104399005,9328.505560913816,395.03923855738685,True
612,772.0,6399.371167223253,7036.359644283546,0.0,1908.309185062122,3008.417555258805,9478.728721882026,45192.33409550784,6.841396642423128,2.5582430181686107,3640605,Somatic,110676,1.507800195981844,6.742992236103736,1773.5095150576442,624.2723764511769,True
613,772.0,12702.376766067982,4666.296951329077,0.0,10880.96742651859,12028.442631878108,14047.306070644307,35635.600471999904,3.2387841737964305,1.5307504164222103,3393181,Apical,110780,1.4227622570819678,5.654607544838864,12356.239071821166,511.3795068244327,True
614,772.0,10563.73677605973,7870.878201805797,0.0,6293.966070119629,7804.354478478055,11266.558886275212,52706.69699383561,6.660597063933448,2.491623305778246,3985343,Basal,582604,6.096466542265206,16.08480657594981,6697.6390616395565,1218.684536703408,False
615,772.0,6456.564735968712,7359.045983458235,0.0,1883.8812435740797,2615.5749803319827,9286.774031714958,46181.20047162048,6.87462603474847,2.565953611669253,3644106,Somatic,115328,2.030709151818669,15.170567936349403,1178.8231419513277,1062.0979239222718,False
616,772.0,14735.515360080033,4754.556451541049,0.0,13235.514148221124,14444.996426593287,16532.96534119571,31906.019071642266,0.8888431673211521,0.7468289203972026,3069345,Apical,733360,7.497316597764053,18.88040465478097,15089.876606520014,1794.7726875568394,True
617,772.0,18036.434545368742,8097.912010555256,0.0,14068.819509057059,15974.883632869409,18976.627943147272,59681.17864117632,4.7299462279322615,1.962533515956841,4011560,Basal,491820,6.08134194299293,22.40340773064372,14901.75751379682,2132.1043595471588,False
618,772.0,23245.320104422,6019.35741747186,0.0,21923.96211712791,23997.68404485608,25859.97954416289,38673.44320072884,-1.1168361683257038,-0.08513724775839206,2494215,Basal,1348196,15.671863475041745,51.02511980970314,24863.168181066547,4254.844297973781,True
619,772.0,6678.2376481166275,7554.984944253987,0.0,1984.6372416601703,3133.7549841526893,9488.070050417868,47344.86017510243,6.888965900540612,2.5680915044280956,3757797,Somatic,115976,1.7248810751026704,9.193257033848116,1406.1379733155634,560.9598916143649,False
620,772.0,6285.714791754847,7072.937636446228,0.0,1703.8760173632998,2857.2844015668525,9465.372733605673,45104.712492155406,6.827616941000645,2.555747827191725,3640365,Somatic,116748,2.067857048104707,15.6311460627222,1560.7690412101338,587.5959496116358,True
621,772.0,6119.463014464788,7127.521566689078,0.0,1338.077621324409,2869.8293027139107,9498.50369414082,44892.53417885874,6.794106852583457,2.548581524457889,3639675,Somatic,117524,1.6518577775390932,7.863085738259532,1228.543853511139,442.5968820495689,True
622,772.0,6325.524899106125,7029.22463705603,0.0,1715.9241639167203,2983.6203606615727,9536.544561782635,44993.25492782224,6.815412663446409,2.552784216347879,3640227,Somatic,118692,1.980514090408441,13.286760188934828,1641.548049860253,408.76521378414776,True
623,772.0,6131.379868529859,7237.5589310147225,0.0,1341.1945616910864,2533.4786410479887,9392.012273235365,45377.65943721646,6.8161595075823715,2.554001113120328,3640345,Somatic,118700,1.7533207840714955,9.21745206728961,947.2618434202868,412.0048543403342,True
624,772.0,7076.798668258923,7660.627332739755,0.0,2408.1812347425002,3724.876325160654,9519.012329697485,48159.69706092429,6.918990841811388,2.5726590548329997,3758091,Somatic,118796,1.6120321567392772,7.1522988045652856,2064.58325092499,621.3445099137837,False
625,772.0,6810.885881688634,7604.318825365181,0.0,2118.914624235066,3350.5389759398568,9483.36106152476,47669.03720445799,6.9034888240889405,2.5706004110712226,3758056,Somatic,120968,1.0555068034730142,1.936289511138379,1635.978300589589,288.58967410494785,False
626,772.0,6115.507175506685,7215.725335764814,0.0,1177.4112981749047,2686.6733938304756,9436.37394045962,45184.545101173695,6.795835305503674,2.549197756060079,3644242,Somatic,121720,1.4138052149700049,4.595926060925005,947.992088574583,315.69764015589345,True
627,772.0,6729.656024486239,7476.060098299291,0.0,2132.017602495952,2956.4749228192068,9316.12892616342,46977.67853991936,6.90253803028863,2.5710284889057182,3644811,Somatic,374656,3.67513450792298,8.520842042389026,1529.618253029167,891.1077375940577,False
628,772.0,15641.92140436111,7995.372520114689,0.0,11613.714386721374,13134.52471127202,16517.18815297366,58163.36926279288,5.477226806149192,2.1720654341092462,4318961,Basal,122220,1.8930998385394024,10.943700002063254,12331.19673835431,826.0756623941901,False
629,772.0,6635.694781605399,7472.968565357347,0.0,1950.9227552452128,3069.9147699481314,9587.253330171301,47070.21334134784,6.86802104756744,2.5637431814156115,3757835,Somatic,123912,1.879338250671635,10.416367856031632,1416.9435415710818,645.8862128889267,True
630,772.0,14356.442574190325,6468.04790422084,0.0,10792.25752515828,12182.469739699432,15171.234080648353,52388.080209146814,5.34931415899279,2.1424742516914366,4201030,Apical,505316,5.539038409825094,16.036338449811208,11507.540527845207,1860.950563556163,True
631,772.0,6127.5801619142985,7204.05969938185,0.0,1269.501010096726,2646.2284467357745,9382.611498934832,45213.41173811152,6.8114829095158225,2.5527200391349623,3640075,Somatic,125656,1.4399988896841145,4.556676456981672,998.8513402904358,230.9913418290824,True
632,772.0,16445.133144934563,4968.9599676741755,0.0,15065.375687721473,16399.339552741585,18486.76595946171,31688.309326942643,-0.09709247585431058,0.36366483188165727,2954512,Apical,837020,8.270580686697022,19.45649115430327,17186.50601489436,1896.744843145751,True
633,772.0,19745.532921478403,5491.9681874920225,0.0,18237.67335886096,20163.514253515335,22114.296087736217,35282.657567139126,-0.6749912066562747,0.12251629671998653,2836714,Apical,537020,6.06212098921587,18.61320076962686,21009.328404306503,2081.434361203831,True
634,772.0,6402.013470056939,7321.514376367707,0.0,1730.3462765580607,2679.1494317852666,9397.751756268484,46209.75265027936,6.860219353508485,2.563041213957322,3751960,Somatic,126744,1.4680249909763492,4.745409670255723,1218.2729579203506,555.8057214530991,True
635,772.0,7287.943627390716,7660.668112338778,0.0,2741.8888085026733,4012.128476719468,9738.724579265103,48478.97120401794,6.907693640196019,2.568985953560761,3758626,Somatic,127040,1.8918398274017985,10.108816307145498,2406.0224437855936,501.7967716117751,False
636,772.0,12070.802207507044,7239.389403198534,0.0,8206.164967507566,9492.508304573788,12519.749055273272,51338.27897388069,6.182735458928029,2.3635089742973974,3663634,Basal,897696,11.282223890285437,42.93917976427148,8628.405936208612,2442.7650316802883,False
637,772.0,16315.100536383843,7704.5992766406725,0.0,12534.096879063667,14188.09584843304,16836.19094099992,56290.25145618022,5.067169463982355,2.056019610579938,3787300,Axonal,128244,1.2613099871218223,2.939812115576929,13233.35467672502,325.6209452722598,False
638,772.0,6228.3445863516245,7408.314592301476,0.0,1533.8666809095967,2319.5808208449657,9296.78961211633,46069.07944597982,6.847712932018544,2.5610111615903666,3644641,Somatic,128676,1.7851503062576102,8.278610403745617,501.9043733620977,749.4744825542762,False
639,772.0,6239.423946131853,7388.986062135268,0.0,1519.3901515894022,2406.2727250359803,9293.88738066099,45988.53230969652,6.8477032233262936,2.560845446492285,3644594,Somatic,129612,1.918122896031284,10.122016634308304,614.7462891307275,499.6558815825147,False
640,772.0,8207.087503227993,7652.905501110676,0.0,3829.807795987079,5090.895838235825,10131.076886895717,49661.41012899251,6.88462910379079,2.558508700522166,3867931,Basal,339104,3.211763346796339,6.942133643775788,3705.813405987949,677.5079335328849,False
641,772.0,6318.935944513407,7175.439983210112,0.0,1758.4923200646492,2775.8540935807523,9281.615685750025,45550.70414384393,6.868967796329777,2.5648165199054898,3640679,Somatic,401104,3.890074515334221,8.816332442438767,1406.4696939500686,616.1850371438761,True
642,772.0,6210.574403159276,7005.615106980859,0.0,1538.5530257330797,3177.5363067864682,9472.044601197977,44533.07028490176,6.804876897046176,2.550041952928212,3639117,Somatic,337688,3.506306624227049,9.108494563235103,1610.1689352363,765.4070812319416,True
643,772.0,22601.7699577843,5913.552597200354,0.0,21235.322463675417,23292.433219471663,25155.54291200181,37970.10114550658,-1.0595217061518865,-0.05707495925770209,2612149,Basal,132284,2.001869372911328,11.046399639912153,24156.61176572576,610.9566269384432,True
644,772.0,11875.918696707671,8010.401757518348,0.0,7494.627206228666,9302.449659116408,12941.971043190139,54192.07325799595,6.350965795346106,2.4101607725950203,3995624,Basal,132612,1.973667627337879,10.53378830178952,8209.282368148875,711.0900083674359,False
645,772.0,15217.113233329701,4834.695833484768,0.0,13812.590433811913,14970.047337470047,17019.784256447994,31886.23416146849,0.6077586532789985,0.6392984309436192,3174058,Apical,134452,1.9525660652327783,9.922265886826828,15638.19465283637,762.0662700841706,True
646,772.0,6320.9420834703915,7483.325961157748,0.0,1602.6713951375627,2414.3819133609154,9348.801489694553,46476.06097766892,6.8543535151888975,2.5622170149351944,3645086,Somatic,135188,1.5950265013468683,5.350022474044016,583.0857569860543,386.47250872474746,False
647,772.0,10590.31005916978,4976.325588631863,0.0,7884.81314861974,9312.958635708632,11636.522661852408,39900.62231344269,5.436422436557258,2.1679392884661346,3204082,Basal,350872,4.393129651123706,16.594066238590564,8707.098024026145,1373.2039178505136,False
648,772.0,6268.505670949422,7436.60748702791,0.0,1592.9800169467703,2354.459841560136,9366.36599185511,46231.32086583726,6.844579580782966,2.560244449984899,3644794,Somatic,135924,1.9633807473362217,9.870734572521972,539.0398872068745,575.9696172542438,False
649,772.0,7261.23065701142,7675.613860026237,0.0,2627.559418745044,3939.517953816012,9595.038978463017,48423.31793671309,6.919415329445558,2.5718312147905333,3763118,Somatic,136472,2.3626605907548903,17.062594994110007,2346.625875592443,610.109006653729,False
650,772.0,6184.541912945678,7027.026199198758,0.0,1461.4009838673473,2989.9017898942293,9499.01927867339,44681.96272546675,6.798940635905957,2.5493181031964074,3639794,Somatic,136544,1.3542980968133962,3.210153095349271,1529.199790740242,288.39036044916617,True
651,772.0,6478.246633070156,7399.470246504051,0.0,1927.701405253908,2546.1155391454186,9268.324444737278,46393.13971914382,6.882319013462208,2.567723364928978,3642347,Basal,139876,2.0570690401288063,10.719841834121633,1140.997808937423,242.79415149463549,False
652,772.0,8414.185981976432,5745.6140964526685,0.0,5041.9765670444785,6412.349045164305,10247.992674279596,42926.843489825806,6.552471386796826,2.471372407014354,3631441,Apical,140448,2.407310290382672,17.04092956038187,5642.48961009234,916.7535110377272,True
653,772.0,6253.801858617458,7212.428787084137,0.0,1432.433631100029,2828.0459846276926,9444.968065904239,45363.27718540626,6.8161456196806345,2.553208152553802,3643834,Somatic,140780,2.560316429690698,20.404557940596305,1136.4541345782504,756.5764997672079,False
654,772.0,15494.521512638881,4856.99533397555,0.0,14168.214764760307,15234.917626948958,17252.61366987343,32331.23480475189,0.5708142874780684,0.624880973317847,3174967,Apical,548216,5.939132317007549,16.795532303884098,15900.568448958044,1772.8262746247867,True
655,772.0,8188.315593827719,7152.554380690776,0.0,4042.396307358165,4994.535063200519,9595.21018146331,47662.36729328496,6.8990186171025965,2.560561767707628,3646300,Basal,391872,4.583381868950071,15.107682289397712,3890.576949502477,1470.0166665721856,False
656,772.0,13950.663763307657,6286.488710691314,0.0,10557.318324280135,11846.78828272369,14669.019822199483,51283.89588360073,5.395420581727469,2.154587213990133,4195806,Apical,987796,11.140744681611029,34.1457235991636,11181.237140853422,3351.452222544729,True
657,772.0,7122.049752667916,7278.499723854332,0.0,2752.4300063154083,3489.706543014648,9633.728177081695,46855.22170473639,6.880211969193814,2.563917798045457,3646598,Basal,152660,2.1417454046390505,10.15736825035348,2325.8856377732764,674.7681083157383,False
658,772.0,6478.546728795136,7435.9389826009265,0.0,1895.9213115569605,2563.9142746990346,9226.066073280213,46489.53503746838,6.888749576261221,2.5691050984326687,3644436,Somatic,152808,2.39172095589635,14.117816276899068,1099.7840697155057,1057.0941301511425,False
659,772.0,6463.41825313618,7486.900059518578,0.0,1677.6667083781792,2789.290149626258,9429.751048546097,46818.00568157512,6.866338694993242,2.564130444744294,3757290,Somatic,155372,2.3666278786920905,13.23038855527794,1005.9666992500298,775.2219037153169,True
660,772.0,6149.635467685509,7072.52980296478,0.0,1388.9452829355037,2937.7082185249947,9534.826669537088,44775.52510021519,6.7900149858861525,2.5475511432692355,3639647,Somatic,155808,2.2914435434233984,11.941975110632152,1399.6174477334869,524.1383405170815,True
661,772.0,6220.020329868268,6973.557478374403,0.0,1604.025906179399,3246.783048702682,9539.085751510564,44435.94258030316,6.796140615879505,2.5480094990883586,3639148,Somatic,156336,1.6254965679158344,4.234170688967829,1687.133663940116,369.8283385572285,True
662,772.0,6948.612553617223,7631.172327806376,0.0,2294.667090597898,3563.3921839465934,9455.78447684675,47917.6685159034,6.919893262872408,2.573459469439073,3757978,Somatic,157152,2.5766806880071376,16.690531442252396,1856.5519114746023,589.858457598092,False
663,772.0,6148.752230782408,7129.255695350963,0.0,1370.0322994575902,2751.0877787389963,9417.15327365392,45011.03727976062,6.810660646668326,2.552378298390076,3639742,Somatic,159116,2.496345118423905,14.805202641335043,1273.2163995173798,1024.5257439420443,True
664,772.0,6625.072364596276,7595.528549664625,0.0,1816.9718159915974,3040.7231047858995,9242.624050578392,47325.06295822543,6.911362879468369,2.573229212941422,3757413,Somatic,165504,1.8768069946382493,5.815272009618631,1234.2418725679338,437.90980806554217,False
665,772.0,9648.884473694,7557.785477014208,0.0,5461.28567146976,6679.212425299478,10992.321440559374,51144.85284952925,6.7385182484564545,2.5159375928873975,3980147,Basal,675888,7.23387978975407,19.966069272106186,5630.946634447888,1411.746436156295,False
666,772.0,14569.003856441841,7827.3608590006315,0.0,10556.838575010876,12339.378205355672,15030.45509775026,55375.411149715175,5.641872043303874,2.2147760297378487,3780000,Basal,1402036,15.958630529979777,49.81919583120863,11312.056621145422,3370.220912640594,False
667,772.0,7300.691199736746,6401.608227807521,0.0,3391.6042688898087,4595.456209867044,9703.081732800381,44254.59655222268,6.817027653689376,2.545238279866816,3636139,Somatic,171032,1.9975009303485536,6.5649950802214025,3680.234367536937,627.334041799104,True
668,772.0,6400.0563132190355,7069.0926416842285,0.0,1685.5132044708866,3173.5229509575665,9475.84157887485,45042.68291298821,6.8219948368967245,2.553479048986559,3532698,Somatic,391032,5.011321470920741,19.831719620005536,1621.0308448638475,1435.2853374851984,False
669,772.0,24180.2488965549,5006.7197884787465,0.0,23211.574296523515,24551.11831804532,26070.083907567536,39424.31807907399,-1.2459248204877542,-0.11202569898729843,2297122,Basal,175380,1.435469667828043,2.317128460142888,24734.610427496125,273.9927006326993,False
670,772.0,6235.074726640067,6921.709204499207,0.0,1643.196470773119,3279.8104086983994,9498.47195194813,44308.87734980429,6.802858005021045,2.5493528867598023,3639200,Somatic,180276,2.003909235644332,5.966044614447949,1792.705497286155,381.1718772417504,True
671,772.0,6213.396649101909,7407.790905822088,0.0,1488.5904976275497,2347.145173314895,9278.604112172772,46047.263067418025,6.84883051649928,2.5612402549686717,3644731,Somatic,181320,1.5676853669784458,2.8236669832601016,447.5187146924696,412.8159396147392,False
672,772.0,9808.975533710132,5236.164411378969,0.0,6900.279005602735,8219.302937271052,10926.507318862397,41688.267750051695,6.02656025822588,2.3277682737554817,3626823,Apical,181452,2.82374025941004,16.477028818517798,7781.414074575392,955.617078122822,True
673,772.0,6743.89353691554,7619.676090153793,0.0,1970.4920073862368,3208.8469615236295,9326.379129495126,47561.94213864695,6.912768289702637,2.5730181329338624,3757506,Somatic,182044,2.5489867373028874,12.041432928079194,1471.160426330181,603.1550381120927,False
674,772.0,6909.1314289511265,7602.504685987344,0.0,2281.7277395807837,3511.0862728720012,9641.065413482364,47814.15045778812,6.892826989248832,2.567730093517822,3758226,Somatic,182524,2.7518693953288427,15.072027647847312,1817.668011491648,623.2728134613285,False
675,772.0,6166.070968361207,7352.29529684145,0.0,1374.009353484855,2417.4435543879017,9148.330766322884,45854.44754873839,6.863314995847645,2.5643610100801726,3640674,Somatic,497560,6.278975333270056,24.093705370969666,561.9154740706115,1101.649672082736,True
676,772.0,13442.834144486176,4447.782458954323,0.0,11460.128601087657,12881.36927564681,14597.527816309752,35011.74123062148,2.639996638897525,1.3491891533675548,2975628,Basal,633948,6.968771433497377,20.29035156635973,12904.340703809708,1542.6123946085745,True
677,772.0,7644.9935465816325,7653.366014078546,0.0,3169.2728487644317,4430.2600046783,9740.538634576018,48936.35210147974,6.923252765790819,2.5704691100962482,3867270,Basal,190844,2.1879225185309044,6.928942797579893,2919.784238603942,293.9795911283639,False
678,772.0,14855.354661438867,8085.958559641516,0.0,10780.004587581203,12404.91517113629,15784.200419178213,57506.39666158887,5.679337873751258,2.226902323196205,4225295,Basal,1116524,13.189582454365244,44.3491396081347,11484.707571375076,3699.020951549207,False
679,772.0,6802.52770579865,7500.4264323856205,0.0,2181.626790565153,3309.10917926902,9664.295565575496,47404.66230235165,6.876903819575999,2.5648934816835,3758175,Somatic,191236,2.6279883674334776,11.958017811208796,1699.9544111534285,495.218133755217,True
680,772.0,10816.19305969649,7913.65946370134,0.0,6564.430869578202,8086.504280242143,11577.618980681047,53058.11599557602,6.608157511009338,2.477646123918329,3990741,Basal,191448,2.787887295308156,14.24466215641538,6998.983640500955,625.0127998689306,False
681,772.0,31140.50542302725,7074.377710669571,0.0,29969.112696791297,32359.49143860444,34241.51222234149,47168.35936303064,-1.557038463240357,-0.30669655504220733,2128388,Basal,817648,10.709885240117078,44.274113789044506,33278.75298144448,4177.776083037481,True
682,772.0,9901.16574803731,7561.512584554614,0.0,5767.518903570692,6970.542078731655,11254.603513798535,51422.694367370525,6.6918948257281805,2.5033594908466092,3980748,Basal,195648,2.696777050738807,12.345608154938208,5947.021859721049,786.0915977161949,False
683,772.0,9259.13746663055,4866.916786843782,0.0,6546.785708983684,7573.840420443052,10295.627742879153,38694.821630290535,5.982444637737295,2.3168125082862545,3301732,Basal,198000,2.685856000663835,11.908196059075037,7473.268896540522,1007.1643361438092,True
684,772.0,6710.894244118947,7209.4509728128905,0.0,2234.915056209745,3057.4366958344526,9238.365909473045,46092.60530714227,6.9044205065937145,2.5710991108394103,3641256,Basal,747580,7.589634625897971,18.84844129053648,1768.5556253621205,1431.8463604730782,False
685,772.0,16633.371308138016,5010.280420474737,0.0,15312.351859985385,16584.508480411387,18652.10790532735,32127.195769316688,-0.08187321791821667,0.3688980490699877,3066509,Apical,415872,5.48729137363971,23.01881093783844,17356.911044307395,2221.850805072204,True
686,772.0,13034.142918120306,4771.037486669988,0.0,10687.812841789186,12089.530793913455,14041.49174049942,39553.1999337601,3.96458847079281,1.752118387904347,3101206,Basal,203936,2.4398442009508683,8.414468203922961,11590.535794345316,513.8248728895868,False
687,772.0,6530.230067023188,7515.322133664488,0.0,1864.8331590204393,2703.6546461615662,9168.328162756368,46850.77058064254,6.906406480528771,2.572740096860818,3645118,Somatic,204064,1.9028831550910776,3.986867082078355,1094.9634697102913,445.480639309948,False
688,772.0,15840.155411147985,4816.4022013202475,0.0,13680.271041639844,14770.05595890226,16857.24084674726,41113.41484236015,2.6520966861511406,1.3567502608323403,2780846,Basal,3849756,39.702638331805375,101.7465931725113,14519.260897166909,10046.675320721775,False
689,772.0,6684.0921988074215,7398.221993508444,0.0,2159.4106220372464,2842.2222781991536,9269.013066006144,46696.719970464736,6.904135656361952,2.571607775981831,3642369,Basal,590560,8.17520193489921,37.74814319255646,1515.4052263338674,780.0974298124562,False
690,772.0,6778.251498926046,6779.877167618222,0.0,2346.3283833709506,3791.840692263954,9459.07641286698,44627.33871742746,6.846646599885249,2.556339258839489,3529921,Basal,211260,2.416724538494008,7.620352953219468,2445.0595084782703,681.2048150152787,False
