,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,722.0,27616.755344371493,8217.593909665724,0.0,24664.996590936316,26248.82752022439,29595.906209834513,60987.98669410231,1.1700764790191442,0.8499760439681132,3927552,Basal,5792,0.1223435002125768,1.3152665659191969,26263.958212729474,83.7615663654877,True
114,722.0,11818.59808735132,7379.723002805018,0.0,6676.073142723422,7962.179064407483,16667.852985352627,39570.09104108809,4.077920361709248,1.8703446799197754,2844511,Apical,5948,0.1937519245500323,4.953638821678561,6701.724330349615,141.57683426323672,True
115,722.0,20396.921644260536,9185.991247921,0.0,16573.457626066443,18984.309404642077,23786.231873529643,58781.33499674875,3.381808837461616,1.5679679774083342,3860731,Basal,563244,6.2345863591109865,18.405938627448307,18876.246342957067,2004.136721883016,False
116,722.0,14317.559124251844,7458.345689187672,0.0,9748.487263930481,11472.577440498499,17441.95671779683,45904.07059292237,4.304339830736815,1.8704869131821622,3101767,Axonal,6276,0.1506971152657178,2.0935200738301623,10513.7504725954,124.29400629153444,False
117,722.0,14714.492052548594,7308.963302785836,0.0,10523.898041040333,11943.138545638034,18991.861024251077,40129.85064761642,2.8406180871975497,1.4588991517349414,2835700,Apical,6436,0.1532981202406318,2.095591365859108,11012.360918531502,105.9669759878048,True
118,722.0,16897.923402414435,7392.393111941689,0.0,13269.623993843124,14711.477699080031,20944.208479268174,42055.29042819702,2.1102414065278303,1.1992896076930817,2829545,Apical,6516,0.1650647020521262,2.5522820632892693,13861.732972467764,81.36952746575342,True
119,722.0,14691.355156167307,7998.830609020251,0.0,10277.817335652051,12026.075624046634,16963.203558380806,51521.58860128441,5.005149164586479,2.0503291321089914,3401051,Basal,301424,3.8379061389333247,14.991861901206375,11579.306024110429,1593.1004362562958,True
120,722.0,16852.689572171697,7390.339113840311,0.0,13214.04005713512,14659.617404093093,20864.670820215048,42042.61582014136,2.138030733411041,1.2079008275807643,2829486,Apical,6628,0.1637727230744009,2.409283429904277,13804.378037419869,89.6493167849036,True
121,722.0,17688.30860353391,7765.406713725165,0.0,13776.501587353137,15292.372564888195,19067.28642879636,52758.212640308426,4.021345555229521,1.7587375654251478,3500491,Basal,35660,0.7640602189662457,8.451781692999365,15128.825103093764,559.3147593260883,True
122,722.0,18390.529212699537,7342.754302441443,0.0,14543.588312564081,16484.3983431931,22747.185034437236,42421.02596590516,1.405555842470723,0.9708391006458312,2180628,Basal,6800,0.1400507998268584,1.431420186569944,15367.333568319522,67.68308503607086,False
123,722.0,9042.937857644234,8381.149079425453,0.0,2023.8334682816444,6194.131031617544,15001.55977824314,41123.92612579689,4.895756159417417,2.106737279149535,2973063,Somatic,6988,0.1813607233647647,2.943419129571444,1451.942147607817,83.01807032206904,False
124,722.0,19687.405356491367,7693.630537914052,0.0,16232.970037398523,17790.382209090967,21967.53827798766,50872.922355610746,2.667103187443148,1.347452375876682,3225289,Axonal,7000,0.1491936785760478,1.632989413789772,17211.37092157391,76.68115805072325,False
125,722.0,9192.96698160921,8258.281169554855,0.0,2478.769258350392,5803.0105535231405,14926.963395836008,40126.86702198416,4.815081076381205,2.0892683352710346,2853796,Somatic,15416,0.3587540663030646,4.681394885125278,1716.733234955274,269.3492157033319,True
126,722.0,16824.145174069123,8302.29161343243,0.0,12898.495064382601,14717.114955934765,18881.58075607654,54261.77259360405,4.454676309725235,1.884283645900195,3624626,Basal,7132,0.1643374955284403,2.10240076589318,14399.273905305086,135.1776608763445,True
127,722.0,9017.001975545147,8387.29555807623,0.0,1908.294427939109,6174.8863121961585,14931.277766098816,40893.57192762697,4.875376839421538,2.101516999307129,2863130,Somatic,42148,0.7157865295711076,4.974217869252423,1290.955072804627,375.6860391337426,False
128,722.0,13426.693147181319,7052.217323662103,0.0,8517.661564751748,10197.728681522298,17700.20765758424,35938.821683522125,2.6886569509827885,1.4482288838079722,2406860,Basal,164560,1.811092937904676,5.285691801678846,8756.396290712293,212.96009015775704,False
129,722.0,9044.03467217018,8350.083195967596,0.0,2188.8389625875916,5773.420516659336,14871.458217871408,40531.01651821726,4.87239147075514,2.103359380021647,2858842,Somatic,22200,0.4496512943597056,4.444774961096276,1348.9492206899413,226.3559144356516,True
130,722.0,9043.838806876664,8373.851609479512,0.0,1978.2001911978646,6240.388616951843,14987.471937329718,40944.61615401957,4.870348059666917,2.1002411918134096,2972871,Somatic,7324,0.2114709892732141,4.247994074744119,1387.9092189332846,146.01369798755184,False
131,722.0,8937.461379028848,8437.619987292645,0.0,1769.5953360455062,6235.884795860469,14664.754723857079,41137.08396325632,4.97299562526678,2.121458576371852,2973158,Somatic,7332,0.1465661697669264,1.411186735750011,1132.1983041852695,79.93122043357026,False
132,722.0,14288.268280755661,7451.110592161459,0.0,9710.005621839224,11428.42638744561,17452.558398832996,45836.98612474428,4.300434695998105,1.8702983769168906,3101708,Axonal,7340,0.1486720952498469,1.469685633808967,10467.76981978492,97.91833331914918,False
133,722.0,9015.929581197513,8398.479884921915,0.0,1953.1189733987048,6164.475684234467,14510.055297994142,41498.46850186161,5.077486690292272,2.14492083243189,2969496,Somatic,7636,0.1427603362355411,1.202317116122524,1525.7221241104162,78.54298186343577,True
134,722.0,21927.06331884599,8067.458305255375,0.0,18508.455993408148,20073.93767452642,23654.367595163756,56641.89185576343,2.690872907163447,1.3516004808133144,3713934,Basal,450872,4.890116787392055,13.860514294765842,20084.577292041773,1633.457988440474,True
135,722.0,13578.797285721133,7130.079948442004,0.0,8844.115249284152,10677.974102116721,17877.403149827205,39500.62607098779,3.3122843162056537,1.619561929885246,2280500,Basal,284624,3.904785700766252,17.708295480610047,9046.586096423336,1458.81904292479,True
136,722.0,9390.477063256903,8145.939663725869,0.0,2702.6167775728195,6160.877497043188,15391.896942161413,38126.33866502264,4.363081263262389,1.9832322008686505,2743276,Somatic,7824,0.1382274907200386,1.0395700807943131,1953.607944291792,76.26270385975047,True
137,722.0,9301.525250605875,8286.059032982606,0.0,2655.6696993623855,6298.895539697925,14676.010545310572,42493.853073121056,5.19699775632858,2.171865019024989,2970288,Somatic,135000,1.8075199740122865,7.807463475948424,2433.8531180003447,521.8630088442751,False
138,722.0,11061.218440533808,7486.696517476204,0.0,5330.042457381064,7454.588264734145,16325.200187599317,36706.32094067724,3.7533517294142005,1.8064360585109183,2626666,Basal,8232,0.1822007671958241,2.1506417043705377,5169.804735190683,98.99494936611666,True
139,722.0,13391.723598945498,7117.094117824326,0.0,8482.271884498572,10337.875779111222,17918.5359090512,40595.95423191824,3.5592111555413677,1.7006874288608007,2386843,Basal,138184,1.9231789122317875,8.975770249942267,8814.67549033996,442.6736947233255,True
140,722.0,12505.215609044859,7449.868816620407,0.0,7528.7387986586855,9108.957143489497,16231.23634244749,44372.185206500704,4.7865026289793775,2.0261336980879636,3096725,Axonal,8684,0.170497867325325,1.5835996828868997,7864.701392932856,114.03508232118746,False
141,722.0,14575.721845705635,7827.24947168432,0.0,10213.297279650647,11944.87350021783,16459.184644381297,50902.04303365436,5.042459907546064,2.058308246266997,3505194,Basal,8772,0.19087795728334,2.17770111112565,11315.86165521654,122.06555615733704,True
142,722.0,9157.602982682089,8268.737131660655,0.0,2248.8383232815922,5594.187556294175,15123.953911831995,39312.70040330479,4.618344600812538,2.0479133507360623,2853364,Somatic,504228,5.671767798781984,17.291377543377678,1451.6587064458367,1483.4287984261327,True
143,722.0,9103.80906157961,8312.050096675877,0.0,2304.744810975639,5664.574157267283,14807.487650128129,40274.32970267786,4.862023155222337,2.100795437718233,2858668,Somatic,9024,0.1811370266289897,1.7585378202116668,1487.515041940753,92.36882591004392,True
144,722.0,9638.25267474766,8153.4561104281875,0.0,3268.6447264008266,6445.23416510425,14761.756044211987,43296.19296196838,5.2878185016126995,2.190547978573287,2969671,Somatic,749708,10.89347577508216,55.41703786691792,3232.774814304269,3444.4972056890974,False
145,722.0,8925.428620169114,8407.196454277146,0.0,1561.7587490201756,5699.200492726844,14747.90057944864,39781.80961193193,4.748632158737843,2.074301485543,2857570,Somatic,362236,4.863917932072023,21.13020348862852,451.2249993074408,1667.7173021828369,True
146,722.0,15255.768970876248,7123.304127196532,0.0,10757.284222103306,12598.32000838855,19362.39734866071,38251.72535977953,2.2133232540854246,1.2657617682250404,2292215,Basal,9456,0.1866558684177646,1.7524200015832232,11360.01514083498,117.26892171415238,False
147,722.0,8996.846072175249,8417.060273176485,0.0,1959.5269991061668,6151.932782488251,14695.571640911776,41538.46029886038,5.033338353328649,2.136479812264045,2968872,Somatic,302828,4.914961376325863,31.19582346975557,1480.4431768899474,1552.2435375932475,False
148,722.0,8896.534589116125,8436.048508034406,0.0,1585.3623747660017,5850.740109705943,14625.693835560141,40449.52342117272,4.881401267622808,2.1029448605914762,2856331,Somatic,35096,0.6443178977441198,5.232551671920692,550.9673311549425,361.3710004967194,False
149,722.0,9014.566525945529,8401.550703918185,0.0,1945.0789544470597,6122.288739025456,14561.80859957911,41544.19835548641,5.069235911734685,2.1438525943730444,2969508,Somatic,9508,0.1897863597311407,1.8219851115848027,1534.3523063494902,126.03570922560004,True
150,722.0,12569.06645149297,7159.1077494020665,0.0,7415.746067763177,9077.612514178918,17132.690374890004,36008.71518118912,3.093246092856587,1.5888354910776838,2518197,Basal,373484,3.878788930655558,10.080280622120116,7503.389967208155,1068.788566555612,False
151,722.0,40990.46716024288,9447.24648633942,0.0,38553.097089532486,40562.33060806911,43887.7904275585,69114.51164552926,-0.97918925990114,-0.003831941530699327,561394,Basal,201284,3.002860558189409,16.1033106472542,40067.23454395124,1457.1012318984567,True
152,722.0,13800.706017483699,7278.8902078632555,0.0,9346.780114532781,10749.799977163018,18456.132630073807,39633.281834841786,3.1359351025387685,1.5700498575857922,2839925,Apical,10024,0.2429531553997532,3.43885368879407,9724.455820250305,201.3876858201613,True
153,722.0,8936.349819751824,8424.435199553443,0.0,1701.517151805669,6067.698587061763,14753.739438056276,40723.94299426321,4.888951666740949,2.1040577485213503,2860734,Somatic,194104,1.8664513127979965,4.158236720444973,926.218656689661,413.604883917006,False
154,722.0,8954.18626317398,8389.053048139784,0.0,1643.3129878461814,5718.002836628373,14901.802231983544,39537.26977169769,4.673317320323621,2.058096022379517,2855536,Somatic,10116,0.2094360604803962,2.16304184840544,555.0936857864625,128.42118205342916,True
155,722.0,9256.03365266423,8222.956273876192,0.0,2455.129984967951,6068.67930333732,15211.309132923925,38454.14792970974,4.463276441229041,2.0066904939249954,2746104,Somatic,10216,0.1858654298477587,1.4823893133894817,1619.5385145157863,91.93475947648965,True
156,722.0,15901.652684140145,8347.675713713272,0.0,11632.675057825109,13707.64257146392,19099.607077939723,51853.12180573124,4.367442893736873,1.8716459058289079,3421907,Basal,10252,0.2183509749706145,2.3865821828880245,13234.555867123006,161.04657711357916,False
157,722.0,31139.067175554974,8822.546167986642,0.0,28290.99981320497,30465.982322256117,34175.54904375227,58281.438451706046,-0.2490899498538992,0.3010194896825701,1120570,Basal,148772,2.37210806939247,14.530788867900045,29774.186000628128,1141.3803047188085,True
158,722.0,9132.245466324002,8291.84751670985,0.0,2197.1521776545374,5882.404917268792,14999.074224080923,39081.631708514935,4.615327332401694,2.0428706751213106,2861566,Somatic,10452,0.185215818095113,1.401404808535052,1257.2243236590675,108.33282051160673,False
159,722.0,19735.722616271112,7452.708961861544,0.0,16509.02838928203,17981.239733841165,23351.813826595877,45515.30160286758,1.4807901908968635,0.969582067360652,2818989,Apical,10544,0.1877179502439998,1.433622466617484,17235.18273764453,101.78899744078434,True
160,722.0,9085.13340841665,8376.49133138171,0.0,2228.8466249675093,6286.240208211358,14874.718286939526,41615.87841197156,5.010751506152872,2.13128170694861,2973520,Somatic,10640,0.2882116225766114,5.095413085767404,1733.8638931588605,183.74166647769363,False
161,722.0,8937.67661343395,8427.89601716936,0.0,1704.5584305751356,6089.556122541413,14764.080170697318,40802.65839378606,4.896493082806797,2.1057408791463783,2863153,Somatic,296784,3.1516827587697405,8.563961431352784,975.9303253818892,825.2539003240155,False
162,722.0,8981.80133388549,8388.632796694512,0.0,2002.8187990420756,5809.436832552766,14833.841535199861,40610.30790328977,4.880484243353992,2.104935079935061,2858793,Somatic,93772,1.9605476475715289,20.649713451259785,1148.553873355534,590.1389666849665,True
163,722.0,9210.778719788499,8246.785090809797,0.0,2353.477161559174,5946.124151790456,15158.865593045828,38574.78021972387,4.494582390611354,2.015118108627991,2743667,Somatic,23756,0.426828545795455,3.3200293270966905,1502.0655777961226,242.66025632558785,True
164,722.0,19375.591542852282,7451.402292994726,0.0,16091.029171284192,17578.38986640435,23031.387217856503,45064.27575141977,1.5561040329956155,0.9967279236281723,2819221,Apical,10944,0.2071247046631744,1.7876056575915382,16821.547402067386,121.7538500417954,True
165,722.0,9084.63106682732,8334.765545376167,0.0,2127.5192609435035,6022.12156674594,15056.190536588701,40495.501342741765,4.803103989991605,2.0868779522638845,2862832,Somatic,11104,0.1857936255510001,1.253319235808182,1347.9617947108145,102.45486811274512,False
166,722.0,17634.50849142551,7416.526108632277,0.0,14131.848404335971,15601.132773632322,21596.337862332024,42262.36879305276,1.7971691099778937,1.088620021179854,2934930,Apical,11112,0.1733941727670656,1.017295706606384,14778.371358170696,86.39444426582071,True
167,722.0,9214.36916659097,8245.64747238443,0.0,2394.18349452669,6064.961479585961,15076.601363213513,38585.44447068091,4.523892090666674,2.0195981671547583,2743677,Somatic,63996,0.6330876572858544,1.492842748859185,1503.7955313140149,157.851195750935,False
168,722.0,10284.95424293487,7943.300209152384,0.0,4358.086850871712,6697.5975464811845,14849.220522724478,43943.72711775823,5.339557526893694,2.1955957769541365,3087882,Basal,11872,0.2883394375971214,4.098194328442728,4439.050912075688,183.81784461798043,False
169,722.0,9114.022881295654,8357.780781676322,0.0,2279.718056708483,6264.69025642678,15019.054574856415,41558.15083711016,4.966400314820445,2.1223950301062464,2973458,Somatic,12036,0.2247576507337992,1.8884577661160151,1778.7166722106138,127.58134659894448,False
170,722.0,9727.206778151745,8106.366251051196,0.0,3461.3460148854037,6348.783072705256,14968.066981091712,42982.20329392154,5.203744920093255,2.172321968678375,2974535,Somatic,184724,2.663747363490512,13.34629232310462,3309.1757281836817,756.3517700118114,False
171,722.0,8987.808979378777,8401.696143203631,0.0,1966.9440859025904,6180.921228319223,14565.337841127255,41177.10771775988,5.023611148477093,2.132635613370114,2969175,Somatic,12248,0.234960188388379,2.0834384389259544,1341.8360555596946,106.53168542738824,True
172,722.0,15899.070785303538,7041.81776927089,0.0,11615.566206967958,13356.371555135642,20159.735235679,39265.10863349292,2.0366997882857945,1.2071803737748381,2298789,Basal,640732,7.591228312505731,25.67506276808653,12152.84925439298,2432.415466157046,False
