,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,580.0,8499.941118551274,8644.10383372446,0.0,2512.364311611586,4180.210413637875,12956.243074094333,40525.6408832729,5.419088790340222,2.2255585996293696,1833501,Somatic,102708,1.917201541654697,16.096184687882,1775.5700493081088,584.4689897676351,True
453,580.0,8433.602670868368,8726.24898050115,0.0,2290.068401275642,4103.244934452497,12735.681820032018,41054.717585193546,5.515993642175188,2.2478755226381177,1833192,Somatic,103244,1.7066425364500275,11.236375286176782,1522.6332454008746,501.753923751474,True
454,580.0,8983.93224033806,9054.142071377306,0.0,2646.755647354009,4234.088109426804,13398.384083323173,39257.217935049855,5.042704972413917,2.1347362984493725,1953454,Basal,103688,1.3329692165680012,5.308007739851457,2181.8359241702847,316.0395544864598,False
455,580.0,9159.016378558123,9424.877972926408,0.0,2540.111530360289,4320.111887163975,13563.247413163177,41030.91971915813,5.16444972650938,2.1626991748652324,1842934,Basal,105272,1.1924714601029989,3.68677315015638,2322.615120935882,328.48287626602394,False
456,580.0,8801.893755274763,9429.006724565965,0.0,2208.739718183524,4032.8665634329454,13110.548269245077,41624.552081674105,5.355467291227436,2.209198384574319,1842072,Somatic,105728,1.150907269405813,3.286012024595367,1705.921451884582,381.8023048647035,False
457,580.0,11824.485867738966,8979.753620092715,0.0,5849.406894924583,7708.255024582961,14900.631347721606,39343.02516329927,4.445690323085264,1.9310648418206053,2080749,Basal,107152,2.001383122133691,16.823576161701126,6415.692713963162,1095.3757346225998,False
458,580.0,8422.477904600686,8898.362453217946,0.0,2112.3901170517656,4056.4728314462504,13230.26703932222,40169.87788131799,5.245271573301048,2.1880680784499793,1838426,Somatic,110788,1.2395494554730946,3.738817912943144,1219.2887270864107,301.89402113986955,True
459,580.0,8990.617768370419,9020.046307450963,0.0,2694.0250750732944,4235.30512854649,13433.829522534055,39135.57799496514,5.023072260516381,2.130305406877771,1953691,Basal,111704,1.60942247265927,8.050093343754547,2225.63271902621,229.23350540442385,False
460,580.0,13365.499045992108,8356.34823546322,0.0,8316.016112616477,9638.50744015825,16705.50624015942,39418.28560452623,3.7076083333585697,1.7069294185231116,2311869,Basal,112020,0.797705113322834,0.974684755984757,8783.845171677378,187.6619300764009,False
461,580.0,28832.8511958993,8184.673087369221,0.0,26045.056580192628,29469.795185294388,31155.947021008848,62932.1563272704,0.8507708822942188,0.7406063356409822,653783,Apical,326864,4.118948821234104,15.75989021909936,29714.64090309691,1501.0009993334447,True
462,580.0,8596.87003696076,9199.314392510354,0.0,2005.1666220827187,3823.5207665290745,13240.9748370108,39881.108071366325,5.129527827580599,2.160412556880845,1838699,Somatic,112972,1.3509293404439644,4.654622347764674,1280.3956419794624,323.5011591942137,False
463,580.0,9350.742084343983,7691.33788901385,0.0,4223.027272599214,5755.105567659941,12658.09496839171,40930.3315525296,5.648485338333629,2.260488027204365,1828571,Somatic,113116,1.9741686305692296,14.488814239660108,4096.0411374887335,879.520892304441,True
464,580.0,10802.984396764079,6770.876081629074,0.0,6552.138473862736,8242.814719441705,13392.485130305275,43039.37561117726,5.529605900986203,2.208579834864476,1704409,Apical,113276,1.3717808011892072,4.847374057429872,6935.169860933473,533.5962893424204,True
465,580.0,11452.470751449986,6337.0638223640335,0.0,7721.897231561293,9309.324043636574,14115.984730851564,40715.50423364544,4.897145107830111,2.033876877379729,1819583,Apical,113340,1.6526318719475674,8.466231477595189,8025.758842626658,711.9613753568377,True
466,580.0,11655.561748521532,8771.02026964301,0.0,6013.167971264405,7802.46525993292,14019.84665629418,47137.60532738167,5.664838848297586,2.24517666747569,1491486,Basal,554320,6.181099101331593,18.51843178466172,6539.390491475486,1736.626902935688,False
467,580.0,9304.018354529671,8695.063223922103,0.0,3391.3916324457205,4760.976585349406,13070.594898849758,38050.3930071688,5.032905509628508,2.1207914741333314,1954656,Basal,113844,1.874248917767004,12.240233303562304,3010.287693892396,508.916496097346,True
468,580.0,8367.254109478938,8973.956922283473,0.0,1910.0388508825363,3906.77709997711,13188.1566055643,40430.35761652375,5.264057923571803,2.193523164765862,1838196,Somatic,115660,1.6756913725495064,8.47508197842435,920.6611754603318,635.3518710132205,True
469,580.0,8391.288982827551,9205.215204158725,0.0,1677.2621302161015,3960.465115625704,12953.643376073565,41640.83636287821,5.4205301930131125,2.227558884734067,1837640,Somatic,121344,1.500258227060057,5.525729482512834,638.0948205400198,502.5574594014101,False
470,580.0,12896.203666233583,7915.015353469251,0.0,8083.130398305331,9375.991701243645,16180.543625150127,37414.35405028396,3.5716034791109994,1.6692830144834008,2306543,Basal,121464,1.5063388901056745,5.582144709189096,8435.318429081382,586.2499466950935,False
471,580.0,8723.722098693142,8335.273001235573,0.0,3025.1155432342157,4605.556177851803,12635.800568193,40626.58672593601,5.567213546516154,2.2537813487653335,1833529,Somatic,122580,1.429211275932042,4.681426945999257,2525.879846706885,492.32915818586247,True
472,580.0,10386.50382951686,9093.391578415307,0.0,4165.62420862026,5979.947609302235,14130.95530823381,44761.425267745886,5.489615108322219,2.2246104707793446,1607870,Unknown,398456,3.179079490943174,4.876088764600496,4506.9395380901215,539.4923539773293,False
473,580.0,9757.012393666357,7359.072063592428,0.0,4953.06647686487,6561.592312330964,12970.202554964793,40945.97718946271,5.556701772451694,2.2308520184422123,1823980,Apical,333416,4.500159444856989,19.75327060706188,4963.602723828732,1780.074436645839,True
474,580.0,19499.2232348678,6741.004714188927,0.0,16742.73732539474,19002.57212182055,20639.1119705312,53778.4340419094,3.0853473421965267,1.4797428870498808,1114646,Apical,127504,1.2654755846333148,3.0035984766640698,19058.28911523802,260.13265846486865,True
475,580.0,9443.479574914394,8804.878511875082,0.0,3464.796762287996,4800.891258551748,13392.459370102008,38008.00848505483,4.909911909690562,2.0921652573874194,1954871,Basal,127732,1.650651117448901,6.6419351169977725,3166.807382838432,421.2564539564943,False
476,580.0,8532.965777675572,8656.053639234362,0.0,2471.908342180929,4255.134465166422,13021.318992807757,40165.80256885203,5.351881299692371,2.209591937483206,1833967,Somatic,127912,1.111636345019522,2.022990375415779,1794.3377608466028,291.9863010485252,True
477,580.0,18541.4022773907,7744.367190060017,0.0,15853.997650961854,16953.07204358014,19712.747234105118,57001.53927746162,4.06178591531163,1.7642316476911633,911850,Basal,127956,1.0482878319180733,1.69530758994545,16742.05746018093,238.08401878328584,True
478,580.0,19731.039573288424,7885.79883688186,0.0,17159.679373330877,18270.221131350285,20935.30035070299,58431.909946535205,3.7464512942577777,1.6704761538640749,804179,Basal,129208,1.911733319881311,10.083964388105628,18111.767776779823,652.5580433953749,True
479,580.0,8833.47136405347,9371.306604474086,0.0,2359.362784782684,4324.619162711577,13592.161766630867,42227.649093928965,5.333788501659324,2.205602222911656,1725225,Somatic,129356,1.7742863022649984,8.043149231567796,1837.7932419072608,494.3167001022725,False
480,580.0,9531.456294807036,8550.429979704799,0.0,3908.8613193485526,5388.540452526304,12583.579209817313,44546.23774237281,5.927280353813176,2.3294555219234123,1600948,Basal,579132,7.251965946389249,27.399354144968463,3650.750196877349,3025.383446771665,True
481,580.0,8543.752733401621,9328.024576065656,0.0,1923.2007962280163,4223.321944446767,13296.635128983493,41916.171485478015,5.366396479620976,2.214181819260233,1720135,Somatic,370252,4.256357604683452,13.553382115946368,1173.6336736818691,928.7803830831052,False
482,580.0,34289.41438209506,8742.409676999394,0.0,32221.32187570891,33513.60350473841,36225.74581568349,61245.91079410935,-0.560718787012183,0.1678575705912761,3644172,Basal,130904,1.7502258347990272,7.538841598429548,33255.581125579505,773.2270041844115,True
483,580.0,8625.423849264944,8998.157044938054,0.0,2229.788140803913,4143.877265359374,13219.466480318872,39473.22925730805,5.133866522641576,2.1591113300522564,1955626,Somatic,132456,1.8143623852032145,8.202703472749148,1557.768917394361,466.2402814000524,True
484,580.0,17850.462172338754,7533.2212958789805,0.0,14143.76381998947,15553.988368209033,20761.274295866944,43363.07184690679,2.136653427015059,1.1816768253934815,2655357,Basal,570004,6.348266611332733,18.97308049644255,14865.47076281138,2118.60048144996,True
485,580.0,9499.716402338017,8581.675666070623,0.0,3683.699728426394,4996.1684061129,13103.110955544396,37674.85028503763,4.977854734294645,2.1031599416794644,1954797,Basal,395472,4.754406505038377,16.557152032945186,3385.100293935174,1256.0640907214886,True
486,580.0,23649.55418522498,7430.724575517973,0.0,21122.066560916544,23914.644412506863,25508.433330516054,57303.84828264154,1.804307818452151,1.0683806238275138,875988,Apical,1308492,12.87106153571366,30.00745331962376,24042.635213303885,3824.327391842911,True
487,580.0,9088.853495545825,9239.931005224,0.0,2520.898822490086,4110.048854940028,13260.144098989645,40189.28638331365,5.155717531442562,2.1606135661982564,1841150,Basal,135188,1.5005217682571392,4.454293163536748,2202.788233126372,313.0255580619576,False
488,580.0,9986.553889681301,9399.824925970863,0.0,3355.0665103023694,5091.12980911695,13781.3610465336,40919.51324246172,5.0747812967784185,2.1299598134005335,1847983,Basal,135564,1.700402476673074,6.446064097592901,3628.994902173328,635.1102266536101,False
489,580.0,9136.893487700861,9292.649738007696,0.0,2791.6036595472788,4577.5654867003,13655.665466452778,42909.48771542256,5.413781193853186,2.2211276018000734,1724178,Somatic,137708,1.9485200293043168,9.399926636885873,2455.040529197024,706.6746068736303,False
490,580.0,8567.553606850355,9317.27896888693,0.0,1982.34342167479,4284.4200401751805,13277.198007375377,42042.10552529452,5.391572850851194,2.219414270252542,1719987,Somatic,139220,1.5666744628309777,4.780366750291391,1264.2424609227455,434.0426246349545,False
491,580.0,11261.628678967058,8504.182272861368,0.0,5991.763738472735,7608.383334376595,13588.317211197405,47299.75430168745,5.825708903376576,2.286005007294838,1490739,Basal,140612,2.1080075499738387,11.415630358390931,6305.4678652737575,963.1178536399376,False
492,580.0,18105.432630777406,8259.89451410107,0.0,14383.275757490272,15987.314904850144,18737.102498503085,56283.19469433127,4.35551286616275,1.8470001310520852,929532,Basal,291216,4.534474892946136,26.489802652214976,15275.49871526295,2110.5631949790086,False
493,580.0,8452.038768634964,8751.564791344877,0.0,2329.591559800856,4142.551927832559,12981.323351423804,40380.49579933362,5.37232491407374,2.2152741781042273,1833745,Somatic,146880,1.862269355909306,7.213239391869064,1520.3950144617024,375.7193101239274,True
494,580.0,27617.412696130665,8518.451590318167,0.0,25980.819937613443,27113.412907162245,29152.76815919984,66920.26169255468,1.8324052543252156,1.0709842842659643,376524,Apical,147364,2.039582829977827,9.413896555250522,27111.27899970785,881.3427256181332,True
495,580.0,20162.036851623165,8331.085744022928,0.0,16702.356847619198,18347.010847233894,21051.006513256427,58679.72171031489,3.7604564937432077,1.6729266379967225,820436,Basal,979144,12.361188585509382,47.46961892351658,17671.325813305575,3138.2996988815457,False
496,580.0,9169.40118046193,7856.664128408248,0.0,3886.463574720059,5407.9428666668955,12616.454819361084,40930.70089798121,5.654298293469939,2.2656326842888665,1828549,Somatic,149228,2.2083118742461645,11.652222497910548,3681.943508529157,826.912329089366,True
497,580.0,8629.155209779045,9000.82972216552,0.0,2230.416204665193,4139.187625311547,13229.469398552308,39466.14489660727,5.1293300088176625,2.158126167519754,1955664,Somatic,150108,2.3980750440214256,14.747174331385317,1561.986235534744,703.4465153798119,True
498,580.0,8586.513702765402,9399.702124381187,0.0,1889.8516465099158,3830.758478302103,13440.02542063491,41176.94136285501,5.210985197461408,2.1807201166333017,1842288,Somatic,151040,2.4068626879321937,14.726453552588753,1165.1283191133928,749.9253296162225,False
499,580.0,21831.636117898677,6719.720894627911,0.0,20591.013653013128,22710.156665877832,24590.34773455546,41920.05104958724,-0.2510098225237636,0.2845867237740656,1904044,Apical,151592,2.023148904926719,8.682787292655892,22279.656191243168,806.8388934601504,True
500,580.0,8610.090497892974,9365.398898478563,0.0,1770.598546031891,3608.6390355011167,13548.890378702006,40660.04600341716,5.098784669526541,2.1568507311654463,1838267,Somatic,636312,6.734234064352345,18.174085942084016,1193.0620268871187,1184.998312235085,False
501,580.0,8525.554918445074,9217.09144419564,0.0,1935.6089054287395,4183.061230704739,13118.719089831859,42190.13059946603,5.457338767150409,2.235048319861398,1719896,Somatic,153728,1.896179752390288,6.951215347501764,1213.1677542697878,432.3251091481965,False
502,580.0,8532.596733343442,9234.872277456338,0.0,1836.4002835297388,3868.1840291461867,13348.693646319367,40143.720966048975,5.1250096332390065,2.1605190879170295,1838503,Somatic,154752,2.2115944796883484,10.8835890094965,1057.0094606955986,756.852033094977,False
503,580.0,10268.889516071136,8341.351958082174,0.0,4756.774574464149,5970.438166156175,13556.145343679367,36408.55992757747,4.619920268979165,1.9970261328710777,2068277,Basal,156548,2.212404700146619,10.646990163415596,4653.250476817254,761.2627667238166,True
504,580.0,10510.236976652079,9296.433509859668,0.0,4081.4929111625725,5691.402667442746,14185.90144145164,39557.25037208729,4.772602859557404,2.047351529920183,1966557,Basal,156672,2.0686155039297067,8.689298843360481,4436.147991219409,640.4404734243457,False
505,580.0,8571.33719296879,8523.688083067413,0.0,2662.498099910536,4243.318115917196,13088.091850451583,40708.78082183253,5.425377365814347,2.2274667771655436,1833370,Somatic,156824,1.7880221661275737,5.600435814708533,2070.2009564291097,464.6514822961399,True
506,580.0,9857.23489575092,9186.516876333557,0.0,3473.4370582048077,5094.897184601352,13820.214030108733,38672.14994023477,4.79508788239338,2.062077532422398,1961864,Somatic,157072,2.426992739885417,13.96162815080918,3586.98383046258,1183.6232508699718,False
507,580.0,24653.571337739868,8551.351363080454,0.0,21002.981165861253,22606.81171769752,27787.444346745127,50995.53538301172,0.6924486564131831,0.666181285918422,2899983,Basal,997800,12.740777180653517,50.05286544050787,22034.310971754938,4294.861115333068,False
508,580.0,12822.982591979007,7952.422120199233,0.0,8429.704624282498,9774.278602745228,14089.359424321337,49811.29880860366,5.699954616131638,2.2363138924697417,1147909,Basal,1223844,15.625035963919524,61.36759923439562,8907.899022777481,5798.778492061927,True
509,580.0,13823.197328096945,9102.337841390074,0.0,8007.4427748667995,9711.480267845956,16823.86110592566,42283.54559400146,4.076852084819928,1.810083176224019,2091725,Basal,159844,2.078736223219184,8.47098000542775,8651.196680228695,860.3022724600929,False
510,580.0,26113.750972763566,8088.602372152516,0.0,23393.16585486689,24832.881668719674,28156.054319786923,52661.97258933623,0.44622436549445954,0.5665061945864945,3210670,Basal,161928,1.0846048287522017,1.1724622805128,24374.62483813853,244.3542510373004,True
511,580.0,23415.742939678985,8051.8137358657195,0.0,21378.4737013697,22663.154493806735,24776.795929199063,62161.44123972674,2.7038755872653057,1.352303872993205,474316,Apical,1279272,15.538767536388272,55.239800660601766,22637.293853285555,5867.65958453624,True
512,580.0,8399.959587727573,9276.935208288498,0.0,1605.372145465761,3870.4991537535743,13035.694724588195,41063.714067288165,5.311397743033531,2.2027897647243404,1838014,Somatic,163676,1.9279662609561945,6.445497814009782,448.2287362496965,584.1985963694195,False
513,580.0,12406.833550302483,7944.7540983880535,0.0,7540.101489686249,8771.809220443603,15688.079028695376,36946.390906284745,3.7386501502281018,1.722904967169432,2187066,Basal,646148,6.9483876139830585,19.36048739146933,7773.579677342994,1515.3775107213385,False
514,580.0,22600.121432477456,7130.791022429271,0.0,21284.440891816805,23887.677515533964,25606.30744304171,45172.981216652064,-0.00917182114257642,0.3870955466588628,1786163,Apical,166548,1.871407456086732,5.693173320685835,23335.09580010333,433.4985582444306,True
515,580.0,11980.130873994409,8484.37631674715,0.0,6833.772429907247,8591.041061982494,13613.43631638043,48251.98471565703,5.797266787008892,2.269302127921737,1375155,Basal,167524,2.4179540256729126,12.137192260690004,7301.739313341719,1014.6920715172656,False
516,580.0,23869.043258372392,8530.21674018251,0.0,20469.79645163287,22292.695422613186,24912.6939245794,62372.75672118397,2.791928154044288,1.3793747965418257,722670,Basal,167928,1.967584734234156,6.508520612291795,21525.4410640061,681.5922534771064,False
517,580.0,16987.535727346924,5880.971680494525,0.0,14990.18938777371,17013.773190028238,19365.507980525057,42612.31272766124,2.0207053233655987,1.1435280456546117,1798230,Apical,170804,2.0478562027052094,7.093008532116063,16270.764333613834,640.6028410801813,True
518,580.0,8622.645758617671,9244.51663711519,0.0,1966.385271245972,3789.9606420917808,13273.058736958323,39965.59340232545,5.1186804027237915,2.158109436517068,1838626,Somatic,171208,2.0460399316180173,7.040806207418559,1313.9863012984572,455.0307681904599,False
519,580.0,8573.32416370246,9261.407256602473,0.0,2009.3328819497222,4278.201819783962,13190.706976659683,42227.24286524044,5.442539818405265,2.2309843098856414,1719710,Somatic,171928,2.3469186560618844,10.53729338780471,1324.8607473995144,683.8077215124147,False
520,580.0,13407.25037271365,7593.967761744503,0.0,8873.201832814626,10115.14345529856,16881.17438829261,37740.02211181122,3.2963343528443687,1.5876951837866624,2302577,Basal,609580,6.614975231810528,18.7694449902565,9242.039168928037,1375.3792204334047,True
521,580.0,9034.540879358556,8962.118362198631,0.0,2826.4818248593247,4324.160605967086,13331.816514174328,38936.13632604037,5.037914699188022,2.131600419037998,1953670,Basal,179912,2.4649346474672003,11.14869791404836,2352.069726857603,566.6577450278078,False
522,580.0,12142.25263299899,7997.367544317917,0.0,7660.802538262188,8943.091554888573,13584.86708775412,48889.099071265366,5.834039415829453,2.275217313353521,1368595,Basal,191404,2.92757353993924,16.502494757764804,7965.326358662274,1099.0636924218722,True
523,580.0,16246.6210105433,5746.12910091061,0.0,14005.688901888565,16020.168139952353,18550.486247785484,42271.77318258604,2.386904423485886,1.266599977449473,1798197,Apical,447604,5.790591186206198,23.35118796880749,15249.2132256061,2040.1531805234629,True
524,580.0,13841.9427010692,7916.856561160462,0.0,9148.604002140786,10524.164807468182,17218.923747800167,38470.93844709276,3.2499093876189757,1.566115547585387,2307309,Basal,406180,4.9734859832283504,17.966927160071062,9653.00740702088,1744.143342733045,False
525,580.0,17748.09447051217,6055.310690041931,0.0,15822.593835018324,17991.384016051474,20102.530434530454,43166.41339050535,1.7393263531017924,1.0460305735338944,1788068,Apical,1327744,16.61322741476144,62.67026308675911,17301.794733495135,6157.116289302972,True
526,580.0,9085.308407898061,9420.584272860684,0.0,2462.631903210217,4201.474482025807,13523.689462712036,40947.03990522392,5.162862303181338,2.1634481823897476,1842821,Basal,197828,2.80220217656022,13.547247343079915,2191.555840036936,693.1349075035826,False
527,580.0,19442.973147710276,7453.630293058485,0.0,16834.754625277837,18292.56676630495,20561.154420891722,57272.38220992733,3.6797427765429003,1.6537726584837658,687929,Apical,2070284,24.62395533500638,83.9347450182701,18258.92099769316,8700.923226876559,True
528,580.0,9206.7409732981,8866.138750858374,0.0,3126.9635230398453,4533.7978191452985,13177.837464765937,38464.31619046412,5.03132172289436,2.1247471783090157,1954354,Basal,199916,2.166661712154127,6.132060088091943,2730.937567942556,433.5988929875168,False
529,580.0,8712.076692347218,9372.65447668452,0.0,2183.4197908511455,4200.464405603147,13432.766237938125,42061.455146012246,5.3483054027317145,2.209594535030486,1725461,Somatic,201468,1.589489464838428,2.3839052697041363,1581.2352766112954,347.75278575447817,False
530,580.0,27652.926187327623,8073.771921924544,0.0,24913.81398696209,28248.7703095876,29914.35459405821,61541.25504082607,1.0232564531220278,0.800812086767993,762670,Apical,202556,2.9210837001258048,14.63760294534917,28478.094458723885,867.4059026776334,True
531,580.0,8673.950887264264,8401.363004609177,0.0,2909.516259488651,4457.7303348252935,12800.066999546389,40547.93302993385,5.50462848006608,2.241567631633409,1833503,Somatic,204088,2.981745202288904,15.335743307579952,2372.5465221993013,1223.4786471369248,True
532,580.0,8489.89782850934,8637.579053439158,0.0,2453.1050922515087,4044.177454098841,13031.914235277121,40780.89385974761,5.423585789767712,2.228403219150184,1833312,Somatic,204096,2.532058463844993,9.390319811201346,1773.05386269002,583.7054051488644,True
533,580.0,11031.44142564389,7872.199140494424,0.0,6320.960020865654,7417.8625617724065,13064.063503267673,47083.37120470453,5.963355239554836,2.3197014088152277,1367257,Basal,722232,7.95156711172926,23.223780352919352,6474.175468737312,2789.125310917385,True
534,580.0,14196.836641455084,8230.808605402459,0.0,9835.206265609042,11489.21310164504,15520.722428646664,51466.47172674653,5.327165940205234,2.130246013407734,1151258,Basal,1005924,12.629681191699406,47.97058409200903,10454.743612351283,5076.232559684397,False
535,580.0,12122.121301750354,8623.97073085404,0.0,6617.468047022428,8073.503429861185,15495.892738977223,38740.12849746371,4.165631297002156,1.8536333743411855,2192799,Basal,215608,2.924660603477008,12.966562736866235,7024.016230049586,1185.908934109192,False
536,580.0,8776.276418377842,9352.91770509192,0.0,2061.5171863781343,3852.964192342945,13267.251984388833,40265.4652028261,5.138794501870077,2.1609165902035206,1843258,Somatic,217420,3.308351993299274,18.457136781244227,1605.3286267926576,756.7278242538727,False
537,580.0,10380.350056292633,9078.649392270301,0.0,4153.445936549617,5977.105361410737,14159.93027253464,44819.319059976806,5.490643113646549,2.2252877139773806,1607623,Unknown,218596,1.9831141974711413,3.932664814056456,4512.672932974425,588.242297017139,False
538,580.0,8776.479647223952,9427.68456510968,0.0,2132.211544970072,3859.1893309785155,13456.943189199468,41183.88680054373,5.2050757351489665,2.177666685337407,1842632,Somatic,219752,2.1863571384403304,5.21465792435554,1615.6497145111623,230.3323685459775,False
539,580.0,8419.757989925727,9273.286617140646,0.0,1554.6351437556123,3879.671103894896,13179.86141952662,40793.047544894216,5.235030991204786,2.185815412027024,1838110,Somatic,220464,2.055238067860265,4.3036725847315065,539.1326367416464,527.3073107780699,False
540,580.0,8733.451566632131,9158.682283200407,0.0,2210.8342651686344,3973.703147424133,13314.900802691165,39516.26470201858,5.073165303574093,2.1455560126436577,1955663,Somatic,222384,3.175252741276486,15.597536351706534,1654.5863531408688,1103.3517118308196,False
541,580.0,11329.411178610235,9212.514823179627,0.0,5130.481370903137,6838.552284141684,14806.72947522522,39167.90028837389,4.4882951448339465,1.9583176026581026,1967639,Basal,225716,2.8691852287746613,11.170670738914078,5580.091845122264,795.63119596959,False
542,580.0,17206.046843070584,7693.806451594913,0.0,13260.050867995453,14746.00019280468,20359.803056193326,42672.67510948898,2.3068643827486772,1.2425978929733372,2658575,Basal,229676,2.365108558794881,6.042966545241194,13997.164427125945,784.0797153351182,False
543,580.0,16239.597807356657,8455.013054377427,0.0,11826.306304067803,13635.122751508816,17405.50357588147,53304.762113717385,4.758932371896693,1.967296026830008,1154193,Basal,229948,3.0531060340044203,12.968644105091531,12612.834732921858,1306.7076949341042,False
544,580.0,16161.967742120252,6886.814242343253,0.0,13173.488105534827,14623.645029403113,16804.186023633683,52812.22041346112,4.589130478101408,1.9208073742167746,1126009,Apical,230368,2.6672813532950714,8.615695976773274,14372.93098153609,974.3490134443612,True
545,580.0,9036.50264177136,9427.208025014173,0.0,2442.2750813074035,4159.808606878092,13505.829391502277,41255.088619466085,5.208593366248577,2.174770925150361,1842485,Basal,233576,2.9594707399183733,11.447585621479512,2113.853590010434,508.9204259999789,False
546,580.0,24103.640745896602,7251.730568133989,0.0,22970.216363264502,25490.939497874773,27210.810887095562,44202.05380974961,-0.6022248015216967,0.13008974039284055,1898621,Apical,235284,2.654153314912391,8.138069803810009,25003.620237877552,399.7499218261337,True
547,580.0,8648.125367905588,9162.948155297594,0.0,2212.5956015634456,4368.782105884622,13128.27239944896,42583.83885936072,5.520698216724195,2.2480656767607408,1719470,Somatic,236288,2.997051433594782,11.617894766751975,1591.4483969013886,615.8904123299859,False
548,580.0,8464.669339094888,8902.308185221234,0.0,2106.742050107724,4099.738318818886,13339.062168747554,39970.2995360305,5.185917495269388,2.174506111895332,1838445,Somatic,242512,2.9661347037813464,10.691393806812243,1304.4558252390152,487.1765593704196,True
549,580.0,8514.896791726138,8970.24152591252,0.0,2162.6132562245643,4276.586789738294,12641.374149395975,42323.40578214376,5.637003019968796,2.274046024166548,1719656,Somatic,242832,3.1310425523357965,12.54247542946672,1408.4988462899073,887.9465073978274,True
550,580.0,12865.724276009,7844.843980474392,0.0,8086.059988757039,9383.700326721444,16198.554238810726,37150.98905816641,3.5199428199915985,1.6556103397511701,2306545,Basal,244604,2.4821419938481166,6.158584998934085,8427.723061420564,466.5115218298472,True
551,580.0,8554.671236955144,9064.847843735608,0.0,2082.994590570724,4034.83533586823,13286.943681101558,39704.22170248399,5.130099176637399,2.160111951815315,1838522,Somatic,579716,7.837539495453055,34.51730149469682,1322.3361902330284,1830.320463743986,True
552,580.0,19111.747513033253,8595.18674699278,0.0,14646.216681447546,16316.168516209793,22034.31725350962,45769.78764425284,2.135973960229525,1.1731892035823703,2670873,Basal,252600,2.5601370908474728,6.33652503713724,15567.154171524096,590.1974245962109,False
553,580.0,20697.820236021726,7765.501808973235,0.0,18334.318095239178,19634.573970504134,22041.438584324627,59131.064762948416,3.3805873673834252,1.562144046402728,798612,Apical,261344,2.7066329423612103,6.995056147479751,19551.17193418338,617.6115283898124,True
554,580.0,17372.516394060127,5942.449362866583,0.0,15485.41532613361,17512.727950341185,19796.613354200712,42556.12134581816,1.7933213090851057,1.0659710307912726,1800838,Apical,261496,2.9014944407797296,8.607228074735078,16781.007121147406,714.204452520425,True
555,580.0,12295.802961519608,7271.154996741263,0.0,8166.874548369629,9448.013212643094,13741.23895925093,48535.04849075562,5.732524849688328,2.248529503981621,1361751,Basal,263164,2.60206540652279,6.129567780243485,8728.475926529212,713.2103476534816,True
556,580.0,8660.325029906364,9416.014186082264,0.0,1969.8649642976827,3830.53207356436,13502.147705095067,41132.535115161576,5.186297263720416,2.1748000751741885,1842181,Somatic,263900,4.674703142672754,35.34365942361533,1351.0044411474005,1213.853780321172,False
557,580.0,41787.865086853446,8969.940278671758,0.0,39982.20554972877,41242.691768248216,43472.46063472652,68899.04258405918,-1.0906977047406636,-0.05445568683134874,4098714,Basal,271384,3.2894335762786584,11.644559578923174,41025.70257777434,1081.1641873462142,True
558,580.0,8325.414438998476,9080.858833483937,0.0,1652.9714955578002,3771.3600250195714,12728.523942813354,41030.38040281859,5.418711126056069,2.22738968676002,1837875,Somatic,271480,3.8884571254575455,19.221374744667507,415.36971483246106,1240.727206117445,True
559,580.0,8585.090305235612,8511.955064493077,0.0,2690.2636761766507,4268.062475050475,13058.5383902633,40606.50594424494,5.423178842675968,2.226415303041399,1833527,Somatic,278804,3.3847313019905023,12.01995316524338,2105.0408547104257,835.3993057215214,True
560,580.0,18672.730825390085,7753.186964099688,0.0,14930.236790581155,16451.380601758614,21787.03694253916,44420.40652673048,1.9197632734243566,1.108995936600647,2659649,Basal,614296,6.093148327917415,14.444351863382208,15749.182613710464,1952.513508275935,False
561,580.0,30411.955307182696,8416.521399126807,0.0,28141.432015558494,29450.823088056954,32355.018609960345,57168.94898456679,-0.1659917633247856,0.3285892002185851,3425496,Basal,289716,3.1639714248449806,9.092449120467103,29144.36756905183,1104.6705391201488,True
562,580.0,8564.927809300963,8525.222578899215,0.0,2643.61153367836,4288.585839913852,12945.78255550459,40989.5438984139,5.4955447086675235,2.242696610745686,1833170,Somatic,291284,4.747998595534963,30.39671618726049,2053.686684964384,891.652398639739,True
563,580.0,10912.576998551822,9136.165547947574,0.0,4644.340420516781,6594.605531027131,14839.786037173764,44867.45378333832,5.297547271530743,2.1746369790302924,1612884,Basal,292900,2.8258041221362715,6.337465415235472,5159.624889466288,772.8654475392208,False
564,580.0,28085.51965509208,7879.754349575923,0.0,27124.71996124694,29763.447725759674,31322.736211036965,52305.412262977145,-0.5406713669780396,0.17197861676372087,1422642,Apical,997716,9.937198149112277,23.75232671242875,29476.669146971133,2690.882383159844,True
565,580.0,8894.179778949088,9427.894557204738,0.0,2288.2968416936424,3970.857608067367,13535.871740393899,41102.59832419357,5.17843559201504,2.170275487357155,1842729,Somatic,295760,3.5131344651127563,11.943555328064932,1846.0024377015325,389.7281103538722,False
