,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
583,755.0,9463.700197599786,7266.809387492827,0.0,3664.2108915757763,7149.032941594269,14017.054239208832,34118.29620599481,4.198235833911129,1.9098056239293244,3286348,Somatic,144056,2.1158134470519663,10.99759186698983,2662.388589218336,830.5660720255794,True
584,755.0,13507.492662778552,5788.663848014342,0.0,9995.95297342521,11637.74084605771,16796.493298952177,32539.506219363564,1.8944755306395473,1.1506966679080934,3095567,Basal,145404,1.7848765631400678,6.480373474459794,10749.858836282456,451.6514142566145,False
585,755.0,8655.026212814719,7293.947021040761,0.0,2285.9485163807194,6934.278333035097,13901.449246499287,32454.053737553342,3.8955565854876824,1.8512552662202153,3293807,Somatic,145680,2.2108021800974043,12.268118709272471,1002.9002941469306,959.3357076644234,False
586,755.0,8878.355696170527,7526.771123986439,0.0,2439.846268997379,6519.608347132517,13945.04089847752,34809.03912778978,4.338589854509898,1.9618298088000496,3397600,Axonal,146924,1.5939912466449768,4.520645919990512,1529.8261339119554,551.1669438563964,True
587,755.0,9026.101854694663,7391.764590049549,0.0,2808.573658228618,6821.268210530942,13813.179485797631,33975.72758602823,4.238706492756746,1.9292313081966197,3291012,Somatic,147504,1.5029099147460654,3.75940778135088,1692.073284464949,479.683228808346,True
588,755.0,12419.487525288689,7366.699143385577,0.0,7664.098283232519,9143.906823672254,15902.179169369498,38664.43388955799,4.0071356411372445,1.8073556365597607,3493697,Apical,148096,1.6982069640569448,5.380385307544848,7673.721196394876,267.359308796234,True
589,755.0,8598.47018495333,7559.876651401679,0.0,1958.6098900878205,6830.729463241829,14034.691951971628,34410.25116153615,4.199828043746331,1.929083618555815,3401863,Somatic,149960,2.802884379579096,23.59352702798172,1292.286345977547,1059.730626149872,False
590,755.0,8597.998073556546,7556.071265509712,0.0,1832.3880669265377,6957.008624401727,14000.133943728908,34243.6714153141,4.157957012126792,1.916914297619533,3396993,Somatic,151224,2.405713843625032,14.669612501742304,845.085202805019,933.5544976057904,False
591,755.0,26865.110894456906,7837.978871992366,0.0,24290.246160628067,26451.73279768265,30304.401242877277,48509.157485984026,-0.5323864314159268,0.17975016874345848,2018111,Apical,464172,5.727654540899045,21.01361408534543,25630.921091525368,2041.244718303026,True
592,755.0,8740.820547182364,7565.443500972925,0.0,2192.377392816338,6793.283153233052,13967.63165536245,34799.49545611258,4.305591011426998,1.9524165059938687,3397570,Somatic,152876,2.276212743586573,12.158727138830631,1361.3629200180235,937.639589607862,True
593,755.0,16420.20895132037,7176.546172945954,0.0,13098.355330083428,14953.614446012709,19717.633485715363,41265.96646148009,2.2565911168089876,1.224995313502034,3538035,Basal,458540,3.6944077455455626,5.778408061494369,14898.878078566857,808.4979901026347,False
594,755.0,12001.714387224854,7232.51595754828,0.0,7193.556620910809,9438.041163292306,15196.022698684583,39894.25458634363,4.454259381034875,1.9237050442631713,3742908,Basal,155496,1.9185034239935428,7.036836741934456,8107.593477721981,319.60600745292635,False
595,755.0,14362.379133208215,6653.1384617182,0.0,10087.374251329984,12059.878481974847,17769.021229059636,35302.016599622184,2.163734777258603,1.2366020393857222,2947140,Apical,314080,4.0516516901808775,16.24590568536003,10451.249686042334,1570.8163482724517,True
596,755.0,12435.987437495047,5884.566818332333,0.0,8530.355745667744,10116.712756622084,16501.495459369617,29559.73484319506,1.606214443062579,1.1081302453443915,2855831,Basal,157288,2.036412409102656,8.224967806369554,8557.38231002916,637.0627912537351,False
597,755.0,20662.627973573384,7794.542383448902,0.0,18175.158816313677,19865.276665579066,24351.01729565216,44197.63524217105,0.7529247474776009,0.6816903952485069,3443941,Basal,157852,1.3407761130206253,2.3307559269034086,20055.90588829136,280.3943651359635,False
598,755.0,12610.886347493397,7363.518036654494,0.0,7934.881751713672,9405.125251691228,16173.958265950514,38643.8043287666,3.879562660277802,1.7700433274537963,3495458,Apical,160252,1.7813113502694538,5.303233769915115,7937.92390994018,426.8079193267154,True
599,755.0,9793.962196260323,6408.971809532544,0.0,4458.173630611307,7243.021538004702,14563.427065794629,30677.84629011626,3.269904210743194,1.6830331904922855,3190420,Basal,161632,2.14942795916112,9.158875812255085,4432.532120582997,624.0833277696177,False
600,755.0,15709.87588976638,6808.254813613122,0.0,11750.498974464414,13580.876260389092,18967.520390664664,37042.86242989329,1.8326177202396021,1.1073641254883633,2942653,Apical,679920,7.020567848703173,18.03554509916421,12169.478255044462,1256.340718117502,True
601,755.0,17772.245220240024,7998.597508437953,0.0,13717.846395660355,15350.598945969505,21931.205483779668,46003.458304784,2.480661879329939,1.3173514346172408,3711146,Apical,722988,7.804607442583488,21.91387579871106,14563.923269503995,2591.843552377342,True
602,755.0,8548.296161086573,7451.525679987793,0.0,1684.140450405443,6868.704462997371,13965.78164775302,33284.80519696638,3.981258572804144,1.8757462844482615,3294995,Somatic,163472,1.4039880810831935,2.4953512911421307,336.10712577986203,359.0933026387432,False
603,755.0,8773.020704579389,7199.536880768658,0.0,2625.469457731352,7162.69369720638,13940.760425222517,32050.580587565026,3.805830678742117,1.8243507196902002,3293657,Somatic,165088,1.5597785699379303,3.3549497360387,1400.9743038328718,302.3722870899382,False
604,755.0,18225.292956634472,6514.152208118297,0.0,15082.344239966915,17375.334932023612,22133.161396643452,35696.26575707885,0.03955144851396852,0.44759934684102787,2396044,Basal,550444,4.91289321318335,9.43004731101328,16391.46232036666,1261.9492858272872,False
605,755.0,8801.040944097702,7542.9980693129155,0.0,2272.468208675862,6795.64338381584,14207.205823069748,35138.71790489801,4.290097717129095,1.9521402654940687,3402856,Somatic,167212,1.1859506881062467,1.4374514790983108,1938.8514641405616,234.699808265793,False
606,755.0,10297.353501873937,6242.947558060472,0.0,5555.222554759928,7778.698412973728,15216.015026618534,28395.06050354533,2.332247239486585,1.416379701230352,3077425,Basal,167272,2.19326345081658,9.085609940317209,5063.202148838223,732.7134501290392,False
607,755.0,10802.437544465129,7113.990899149325,0.0,5668.904839490862,7931.212328515736,14747.70443205392,37740.230046993616,4.482982583600643,1.9604875798280907,3630246,Basal,169732,2.451377761670328,12.320588461012008,6307.394152897058,952.7166420295176,False
608,755.0,8823.015715158734,7528.708449865269,0.0,2311.7364409130087,6639.505102038856,13968.980892645657,34595.24898017068,4.2792797918267915,1.9471388401264904,3397153,Axonal,169840,2.628835675985699,15.175343848449613,1338.091551426882,1165.452701742975,True
609,755.0,8742.763644010285,7521.485080469238,0.0,2134.3979671821226,6837.748825454179,13991.130850704803,34249.70991118027,4.187775714444006,1.9238906542365872,3397137,Axonal,170528,1.1726840622102483,1.3362258029566152,1020.785971690442,216.5548429382266,True
610,755.0,17489.82505933729,7975.561013278455,0.0,13401.575186153268,15032.480700137286,21613.104430287054,45681.11251928964,2.563848591062971,1.3445397771255387,3821495,Apical,171388,2.3833983972739983,11.10599030297894,14234.934211298623,1036.9860172634924,True
611,755.0,8554.412724838945,7512.006646965848,0.0,1933.1076658115044,6862.40460771587,13939.662872218483,33972.63370714729,4.152777326459866,1.9163901806544539,3401755,Somatic,171596,1.8166944196701216,4.9063611099829805,1261.9239279766432,326.5225872738362,False
612,755.0,15025.651550239047,7464.794190094523,0.0,10582.461934460625,12312.8627459255,18793.916957057932,39904.43615689865,2.779948492674065,1.427082175873432,3377390,Apical,409980,4.917493314771432,17.04645887391533,11118.531197959555,1670.9637937430002,True
613,755.0,19392.20742343656,7741.635615469625,0.0,16568.52973586302,18531.48080969246,23143.407065351108,43929.46022887147,1.2375968407320146,0.8648953799922682,3548086,Basal,172124,1.9532842063225289,6.060963072344766,18572.980159360533,540.408179064677,False
614,755.0,11730.277561387918,6263.090496339328,0.0,7448.542329073629,9260.453120663156,14921.54031849491,34862.78273460109,3.658646000448174,1.707838839012336,3307437,Basal,483304,5.2596301903778775,15.009044055034716,8177.183378156565,1538.4121684386146,False
615,755.0,19340.546403329023,6979.759217971912,0.0,15606.94482049115,17835.92206755793,22484.03828778283,41405.455147842535,0.9422871417201115,0.7832396619657765,2713176,Apical,173704,2.19152326384641,8.405175765511647,16674.26352196702,865.771909916232,True
616,755.0,20770.76023982931,7538.197029275499,0.0,18374.100368133048,19938.26434271549,23949.130820891758,42891.33175829354,0.5309073092237417,0.591952478889562,3335217,Basal,683000,6.219251110583295,12.425133181943975,20152.03870579848,1609.3141396259464,False
617,755.0,15927.350513861202,7805.716931177925,0.0,11607.071060999424,13297.376921784236,20045.692088717544,43652.25987277176,2.9555890153484192,1.4772115593398936,3598862,Apical,1051532,11.305151119743789,31.48562450627184,12341.030305448568,3362.692522369537,True
618,755.0,8619.808280612522,7299.731996928134,0.0,2123.2707858331983,6769.869201099827,13864.024833031663,32540.87369755152,3.923756041717038,1.8608852763634367,3294206,Somatic,180896,2.191905255082439,7.754174832905832,1090.9995417047617,652.3626292178301,False
619,755.0,18739.398245397406,7755.387733843743,0.0,15137.238543303083,16996.545796131635,20796.423983120952,47832.67209763636,2.637809594492561,1.3304075051676783,3977891,Basal,2175340,23.374009936733025,65.02398239122729,16892.592577813506,8045.929467749515,False
620,755.0,30042.822780812567,6850.264688909309,0.0,27314.930926480236,30145.991590923,32528.906918293338,49588.67229519258,-1.0950494824012291,-0.046185130595021155,2079935,Basal,533268,6.603397035164964,24.39716518845286,29908.077972347204,1455.3913563024896,False
621,755.0,12386.710911427419,6402.875554008209,0.0,8240.209317486904,9967.36881027285,15391.681017433202,36298.3043267864,3.624123527866928,1.6848834842924874,3420625,Basal,184116,2.3003846868818,8.652597950563852,9252.48339636446,904.0044247679322,False
622,755.0,27287.764665037612,7505.510326157812,0.0,25030.718619661297,27591.40859035653,31317.621198963643,45141.82137441953,-1.1209511389100375,-0.08840475837801867,1813348,Basal,688144,6.650962693813762,14.970043525267222,26770.27540015231,1927.717043551776,False
623,755.0,8673.947496783689,7440.65256671492,0.0,2289.88352545801,6848.19603983414,14057.275909720523,34128.55773395647,4.173486875644107,1.9223423828068218,3401772,Somatic,186752,2.964948138010932,18.00731506594068,1868.248377491601,692.1358248205333,False
624,755.0,16109.58302256429,6839.221645834975,0.0,12240.708735294416,14034.584853140474,19361.683309337423,37536.36931031024,1.7233573046610209,1.0669192120170414,2942752,Apical,187336,2.0632977479217414,6.030751163592713,12662.62330640851,182.44177153272767,True
625,755.0,15006.471157232285,7579.485566937891,0.0,10688.055597849241,12467.04086782425,18059.50709481733,44858.71803785748,3.821541315872082,1.7222433767574836,3964349,Basal,187736,2.4565357198943305,10.134499662010295,11752.14401715704,938.5163823823216,False
626,755.0,14440.030721906967,7538.423002642038,0.0,10035.021067815374,11914.950944087012,17495.23630026062,44130.6362972482,3.976831655858666,1.7698491390169726,3850793,Basal,1317588,14.98502767547114,46.70265486140518,11055.552315465746,4239.18541703474,False
627,755.0,8875.172547502201,7204.878903746375,0.0,2663.207257546968,7302.556059353465,13776.723011357926,32218.99503398577,3.8813244795232276,1.836616392645517,3289555,Somatic,188348,2.118075977945489,6.454026748472389,1487.411173818457,375.4783615602902,True
628,755.0,24081.71378320688,7342.092734473832,0.0,20753.05432405554,22994.91989548996,27100.8079095435,46705.179466521695,0.07633867794190774,0.4467289853141082,2473377,Apical,778052,9.627233833771278,35.51530078825668,22009.721420317885,3461.4420405374403,True
629,755.0,15262.899363565484,5945.38285720574,0.0,12118.827391423776,13840.007080923044,18972.01896812489,31642.934013773123,0.5278057630769784,0.6581211508037242,2525760,Apical,3037928,32.98323403504297,93.68130638855872,12702.391310300593,9014.695779669992,False
630,755.0,8753.821386783424,7557.8319858326895,0.0,2185.312746929887,6777.360621953062,13972.985523478379,34714.40657709706,4.286842261851939,1.9480888505999316,3397543,Somatic,190604,2.482256016348168,10.14387473991022,1295.1328117224118,613.0554624175533,True
631,755.0,8648.714083305405,7541.685336720592,0.0,2152.2491682681384,6940.732310066424,14157.052380040288,34558.325031748864,4.196856930453409,1.9283084897318108,3402314,Somatic,193368,1.624569517419314,2.762955385842785,1623.9347277523195,444.43784717325775,False
632,755.0,14485.060758027423,6906.909826731789,0.0,10399.209712299098,11952.120146651809,17533.634909691435,35110.347890614816,2.1737203717324425,1.2199129754535403,3160516,Apical,784568,8.536331688660972,24.34898412754948,10440.352532362114,1868.886566916248,True
633,755.0,8914.274451711843,7496.495761076861,0.0,2527.1044578807305,6517.149683719103,14052.159573202473,34579.8782531113,4.265614210532,1.945411626213491,3397283,Axonal,194452,2.9985358988917,17.180314588117643,1525.808965762097,784.5253341989664,True
634,755.0,16081.563620859693,6839.232030731927,0.0,12216.471642238908,14006.633035815566,19270.819859477957,37491.55463567762,1.742110651307775,1.0714948575142307,2942803,Apical,198128,2.7823171348104885,13.22075820900081,12619.182738989082,314.8983963122073,True
635,755.0,15435.437357833063,7613.12998840723,0.0,11014.288442729154,12794.713126913006,19393.51729135223,41407.65027141724,2.816953385117168,1.4375935435228946,3487252,Apical,416400,5.764071128125863,26.61305521663797,11660.541839897493,2387.284859416656,True
636,755.0,20789.4912675321,8020.530910750663,0.0,17005.43257376346,19593.071224287425,24489.031659423024,49240.44899267268,1.6912121976869114,1.0388724806881577,3996463,Basal,198632,2.2411377259469623,6.874409369242264,19662.504443737576,566.7450926121902,False
637,755.0,8580.136172644523,7467.741693750413,0.0,2031.1773399718807,6927.477823854798,14069.070631077138,33848.837513273626,4.09096259480066,1.9026684265656837,3401462,Somatic,203152,2.40107169053655,8.081674601211041,1451.4833791676706,679.2355997737457,False
638,755.0,8909.432889116566,7175.741474429555,0.0,2746.0172698613887,7237.989292614351,13794.384481804864,32108.26840550577,3.861429082895537,1.8323139506068649,3289428,Somatic,205176,2.3286483218498804,7.227478043002401,1598.4620733692743,533.7237112963973,True
639,755.0,23484.296541765376,6882.051264661918,0.0,21300.6747644247,23392.11014423453,27037.250805805015,41807.20120983943,-0.6813604000934719,0.11928736461483197,2175623,Apical,206380,2.668478882718808,10.749401325787863,22680.1591043802,1109.3583731148378,False
640,755.0,18096.92280582664,6393.386461023958,0.0,15103.624553011992,17280.817573251563,21863.8996544174,34956.981105352905,-0.05363312745471038,0.4051522772326016,2401533,Basal,452192,4.636120700361649,11.742123285127535,16325.177242529406,1358.6658897609816,False
641,755.0,8943.530740269422,7063.8253937563095,0.0,2992.7039482592027,6726.128158160533,14304.367170200596,32813.82106673955,3.8839016317740924,1.8555884526009816,3300017,Somatic,209476,2.1147816404697126,5.193453318154419,2611.7235688334245,447.4561431023157,False
642,755.0,25109.723806337493,7650.5084122186745,0.0,22377.949660812057,24565.632517808288,28418.870891421167,46828.11728011281,-0.28595368004180344,0.28471308933882516,2132172,Apical,209848,2.3375834395283546,6.989077873116549,23680.052787103326,801.9457587642695,True
643,755.0,8629.786178752349,7294.1391964451195,0.0,2196.9777577757472,6844.351905038197,13847.582163953464,32484.4152941068,3.9207971321773503,1.8584046993631598,3294222,Somatic,210516,2.264693951685162,6.315191500534914,1062.2711518251826,664.9781951312389,False
644,755.0,15849.458410185358,7032.541611329572,0.0,12492.000279863367,14193.174451122624,19071.32016926773,40516.44442692374,2.4301487615262314,1.2846884171964665,3537590,Basal,211820,2.0301353391080443,4.493339450978321,14160.42531140926,491.42242521073456,False
645,755.0,8657.776345010672,7554.0608842535285,0.0,1887.1784347895832,7023.68051665222,13913.186007787648,34349.86596771522,4.203029441328633,1.9250639653468034,3397071,Somatic,212496,2.802078618836892,11.739986913465298,924.236441610046,748.2011761551836,True
646,755.0,8607.720513811426,7355.757816986134,0.0,2085.357667708204,6857.703770213467,13930.819346026401,32747.310362837437,3.9305661872052777,1.8621959196688318,3294500,Somatic,215376,1.983083852374952,4.050949260992585,729.0795567014618,359.4495792180038,False
647,755.0,17962.357787099034,7701.750046296421,0.0,14233.45703148068,16196.800208683197,20871.084106894807,46760.821464127424,2.673354370548699,1.3543532861282637,3983631,Basal,591664,5.084862153065066,9.049309545691315,16150.518134103317,1470.7535483554,False
648,755.0,23323.34143535437,7352.693662369854,0.0,20577.70508113577,22871.108324696463,27444.7713039254,43316.99140060399,-0.39240626830236547,0.2520387432066459,2145647,Basal,224120,2.2029911525049424,5.128675413352762,22009.79318394428,563.7978361079439,True
649,755.0,8578.972266640074,7346.840773376372,0.0,2059.331360344696,6737.050170512314,13747.488890475848,32897.3938937418,4.0370789890913095,1.887189452177003,3294709,Somatic,226236,3.2183987466212995,15.693662435372294,1160.2292876841198,703.7904517681382,False
650,755.0,8738.63785343109,7550.230798400121,0.0,2208.8151622867,6784.844655554024,14136.262391339591,34945.54472318324,4.279427135039009,1.9491069357269148,3402559,Somatic,226252,2.468182241064942,7.0774204791717805,1787.5953121442224,502.6370459884548,False
651,755.0,9530.105026444291,6611.067877401981,0.0,4301.263884912154,6944.026857666955,14295.429949138943,29946.95483684443,3.2407958791997977,1.6744008535373636,3186849,Unknown,229040,2.3661569272772,6.084657619542786,3503.830618052192,597.1574331782198,False
652,755.0,11531.291275108046,7371.054773927989,0.0,6479.691987948976,8093.28264673859,14833.421063631617,39213.29901959283,4.586555450904401,1.9738573437368159,3609876,Apical,229112,2.6941353442309097,8.976163158173874,6469.286900424188,855.9795558306284,True
653,755.0,11319.550528262462,5993.569377285868,0.0,7060.289602173778,8632.462974145907,15828.117973487784,27999.1373617117,1.7509355544071985,1.2063196938469885,2967136,Basal,229436,2.782226229124806,9.857853945340745,6825.831890692884,686.7932731179012,False
654,755.0,8842.715916846306,7502.2399362934875,0.0,2380.4211515732404,6651.545459515405,13968.5827341994,34382.24268426945,4.245201741441964,1.938419538496924,3397106,Axonal,229548,1.890600789146434,3.0901578243219125,1309.3360913073466,442.6556223521848,True
655,755.0,14652.468638285683,7185.443092098735,0.0,10565.369087097173,12418.87048003964,17407.4258906321,42252.28258922824,3.5813502628631806,1.6469170533372672,3758083,Basal,234592,2.2940932565472885,5.286095342399481,12197.89703186578,680.9118885729636,False
656,755.0,15651.139249310583,6724.315184187944,0.0,11615.968429252567,13570.317313902427,19015.178059916612,36986.9868467276,1.819688533780714,1.1097142015314654,2946013,Apical,234780,3.3044691383700053,15.77288317831851,12176.76377367977,929.6042168579056,True
657,755.0,8739.021970051606,7504.659246771122,0.0,2390.5236678627475,6829.077609750822,14276.288434962058,34750.81433578212,4.21544527479371,1.9350975404165405,3402623,Somatic,234872,3.164758500848897,13.844823264086449,1982.626540728233,638.6141244914647,False
658,755.0,8744.423406685404,7558.715376860366,0.0,2162.5372471662818,6806.871013909401,14107.166387943318,34982.18255054993,4.288569989539729,1.9506056400179317,3402519,Somatic,235140,2.618167931747145,7.821096645176339,1737.5376254918913,568.9543039647384,False
659,755.0,8611.513684314337,7553.021554281151,0.0,2010.7259730685487,6891.006965603793,14062.85132691863,34447.572120542834,4.198791648509662,1.9283861700079015,3401920,Somatic,235996,3.2530978872124505,14.893963786425738,1422.1870481761532,1126.3072404987904,False
660,755.0,18633.555047943326,7565.923067226161,0.0,14701.362418025601,16589.19217442489,22257.307371050716,42045.66509165957,1.39743373658012,0.9460905778473456,3365249,Apical,236040,3.199727376862605,14.16758745638894,15420.125453445571,942.4945623185314,True
661,755.0,8840.532703994475,7221.243185139748,0.0,2591.6094773698005,7290.12297564314,13773.452818978287,32253.236318236344,3.887012287422797,1.8387752025716275,3289489,Somatic,237184,3.775704615608185,23.054273301285907,1401.1466732644374,763.1592232293337,True
662,755.0,8639.02002795707,7273.7885586733155,0.0,2202.418783866944,6785.465938312564,13927.672688799561,32437.04057092755,3.8858086435334904,1.8523495332141608,3294223,Somatic,239744,2.898233363249058,10.20546372490425,1183.5421412015712,606.9044405835239,False
663,755.0,11780.645979138826,7383.073942369076,0.0,6816.237421257225,8324.154251333886,15062.114754181432,39301.235922041946,4.49095950612044,1.9452294826022734,3609855,Apical,241544,2.8357050063262506,9.41713561131498,6819.565088772157,983.6767761820952,True
664,755.0,11758.133956070893,5925.649978861622,0.0,7566.710773936636,9224.67132205804,15962.086549158723,28550.46600320212,1.7261091215691184,1.1739280639575869,2966544,Basal,241636,2.096887169591493,3.804784765439864,7530.363935428353,360.1888393606887,False
665,755.0,8851.03197460557,7500.317388359909,0.0,2404.068951599227,6621.931138270769,13971.276422864252,34397.90500888099,4.25012215772629,1.939902417390169,3397122,Somatic,244380,2.4141773256355203,5.676810037261392,1335.260274253675,496.3396014826945,True
666,755.0,22211.178621991065,7877.641329143497,0.0,19827.3646626009,21570.551499671958,25790.501608292514,45335.266537211406,0.37350553590589985,0.535226691519776,3448720,Basal,246060,3.182668591085087,12.82981511606524,21777.17640099377,1217.949506342525,False
667,755.0,17444.364901427114,7685.910704390531,0.0,13512.9934888383,15309.012247692532,20121.810421482543,47495.04564688826,3.122682884216939,1.4971751873761219,4081010,Basal,538148,6.543207552741029,23.3075600068125,14779.22027713235,2200.385420784277,False
668,755.0,18766.086926162738,7714.019060035377,0.0,14793.6671469708,16680.461054779033,22794.86375888496,43097.6347842895,1.478647275055427,0.9817964671713865,3478238,Apical,246332,2.788493337787992,8.60984534505986,15569.153220390632,897.0713461035303,True
669,755.0,15556.532021547568,7612.452357347615,0.0,11156.372896768084,12936.79825149948,19506.70787875938,41408.9911613408,2.756177628134247,1.4176933508892435,3479868,Apical,1662860,19.26316027144139,62.28728825201082,11813.83646407889,5077.704599521323,True
670,755.0,8795.755666954217,7549.835675189989,0.0,2254.4194332939533,6714.107833509975,14010.716614150337,34759.041068475985,4.288144751511558,1.9493291713594227,3397347,Axonal,248496,3.9138310955811937,23.39352224359132,1372.14904438257,818.7624808209033,True
671,755.0,18140.475648610332,7590.725214253644,0.0,14171.554292122184,16015.544854921422,21956.06159034588,41853.79668560548,1.5590955992254054,1.007421977635373,3365938,Apical,249444,2.368263811308049,5.143660485755532,14858.376391786553,514.357852083547,True
672,755.0,16557.919943845678,6251.241929188614,0.0,13434.059013060563,15395.58524382883,20151.02395572121,33821.91444906689,0.4251724540291546,0.5999052851668409,2513074,Basal,784016,8.445797682321189,23.615674407925304,14329.775748419792,2205.463216650869,False
673,755.0,19352.745171202343,7415.147794106981,0.0,15577.616538481747,17514.384402541815,22542.231869945164,41292.1122855201,0.974238688698204,0.7840917102933788,3255205,Apical,528644,5.5893672321191055,15.0553030354342,16242.610781521547,1839.88477900112,True
674,755.0,8653.095445754017,7554.689949877168,0.0,2112.140122290478,6859.354269900338,14107.62256293742,34631.99135192777,4.22632593120686,1.935650384724835,3402245,Somatic,255428,2.6182705999640272,6.628797687368355,1567.9553565073209,784.1256276898492,False
675,755.0,8698.218815112288,7507.4819446509555,0.0,2265.060607950794,6864.42692436885,14263.62665014037,34595.084390704986,4.180037552711433,1.9265827963080382,3402338,Somatic,256788,2.799293314422962,8.015376997644564,1877.758504174592,654.6174455359405,False
676,755.0,12932.627569068112,7396.785423701859,0.0,8244.588799995436,10386.448334247852,16151.130879915456,41971.28700671448,4.326477949661243,1.8813568156030356,3850141,Basal,258136,2.432181922392991,5.202585175780708,9167.30254764181,699.0915533748066,False
677,755.0,15071.44133345963,6809.770119994266,0.0,11608.735069535163,13205.383636986848,18232.123970271936,39274.3263850572,2.620645895915355,1.3525473208411274,3425974,Basal,1542568,15.0709558946512,34.66266450108945,13128.715436020388,4105.682890823401,False
678,755.0,21073.48569288743,8171.197721565686,0.0,17187.641939191475,18969.90184476451,25237.08487145861,50593.84441807125,1.815510306951304,1.0928137176176667,4054602,Apical,262028,3.1616491627864214,11.091079214334547,18312.85340955909,654.87708770425,True
679,755.0,20620.619188120487,7032.222021065296,0.0,17212.34466832455,19528.790029082706,23700.72045384942,42312.30720487834,0.5412685965611557,0.6263587747193257,2370043,Apical,1154880,12.824950326458652,38.10847212158141,18485.72500606887,4163.472589077536,True
680,755.0,14556.931540899392,7575.016808268427,0.0,9982.191366706022,11726.53657308926,17991.43303493783,44379.895099019785,3.9038256501071587,1.7586616604423633,3954235,Basal,265504,2.954363528889907,8.814097414107911,10940.39725055722,576.6602119099254,True
681,755.0,13768.417701550781,6034.960975053474,0.0,10281.498786364653,11793.59419345943,16793.577628140658,34480.186078384206,2.3094215115234613,1.270653472636992,3203680,Basal,1920636,18.78820519050282,43.32054748298279,11219.376631524588,4290.431330297689,False
682,755.0,18817.894815890384,7259.686653186916,0.0,16170.611955483935,17695.693176589608,22029.336876418176,41100.05017028568,1.022314568120109,0.7833055083442686,3330288,Basal,267256,2.7932998295883165,7.35234570427065,17878.488079253235,851.9765254982087,False
683,755.0,8859.684534347556,7292.4967380582675,0.0,2535.191758139714,7156.224982489021,13856.873384656203,32775.971823883425,3.9639897803828816,1.8610882061282124,3289860,Somatic,267332,2.8301945015986085,7.643198459659077,1290.2247866166576,626.6514182541997,True
684,755.0,11729.404416236852,7373.156862475298,0.0,6555.267109627766,8402.157103982287,15036.372213493574,40122.094773329074,4.628659754349222,1.9843506506523407,3615383,Apical,268016,3.2126220239987195,11.122070333257367,6907.086505901023,698.8426146136196,True
685,755.0,12512.83600892123,6257.99616569747,0.0,8548.568262157527,10199.482731982049,15612.022095918599,35574.62900720118,3.3543235201015715,1.6059755261933935,3312062,Basal,268724,3.003759411635959,9.042961994871188,9417.045661989752,701.2959432365197,False
686,755.0,18011.759984925367,7314.896525999853,0.0,14152.966068094544,16023.21444030504,21247.008203763904,39678.507482010966,1.261843808725473,0.8916691036166458,3259593,Apical,269168,2.8552575989008635,7.741359135815825,14719.00390651487,882.1541815351782,True
687,755.0,9275.883497042205,7299.499522715518,0.0,3280.601310848783,7109.695070817032,13939.951388256482,33904.282089435255,4.1792251121808,1.9085277935199607,3286324,Axonal,269772,2.2860203324642523,3.955256981686986,2260.698343432843,569.5612346359256,True
688,755.0,25767.34033918497,7381.7186243930155,0.0,23391.672331698235,25929.17723337939,29878.26456114102,43413.42203742985,-1.0186104130218259,-0.03869811517174689,1929812,Basal,271360,3.246887211945169,11.200518548628104,25106.8063480802,852.3338547775749,False
689,755.0,16306.033014163311,7835.8164342715845,0.0,11902.779573197953,13647.493139767465,20193.601827394734,45168.999856096,3.0980769553894127,1.516397012469683,3829005,Apical,271560,2.938311649110892,8.288771233310472,12843.043291992752,596.5701970430638,True
690,755.0,33538.28622207802,7703.9371892598365,0.0,31717.491159857276,34118.29620599481,37061.259824295266,52272.45022954252,-1.4239455416915052,-0.2276788828014427,1474976,Basal,965440,10.336905443181555,28.552835054680337,33443.5124501001,3438.227450300518,False
691,755.0,10627.711485855296,6403.104635724536,0.0,5774.090065089567,7927.049703389023,14341.222074886427,33943.073873766945,3.9479982072738977,1.8193036585839604,3304795,Basal,553588,6.634816373221644,22.96368447791412,6285.707279216875,2191.351181349078,False
692,755.0,21066.219905480786,7580.870511234734,0.0,18706.432175921218,20267.8679934521,24247.254104319567,43166.64758815537,0.4643923458851642,0.5655670465897408,3337492,Basal,601124,5.873088863642218,13.508270965093333,20487.08090480437,1631.2486015319676,False
693,755.0,8755.622846318514,7524.724498656546,0.0,2164.7405075680417,6822.648166218159,13946.111694433708,34332.19387105927,4.221353793407269,1.9313218145434103,3396978,Somatic,279772,2.6224593921285475,5.5519558489325895,1089.58570108092,797.9154090503579,True
694,755.0,18946.266146881135,6613.432631689433,0.0,15890.337611787203,18171.400744026312,22920.75927754705,36353.5656573052,-0.12280874075552628,0.3777437352742247,2395253,Basal,280552,2.471487444711101,4.621433097385891,17267.753646609624,595.4368144480152,False
695,755.0,18285.40791398733,7730.96899841115,0.0,14311.492546871688,16116.427674891233,20982.223302601666,48550.3293912616,2.9120390514886134,1.4328209079502714,4194812,Basal,283652,3.953352925883935,18.503472649805573,15698.988661694102,1477.2339015876937,False
696,755.0,11682.836480993765,6204.5748272720875,0.0,7177.500667037589,8840.46316659936,15535.2402778365,30732.728954650283,2.5315981571974806,1.4128913302562838,2959865,Apical,845560,9.499541235570977,28.88997854867163,6913.891306637674,2827.174561289062,True
