,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,486.0,8361.207578113432,8970.408800135332,0.0,2129.9878213750108,2965.1217822972976,14290.237790156227,39362.5922418735,4.775493523152976,2.094971388652312,1151642,Somatic,250448,2.3911992132963427,5.252188741066947,1645.0422486975829,501.6971197844373,False
452,486.0,20466.719792974447,6971.603396032425,0.0,18901.711555442052,19762.05227955217,21461.747047794444,41932.03220689405,0.6253070806238261,0.6028580218327564,2306603,Basal,256296,2.958169497897742,9.49540931239939,20609.873556138085,947.9520030043716,False
453,486.0,7591.331444859742,8725.313995427789,0.0,1391.0464498822414,2279.322078460732,13685.66283629313,37794.3608095176,4.727093097746192,2.09024588368028,1147183,Somatic,271532,4.396026435641013,27.76304084278144,383.8345997952764,994.9854270289592,True
454,486.0,22901.815577761852,8070.8845946148995,0.0,22124.461499463177,23950.11180192692,24793.055326775244,54032.819110240765,1.4295499951066049,0.9109367944685265,655287,Basal,271852,2.7131343451905927,6.511439580532159,23279.4365911205,556.6012935665889,True
455,486.0,7689.734800795528,8556.643533223634,0.0,1751.4549691143995,2674.748235118841,13809.087991522334,37767.36014073528,4.754716549569785,2.0958303951910855,1147251,Somatic,272504,3.4200409951266115,12.980049696514874,759.4662599483929,880.8859176987676,True
456,486.0,17566.298227729458,4618.959914877021,0.0,16738.052745156765,17849.72537270115,19076.778634688235,35852.69557508891,0.2270186470554867,0.5072047016531587,1684578,Apical,301644,4.011477830752236,17.09432630213503,18167.98670739276,1315.759856508778,True
457,486.0,20149.142585048583,6283.945288806753,0.0,18710.50934729484,21333.86054847018,22399.474869265716,43973.63142839127,0.7047563532125523,0.6748317893152483,1212493,Apical,652548,8.939629929757773,40.42610311507355,21180.074504118253,3406.415858347304,True
458,486.0,7970.718799331916,9012.45474844361,0.0,1615.5798458925633,2538.5775973828027,14188.030977409966,38735.10247824317,4.678387619237338,2.0776455670581,1152172,Somatic,316132,4.191118283075185,17.749291352501505,1276.6503045078557,845.0278101932504,False
459,486.0,19509.722472451933,6795.308992205488,0.0,18648.388167928235,20617.29319236637,21660.387922912232,46274.76400804222,1.3964894580043028,0.9082475216449338,1100247,Apical,667616,7.772530888188901,25.384118108731474,20238.248664348404,2088.47240824484,True
460,486.0,10451.752322074506,5665.887019923909,0.0,7174.311421169874,8416.000226698836,11155.696128416888,33465.28961476353,4.716203909260365,1.9577986524455877,1476432,Apical,322772,4.372408055711425,19.33296806258788,8008.976963383026,1502.51256234349,True
461,486.0,7650.197656414557,8900.057565601572,0.0,1316.384690537257,1971.0990472828323,13948.482760546007,38130.85149849135,4.640311113600754,2.07260939409556,1147191,Somatic,826512,8.872572127210988,24.63646947494528,559.4032534764166,1894.2967032648287,False
462,486.0,8032.95338367188,8983.565167063674,0.0,1506.0642464318403,2979.273199914611,13797.197336097193,38274.62889434723,4.738425958964045,2.085114706191823,1152720,Somatic,706512,7.2805665474433265,18.628789055008266,1925.9794910642224,1861.738972036628,False
463,486.0,30519.14843377895,8193.310870146252,0.0,30030.841626768437,32695.674171743653,33677.56581017229,55453.39838098293,-0.7328300112924282,0.08777527589209898,960964,Apical,692308,7.779448850474152,23.668785369658465,32333.82564745471,2907.1064651986862,True
464,486.0,30457.037474641536,5475.79047297158,0.0,28994.82127639895,31570.102393901758,32781.63214638289,52075.939290616734,-1.0792085702984635,-0.005875171431145516,2500695,Apical,833744,9.703074686147932,31.6658290083568,32519.61211330787,3355.6513525692744,True
465,486.0,15613.183813745205,6651.873064842566,0.0,13003.99000069763,14056.209854863113,16014.535592618693,36945.19232593058,2.257799968327946,1.1698511668202465,1959101,Basal,340924,3.865888082427075,11.977353381662503,14667.717375242815,1219.5445871307863,False
466,486.0,10132.766722825889,5928.758202208796,0.0,6824.713639783895,7994.923303382533,11735.781005163075,37875.78308101365,5.372228636679942,2.1526116044467383,1245107,Apical,344376,4.470593485328752,18.153399735508163,7120.218606194616,749.7392880195088,True
467,486.0,7910.6818314601105,8579.186902241685,0.0,1931.5794605409271,2926.822916945352,13834.731816284217,38324.82904071458,4.835681522252237,2.1109346481560345,1146612,Somatic,360204,3.5810016272334764,8.52795058648613,816.5365882800354,888.4458340270385,True
468,486.0,15118.19617233084,5135.4344271673535,0.0,13738.161588883951,15084.725929786204,16168.022571556574,39237.482131247925,2.447311802824662,1.2723896753332058,1337301,Apical,360328,4.462109042187024,16.48741986413336,14955.095218687176,1759.6329162640714,True
469,486.0,9016.815161159318,6669.019318290628,0.0,4888.458587756593,6064.370567560467,12113.630082860538,37276.719866426014,5.457746403699238,2.2051750496956175,1249175,Unknown,368484,4.3162553276569104,14.269616283775433,5057.853398429022,1442.4565851352338,True
470,486.0,15960.57033539599,6367.85850819246,0.0,13686.085119278949,14561.912722234796,16397.09895517546,36672.69954612014,1.9172829889083465,1.0596268130794348,1836155,Basal,2100660,21.430179309383025,53.73955497118408,15292.640354104977,6570.893698729268,True
471,486.0,7992.119897227623,8388.52216547128,0.0,2274.1557360996385,3207.835918262719,13756.315680916357,38499.45538575838,4.942259060385922,2.132750557193462,1146643,Somatic,374984,3.3188768519370986,6.264351551099487,1278.7869251755744,618.2911935326266,True
472,486.0,22668.56181846204,5135.992164084712,0.0,21458.2655399731,23621.307176549075,24890.786801391256,40984.01341986897,-0.7270208785461749,0.13090781610151828,1439175,Apical,3888040,44.94788782648869,144.7420099791403,24183.45866496354,15570.511134834334,True
473,486.0,20860.40767919392,7410.674608815319,0.0,18892.473649781467,19980.573297564624,21834.899897644595,42143.35184818597,0.5930625457323622,0.579048528745232,2317745,Basal,379896,4.600069032191707,16.251437739688797,20660.22836272629,1723.3606703183173,False
474,486.0,7759.430557038425,8460.563264281618,0.0,1985.136448778589,2858.928137712709,13741.915947798276,37967.146706066815,4.84159250017977,2.1135935507881483,1147147,Somatic,384344,2.977747224456352,4.306767795597405,1025.5184054906083,478.0679867968572,True
475,486.0,7859.471658700327,8989.58903382736,0.0,1539.4264443016198,2341.4277599837797,14153.552095344781,38581.79193609338,4.660153244393108,2.075167462975205,1152212,Somatic,389200,4.665309230673724,16.151907755451727,1028.2455932315004,751.036616950199,False
476,486.0,13692.387471580361,5582.100604770201,0.0,11571.708510001878,13131.272015946495,14187.255094834707,41686.405505872055,3.993457422040498,1.7437817885471918,1119773,Apical,402456,3.692337314659239,7.488511096757007,12604.582698368082,700.81452610516,True
477,486.0,7889.57714000902,9012.113897381496,0.0,1511.3664007883476,2457.7258448996827,14072.202575891593,38554.17918981028,4.679441912730107,2.0779208596702348,1152154,Somatic,452240,5.347005196591205,18.010346006029653,1228.8698059599317,797.0627327883295,False
478,486.0,8414.483981496802,8576.141543446389,0.0,2463.579979615337,3521.1279465086686,14133.980751351368,39293.321773553325,4.906889598100165,2.1216838678447107,1035673,Somatic,455652,6.581474544612568,33.08500759590944,1480.607983228511,1014.085302131926,True
479,486.0,17429.74735209114,6438.285921236789,0.0,15505.962410696919,16332.211237909974,18093.16294397646,38507.97295366247,1.4183028084441602,0.891958953035636,2068898,Basal,468872,4.651102040748577,11.02775702677656,17135.416540020262,754.6787395971878,True
480,486.0,7842.969646848651,8387.389193779403,0.0,2175.2573947366063,3011.007086918109,13694.10859491259,38143.549035190736,4.906743340899267,2.126515833140218,1147023,Somatic,592580,5.569829390184406,11.856592146098244,1212.960015829046,759.9789470768253,True
481,486.0,8287.792012899228,8973.731351595961,0.0,2029.3782735502116,2882.0511755248717,14246.220724598574,39252.95648737812,4.766768008318445,2.09374492462223,1151334,Somatic,606228,5.828131444016671,12.979089106554188,1546.77115307986,1144.162575860616,False
482,486.0,22247.837059845424,7901.548924633731,0.0,21702.64383592046,23657.763304819855,24535.244329648307,51518.41185440405,1.1784327726026467,0.8206647521673275,759891,Apical,1455820,14.85376745476066,37.2582696353012,23064.11873451921,3639.098789535673,True
483,486.0,7698.006431134562,8386.085241452309,0.0,2005.7680805039417,2860.146830973271,13566.293561456674,37681.60852458398,4.870340414373144,2.1193252618062077,1147225,Somatic,647300,6.995549456183432,19.68713241936232,1233.1244868219917,1144.541829729259,True
484,486.0,19628.474185720213,7297.790935674003,0.0,18175.759284988868,19966.174796252424,20795.239933131114,51434.93816463669,2.5077689854232963,1.2775571050595138,665427,Basal,680364,8.119062460706218,27.85884959052052,19178.692995092235,1343.7696975300491,True
485,486.0,7547.3166966523,8514.905777358917,0.0,1603.0531902245698,2620.162493837237,13486.297759077506,37156.09141177258,4.764261460618181,2.0967546683837504,1147594,Somatic,975404,10.746355730032866,31.429882412108565,1076.563049709584,1064.6783551852643,True
