,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,795.0,9769.729288263554,7094.330214351422,0.0,5119.182377559397,6475.063011276416,12744.106434322457,44224.39662674891,5.986755233803095,2.3392218313191866,2242363,Basal,16392,0.2511175521085159,1.420023395333635,5579.9964157694585,75.92101158440923,True
113,795.0,7121.8503802016385,7286.285794204086,0.0,2214.805319061189,3982.513904558276,10058.240562623701,42128.837641216734,6.510928320295243,2.477040963705082,2134096,Somatic,6960,0.1974032808464232,3.826245242699277,2672.818736839444,139.0395627150776,True
114,795.0,6502.811915379603,7314.186166042401,0.0,1410.7150582576082,2459.9357715192486,9702.413682055843,40385.06540789553,6.402551729390622,2.4582460971402122,2252406,Somatic,7008,0.155278870244254,1.836864345049585,604.1067786409949,95.54580053565934,False
115,795.0,6727.554818542499,7479.902929601141,0.0,1488.2133631912284,2979.861741759171,10009.587579472929,41618.07574840528,6.422602174142465,2.4615095597426664,2251927,Somatic,7008,0.1493019598990653,1.6328132755725513,1513.6816045655044,71.33722730804723,True
116,795.0,25575.366843535,7070.530080153264,0.0,23428.437623008955,25344.805562481637,26663.352184647098,53268.617412131134,0.6268666441697928,0.6510605282115736,3601773,Axonal,17376,0.2692966014959421,1.558551598644697,24505.36465756019,124.65953633797938,False
117,795.0,8223.820521798973,6158.674376184312,0.0,4324.230543798703,5594.345091250629,9945.21058894961,36287.87610208126,6.082199548226036,2.354328811205109,2491411,Unknown,62848,1.042766298409199,6.916815938310288,4039.647138055501,468.53068202626815,False
118,795.0,6798.51419876783,7146.801544376707,0.0,1975.2889859613886,3163.582937114183,9785.07985360307,39476.40015249617,6.373950052987494,2.448107859133076,2253512,Somatic,96296,1.5218390093467635,9.158362389979448,1017.4753068256742,623.0930909583254,False
119,795.0,7299.189400451769,7352.053178468126,0.0,2311.1634638125634,3827.877871615028,10207.647762694167,42655.47500614663,6.501041433235073,2.4753096738183618,2128266,Axonal,29440,0.4776744273420082,3.0300412875579834,2733.185138259024,204.2963533693149,True
120,795.0,7418.137951061163,7200.863155083846,0.0,2723.6554806869876,3943.741370830496,10604.745467419956,40336.72520173149,6.268948723693521,2.4206137053986567,2365551,Somatic,71376,0.7518554805145945,2.0101426593145204,2226.4772624035486,229.67803551928947,True
121,795.0,6603.441047528152,7244.042942716167,0.0,1616.487247457053,3153.790893512124,9914.13894427694,40598.707627213946,6.416810657514379,2.4597616444548795,2135303,Somatic,33392,0.5976483421878881,4.61296836981274,1515.9459093252635,287.8280736828845,False
122,795.0,12683.194653868602,4731.398797433563,0.0,10319.935548736612,11896.79843487314,13436.241197611474,33544.275875326326,2.999368595826075,1.4518472636266762,2279601,Axonal,7456,0.1426809627443052,1.2589673790673983,11203.606562174522,98.56977224281286,False
123,795.0,6709.206759217981,7488.314956455751,0.0,1593.796475637212,2772.493642914262,10022.702617845964,41445.61690939104,6.4078529081489854,2.458754977029302,2135451,Somatic,194792,3.85808168980124,36.46701422334655,1289.4122692141564,1018.2534065742182,True
124,795.0,6682.338120291363,7051.008119111839,0.0,1941.8930107750211,3223.6891909735964,9456.619308522648,39908.43529881872,6.498033770425224,2.4761287846690796,2256224,Somatic,7704,0.1598514809221959,1.6582332790977317,1706.3953234816368,86.48699324175861,False
125,795.0,7133.302616948062,7198.030268993598,0.0,2372.481359459197,3610.618368091538,10267.440600830432,39938.722262986834,6.309133598277619,2.431503591055124,2370034,Somatic,7748,0.1419277331547486,1.147494883259856,1719.0756237001326,79.04429138147802,True
126,795.0,14628.012068848275,4776.284560006402,0.0,12643.376927444066,14295.67770341791,15299.304463170614,36453.374891771,2.321910472328719,1.238821615227125,2403527,Axonal,7948,0.1670389544237512,1.7777298079316943,13637.037398203467,113.758516164725,False
127,795.0,17464.075655380177,4976.058762446227,0.0,15860.078038111922,17553.758600368183,18422.041874263126,39270.8349287356,1.23270575421492,0.8771100871666272,2521889,Axonal,8112,0.1678040642344404,1.7301339353743277,17027.446079785423,107.74506949276147,False
128,795.0,6837.642108497673,7491.839743628095,0.0,1696.9194444384875,3058.599843065451,10247.958203954808,41838.11622193332,6.39868204307105,2.4561426942907807,2135395,Somatic,131788,2.3195154320839864,17.312837277525084,1687.7322062460028,697.2087205421343,True
129,795.0,10223.073113598537,6237.790188768716,0.0,6443.146142860929,7921.943195958931,11928.859181016835,37329.10329756128,5.305195743789755,2.138593714160518,2602124,Basal,100092,2.010001560547385,19.53073700805116,6460.214547520848,1290.2805896393234,True
130,795.0,14702.029762747463,7195.826466096093,0.0,11204.890606710498,12644.8337671952,15152.280928451777,51619.53525555998,5.201896080754221,2.0929575318496334,1645701,Basal,426128,4.018745747574361,8.612309554758589,12589.5917725715,687.2001164144256,True
131,795.0,6782.755385192986,7297.44055488789,0.0,1803.9252424782126,2939.495194757086,10152.056984294884,40156.55338795898,6.314808541198143,2.4369740860582043,2253490,Somatic,8384,0.152268357022319,1.2101929778261642,907.6326349355228,71.11258679024411,True
132,795.0,6559.479818637673,7409.928851129113,0.0,1456.2090600672077,2395.2786894221726,10113.137683005232,40807.90095067376,6.333874419558647,2.4438964088020554,2252460,Somatic,8496,0.1985794791034862,2.613980098256577,675.6900176856249,126.03570922560004,True
133,795.0,6870.008329233076,7468.735980582582,0.0,1651.4198997801045,3254.135829986204,10168.858632960206,41969.05051344384,6.426924515065876,2.4616988676702687,2134880,Somatic,92872,1.5633977864576498,10.674979864621044,1891.69765026021,783.3958131110991,True
134,795.0,6935.27864750203,7341.61958439058,0.0,1964.7174517139506,3668.4628933655576,10001.539565996696,41874.98891940152,6.493119642975287,2.474584104099042,2134494,Somatic,8892,0.1764753801701112,1.6748721190544809,2315.3418754041486,97.78036612735708,True
135,795.0,24302.89466893296,7723.40957983209,0.0,21795.29238891293,23157.576406005875,25265.45998833655,58261.80990151267,1.9640859813466847,1.1147559486995267,862768,Axonal,64240,1.0543007149497126,6.842434066574372,23670.92832991558,544.0661724459627,True
136,795.0,6993.097372467338,7458.9763418874545,0.0,2148.19628119682,3014.4047505270423,10373.9131383387,41564.313298790345,6.370827516156922,2.449262843045447,2248268,Somatic,9348,0.1563468665566008,1.053800306122521,1649.1516000659249,90.58145505565696,True
137,795.0,10475.11442624805,5899.278492986452,0.0,7106.80527192,8776.810126691815,11470.25563443543,41052.33800893684,5.731883193772605,2.2456963033112003,1910110,Basal,112688,1.7789244008965588,10.681821523320114,8256.3568842438,687.2910591590727,False
138,795.0,6804.768966888705,6960.016744391832,0.0,2224.7190986235746,3279.140893587831,9312.563472515163,38830.48643784932,6.462510835935044,2.4660453002741844,2258125,Somatic,27628,0.4602818729097068,3.0782288403667417,1331.8318212146758,221.2238685133229,False
139,795.0,6515.070537199615,7248.638542433976,0.0,1526.0532163970183,2620.602411660342,9570.51531719983,40244.75326051832,6.441588738075026,2.4662431217397325,2252104,Somatic,70940,0.997512942842117,4.752273562905038,970.0701005597482,456.6399018920707,False
140,795.0,6723.810635351804,7384.327189774827,0.0,1605.2255864863964,3338.0384958834734,9950.084941000492,41472.61072081188,6.4541621122633455,2.467401332108381,2134940,Somatic,9640,0.201671646521437,2.126711830931229,1818.295080563108,136.91238074038446,True
141,795.0,9022.44322013945,7302.840336788377,0.0,4231.586929833951,5835.268288605075,11349.702671234169,44999.54431991506,6.381665515637385,2.43540556590369,2124410,Basal,50348,0.8805497070362607,6.489711137811396,4949.422996673451,210.82694324967105,True
142,795.0,6978.698835258005,7064.276660957257,0.0,2289.0920939718335,3512.5245906612527,9705.569370802245,39190.653477583146,6.390061708054329,2.4490103322862633,2369964,Axonal,9824,0.1600464375321255,1.0235039193324702,1478.004397828369,88.40814442120137,False
143,795.0,6928.056368647993,6765.0852928494,0.0,2510.6893124159096,3658.891772108052,9392.380808314341,39085.70261617412,6.500915614325793,2.4733261032420484,2256481,Somatic,9916,0.2141093807718196,2.405261129578667,2234.174567933312,139.6710420953463,False
144,795.0,8418.274883735156,5748.319724112139,0.0,4876.333042014408,6132.561618116853,10077.972818337128,36111.00402924294,6.008394828993863,2.3316987359571435,2266949,Axonal,9924,0.2367087056852038,3.2448704592534385,4954.21083523905,171.18703221914913,False
145,795.0,6709.670714606645,7029.461703410374,0.0,1982.2080188094865,3291.040716855384,9435.333864091033,39905.95004507473,6.506536762348624,2.4776778095678686,2139765,Somatic,20372,0.399637055798662,3.705596265779056,1791.9665175443429,243.0966885829587,False
146,795.0,8169.754671593253,7109.318133769672,0.0,3562.4982618680124,5260.665072022738,9941.356107383326,43680.2244156323,6.6190676998564975,2.492875882726469,2020105,Unknown dendritic,9976,0.2366584007285673,3.209083945511696,4311.826990963344,144.43337564427412,True
147,795.0,16696.29756152421,7299.280424832095,0.0,13418.941728675083,14676.30815293819,16790.520388496712,53384.59444446497,4.614370360955919,1.9250632818998556,1416360,Basal,310616,4.042877107836334,16.502591821848405,14975.288611576072,1523.7352132178346,True
148,795.0,8627.368017572704,6994.003409816814,0.0,4109.836987364551,5421.994559200516,11524.719060849508,40850.16944885296,6.066804788683596,2.3623991217266065,2366646,Somatic,108584,1.3933837378423697,5.528517941214545,4021.6137308299512,516.3370991900543,True
149,795.0,25812.30956850619,7050.14091101876,0.0,23629.409270741613,25501.78480028408,26897.094954326167,53256.272391146565,0.5554292377383572,0.6254010997743179,3599443,Axonal,10180,0.1817189989051036,1.3951908954925447,24653.27931533653,97.32933781753576,False
150,795.0,6755.056162684615,7462.957003376058,0.0,1849.13888795294,2632.29348667659,10312.929456766733,41180.67887978536,6.337986599966124,2.4438222451255367,2252716,Somatic,10188,0.3410069454601715,9.205343180112202,1140.9364574769272,133.61511890501015,True
151,795.0,14267.38571107278,7164.5761938115875,0.0,10707.577864914689,12149.670818585992,14704.28095806852,51204.09030536525,5.341936925102296,2.1322648235192254,1646705,Basal,62152,0.7843747147218088,3.010154046605328,12051.857491689818,100.75713374248,True
152,795.0,6830.432176410229,7496.797472035218,0.0,1752.5529869393245,2915.445935015774,10243.713012651879,41710.540070826224,6.388745629184921,2.454236441556926,2252210,Somatic,10372,0.2260044311132311,2.5855564790173986,1556.9572890737884,121.07848694132248,True
153,795.0,6638.8656773579305,7068.258060500845,0.0,1908.8275927754678,3063.375262680039,9489.393278297692,39799.18925053625,6.47806584854103,2.4723111834121316,2256431,Somatic,10388,0.2404001683561075,3.102191497774614,1528.6516934867798,157.0636813525011,False
154,795.0,8484.17389437955,6930.739408132609,0.0,4077.292757529757,5347.570756895135,11368.680168663315,40192.0631468453,6.060290723547329,2.360578972925302,2482510,Axonal,10596,0.1683045797822704,1.0231329821756328,3843.35387389712,78.7210264160726,True
155,795.0,6958.326448370039,7368.292674764246,0.0,2087.104838106361,3107.8251237802942,10515.778507986812,40739.37222147636,6.286103219980152,2.430288879689238,2253396,Somatic,46236,0.7534183449833929,4.820324155428604,1399.2698095792678,306.5420036471348,True
156,795.0,16162.017541886655,4838.02607612331,0.0,14349.9281472939,16049.3431641298,16978.73488492935,37508.42690649663,1.5961831796466166,1.00092786428429,2407963,Axonal,10728,0.207975992639505,1.8833466783583068,15501.860823784997,123.89108119634764,False
157,795.0,7014.091530409329,7292.675912102736,0.0,2060.1967849875155,3825.216333751596,10005.74159402325,41909.30870343724,6.501937256470368,2.475810951039207,2134296,Somatic,10956,0.2233783438073424,2.237419070497861,2491.378132680786,90.8845421400141,True
158,795.0,7483.74055922022,6602.035564523427,0.0,3007.8028522666013,4726.055014491473,9481.407721278003,40128.9340002946,6.548720609162594,2.4786699543822808,2138495,Somatic,10956,0.180053152755227,1.171726700798496,3510.3704932670566,106.6255128944288,False
159,795.0,7160.395082174348,6545.01701667904,0.0,3043.1284878695014,4015.6588500518815,9301.669078733183,38380.69479569123,6.493625588489262,2.467690476776599,2256811,Somatic,23936,0.4576188965288815,4.030295401152061,2671.1405803513976,241.97520534137377,False
160,795.0,6947.145426130066,7351.192733842543,0.0,2062.3813667805543,3130.574388191407,10464.855808690274,40609.41123680569,6.2884351836817345,2.4306048166030627,2253472,Somatic,22388,0.4152011134359736,3.440908425519216,1360.9423205999583,255.9707014484275,True
161,795.0,6707.785318648809,7113.374142919437,0.0,1884.5091526370452,2989.3579578230506,9549.176206281849,39344.39177316127,6.413619687114016,2.4574773176644418,2253436,Somatic,68108,1.1083600639430835,7.07252571408708,872.1129514002185,473.3846216344591,False
162,795.0,7663.612792013376,7126.917284959238,0.0,3019.157578246119,4270.614124455638,10823.850733049909,40250.01073291782,6.215922957633545,2.4063002350987928,2365908,Somatic,11552,0.1744872805344778,0.959191108574586,2623.772284326519,87.40709353364863,True
163,795.0,7904.067725201128,6592.775097434496,0.0,3545.0168018239865,5228.003060442868,9607.979920451693,41254.15180318218,6.576947989874975,2.482015652577669,2022277,Basal,389464,4.551650330557327,14.979599978749931,4126.729455634329,1042.737263168436,False
164,795.0,6543.65630610926,7213.53716833403,0.0,1638.420679504734,2775.115132746748,9617.63224632675,40184.64029949752,6.443627787179029,2.466254220209083,2252056,Somatic,55104,0.8813477143479538,5.432550592748314,1177.2208798691945,413.1924491081608,False
165,795.0,18136.270089194604,4944.013128274986,0.0,16498.286313598528,18239.37019197757,19186.94555534591,38914.501461537446,0.8163820307528642,0.7312390101303144,2412212,Axonal,11612,0.3106811470176961,5.358692395998361,17807.930480547144,142.42541907960108,False
166,795.0,6944.152690274717,7490.776893878633,0.0,1934.7247959584574,3071.2409544026336,10408.51707697807,41922.15272382848,6.380378005983436,2.4519228843917404,2247523,Somatic,11676,0.2547277142155736,2.9212491941523706,1779.5201600431506,156.61736813010236,True
167,795.0,6626.719377408481,7363.877144513845,0.0,1465.868687621307,3140.587365446152,9791.977766464552,41156.64135956675,6.456650037034986,2.468465051225672,2135056,Somatic,173040,2.396098204690269,11.070035436663114,1556.275361239135,734.6461733378865,True
168,795.0,8920.959690060501,7316.339198001646,0.0,4221.072374162348,5583.990777213014,11769.948740590764,44521.01297140486,6.279439189661387,2.413832426603784,2242745,Basal,11768,0.3209087487347658,5.749995896491646,4677.672177483155,169.04733065032408,True
169,795.0,9339.533453084628,7133.462006961043,0.0,4855.797239182017,6561.76081551286,10949.687631476114,45615.669774760514,6.4676022738977395,2.4497634592943087,2014623,Axonal,11792,0.2193385671212284,1.828513822682172,5753.298184519902,152.48606493709516,True
170,795.0,7150.502666814996,7219.454997104117,0.0,2380.906782264916,3603.556160239493,10289.378659184378,40080.68174320392,6.312736543110333,2.4323914971285263,2369988,Somatic,11864,0.2830581329732372,3.882333326677124,1753.4354849836934,79.724525711979,True
171,795.0,6695.84721499237,7014.836123213159,0.0,2076.791030503044,3051.3642850371043,9319.489682496062,39062.99476486666,6.467387860945173,2.4686641928728394,2257648,Somatic,12020,0.3199640988739323,5.462896875814865,1142.691996996566,289.6756807189724,False
172,795.0,22196.956411048963,6573.886057227211,0.0,20193.927564147994,22062.57156362331,23565.073894908208,50299.426607069785,1.3023086172412643,0.8957789850609481,3391191,Axonal,12076,0.1833174329064061,1.017872250986126,21443.981649870904,87.11486669908874,False
