,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,526.0,9338.760985219003,7082.481174770069,0.0,4010.050398867786,5711.476246893655,14637.134582248867,44747.213276359456,5.587517034517761,2.2693708780848802,3165513,Basal,321068,4.109915839253949,16.226801493803595,4205.051248201382,1071.2235994413118,True
453,526.0,8320.68206633183,7310.900434444389,0.0,2609.88839646038,4610.011475251778,13571.336860605752,43814.68814222007,5.766313712162747,2.3162347572962405,3162331,Somatic,157512,1.44306395015299,2.9184860604050464,2629.7271721606407,297.1464285499659,True
454,526.0,7641.485192204589,7030.416911318345,0.0,2109.5567659557164,4231.617430415499,12298.75261881459,42526.57208146455,5.998019370448947,2.367573602287055,3059633,Somatic,159408,1.380147616333279,2.4927835830464304,1652.1007838506705,326.41231594411386,False
455,526.0,7789.125391098617,7066.1321650811105,0.0,2171.510496805319,4777.823300377455,12291.472897244035,40402.3311208648,5.780390464311708,2.312903394749073,2949268,Somatic,160692,2.0169109399838847,7.655963169142249,1410.460917572692,743.973117793916,False
456,526.0,11951.276165565982,6962.265485090196,0.0,7903.522996193006,9483.413984296467,14235.852280006526,35774.04539606892,3.9456020477941802,1.7515037686483286,2599761,Basal,160760,1.636006396968266,4.082509275400781,8176.115275606136,508.26075984675424,True
457,526.0,9612.648614978572,5681.9559509873025,0.0,5767.524401413783,7172.319641170513,11867.128814210299,38765.05121884918,5.6112317581695255,2.2340602625088453,2728433,Basal,572776,7.034387689767312,25.56450916066309,5663.404982870287,2315.303867746089,False
458,526.0,8539.827386252056,6609.948015651544,0.0,3529.973386739407,5102.19016583391,12996.354942500628,45008.23756824966,6.078030306090946,2.3818698271555583,3172060,Basal,161012,1.5275448700667025,3.312787827269271,3852.693732961394,373.4595024898952,False
459,526.0,7874.781383710957,7447.095595376814,0.0,1878.4311278287885,4199.470418807779,13104.131895158474,42608.046153279545,5.7367690620042975,2.3106740256589964,3055771,Somatic,162288,1.9324693142341547,6.602268555656488,1474.146871922876,455.113172738386,True
460,526.0,22443.699498340633,7480.292085667823,0.0,19509.747085141295,21316.007360474498,25082.791735866307,62683.18517752588,3.02844659143837,1.4725621450444997,4181043,Basal,164384,2.306260704001782,10.937908656157989,21328.906769921425,946.059194765317,False
461,526.0,7998.3654656693225,6575.898134365048,0.0,2964.892346115299,4567.3331463658415,12097.86070124833,42655.71990952679,6.107665050055086,2.388775144886286,3063989,Somatic,166108,1.6864662235010406,4.188707429334798,2767.0693883601834,491.2758899030157,False
462,526.0,8029.683083986308,7333.151060792539,0.0,2351.973602328115,4819.295779659256,12985.899866642389,40355.35458895139,5.559592047744317,2.2639844150982467,2945114,Somatic,166884,2.187570844127376,9.05701653796996,1441.0732111867185,639.6311437070588,True
463,526.0,7569.828134783937,7312.86238990328,0.0,1533.3915934677907,3897.1247729347488,12548.128729391396,42515.77876506557,5.8721530561771225,2.3415853290004667,3059822,Somatic,170852,1.8284450070824445,5.045843277420273,1050.677876420742,412.71903275715306,False
464,526.0,10031.141807003016,6251.653165156506,0.0,5656.959040816229,7335.400972219177,13321.247658071778,47616.49869530518,6.0973116132651075,2.367589382873696,3281854,Basal,497972,5.655694538587255,17.578271625158177,6520.0371164587705,1863.8200020388235,False
465,526.0,9234.144394209638,6466.043483191157,0.0,4378.0712443387365,6089.571363107398,13283.931477644594,46283.49666997946,6.081444271348179,2.375495543952841,3281238,Basal,173008,2.107772902641482,7.538193170533439,5077.501747907134,719.2357054540604,False
466,526.0,12783.18257193551,7067.558901929646,0.0,8911.369960572116,10567.511910440397,14899.142781999475,36715.33576041488,3.673636534227219,1.658620046495204,2596792,Basal,359020,4.466625155090156,16.658251703278363,9341.092066776777,850.0829371302543,True
467,526.0,7729.207171613169,7419.501876245712,0.0,1669.3932866442767,4049.022330718456,12846.095131105569,42671.14031754952,5.804330989721064,2.326064663252689,3055638,Somatic,174660,2.5948575201891626,13.80008686802312,1287.4377654861612,668.6045168857297,True
468,526.0,15055.847286941553,7528.100270121545,0.0,11443.271458341029,13381.10862692499,17121.386864217766,38912.08069481765,2.7990707345129424,1.3674315203235505,2365836,Basal,174912,2.385930534199368,10.697008891220436,12363.209817842611,827.8894853783323,True
469,526.0,7576.39069122707,7151.904210952369,0.0,1868.55582261259,4132.267175718123,12413.233812534942,42477.88243309687,5.943808160790729,2.35639964921721,3059651,Somatic,176752,2.467826609552114,11.59160137202455,1343.6844867750765,329.3159577062733,False
470,526.0,10604.132771030301,6650.380163528643,0.0,5973.367940326691,7753.592905617101,14868.477465145002,48119.936003698094,5.756460382211181,2.28862945000151,3383286,Basal,178800,2.315607165958701,9.358102730591163,6749.983777758284,577.5673120944432,False
471,526.0,7881.078338589575,7450.063445463746,0.0,1895.2743062517798,4210.066520909704,13146.003622898243,42543.27435682402,5.720181471818055,2.307062992829794,3055676,Somatic,181348,2.934830492653588,18.52045748388006,1459.8770496175357,640.1562309311689,True
472,526.0,11488.112929842086,6503.302582488907,0.0,7191.613140644482,8964.083833773522,15238.598150150294,49474.75724043525,5.668279421024488,2.2559856912462997,3386302,Basal,481680,5.965218703622216,22.043982978755142,8174.323947581231,1413.5603984266113,False
473,526.0,7632.698728115381,6999.203483143382,0.0,2099.296542115915,4477.485947045672,12559.15830670538,41706.6660499254,5.85986037530941,2.3364721981270256,3058934,Somatic,183496,2.341603558451808,9.187875206533295,1481.086425567394,763.414042312558,False
474,526.0,12636.57924664933,7118.921080653116,0.0,8675.284020830433,10325.08611306471,15064.656269897232,36878.91648354111,3.7210897557296274,1.6808171135965104,2595015,Basal,660304,7.6117528393518175,24.37217905606793,9034.301079773686,1728.832264853939,True
475,526.0,8343.895746657008,7299.008765377006,0.0,2833.41106551139,5025.765394583142,13049.105821086632,40002.15725432817,5.505560955828406,2.2476103732321193,2944918,Somatic,191032,2.901291829650636,16.124645766427232,2042.1089588951909,860.9349568927958,True
476,526.0,7824.346776858441,7307.883738634532,0.0,2020.4772231056397,4828.837782819874,12743.860704226263,40545.36565379575,5.642528673135475,2.2830039990678372,2945196,Somatic,192316,2.7165437914064667,13.06012936717471,1008.3907972606652,1073.2441474333789,True
477,526.0,7839.793600282633,7175.428014897576,0.0,2081.452215027598,4919.580834044721,12515.013943965761,40266.846809751565,5.686053478908683,2.2911476113972333,2944910,Somatic,431928,5.690216747368729,23.7953389015838,1280.3843173047692,1536.5584922156395,True
478,526.0,12615.701833764295,6605.981989949708,0.0,8519.428738280858,10199.6018641468,16424.90031547733,50972.21840375402,5.384816021362965,2.177639331499854,3495867,Basal,495304,6.247905502949261,23.95454186480272,9607.570400470662,2036.266436397752,False
479,526.0,7895.752547704579,7454.578881408478,0.0,1863.572309232088,4375.84091997354,12801.651244459652,41590.323586142,5.706489940508018,2.300280908467695,3055007,Somatic,197772,2.461143986224423,9.183529783459411,1141.812594080132,763.4350005075743,True
480,526.0,13535.67310775537,7208.54982516811,0.0,9784.753428456643,11549.72348035783,15403.461911097449,37157.74137377029,3.3687681231659443,1.5533655980840322,2485151,Basal,198104,2.4518811499579938,9.049819929339808,10444.928195061946,733.2537077983309,True
481,526.0,7536.328447214707,7195.159616586098,0.0,1761.3917538597375,4243.846755429053,12559.844723322676,42202.24496398266,5.874680530356617,2.3410412575061,3059331,Somatic,205800,2.762944301218883,11.999242539745556,1085.0069124203771,790.9266716959291,False
482,526.0,7585.334690618266,7112.503482642437,0.0,1941.6778260662,4241.198639319709,12351.035176485446,42394.440437396974,5.9601091734388945,2.3592332985923044,3059383,Somatic,206772,2.773811643871621,12.027507225297194,1397.839761918368,697.9541532221153,False
483,526.0,10609.272811871744,5595.267724668242,0.0,7444.737574129212,8657.261295594755,13006.559262341605,46781.95930056799,5.943144984708818,2.3144539377206566,3181163,Basal,215904,2.306241047790296,6.340461923988233,8013.45094200994,563.7481707287395,False
484,526.0,17728.792817247893,6749.827062598788,0.0,13740.419066054023,15320.485660462644,21433.53298629312,53367.60685097281,3.6293055442808466,1.6798948147572204,3703134,Basal,223888,2.9329599634227,12.12788172999817,14678.804208790309,1176.0017006790424,True
485,526.0,13114.432741690494,7201.267373679863,0.0,9075.064736051341,10689.606679165605,15511.592341659978,38060.11318953216,3.7045000301709727,1.6758538799039222,2595435,Basal,226488,2.789313709684767,10.193653650136946,9417.014017192498,898.6812560635723,True
486,526.0,9094.027097261756,6094.754581745324,0.0,4818.687586901853,6225.771460049667,12531.124696768753,45388.15854383167,6.196132053295132,2.397130057459324,3171583,Basal,573684,6.8868602444489895,23.913685713445734,5209.000671913952,1804.113078495913,False
487,526.0,12384.200013734986,6524.1722634140415,0.0,8311.42060489699,9975.320369343215,16021.633912404212,50663.06580735122,5.470413301028271,2.1993859636974262,3496077,Basal,234776,2.75687702291728,9.159525288099417,9390.103993034369,513.3741325777917,False
488,526.0,12663.91491467116,6699.838999041833,0.0,8441.236331332328,10075.409079092558,16990.974308138197,50102.45691580404,5.18887784923437,2.132488006863654,3491979,Basal,239256,3.04733302776214,11.911385033292335,9245.084585875891,427.0936665416616,True
489,526.0,7923.270537755783,7455.051945702505,0.0,1927.1387807228728,4253.508024568235,13127.16545917196,42375.88183153242,5.70649024678174,2.3032804416287584,3054885,Somatic,799968,10.57746022054314,44.5581504101256,1449.4498956500704,2664.8902416422334,True
490,526.0,7969.778608275026,7376.192319031483,0.0,2144.501411136471,4351.790575587889,13192.061938797047,43293.20137157796,5.80205382044252,2.3250841787695444,3161703,Somatic,247624,2.6625280515941574,7.416948944775627,1964.6223555686213,619.4715489834864,True
491,526.0,18920.970942401258,7221.619758675769,0.0,15822.583757377815,17531.612177959752,21741.601194788196,58981.54860632264,3.8983287656355934,1.735812444196981,3950956,Basal,248372,2.5286878629491856,6.315512310041642,17552.555255574614,797.4609708318019,False
492,526.0,8418.758345180584,7000.992593950401,0.0,2999.601813417049,4813.0313533906265,13339.540868115364,44706.80726690288,5.9396207682570274,2.3536866482126926,3167077,Basal,251092,3.2541371161393005,13.169520904710293,3238.287201592842,599.4797744711659,False
493,526.0,7614.179458755001,7183.631797403954,0.0,1741.2540768170547,4823.390009460253,12446.217084480151,41029.09660228946,5.779247407526704,2.314499815143415,2950043,Somatic,252528,3.1910831820829184,12.277882694232414,867.7879925419572,291.65904751953093,False
494,526.0,9946.349529613606,5931.54178853247,0.0,6121.441744733207,7457.686217521285,12934.918237766462,46836.76359442441,6.115549841869514,2.3680751276612186,3283130,Basal,252624,2.420276048272762,5.352709531262144,6739.064029967366,569.1467297630726,False
495,526.0,13575.313174826513,6261.555918920877,0.0,10677.486501998774,11846.42773591733,15598.591788403273,52445.52747375128,5.376098521447981,2.153191368739051,3508191,Basal,261404,2.8896918006356342,8.508603811779484,12003.271220796438,969.7360465611248,False
496,526.0,14597.809875776558,7447.088678702111,0.0,10933.570872502456,12747.685137730135,16768.23087113825,38767.45832525006,3.0155217273217145,1.4424017611696929,2482255,Basal,262328,2.9608449811235467,9.088367838485429,11687.400737546392,787.5792023663398,True
497,526.0,12512.93499494684,5412.470651979913,0.0,9721.92424203059,11069.248350102393,13882.536406173487,35610.87614760412,3.5674321133440827,1.6268790779766553,2618448,Basal,266484,3.3381035595404223,12.620754622806857,10183.80537913014,790.559295688818,False
498,526.0,20063.725412177628,7309.023277536173,0.0,17351.816583234955,19655.2841627225,21873.80433355343,58951.588960773566,3.4786584123416286,1.6004529847823645,3749599,Basal,269368,3.4128685026255976,13.20063567492192,20252.029058837536,1157.8134564773377,False
499,526.0,7819.827884417801,7080.198788351446,0.0,2181.9000847191846,4908.182394383938,12348.20103954828,40294.59379370885,5.750390445823189,2.305284143021684,2949346,Somatic,273056,3.7985385225066857,17.712274745027003,1429.576510719171,506.34869408343496,False
500,526.0,9527.69040220953,6632.619045927898,0.0,4639.930459031535,6478.606962149201,14065.746581852149,46605.45389758585,5.908156013960362,2.335188850273595,3277677,Basal,277684,3.194319320961986,10.185009874787127,5272.640799447654,836.1674473453269,False
501,526.0,12863.895753232933,5521.33159237045,0.0,10424.107160854262,11750.995827868526,13841.957334336701,48450.65221439233,5.316048843677903,2.131800794938598,3190788,Basal,280176,3.821829249950589,17.13484424801139,11515.39230768974,1335.0913826401547,False
502,526.0,8444.579951082154,7335.074459528575,0.0,2776.82022206896,4713.160325311092,13740.78953330939,43632.82585393708,5.7043651710457475,2.3016216446669704,3161968,Somatic,281496,3.508914926960948,13.1371828164267,2706.833574492529,866.2586218907146,True
503,526.0,7718.062500456165,7162.739502485064,0.0,1926.6039866685235,4730.760543924921,12458.229003886796,40587.476405906295,5.736754073889092,2.304642041948674,2949424,Somatic,296888,3.813404241176889,15.159379677079349,1092.5204803572333,727.2558009393944,False
504,526.0,11073.891740823356,7072.078851745812,0.0,6321.4635878227655,7557.032101100887,15021.963523440678,38246.09068911488,4.436185696808778,1.9474128241625686,2934355,Basal,303712,3.613423603498853,12.324261667541451,6073.142596712183,676.0924492996502,True
505,526.0,7910.40982786624,7459.913604610628,0.0,1848.0379691780593,4167.692197967834,12995.693518644626,42016.74166329417,5.6957628629398425,2.3004089577314533,3055248,Somatic,305264,4.087450913690779,17.657721067026586,1289.472760472279,842.9614463307322,True
506,526.0,12681.346793414768,6875.853724822731,0.0,7646.239057470988,9249.487719823916,17255.501669144076,42888.85776049533,4.254051721969141,1.9027912152834239,3148223,Basal,305920,4.547415930802717,24.21065160737324,7914.385383591072,1672.9865510517411,True
507,526.0,11767.163949204025,6988.658537902405,0.0,6632.437922581677,8249.904583433266,16246.208920246028,40949.8391816134,4.396704131290704,1.9462517660328773,3040788,Basal,306412,4.413925609220251,22.069458224051253,6765.137175253729,1704.9539583226288,True
508,526.0,7523.719482611556,7276.903476107454,0.0,1507.508446145526,4415.978995893245,12567.993198296552,41617.50501892203,5.789241266171912,2.3203026873131423,3058979,Somatic,316276,3.594740675063812,11.189183726250924,522.6892001945324,874.4626921715986,False
509,526.0,7575.511320017373,7087.7054362623185,0.0,1911.6273529760297,4513.222320313395,12474.879362670523,41795.66838800404,5.8746134719578755,2.3391347306670487,3058810,Somatic,321040,3.576640937355508,10.696357715211125,1242.3687053367048,739.3537718846101,False
510,526.0,7593.731567973758,7227.325154083059,0.0,1683.3516418223842,4272.416181620058,12497.771108976154,41965.21017461964,5.853136301783147,2.3351379030836075,3059065,Basal,331420,4.260921490432836,16.969980892710453,929.6327231762016,1198.2257717141624,False
511,526.0,24280.17118912511,8602.352838733637,0.0,21518.033479893355,23550.549426120902,27067.08925101003,47068.80210925279,0.11968288297762086,0.40682069171627355,1767537,Basal,677252,8.2874856339432,29.901705236766183,22794.13593448982,2967.804575776512,True
512,526.0,18243.499268309384,7981.025692910911,0.0,15176.77214138742,17147.60925327355,20611.789414010516,40953.81228896768,1.4552233395918783,0.9002524197187997,2129931,Basal,342128,4.68208063205843,21.128448698439232,16364.06025410564,1357.8969033030453,True
513,526.0,17047.910211282462,7820.998218733837,0.0,13841.237904556216,15783.459902225437,19244.328592259648,40004.14424781512,1.893164571905733,1.054482876843825,2247525,Basal,368956,4.071639321611915,11.947772040652852,14959.442101896717,904.8143455980348,True
514,526.0,13087.117439536922,6013.638723704841,0.0,10390.947531829554,11543.26091814644,14502.821311051603,51026.42339023969,5.489773233104918,2.18067376266331,3399874,Basal,379600,4.187802115702187,12.281014132468089,11618.77153575196,1446.3405546412644,False
515,526.0,10959.503622838778,7076.164421002516,0.0,6189.787715696637,7386.457089397931,14950.773572195361,38392.07011871071,4.50262592763997,1.967351431645241,2934560,Basal,386220,3.9073740098792777,9.636373264392136,5908.555830319284,647.8610962235655,True
516,526.0,12460.627718139576,7109.9750435010665,0.0,8107.424365587256,9679.04447760648,15098.429804451378,37647.56753098399,3.9562930392360443,1.76638057648208,2710224,Basal,390508,5.098794224517801,20.94453716454404,8349.189182190088,1872.7231509222072,True
517,526.0,12725.90085774867,5192.311759424097,0.0,10175.444051647159,11462.43638577035,14283.493166318387,36957.080471812165,3.6031745274961224,1.6427338792293713,2621750,Basal,394112,5.108676059226672,20.68302041140144,10646.77514555464,1299.0354113726078,False
518,526.0,8039.162318280443,7297.0846368876855,0.0,2434.3525140340644,4983.0696671704045,12896.120866632898,40189.26050576199,5.5730383653695394,2.2651362598630334,2944922,Somatic,404260,3.774706038529177,7.92968703341356,1493.534063890074,596.2616875164796,True
519,526.0,7595.809805368898,7220.639943509553,0.0,1744.3834150154967,3881.9552211998616,12440.637098340627,42705.87982936308,5.937891089759104,2.3561702934595075,3059732,Somatic,418460,5.946665229956349,28.93615036032545,1342.551302557932,815.6083618992635,False
520,526.0,8028.865657793771,7256.703358180074,0.0,2455.7571381353523,4944.799803642858,12914.99647244166,40069.56580748037,5.5598486254195105,2.2627070411823307,2944827,Somatic,423904,3.8844792200752014,7.859439244448856,1521.90669884852,777.2695800042608,True
521,526.0,7820.4710424240375,6866.050282761976,0.0,2476.63728344097,4804.3318899071655,12133.138125101317,40751.11949382496,5.8909646645406575,2.337560411968662,2948366,Somatic,439272,6.174336632670881,29.39219715556781,1818.1166079215047,1912.855457163452,False
522,526.0,7546.3040513264905,7236.021207259836,0.0,1594.0388841465308,4568.492550206854,12634.261621016161,41488.36609219505,5.768450826822665,2.315184394187862,3058820,Somatic,445036,4.406655032238538,10.41034343818401,671.429072948141,816.2260716247674,False
523,526.0,8173.38180231916,7340.847324196491,0.0,2499.454811266197,4865.2856691242905,13123.267625642544,40306.85872156252,5.512272826850918,2.2527179780297475,2945015,Somatic,449460,5.0213558985863855,15.10111794836829,1702.7730324385573,1202.1484933235165,True
524,526.0,7611.988236739461,7116.215327993934,0.0,1944.4566845809989,4080.916719411699,12335.38397379024,42615.85005605309,5.979892255374951,2.364351537851441,3059535,Somatic,451436,3.772776764049707,6.349201795713191,1499.9053303458854,647.4843627455415,False
525,526.0,13477.894698518046,5353.0316026068795,0.0,10959.467328846355,12300.178201075043,14729.70187701937,35332.67441052262,2.861301539026784,1.404482220952581,2510950,Basal,562720,6.969801745146597,25.763493665204976,11554.178508228097,1348.7256948690494,False
