,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,612.0,8803.480560996399,8434.418329607752,0.0,2316.474368090748,5020.184789515968,14229.35586220662,43345.48000657047,5.415643524651886,2.230483974980205,1898595,Somatic,101188,1.681848795089048,11.195178017397115,1775.600180220761,560.8636197864861,False
452,612.0,8729.908702597253,8004.677514010732,0.0,2573.3682161657234,6000.165181228818,13506.480838159912,40085.31811025079,5.275476010196204,2.1850311442320143,2018615,Somatic,101348,0.8467193470204142,1.4240205838680118,1790.0416196278788,200.18990983563583,False
453,612.0,8472.004335016953,8181.451439367771,0.0,1918.2268499112733,5877.803357407101,13618.596619491458,41128.45921013818,5.332041497086992,2.2027069473671714,2021551,Somatic,101976,0.9629846612782184,2.069142236792689,1205.0975064284216,201.0198995124612,False
454,612.0,8548.230957131851,8318.57602559205,0.0,2036.3044507856227,5214.185899415377,13827.530181741673,42413.72854395142,5.425604087091376,2.230376723404358,1899674,Somatic,102268,0.8551455076773083,1.44068393355515,1309.4747038412006,231.0432859877127,False
455,612.0,24373.65182308354,7765.964347420487,0.0,21706.42653851445,23148.714727191043,27126.221034299117,56284.03877654837,1.4553403047112372,0.9519037725571889,3151603,Basal,332684,3.974133811664477,13.664439169561565,22478.67943185276,1325.1218811867834,True
456,612.0,8857.721405263372,8455.376037840284,0.0,2045.906153194183,5349.234021506746,14055.615702418672,41276.07438940869,5.185096464050098,2.1723264008837293,2014459,Somatic,467520,6.1533318183833705,25.683771610546028,1080.7256821228966,1933.7879925162424,True
457,612.0,19309.45482741838,7431.211300392277,0.0,16158.95855314694,17687.7326257194,22393.88237750964,50969.3933650382,2.644570827830883,1.350105804047458,2824685,Basal,641248,7.030560508309218,20.36319811396725,16759.269077140565,2456.5056482735795,True
458,612.0,11979.103753203754,8726.225225686449,0.0,5770.245208038395,7812.774768629186,17241.750573103178,46878.852417694696,4.898004984085166,2.0838003818777606,1772584,Basal,104684,1.2380525893905632,4.172389498352669,6192.709342444549,213.89015872638927,True
459,612.0,9254.821961406677,8675.092623979106,0.0,2638.8949597604205,4904.9485525425625,14864.725847804086,42562.7428744906,5.112709434532084,2.161669123760225,2014169,Somatic,105152,1.38086161661087,5.737775891434514,1804.5065807582969,469.57001607853965,True
460,612.0,8529.560568498146,8123.916731824526,0.0,2091.3183151826574,6003.780372672844,13700.689732772656,40783.08953475693,5.280192332262176,2.1898666837813283,2021701,Somatic,106120,1.5655675776251154,8.210113406052555,1355.3099276549258,598.8564101685812,False
461,612.0,11401.02244789427,8492.45837508202,0.0,5127.892096872136,7237.172264808315,16735.25598907902,43226.120216831856,4.610662196170164,2.019892272163638,2006057,Somatic,507908,3.502417914634566,4.012933590999008,4947.101777808902,685.3553822652887,True
462,612.0,8934.68102754292,7358.647836510903,0.0,3346.1789959970115,6214.621593859694,12992.543624175501,39883.39453958251,5.466121438996792,2.2239151527436616,2021958,Basal,106952,1.2605364569366708,4.219068673597721,3172.330531328664,463.0896241549793,False
463,612.0,12046.428569211801,8429.530153198404,0.0,6504.470169135435,8260.346739505982,16167.90949361618,48860.19084080618,5.373677618186399,2.185422826520154,1540422,Basal,402080,5.553943746762661,25.53334246626534,7070.819188750339,1726.2931384906794,True
464,612.0,8589.18234392691,8444.593202914713,0.0,1615.5823253467104,5324.595210344733,13771.43107217545,41454.91917734251,5.272581506329729,2.1925086137015555,2018125,Somatic,107516,1.0850524230723455,2.6627730260427978,424.3689432557477,295.7786334406189,False
465,612.0,10086.800532515745,6303.279295195672,0.0,5762.179208869283,7592.049104909084,12759.023696539503,39832.72610555296,5.442324581413104,2.192699206071783,2029655,Axonal,107796,1.2636900955380224,4.184510251200147,6133.825559958484,369.1178673540472,False
466,612.0,10817.265856987633,8757.371747181469,0.0,4358.803406167555,6540.034024648352,16049.167150026233,46300.20860644151,5.20114222193345,2.1678156127324177,1772346,Basal,108588,1.7515323971551957,10.980422173594867,4844.944168924963,215.8795960715139,True
467,612.0,14847.84748382135,7149.53037193617,0.0,10980.023518842776,12537.71518201438,18002.916680584884,45895.150680654704,3.9620348323186665,1.7643892664306178,2481303,Basal,1270812,14.048871029669302,41.37041194666385,11249.438385981764,4158.554075637348,True
468,612.0,8516.770906834001,8062.5784780965605,0.0,2088.154711108651,6050.079650205996,13600.654404106928,40852.87231027948,5.321021235804038,2.198705952186291,2021639,Somatic,109544,1.1780094811560535,3.282444184866555,1512.9920687168192,352.3421632447641,False
469,612.0,8620.127393626368,8143.983092492714,0.0,2301.8591449308806,5319.381949854858,13805.836204053565,42413.33691187242,5.460978719746743,2.2378934356874325,1903847,Somatic,110532,1.6825588391228072,9.394267173245384,1786.9429201851972,563.7126927788659,False
470,612.0,8481.820626427518,8126.923325473911,0.0,2049.7363008077127,5812.958021608809,13739.290386987057,41385.85155581555,5.3481344733200356,2.208269659777757,2021242,Somatic,110576,1.3267492519445554,4.60227945343461,1414.8427474458072,292.8344242058983,False
471,612.0,17383.94035798796,8836.004889191498,0.0,12013.418760186152,14266.540063297973,21497.05640484284,54647.69243984598,4.05594830676438,1.8011234161788663,1296181,Basal,344716,4.334787736029216,16.51614957729388,13157.160483934214,1284.512358835056,True
472,612.0,8773.253030238464,7564.454734688567,0.0,3076.4156090115457,6150.676159518243,13317.486270089945,40471.25819640402,5.439077394639668,2.221947778321821,2021661,Somatic,111352,1.6323368546721098,8.452039102290234,2726.8958542635983,723.2067477561309,False
473,612.0,8563.825024970549,7929.149111181709,0.0,2356.2913358244655,5759.441987502321,13648.308732669087,41179.496645782354,5.3827638420561215,2.216080671807058,2021319,Somatic,111448,1.421059958040411,5.566994998333523,1910.534218484453,306.7067002854682,False
474,612.0,11314.276078781175,8738.582706474086,0.0,4971.685332241568,7134.134003169357,16456.206980980638,46648.44456142134,5.113681313518876,2.141173343285613,1772307,Basal,111456,1.8745712076381664,12.776947309847785,5472.309658635922,609.3176511475767,True
475,612.0,8752.152543093121,8660.126889622574,0.0,1969.5515398249759,4712.309658991663,14181.557561992193,42816.0092605558,5.319841662101153,2.209307035260372,1899727,Somatic,112108,1.6258343333414214,8.239177220917968,1035.7876230193135,637.1883551980529,True
476,612.0,14708.96038964091,5908.292317782467,0.0,12421.24632178691,14000.681793207987,17000.179843613398,43991.88526308005,3.5820748473806603,1.6363255322543833,1688115,Basal,114920,1.333753796859923,4.328764450734838,13604.415459695429,496.3396014826945,False
477,612.0,16306.631713683686,7206.206965900257,0.0,12855.729774531452,14305.58028135858,19341.457276051588,47504.53781482355,3.5039948820432762,1.6200910716832622,2595968,Basal,1030120,12.25669734847211,41.8093033638117,13250.047282934504,4481.495286174024,True
478,612.0,26716.26381344064,7894.114741535342,0.0,24140.804044803066,25732.10843305669,29357.780887687004,58501.21817535084,0.9754711053603558,0.7838399963532577,3366939,Basal,115988,1.232233915559561,3.351054853777216,25117.1726115819,365.6131835697395,True
479,612.0,8949.448673627357,8611.434712086526,0.0,2433.862632369208,4981.311725400026,14502.051138430064,43678.46971907326,5.36327227919238,2.2189269533661173,1898735,Somatic,116192,1.5892479205201575,7.163919280453285,1858.702773441736,478.1547866538617,True
480,612.0,8527.691723223104,8424.012934420969,0.0,1590.6191947831703,5373.605588977218,13806.741700429353,41528.3465719501,5.277959539945831,2.194199559461234,2018032,Somatic,116804,1.0189649949928938,1.8684890009469028,383.13444115610383,249.5836533108689,False
481,612.0,8770.424376027446,8181.93421241614,0.0,2410.7937414533885,5822.5324169599635,13822.51684058845,40345.78452577171,5.191989970456039,2.1690150556889516,2018585,Somatic,117048,1.6373221071569226,7.719738074482835,1507.5994162906802,376.0545173242837,False
482,612.0,8636.635915242754,7782.427680855617,0.0,2658.534352508259,5935.3626212472645,13586.934786261707,40746.573156524464,5.372403100089482,2.211274448742377,2021583,Somatic,117140,1.5956994750991629,7.13462333417768,2217.976780762144,476.4703558459855,False
483,612.0,8816.933293781713,8611.43290304979,0.0,2212.1046586863017,4885.199641079294,14454.575720230914,43329.99890376181,5.329915861816756,2.212455521908716,1899022,Somatic,117636,2.178766716478841,18.00859710776112,1512.259237035767,569.1159811497125,True
484,612.0,8948.764851075879,8261.969136514545,0.0,2428.4477097263584,5875.305511699709,14134.911737236882,40496.02474317695,5.100126247389971,2.1484412370020527,2018660,Somatic,118524,0.9984855726232824,1.707422362385564,1600.337776845876,189.30662957223657,True
485,612.0,8475.628971917971,8165.0933558641145,0.0,2009.9261075952238,5828.659923886241,13759.72783293869,41351.83633165521,5.3321076756035435,2.2044195380669995,2021259,Somatic,119476,1.3694752160602803,4.335401918967279,1292.5993192014298,413.193659196266,False
486,612.0,8819.688752527622,8195.518659980999,0.0,2423.3649598889488,5740.190504383152,13897.47662354587,40339.73034119093,5.165986398073011,2.1638855586905086,2018567,Somatic,119664,2.080516602201637,15.153561232273171,1548.5609448775338,819.1629874451115,False
487,612.0,21357.820290702814,6965.58424853095,0.0,18723.693921408892,21536.819043186435,23703.184285751195,45891.68622964295,0.8010949671692122,0.7092740923119725,2963039,Basal,504928,6.3130335692036414,23.77845153662349,21322.89551163256,2220.661387965306,False
488,612.0,11354.788642836427,8738.382747301714,0.0,5046.703389115633,7182.26561992881,16400.54037011498,46748.67758557454,5.136552164376544,2.1452440315626498,1772151,Basal,120952,1.4501631452834034,5.022878416056527,5543.441620509771,378.2604922536849,True
489,612.0,8681.742479803024,8052.949147070724,0.0,2453.623268419766,5896.482825022125,13604.999717064518,40245.76698237965,5.262030343770574,2.1840328773367643,2018505,Somatic,122292,1.745839176532143,8.573236255318983,1643.3079443610077,303.1633223198347,False
490,612.0,16287.386643342805,6715.156802392416,0.0,13852.934307995683,15239.371610378952,17732.878328164443,49344.92650719018,3.8761657589788943,1.712479026022074,1452147,Basal,122864,1.34184643661977,3.856446704712584,15116.213977051264,460.1315029423654,False
491,612.0,10229.977672691475,6925.569127089843,0.0,5715.360708624451,7308.364557739914,13160.972519646824,43661.23566735142,5.757643897719122,2.2763615853290617,1788771,Basal,810508,9.76763112675262,34.180729041408235,6063.110505342946,1635.6481895566662,False
492,612.0,8484.996034301543,8409.032097232508,0.0,1707.5724804448093,5385.262544384713,13892.246004305796,41888.805282557296,5.315799307570577,2.2040939762085854,1899264,Somatic,1016960,12.523069430718962,45.75650089822522,609.2232759834443,2224.635700513682,False
493,612.0,8782.641463678541,8551.026534726385,0.0,2205.645148647398,4922.520272111078,14307.620282882759,43315.8906638199,5.374551765196616,2.2218691567018056,1898900,Somatic,125856,1.784148971271592,8.639202919351181,1562.4842399205183,447.29408670359146,True
494,612.0,9792.15150188196,6873.486634456381,0.0,4664.163671736525,7121.064502330111,13061.755657371075,37441.700722590045,5.069098759563442,2.10881637729187,2139504,Basal,127712,1.779458036449014,8.32392240369813,4735.112247877551,422.6121153019634,False
495,612.0,8802.765627217976,8217.721923917627,0.0,2363.5907252017687,5798.883700782953,13930.907359232895,40414.54501785217,5.160737018999271,2.162629493369842,2018573,Somatic,128444,1.221994437290396,2.6650675771003054,1480.0081080858984,327.2384451741574,False
496,612.0,8910.922551420577,8703.991751906293,0.0,2211.19151884977,4766.64261409752,14392.06447549885,43194.506872980965,5.310786480815393,2.207231353621734,1894547,Somatic,282952,2.0167642848147924,2.468698606673168,1441.2040105411863,302.55082217703523,True
497,612.0,8495.370578318192,8286.603377162197,0.0,1775.8395904843778,5723.53106297649,13731.697724423902,41226.33504205776,5.291336142562701,2.194767309595197,2018081,Somatic,129728,1.9048181635582675,9.895125537328925,875.7054299249263,429.9546487712396,False
498,612.0,9666.519521086322,7320.7834295036455,0.0,4524.285281232156,6172.586088858851,13016.303019494324,43619.4637403992,5.839184181639073,2.308247944303188,1788948,Basal,129948,1.950283223330647,10.58478492497934,4713.659300373755,565.650952443289,False
499,612.0,8714.9236506981,8550.391405427543,0.0,2065.4268718853987,4935.001647180921,14299.020225467795,43088.93992662154,5.3461124710667605,2.2156455161921085,1899208,Somatic,130576,1.365750497412356,3.6001082849136887,1339.666003151532,371.7539508868736,True
500,612.0,8500.29741930378,8090.88426192187,0.0,2057.2474829573544,6006.441140631816,13640.02365407732,40953.69225112676,5.3203128749564765,2.1992566500477455,2021604,Somatic,130880,1.6096903558278584,5.866899330413462,1444.8889230664065,357.2394155185007,False
501,612.0,8462.874013043562,8380.490396426,0.0,1775.491872568801,5349.078813456012,13787.669867269224,41856.87919565911,5.350458015575178,2.2117817520923304,1899923,Somatic,265144,3.465861552739068,14.269153381484958,715.1985738240813,1124.9964444388258,False
502,612.0,18642.396262710834,7363.595739746215,0.0,15479.735912041051,17004.044271073475,21690.324389897778,50064.57554998344,2.798247190390014,1.398418651372519,2824536,Basal,377616,3.8697631356328266,9.792206354365174,16071.487454495304,1277.0168362241743,True
503,612.0,10594.96383039759,6516.4382491167335,0.0,6514.606479940607,8133.096602137472,13260.377284998587,42775.28791253193,5.569039508778019,2.2204882180230703,1794177,Basal,134600,1.684001727041832,6.351344366946512,7015.393716677632,243.54876308452071,False
504,612.0,21042.561489612002,7281.505909224583,0.0,18878.068332027142,20144.65291470825,22026.199094045696,54928.8718981193,2.6597455715058747,1.3372059112704098,1119142,Basal,135064,1.2979750206216996,2.8883377178630214,20470.75662988548,398.035174325084,False
505,612.0,11768.285298197981,6897.8878751984485,0.0,7930.306816055369,9253.007899811131,13374.770017111498,46259.75646282631,5.668246269273114,2.2317336889975237,1559640,Basal,313264,4.493683875241547,22.27997791330157,8460.60878424242,1706.7641899219705,False
506,612.0,13925.561424773408,6276.566436675666,0.0,11168.302424096255,12745.066848231798,16105.252987201606,45757.30342797749,4.374293786762507,1.8685061247223271,1566290,Basal,355124,4.566006362271496,18.18769539269976,12267.307773101644,1659.607182438061,False
507,612.0,16160.253555084797,5887.345743861761,0.0,14165.92269669084,15935.126698140717,18307.867251481424,43991.41125265249,2.773944756602991,1.3849084110586536,1692557,Basal,137328,1.8096095391856049,7.571198335814621,15636.312257050891,644.5316128786857,False
508,612.0,17781.57273699729,8827.64265939383,0.0,12980.821179031063,14864.951957230835,21993.1218982024,55835.69729124908,4.004363723135823,1.7808066763033799,1187485,Basal,1018576,10.937972697554136,30.3914771958176,14015.3961413868,2777.125312260864,True
509,612.0,10804.064653556474,6561.616859270515,0.0,6798.625969366492,8393.155462762854,13161.651206160299,43374.8399420678,5.610829398368468,2.2268202088624447,1793509,Basal,139804,2.0061412739723368,9.953447434903929,7316.103949507552,733.1336849442945,False
510,612.0,11030.15212564075,6361.628116416545,0.0,6532.073696178742,8754.178252121317,13201.433959793661,38323.134540379135,4.904098895007509,2.038867102670771,2259925,Basal,295984,3.7798473938196313,14.853011286496065,7043.858104760487,1243.556593002506,False
511,612.0,14684.317385669265,7002.866914336249,0.0,11133.727601795848,12618.667165795998,17426.899156339266,45109.26557814924,3.964899604027547,1.756550470714455,2599264,Basal,553432,6.524468465182618,21.84917575354644,11497.368785944023,2181.320930078836,False
512,612.0,8517.177162478794,8033.982722955154,0.0,2169.100866778542,5722.240339453288,13668.87543411494,41315.436534060726,5.374383241155099,2.214623107019955,2021295,Somatic,143088,1.1769337715256392,1.918570800934881,1659.3869349853276,246.09754163745723,False
513,612.0,8939.304163067409,8701.04248500121,0.0,2307.3657889145534,4754.2500511833905,14465.215515281885,43375.293889494285,5.317862352595595,2.209286689045352,1893852,Somatic,310764,3.950584656163696,15.383349070940978,1595.0852641786896,1257.7392416554394,True
514,612.0,10827.04372800074,8769.592082894114,0.0,4365.322750938052,6538.033253037369,16108.42170962563,46290.76460807274,5.184343054113283,2.164210833506325,1769886,Basal,146608,1.95763115180092,8.410183008006715,4835.490978173778,292.8071037389633,True
515,612.0,23668.849633264905,9015.794463541497,0.0,19549.04029475401,21431.65179246167,27445.51479986136,62686.5714248275,2.686327569067645,1.3668876537825325,748771,Basal,367584,4.989112557837772,22.145469396823582,21144.19296166208,2076.248540035609,True
516,612.0,8746.172592379013,8583.23715236578,0.0,2094.195258717771,4884.776982742735,14355.29368390491,43147.423839668576,5.334207308751077,2.21330557643774,1899279,Somatic,150628,1.3450717629955136,2.584360713139084,1354.4892026147718,279.23466833471804,True
517,612.0,8604.317793875296,7843.375684342531,0.0,2541.389938467703,5931.107469971552,13673.07939872964,40808.7050639934,5.3462258273165,2.2061013393556923,2021603,Somatic,151860,1.2925657431244189,2.256312848770491,2071.630275893843,307.13026552262806,False
518,612.0,9057.048761935383,8724.55579696788,0.0,2507.9058859631696,4654.344139742245,14557.088857676072,43537.56488367258,5.312498930279062,2.2082983340960003,1894299,Somatic,152964,1.5708017328967103,3.991295056005784,1801.6128884974155,429.2225529955293,True
519,612.0,8993.345802709082,8725.669188694155,0.0,2312.956906387312,4719.932944656386,14549.32689233423,43063.67045434005,5.251665730531112,2.1943710063589617,1894759,Somatic,160176,2.3253908601542483,11.80921904187558,1497.2361203230437,454.5591270670956,True
520,612.0,8761.838646795,7580.831323556544,0.0,3035.4945759201314,6114.155132108429,13290.973371091934,40592.81537415211,5.4587308544196205,2.2268410438647215,2021579,Somatic,160236,1.5389268887404124,3.42028232638444,2701.9046985413825,498.1806901115297,False
521,612.0,8632.035082272116,8436.036657669896,0.0,2018.196205497697,5064.932641108126,14025.822099892735,42865.16918198271,5.405858176578812,2.2274808848835725,1899361,Axonal,161624,1.9345076123695284,6.677713929913324,1362.0660776922682,617.3337832971722,False
522,612.0,16425.739447132255,6453.142218703713,0.0,13559.176853316478,15666.789606315537,18622.60479601727,43828.0271173595,2.7756650867747803,1.3838691035005684,2728476,Basal,163624,2.165178772436115,9.135145180846626,14878.540015740791,822.2755012767923,False
523,612.0,8860.969603786427,8400.345410113758,0.0,2073.718014747067,5530.855274307049,14015.452426902557,41035.4691577908,5.172091590984621,2.167660387622851,2018330,Somatic,167740,2.3387134394685947,10.95433301280989,1177.9066176908932,630.5679979193362,True
524,612.0,9117.347196325341,8724.958092857494,0.0,2475.8393070937163,4683.489598297001,14784.682376329423,42922.00914449369,5.1720644054990785,2.1771600561564797,1894851,Somatic,168476,2.675776215920492,16.263030048081998,1645.8177298838411,931.5326081249116,True
525,612.0,8919.094046650069,8618.44411426193,0.0,2381.436278792359,4952.725662541396,14496.747329368285,43594.18388959701,5.3530215838868855,2.2168948057464553,1898811,Somatic,168640,1.8895089599134307,5.715495177027202,1771.5665384060514,466.0300419500872,True
526,612.0,8797.61005521856,7866.200000077633,0.0,2824.447508067801,5443.877851163487,13477.76191020336,42432.56255518868,5.589097232457442,2.2637527637591464,1903813,Basal,171076,2.3835982433304643,11.149340480391132,2538.377434504176,677.6673225115699,False
527,612.0,8753.519470470059,8633.083909866678,0.0,2014.6507307491522,4825.0311151522055,14364.767775332703,43031.56074324983,5.305718520289943,2.2069395524172735,1899447,Somatic,171792,2.235654408815402,9.122971591778285,1203.0482118352531,538.2276470044994,True
528,612.0,10269.41939649819,8613.99521127331,0.0,3854.108962091521,5843.85498282226,15546.615425038444,45560.11871143446,5.27971546112963,2.1921440243108985,1777564,Basal,171932,2.3558551343245626,10.657626511749408,4133.605689951571,658.2431161812481,True
529,612.0,10703.298007297622,8686.34310601809,0.0,4481.704735183126,6550.172391983436,15512.640177549854,46615.91959835181,5.384459092092829,2.2072027860259924,1774037,Basal,172196,1.9540685871216952,6.063194145454405,4848.4043766996165,535.2952456355277,True
530,612.0,12349.658925978481,6408.255559519391,0.0,9020.194360034599,10503.12336837638,14301.789173097744,45046.40722632605,5.15856344199317,2.0925134435207826,1680314,Basal,173280,1.7593768557284686,4.370266568656229,9846.580167753677,365.4873458821796,False
531,612.0,9156.123485203148,8621.253128589833,0.0,2439.7606955893143,5062.521190046153,14796.613629322022,42173.68152058817,5.084005731597408,2.154549091920184,2014432,Somatic,173724,2.677982641163064,15.333165189978674,1584.2474554185026,478.6282482261155,True
532,612.0,8680.20817684617,8028.870743191661,0.0,2440.2723392241323,5963.776675650404,13557.118584315656,40216.20171025603,5.27125253066658,2.185397969565555,2018517,Somatic,180384,2.527553043925841,11.9572963292448,1690.6037383136238,285.30860484745284,False
533,612.0,12871.827479141983,6973.174893997319,0.0,8824.435951679356,10308.733675358277,15885.932472856472,42986.42624131482,4.51622692711061,1.9291313755627266,2485243,Basal,182444,2.073913749160176,6.457153109690073,8977.486118062227,527.3746296514462,False
534,612.0,9066.40125155392,8607.290217396283,0.0,2299.3406502386374,5031.03580664969,14612.803241998428,42060.68458786661,5.118311386751598,2.1619279280358223,2014392,Somatic,187800,3.085649156893091,20.07135260911833,1406.3587735709548,916.7687821910168,True
535,612.0,8745.327967375708,8292.17350645235,0.0,2201.489776864605,5733.9361151162375,13850.98644071861,40683.13327412234,5.2034776973105,2.172810493431112,2018380,Somatic,189016,2.787861365899201,14.61317437242965,1224.2924487229348,717.9777155316173,False
536,612.0,8681.341020299014,8457.175989047078,0.0,2097.886591923219,5006.796692617238,14091.947226878126,43038.25586614774,5.4082121874079885,2.2285144810834003,1899158,Somatic,190204,2.2870766908970923,7.967665149530783,1468.1733548869493,484.5162535973381,False
537,612.0,10156.443233554712,6519.462756157299,0.0,5465.468774808369,7661.531297454985,12675.7979345128,36737.33050998671,5.0182713019457506,2.079898801605371,2141910,Basal,697116,7.342570761689922,19.627387791061537,5664.349565484108,997.2381861922456,False
538,612.0,12787.871148651564,8284.064603918385,0.0,6850.851612515652,8765.253288466709,17717.634227241804,43383.75471302593,4.215917437432653,1.8988920894340675,2009130,Basal,195336,2.2562420228203925,7.25304970386876,6760.529565056276,747.719198630074,True
539,612.0,10552.444111609451,8695.150358555698,0.0,4249.537041196514,6306.496906072799,15559.022935360554,46360.2524691141,5.351501393066842,2.202930153781653,1774291,Basal,197504,1.683455774000438,2.947009432674135,4601.739236419204,390.4612656845746,True
540,612.0,10722.455100864092,6754.106297727406,0.0,6618.3019260062065,8161.832982768121,13119.462075647347,44015.18934413437,5.709292668305162,2.253585771784621,1795275,Basal,197604,2.0815263241997424,5.565221348327102,7038.817514327247,298.7172576199775,False
541,612.0,8757.615597922335,8268.86869780542,0.0,2239.7267799563083,5816.69848431536,13901.329632514698,40608.6679417092,5.183420344770084,2.1678514883059856,2018477,Somatic,200340,3.0501485605927288,17.035536749007278,1286.5166147391956,1023.8769457312728,False
542,612.0,10257.936359694866,7150.822673415779,0.0,5042.243698618226,7179.303331044928,14207.73068689413,39123.506501846176,4.9248293599425885,2.0805527994648556,2252467,Basal,438152,3.7474403087927017,6.605151108552301,4959.446037613475,983.2293730356106,False
543,612.0,8513.707265414982,8383.99771567021,0.0,1692.3055065278581,5444.7686918589625,13731.600324304036,41351.7380529525,5.290591988340017,2.196161257186558,2018070,Somatic,201400,1.7112783175227482,2.976947621739148,537.309035844364,437.8687017817099,False
544,612.0,22531.627468667924,9069.25009280943,0.0,18417.20759636514,20114.437152351158,26646.510274543565,61394.58305095002,2.894488534353939,1.4347614467617167,851897,Basal,455788,5.824736758337108,22.92088157045388,19643.29516654474,2238.2504328157743,True
545,612.0,19675.563929424472,7143.206451321395,0.0,17618.465216689703,18782.036324585017,20756.862303941518,53314.08309255632,2.9677397296299057,1.4328084929704215,1119948,Basal,599552,6.977051612847456,22.766185894217628,18998.73693170154,2314.3724851458114,False
546,612.0,17215.391220857815,7069.400577751172,0.0,14268.582997513486,15784.250848469776,19733.947754322915,47468.35796612308,3.073998637894161,1.4769815384507314,2830905,Basal,203072,2.543374300839392,9.612999653967956,14987.535888197232,291.04810598937075,False
547,612.0,13773.917701601544,8644.016991561679,0.0,8254.208000543651,10254.600550923758,18034.978273021035,50854.33866446402,4.949636044784613,2.065567349367743,1534688,Basal,207180,2.292820096193694,6.76616312612511,9058.3135295705,671.6308509888449,True
548,612.0,8454.10809340229,8342.667769617257,0.0,1744.525999213854,5421.838918071104,13749.992988245667,41625.00773573502,5.333802945080844,2.2072407229464113,2017823,Somatic,207956,2.1856174483949005,5.817115937311936,748.3876001110655,735.8994496532797,False
549,612.0,8778.99731917236,8257.614741895013,0.0,2279.972722978893,5842.870346194801,13940.521322321743,40557.0165199562,5.167941882142182,2.1642009703491154,2018503,Somatic,210532,1.8864290335209088,3.649331922533983,1346.4575745265795,440.8264964813254,False
550,612.0,9755.324698986567,7071.386478686847,0.0,4484.570852563353,6849.0525453819755,13408.985244243157,37644.713148063696,5.000753461200601,2.0987775575902936,2139440,Basal,694964,7.252425420371555,19.03063942755592,4413.577687092411,1672.2834687934935,False
551,612.0,17277.317932475482,7276.082834787396,0.0,13843.686865472424,15373.13017584314,20164.108220279493,48682.62257726056,3.260224748269975,1.5431881269474628,2711321,Basal,448720,5.280437090273668,17.619230918331912,14331.858951301469,1938.252047593398,True
552,612.0,18870.85632092116,8371.302142879807,0.0,14654.964443487375,16534.98599815064,21632.41207004053,57137.97736182127,3.9035578177823087,1.7331729550815784,1090428,Basal,213200,3.065471802380271,15.270236346407264,16290.831900182384,745.8981163671082,False
553,612.0,9066.256243589054,8736.474756930756,0.0,2440.833321792125,4661.815990501507,14644.941532730485,43304.60189171585,5.2558217777824865,2.1958458671386465,1894554,Somatic,214084,1.758793056270712,2.860249962092796,1699.4646215793962,433.4420376474806,True
554,612.0,12105.079768476156,8703.83174934595,0.0,5892.83051491655,7921.801501261034,17467.25056861853,46850.06583773389,4.828080339889729,2.067011572083065,1767533,Basal,217788,2.657620701791716,9.535408072831132,6324.429144199498,401.2978943378597,True
555,612.0,13987.645327743612,5988.682720403015,0.0,11399.964352898674,13018.535772154059,16149.400241878771,44185.744499781824,4.065857883015427,1.7798186708514359,1683351,Basal,467964,4.80961412806516,12.241481979116376,12536.073069346716,1308.403989599543,False
556,612.0,8912.4095645178,7473.342077866446,0.0,3365.1258271793513,5807.054684914745,13063.857168914281,41435.91448248729,5.631371106447585,2.2671828164328125,1904313,Basal,222056,2.2407028667907416,5.497382648501951,3168.513847216073,440.7675124144247,False
557,612.0,18601.61559696368,8371.58722021792,0.0,14322.69070918283,16200.202142687904,21541.62025749729,56853.70314236356,3.9536367692712915,1.7501961660175727,1091129,Basal,225024,2.544966944496392,7.843627120293553,15947.677699276468,315.83065082414026,False
558,612.0,11896.50499147843,6916.257575113784,0.0,7468.158508343775,9134.150192108184,14986.027326476426,41535.080751095215,4.765821528107471,2.00818358485881,2370754,Basal,229232,2.766566375193837,9.709591937559203,7613.267169881798,447.2236576926583,False
559,612.0,11085.83848388205,8563.499527179982,0.0,4730.489156090625,6764.972800678803,16419.91122219914,43442.65632992532,4.747262176801813,2.0576175975683353,2010559,Somatic,229496,2.6278634543163792,8.302068789998057,4535.630496413922,798.1635170815564,True
560,612.0,12748.885674347932,6888.49719253116,0.0,8681.553952877826,10274.595124050225,15849.788534912053,42585.16497561093,4.488023179274725,1.9233763598242648,2485197,Basal,230668,2.298853009520969,5.501575680959146,8947.517421050377,758.3515016138624,False
561,612.0,10873.612899096828,8748.011711119249,0.0,4448.574221456923,6623.011969395311,16005.297329018378,46371.58225680896,5.218193456068704,2.17028866186366,1772258,Basal,240224,2.747562773644706,8.66040625455594,4937.478708814854,224.5083517377472,True
562,612.0,11468.89831527784,6938.64596981493,0.0,6874.101767641838,8596.007111884443,14794.060793301014,40920.14516103285,4.822785610440057,2.031220699990238,2369709,Basal,250172,3.2015453457139245,12.633676552966634,6962.7253284902745,1068.872770726245,False
563,612.0,12338.702586567731,6056.651650665604,0.0,9165.625936540202,10795.978353677721,14643.919988357093,43249.05737701112,4.820802207610024,2.0028167336396328,1798027,Basal,526688,5.935862898982431,18.16656930421224,10096.593534455074,1247.0994346883492,False
564,612.0,8571.061243172082,8371.73356282412,0.0,1806.6091172958138,5528.605195029648,13805.054768264637,41193.75706341921,5.257103385378979,2.1879216844290577,2018053,Somatic,255028,3.219519580568416,12.3630511151083,662.872536767062,923.0102924669908,False
