,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,492.0,5189.167464807809,5718.564498940178,0.0,1741.3123764559596,2500.937950017625,6764.613003370279,28866.427073678515,6.390085528587177,2.445713783725594,3160047,Somatic,198104,2.421253745448872,8.714904052114546,1242.8229962468508,652.1778898429477,False
452,492.0,5501.215711296812,5845.329231746638,0.0,1870.1502887176414,3245.4099397556765,6818.239206405209,30975.39457375805,6.555503546798734,2.480639845868968,3264804,Somatic,201836,3.517549713027373,25.74255523148995,2075.176137102583,1101.7241033943117,True
453,492.0,10692.088684716018,4452.6115389212255,0.0,8755.97172763109,10105.523967514297,11491.262756554364,38731.46169459655,5.063779324996455,2.061672330362107,3603909,Basal,656868,8.32642888058329,32.23653115285922,10065.804687157406,2740.346146018784,False
454,492.0,5118.741613312111,5918.318692503576,0.0,1425.714762332063,2131.2037926215216,6553.888751884521,28717.60200643501,6.350823664671344,2.438876097139493,3159914,Somatic,209060,2.862484776140147,12.930515743770808,688.3865193334337,749.9413310386353,False
455,492.0,15470.985473118395,4761.886175645844,0.0,14920.611918991668,15973.862561886257,17202.394798491652,42791.85825598136,2.636856129090506,1.3471361446361805,3843885,Basal,211176,2.464926860480053,8.09191246390599,16279.73390445925,592.0988093215524,False
456,492.0,5169.498123106237,5655.776526601568,0.0,1898.7132854967767,2538.2570095786696,6770.820269021069,29431.13677722965,6.477959980401586,2.4661380030127606,3160547,Somatic,218124,2.442024506113982,7.375158016624599,1320.3715386208537,743.8985145838107,False
457,492.0,15578.782039208223,5448.466101529601,0.0,12837.845110587317,14417.610773347102,16415.40880149007,37393.35156147413,2.152769112128799,1.1777962542992337,2368769,Basal,236544,2.946902286941329,11.020505535997447,13907.04343129768,240.24362634625712,False
458,492.0,25554.159849443833,4227.261037681521,0.0,25317.987679235423,26596.56001404892,27680.191485358406,42257.25501023464,-1.3199817884868978,-0.11775595017284292,3321132,Basal,544176,5.487966822808458,13.448809635857597,26836.100834510216,1504.5171983064863,False
459,492.0,5317.780553195572,5640.149605872647,0.0,1826.2904512017801,2825.9190533463325,6560.890601881796,28575.02071740281,6.422224591175825,2.449696669924648,3159641,Somatic,240868,2.500848042901273,6.495788575534393,1547.0914646523004,789.5745689926949,False
460,492.0,13098.003528221581,5215.127370674919,0.0,10538.516906031433,11979.501201299963,13978.720083092165,34021.23918965916,2.8694381897763908,1.4026776935971226,2603435,Basal,253688,2.888398569891169,9.021935073351257,11479.458175366988,821.4261987543373,False
461,492.0,5323.684943160346,5707.2429527882405,0.0,1764.8864764568605,2813.6637562287715,6616.981953189076,28347.092902094915,6.363090178352174,2.435890681635005,3159720,Somatic,256532,2.0501459477086863,3.155000453216604,1487.0860768630712,368.4670948673708,False
462,492.0,21493.7088200831,5331.79799012463,0.0,19742.498841532368,21175.270907183713,22716.09137202327,39411.84061928598,-0.38544513801483316,0.2578710878969151,2152716,Basal,262228,3.6861283951380943,17.550174255069493,20805.5915801498,1392.3250338911528,False
463,492.0,5457.547088399463,6267.270897813058,0.0,1611.800154595834,2405.3300859308256,7458.155209192125,29531.84017293877,6.1230748350426225,2.3855726823526435,3155654,Somatic,266904,3.427576328343452,13.620072592317152,1172.7578607709263,933.514327688654,True
464,492.0,5318.1924061758,6141.200098854857,0.0,1483.44649917056,2130.164553635488,7087.841062316571,28838.2855419666,6.1546903294502755,2.3937632451859265,3155615,Somatic,267760,3.39576588094057,13.159821705174643,777.7377450014883,593.3295880031603,True
465,492.0,5297.1597363759865,6183.542553988434,0.0,1420.6518520180414,2210.9030390583057,7087.164673844816,28892.412914119857,6.154412266067405,2.39350446513934,3155486,Somatic,273848,3.936295062778899,19.59620491677973,769.5641623672453,873.1145400232434,True
466,492.0,6481.68115354155,5986.607893142437,0.0,2745.4131913879196,4153.815827856111,7630.5998925067315,31266.175653571703,6.292017398607619,2.4083896966758473,3258397,Basal,274136,3.850380552265287,18.30235626785519,3298.523457548847,767.1792489373001,True
467,492.0,16667.223056551717,4948.1132994152085,0.0,16224.29324254507,17370.86008035853,18575.36164439783,43730.04963409029,2.145496353940331,1.189906783598068,3844498,Basal,603576,7.750784227001768,30.79648836167956,17667.818993865654,2199.388324057396,False
468,492.0,9113.440341488129,5130.1362542958,0.0,6058.484296189712,7477.337669253515,9841.031035722835,30427.212688644355,4.939576918324439,2.0230408322756754,2832986,Basal,306152,3.909429496148952,15.360103318016984,6816.751425715918,678.2890239418591,False
469,492.0,8816.740954309393,3841.0567205707216,0.0,6951.978866601112,8098.836758721687,9174.846357446802,35376.29228734973,5.718413680395733,2.2419194393616673,3493741,Basal,311376,3.680754552319645,12.39277274436928,7784.689653415864,1093.6512241112337,False
470,492.0,5655.009377033267,6246.268592566602,0.0,1797.203701684578,2766.5818618234835,7333.457449782317,29480.118741280538,6.159905276587692,2.389850127340209,3049515,Somatic,794116,9.432515265226396,32.065856165600266,1488.7713054730737,2125.5069983418075,True
471,492.0,5352.139040866224,6078.16986540092,0.0,1602.972503073621,2712.916601572889,7323.633072280059,30241.117720745708,6.305512088590579,2.4270807131721437,3264342,Somatic,323796,3.100246321261944,6.848158861506163,1519.721027030948,547.0868304026336,True
472,492.0,5236.050475283543,5672.327185570428,0.0,1784.3757395778869,2862.8122708595083,6688.553046885074,30356.51027374524,6.577903812882507,2.4884271886628224,3268331,Somatic,324588,4.2913615162255,18.07376243701446,1590.572538427594,945.0375653909214,False
473,492.0,5260.335354549556,5953.6324480291205,0.0,1671.6623013867224,2726.9088560749155,6904.388691531255,30390.405015399185,6.467019169948273,2.4637328847780187,3264468,Somatic,327312,4.63938214570574,22.4587079417725,1482.314406595308,887.3561855309288,True
474,492.0,9295.857112143032,6102.411659243382,0.0,5707.612675418596,6941.051556380211,10488.18675543799,33482.8482062085,5.2982133323012555,2.129953116261861,2927964,Somatic,334832,3.950850279672298,13.253970055562094,5968.396183230467,1067.3949597032956,True
475,492.0,7885.358147362862,4862.856496872825,0.0,5095.652753365261,6467.3476956361055,7882.0027865988895,34999.407709274165,6.364543081636697,2.41102690106051,3484547,Basal,344972,4.5370477236607885,18.909521185890284,6089.790226272166,1587.249507796427,False
476,492.0,13119.515951618925,4605.267600718683,0.0,11720.055703545611,12999.788554389237,14397.795690135321,41526.46524808005,3.9433694665813626,1.7435695129603712,3830880,Basal,363156,4.840658787745159,20.72312026498903,13166.927545938726,1834.98910078507,False
477,492.0,9359.64162410163,3931.520620925143,0.0,7575.029175421363,8675.762247073846,9826.431563506318,36369.65196424074,5.51564425537549,2.1869311478646978,3496429,Basal,363824,4.394318105369239,15.446140153549353,8538.139434326427,1433.3907352846954,False
478,492.0,5251.071510662821,5663.752513994843,0.0,1802.0421200547926,2899.6536249161873,6670.9560498639285,30391.011960775508,6.586683118137522,2.490180566184438,3268436,Somatic,370312,3.912694574366839,10.5249600443517,1622.7473617294838,853.8758691987964,False
479,492.0,5641.4217165819855,5279.685783735229,0.0,2513.4449585905013,3540.1855196346914,6435.014199399699,31147.62637826517,6.751431047143566,2.5231146631620973,3268798,Somatic,376012,4.669535258868526,17.351848592627597,2563.38370128235,1658.0087454534128,False
480,492.0,5280.212477776353,6207.516043330865,0.0,1492.425334054703,2090.5982598460087,7210.613636518713,29046.26557752304,6.137305301825037,2.3906101099340815,3155602,Somatic,381372,4.85670192706425,18.97819585869939,716.0314238914378,1032.3318264976626,True
481,492.0,12456.777807118027,5115.854712894857,0.0,9921.067598542484,11375.338082262639,13432.482166581061,33076.04746640687,3.039141301110045,1.4567563957724265,2603988,Basal,387152,3.5337903739063665,7.093940125330703,10843.305031216269,886.909803756842,False
482,492.0,6321.696887998736,6044.870303212021,0.0,2512.127332765298,3880.644469235364,7773.414478266675,30913.99074852679,6.2232754811287325,2.395389407583874,3257285,Basal,391148,4.868103776445698,18.16876627485635,3007.984208735146,1386.9754864452364,True
483,492.0,5353.5670776599645,5936.085397422642,0.0,1717.736861967141,2905.639588116778,6860.214374465686,30605.74287613356,6.498126163808941,2.4696382962383376,3264335,Somatic,399768,5.104391026653799,20.0513647579714,1717.847490320372,1368.1725037435883,True
484,492.0,5149.180577320453,6106.837920645523,0.0,1350.2175850444173,2218.894588465784,7100.62295047435,29547.91913147185,6.2598926961707715,2.4194072742559074,3156646,Somatic,404200,4.410444818173709,12.652686354731172,758.5697067508034,950.579297060482,True
485,492.0,7466.181947317339,6208.8077799485945,0.0,3698.290649029476,4975.0895835593055,8943.651181250623,31689.089052858555,5.852502973022302,2.2925749997121923,3043063,Somatic,410152,5.828688021083444,28.36292044650103,3879.623177577946,2278.2502057500183,True
486,492.0,9872.497211367716,3775.6637541863333,0.0,7741.009418885568,9275.27196455108,10740.989743046955,26715.668080734944,3.10957021775155,1.492726026317168,2953664,Basal,458152,6.089924115848564,25.92654538358207,8543.815775167439,1717.747653178429,False
487,492.0,13426.960420134197,4309.331941048157,0.0,12484.983846320567,13594.866841654726,14796.47521368431,40735.73615389809,3.4986654373909953,1.6141340952464576,3727914,Basal,459992,5.53097989895084,19.267877023338897,13835.132128028268,1156.2802428477275,False
488,492.0,5255.783048581924,5832.211630466176,0.0,1558.0338374060289,2598.802741860161,6688.172760774014,28289.91157639062,6.297722433453075,2.4229161358539746,3159573,Somatic,472692,4.167600387065537,7.806024092790463,1202.7984037235833,599.4564204343799,False
489,492.0,12750.644184780458,4554.12830856466,0.0,10694.387068971417,12149.272426534048,13785.152644306097,30808.406904609656,2.073929027907127,1.1512515884822425,2727224,Basal,552312,6.208661484862414,18.90397649684114,11610.662168885976,603.6795507551999,False
490,492.0,9775.432957666124,4506.483107965099,0.0,7288.865060540723,8806.903043060203,10825.137238795409,28689.122625134427,3.8362668105762108,1.705877173356239,2837268,Basal,639020,5.784439322927332,11.420446676959656,8079.159424098524,1565.1632502713576,False
491,492.0,10795.29512867454,5234.7142935104785,0.0,7891.528812593278,9325.770863839702,11564.532945507488,32480.413297863062,4.183062461339677,1.8023275587900616,2714576,Basal,677156,8.58098976865874,33.2018951177416,8699.381357315013,1623.442022370987,False
