,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,476.0,5078.021976351846,6129.443267662518,0.0,1780.0285757680406,2552.712443980794,6678.576375355384,37085.73732582379,7.007007937680067,2.5934674262493527,589706,Somatic,70804,0.7467215360858501,2.0011913946711464,1149.7825881443848,249.49749497740453,True
340,476.0,4907.106412643514,6565.9355194705895,0.0,1732.7676851392766,2797.9772836409084,5312.277702547566,39369.5603353657,7.234367274942835,2.6470562481973494,492003,Somatic,71028,0.7849376240484848,2.3098003878538167,1676.836306858842,250.71098898931416,False
341,476.0,10343.047282928916,4666.908125103383,0.0,7935.760957541794,9496.598995529012,10814.210452495692,32744.294831313746,4.442483598096503,1.8779305434459688,821216,Basal,297280,3.983786574664804,17.237925095000413,8623.250895109106,1566.3578773703027,False
342,476.0,8747.229897229121,6953.634502225965,0.0,6132.495417658009,7236.684906132713,8517.000954979136,45165.80148740859,6.7556063313232,2.508667201811333,220310,Basal,72436,0.8384879473007257,2.707133888542415,7338.992914562596,269.1858094328154,False
343,476.0,4816.071213801619,6426.041580658883,0.0,1550.8626558897204,2562.303820022539,5543.98655111609,38266.42540138809,7.179391194847268,2.6345227810740495,492869,Somatic,72980,1.0836003861349022,5.756094536109587,1205.7777573002415,432.7135311034311,False
344,476.0,6786.434358240684,5882.399953082924,0.0,3934.2907751919047,5182.797957291868,6713.388243337683,37182.89360714144,6.900676287393596,2.5513892441747354,600153,Basal,684980,7.772058359591328,24.109075633823338,4454.265371528732,1599.9937499877929,False
345,476.0,4954.1133042991105,6521.590815170831,0.0,1705.1688305838045,2915.5358775591717,5385.936829050898,39098.710068236265,7.219018623012312,2.6429951624376966,491857,Somatic,658688,7.085840078652496,19.75798807786628,1766.632955653211,1449.0907494011549,False
346,476.0,10710.927939651165,3849.6390643338837,0.0,8713.072348101165,9714.086808306232,11275.431098135861,29272.08185285085,3.275070121339059,1.5413773552595744,920389,Basal,266752,3.0911709034978125,10.001885181737306,8773.849155302363,1042.3056173694931,False
347,476.0,6422.119866698683,6095.588768221255,0.0,3085.884005369245,4664.617428532557,7494.0587243683385,39274.23237951316,6.943000960714498,2.5687375987174135,481199,Somatic,74472,1.0675184031775309,5.285283165248699,3665.66064986927,405.748690694129,True
348,476.0,5076.241406522815,6386.408458588443,0.0,1877.1402757965425,3113.561350988696,5565.010135970033,38395.275607814045,7.190786334502647,2.6350259920946084,498188,Somatic,75324,0.9521574496562296,3.665960171812461,1882.40909475066,349.43382778431743,False
349,476.0,5269.931097917255,6200.205110740564,0.0,2229.2212208828078,3373.8598022799206,5554.041675140282,37577.73260855423,7.17993696999423,2.630458099975595,498941,Somatic,326460,3.237651353363767,7.672881126848011,2053.195801671141,772.2700304945156,False
350,476.0,4842.449020041336,6439.948116239372,0.0,1576.3317733766316,2657.875176214869,5552.524900175961,38379.458529270574,7.182421266103555,2.634978551217196,492909,Somatic,75976,1.182497512410925,6.902017245990515,1335.4804378949173,241.7043648757713,False
351,476.0,7001.488407773463,6775.053892205526,0.0,4143.333827187334,5421.125110195977,6547.847966422898,42535.659440051,7.0868938515417454,2.5995107310414722,307533,Basal,76828,1.336263621806181,9.740148170418264,5223.774593146224,658.8960464291769,False
352,476.0,9833.9833823344,6721.350699144387,0.0,7196.408844418503,8687.554440721571,9884.733430391616,43514.27707086491,6.244625786724045,2.3705521965152663,318710,Basal,77144,1.0541262294080795,4.742438795840468,8632.082946774783,423.65670064333926,False
353,476.0,5377.097575277086,6305.870527489171,0.0,2020.9524251714256,3251.1950051113454,7121.597786732827,38665.10122836872,7.003191102985648,2.5906560329220447,487814,Somatic,77760,1.229534932581674,7.4069309348997106,2138.284359013085,362.8167581576132,True
354,476.0,4736.429915662235,6434.76649644863,0.0,1433.9354058673098,2269.8615609609597,5551.528725425749,38294.27617803997,7.171657084359765,2.633631266154654,492923,Somatic,78452,0.9441664526204596,3.2950790618467725,834.1444718992028,286.50479926172267,False
355,476.0,4821.180229817554,6556.11038332452,0.0,1542.6044514978955,2561.7490829491035,5575.070752856784,39233.11540013105,7.198539436414306,2.639346203507627,491999,Somatic,78904,1.1483539931148758,5.86080804089036,1393.6000143513202,506.96055073348657,False
356,476.0,5343.101864887056,5988.254559094598,0.0,2093.235670746085,2986.0239425347,7055.908729747708,36717.63401963694,6.946172565022016,2.577343734815198,589882,Somatic,79140,1.6864604814581496,18.452898696905365,1659.6352008800006,708.3530193342865,True
357,476.0,5380.246597524853,5919.012021704719,0.0,2321.6472790316993,3151.4028699060227,6852.006804577608,36253.79319464378,6.970959272138577,2.581463003852189,595472,Somatic,80340,1.193479388434558,6.346134863341525,1738.598285976378,323.5444328063767,True
358,476.0,5153.053223368782,6366.946546544444,0.0,1805.1409937061283,2922.9055911088944,6938.2117843054675,38623.00402609823,7.022501308116539,2.5966552856817167,487815,Somatic,81348,1.232355205959036,6.814627711717112,1759.0,457.532512505942,True
359,476.0,4758.036078314899,6413.072240923304,0.0,1478.9472968003333,2357.729769488682,5581.724213170279,38159.673216630144,7.168632978536271,2.632592695814424,493053,Somatic,81356,1.1699946118320843,5.830430093125947,885.9554164855024,281.845702468567,False
360,476.0,5361.748046112854,5929.511447992884,0.0,2291.240556238474,3202.073806510154,6525.47292402703,36243.47830989736,7.020773070978047,2.592664573084449,595554,Somatic,81424,0.832901386483941,2.099926386843772,1743.5357753714147,228.40534144367115,False
361,476.0,7416.654889510663,6274.271472903182,0.0,4521.223601060061,6047.325670687898,7232.807497159088,39498.522769845455,6.831724037333345,2.5314404198981344,502974,Axonal,81812,1.1778167647052515,5.882031667447035,5584.782538290994,419.6188746946448,False
362,476.0,5300.192970260129,6598.0893137858975,0.0,2129.0004364288166,3420.624156072021,5096.270840029396,40187.29117519617,7.267729704670348,2.6529736646013324,394743,Somatic,82260,1.21590688443989,6.401057444717623,2523.8060543552074,489.0235168169318,False
363,476.0,4887.4641528760185,6568.650459083983,0.0,1697.0256717164568,2720.6620581655397,5430.902218101404,39374.06538573329,7.222224606508284,2.6443795049478576,491984,Somatic,83036,0.9819958245769752,3.309209525849422,1619.15904098393,312.1217711086492,False
364,476.0,4741.853201670554,6480.191172256702,0.0,1342.9284239372237,2188.904602290545,6066.993474169085,38735.48534612675,7.117451009378515,2.621364203361241,492423,Somatic,84204,1.3662274205773977,8.666260314013288,789.1134265744057,597.2980830372721,True
365,476.0,18599.5481547896,3763.7571968020043,0.0,17298.477465673473,18357.04605820455,19455.5912223982,29961.25244378145,-1.199567932153486,-0.0893530040013853,1352948,Basal,84860,0.9908784433455252,3.255241915955563,17779.396390204027,321.07942942518133,True
366,476.0,5635.6296881747085,6233.801814463772,0.0,2202.939208444175,3629.4550804566643,7415.199244498315,38714.04888409374,6.958689033200306,2.5787205410934626,481708,Somatic,226660,3.183508559053764,15.132005112300687,2534.287276533582,1122.1015996780327,True
367,476.0,5234.5628854560255,6094.311994076923,0.0,2082.775929811091,3258.4323147128853,5764.984844303181,36931.713648299614,7.137917116636736,2.620761794115963,594890,Somatic,87020,0.8801162066341263,2.169252364767445,1772.7594309437477,297.36845831392407,False
368,476.0,4961.165716813692,6265.8123088506845,0.0,1652.5194740711122,2794.0058244133083,5571.208043500859,37535.206206973206,7.163781405053546,2.6295835498063216,492991,Somatic,882232,9.266887383221867,24.635661370339903,1313.185440065492,1383.404857588696,False
369,476.0,10019.00626363564,4901.871555119661,0.0,7641.789155422635,9057.91379968209,10208.514918745717,33797.08750765368,4.934095486688038,2.013864761451191,826209,Basal,89320,0.9039987382112704,2.2311780399946786,8303.726874121041,218.9977168830762,False
370,476.0,5133.419252995206,6140.321776573979,0.0,1725.7091403066759,2688.7748198811523,6951.111680092675,37274.42497209045,6.968393279126529,2.584514886474769,589489,Somatic,89464,1.4446817853465,9.07712153997609,1319.2816227022947,369.7620856713138,True
371,476.0,5020.708218689143,6329.401870769338,0.0,1637.1242949328243,2619.092876278737,6949.3085851254555,38176.857702016285,6.996137897933831,2.5917619394553366,488244,Somatic,89540,0.7240886359246973,1.1409567903127389,1358.9146404392,168.77499814842244,True
372,476.0,5150.3679261072,6222.6799329795795,0.0,1665.11423312917,2751.515309486177,7164.738242553977,37787.57691358365,6.948438244258309,2.58023390708404,488093,Somatic,329360,4.098776167978067,15.294985931587652,1505.5842719688592,1413.247678222045,True
373,476.0,5129.4835776559385,6155.128280649036,0.0,1910.0543868066743,3072.282638820101,5692.016799911378,37129.07588400228,7.148182137434635,2.624289344232601,594717,Somatic,92140,1.1366628135578118,4.167990526206161,1595.4087250607602,310.18220451857,False
374,476.0,12463.727163424412,5405.868788477346,0.0,9828.868188652214,11513.246698619616,12884.388388933465,42620.28255420182,4.878885010619333,2.005282584823254,275268,Apical,93420,1.6645903650416605,12.734168329964788,10754.245673221343,833.8734916040922,True
375,476.0,4718.7230319610135,6493.286181097801,0.0,1328.8879947004557,2232.18509635575,5649.642190692999,38664.31641707894,7.163098535669546,2.6319557024362483,492603,Somatic,93492,1.1738196795759746,4.458445282695501,884.5230353133829,422.0722686934075,False
376,476.0,4936.0331065569935,6484.682459195395,0.0,1509.5287530989915,2565.849583122722,6313.691592440028,39090.52515635982,7.108276803580129,2.6180174381051216,487393,Somatic,93536,1.2951990811340632,5.98384283473741,1418.1410367096778,500.6036356240334,True
377,476.0,10104.366561965067,4859.68296075859,0.0,7735.451316576538,9168.461887628135,10309.72627145886,33624.399548542126,4.840839906528213,1.9878038861358136,826331,Basal,96988,1.6604893923321975,11.727366337775347,8394.367695067926,465.0129030467865,False
378,476.0,5198.217484310682,6034.013653359986,0.0,2022.6965824768959,2780.705147814959,6657.557658036779,36676.7669785656,7.00805616260638,2.5922163837538763,590098,Somatic,348944,2.760210998321984,4.161439244961684,1389.902514567119,592.1756496175776,True
379,476.0,4989.127836521234,6338.793982103022,0.0,1605.0996948042146,2549.1872081897527,6900.815834699172,38184.83145176891,7.001530161166508,2.5932477091823727,488033,Somatic,98888,1.806344486661465,14.52254495375239,1287.3663037379845,598.7921175165885,True
380,476.0,5183.003432164065,6060.31509150535,0.0,1928.0045737751323,3008.7623799453595,5937.555667249137,36689.36423542932,7.105941412561984,2.6141951518273694,594940,Somatic,99028,1.66863440670895,11.415521328216,1526.4406310105874,528.5499030366007,False
381,476.0,5757.703631038792,6626.785335929114,0.0,2726.9879206898468,4072.1503017761597,5071.8613239638225,40796.84670412653,7.262138877145043,2.6491234014871585,399925,Somatic,99128,1.4306508755057576,7.180199144865553,3354.2719031110164,329.53907203850656,False
382,476.0,11783.677422373245,7172.8314369673235,0.0,9465.68048731063,10534.207017580206,11808.093058825467,48495.27713087121,5.924173168872716,2.282034230942253,73938,Basal,99376,1.6155050155295587,10.287032003434271,10751.519753039567,820.9896467069484,False
383,476.0,5281.114140542215,5975.160531973035,0.0,2198.650104349008,3044.5332398186956,6558.532667495945,36390.47683117109,7.020135607720034,2.5934717472401467,590211,Somatic,626524,7.986951472423327,31.27489756585156,1589.033983274115,2157.873953686823,True
384,476.0,4736.726363011601,6506.271837362793,0.0,1363.1091130392404,2239.175285782703,5994.803938817821,38863.35739485203,7.131505761656097,2.6245514368705205,487439,Somatic,2177688,27.0789395541256,100.88621419444962,904.9049673860786,2855.3754569233097,False
385,476.0,8602.609101751092,6978.356999483688,0.0,5959.243357364877,7190.9670414164,8423.839110509982,44890.22673143899,6.769012292137992,2.512317456196838,220615,Basal,100188,1.2016620310063773,4.165276013700134,7224.436656238326,420.0857055411431,False
386,476.0,23151.90077907989,3844.611446590069,0.0,21147.512662356112,23011.03958574843,25455.287845726776,36354.31596110701,-1.4397908388638463,-0.1637782206905907,759214,Basal,875916,10.20410177749498,33.36780269139769,22208.37085425224,2906.26495695076,True
387,476.0,30149.521822313156,6005.114866453897,0.0,29605.73509000888,30738.16546871883,31858.178084183288,42417.38388915564,-1.7713619048709779,-0.42859438040164044,1925649,Basal,1519480,15.137725574215173,36.20096020106907,30237.30186375762,3950.891671509104,True
388,476.0,8285.707264383493,6944.309166258544,0.0,5561.224743017412,6912.876585483005,8125.631975825499,44217.30127450114,6.816897021908796,2.525609879156496,221507,Basal,359652,5.154305328558844,25.50783786718127,6882.924741706827,1792.7375714253328,False
389,476.0,5046.720315833646,6247.641934882042,0.0,1573.5574900684264,2569.322332397741,6953.94501948592,37761.93856252616,6.976216919835842,2.5871993033866434,488158,Somatic,429316,6.835766328758093,41.75761248902063,1263.2169251557707,1339.4804963119095,True
390,476.0,4833.975234177186,6528.797066153537,0.0,1585.364417562918,2691.1112676217717,5448.9815881262075,38980.56146337556,7.2075313683288105,2.641072407111215,492301,Somatic,105580,1.2761500279733924,4.492313646083868,1445.9712998534928,380.1960020831361,False
391,476.0,9060.614723745864,5539.467896553847,0.0,6589.181344895895,7727.955036330266,9266.99851147789,36566.821040391245,5.91487251675626,2.284002853702125,612500,Basal,360840,5.103145866091456,24.59307198615141,7349.803602818241,1752.3447149462345,False
392,476.0,4985.938599026229,6166.101811216823,0.0,1640.8822413632224,2612.4881477538183,5952.140925375475,37057.34622176823,7.10438396190222,2.6158793072580506,594543,Somatic,107100,1.8921750599042069,14.230926734449202,1055.0867262931515,561.8611928225689,False
393,476.0,5368.438363297408,5942.22446117009,0.0,2231.250417506695,3043.4007805765186,6947.8950470340715,36430.854134922505,6.958356669769145,2.5793475362798812,590332,Somatic,107736,1.6235371331230424,8.883685329656311,1696.8747744014584,484.16216291651705,True
394,476.0,7173.215973751812,6806.501718164238,0.0,4365.134462823353,5544.853098509166,6750.832574412539,43000.52567120546,7.068662413560791,2.594315032797511,306651,Basal,108324,1.6725114896837607,9.606963385527395,5426.793989087848,822.508358620142,False
395,476.0,5516.666834452684,6297.509563883388,0.0,2124.802640428618,3483.73479536579,7190.025535686925,38885.0912818782,7.000958199484051,2.5891574898451113,487489,Somatic,110116,1.5559124522601622,7.484844775494281,2387.753127942669,372.9195623723701,True
396,476.0,6346.693086569895,5863.793873681319,0.0,2893.234206825499,4476.51199097111,8140.842967701398,37802.59927571119,6.773799458944609,2.530583805919281,482913,Somatic,110124,1.6407855755253005,8.77646682305551,3379.482948618028,628.0390115271503,True
397,476.0,6643.746856978795,5270.937933389872,0.0,3899.3477891216553,4743.049192963785,8019.938719954345,34562.07638438408,6.5848812316005585,2.4776021792251197,696589,Somatic,110572,2.277495983472268,23.28148680219061,3579.561565331709,1435.1003449236573,True
398,476.0,4909.646274468288,6288.542039509035,0.0,1593.2884715660011,2664.0038190058635,5621.032911271408,37600.78574976858,7.157321289824571,2.6285778983884223,493140,Somatic,245236,2.842069202289867,9.197370476200522,1178.1765572273114,1022.682746505484,False
399,476.0,9724.111957705736,7074.430058469799,0.0,7111.628166600795,8575.76674276525,9770.178564264892,45676.19121599348,6.434759430075575,2.421605866933457,226737,Basal,111064,1.404632438739838,5.413394070990912,8584.671047861997,509.92646528690784,False
400,476.0,5209.257956103893,6016.034505126006,0.0,2070.793204378191,2892.0713201328012,6527.3186797283415,36540.38244189571,7.026134559883518,2.5957852016399823,595184,Somatic,113168,1.6192122918235154,7.987158030094839,1438.8523204276387,470.5496785675238,True
401,476.0,5048.20631659958,6389.5412537547345,0.0,1685.656967601746,2735.8312775179074,6829.492713124408,38577.29352870675,7.03089255844419,2.599367740530752,487856,Somatic,113236,1.4488635114534902,5.715333387180871,1549.959031716645,410.21092135631886,True
402,476.0,4904.818018936989,6531.642230142973,0.0,1683.6681921817985,2842.608209109138,5451.799017916523,39095.55218947546,7.213331012938415,2.641895274063068,492067,Somatic,114056,1.6349699322679094,8.09508140104552,1652.3655769834954,620.7841814994966,False
403,476.0,7644.477256810218,5251.23044583947,0.0,4858.612240495181,6297.339199571166,7804.960326147279,34498.77597828653,6.377410013006656,2.41256077415874,707265,Basal,281204,3.0134343889976347,8.338163655838962,5307.256259122975,977.3515232504628,False
404,476.0,4993.228926530396,6411.714055142938,0.0,1805.010096114294,2984.1392223633156,5587.029786753803,38424.21529452488,7.188749820623515,2.6351164013822697,492882,Somatic,471540,5.658705146176542,19.63551514504632,1718.458611663371,823.0437412434409,False
405,476.0,6383.765176545843,6697.880491973886,0.0,3498.7701456662994,4797.717088802705,5779.92884079948,41681.1235933006,7.186239625678139,2.626994767164011,398734,Basal,117648,1.193143315316784,2.9569019433839405,4346.933746907123,329.05470669783773,False
406,476.0,5098.473732499449,6388.391909859511,0.0,1747.541757225104,2851.473126559861,6860.69776292064,38657.96150859484,7.032610551496665,2.599324606212852,487715,Somatic,119072,1.4830339113001838,5.5432202061264935,1670.682794548385,287.87497286148374,True
407,476.0,4786.211003738886,6531.055075943727,0.0,1548.3142981470323,2545.9334498554304,5466.0373158261145,38951.21822228414,7.203590953817038,2.6405725842607533,492286,Somatic,119876,1.7424206261651918,8.86998135666307,1286.9390039935847,327.5912086732488,False
408,476.0,5181.586369465373,6039.601214996132,0.0,2003.6668026092507,2956.1137670085914,6181.38527792767,36592.26892391342,7.075342164904908,2.607057697064542,595160,Somatic,120096,1.3088706436547368,3.745943983133194,1445.18372534429,421.1460554249559,False
409,476.0,6085.302004204012,6661.822702754174,0.0,3130.4773067396873,4440.813363335281,5380.002150962549,41271.38786132592,7.230121387569616,2.6395264281033164,398834,Basal,122324,2.159245054560359,16.211030963545802,3887.2325631482354,944.9423262824032,False
410,476.0,12536.601962239165,5514.597366496578,0.0,9958.808047858265,11602.52914452543,12948.350801757872,43386.41801301417,4.9449756951905925,2.022912380639341,273396,Apical,125696,2.092594345011199,13.974632954892687,10849.944930735825,1123.0160283807172,True
411,476.0,5147.656606776242,6321.709438093353,0.0,1818.7934969333587,2884.755141260439,7017.691038542899,38335.56854932505,7.001596804239966,2.5918993039374763,487921,Somatic,126788,1.493700451111502,4.995309676822597,1676.6564943362728,509.4506845613224,True
412,476.0,4788.093037237528,6464.5121149039705,0.0,1556.695844329292,2525.8874943648966,5408.825525486614,38485.13106382776,7.198975403866594,2.6393746985974027,492653,Somatic,127464,2.2302849612814737,16.45258580158548,1188.760699215784,672.6484966161747,False
413,476.0,5127.277430842305,6101.282539555514,0.0,1850.0346167426349,2953.7475908125953,5861.585357340188,36846.06118705228,7.118154160715401,2.6175105006469863,594928,Somatic,130532,1.921831138320521,10.037830903896417,1448.702868085792,365.1246362545261,False
414,476.0,4977.448437413694,6495.36828552302,0.0,1569.8536375337214,2637.927964188626,6278.983793224318,39245.51578206101,7.120357909793238,2.6205510170453628,487123,Somatic,131076,1.7892448956232323,8.033248176230034,1540.9672287235703,408.3968658057992,True
415,476.0,9502.739274727553,4134.845077384954,0.0,7367.526954297154,8160.389248685005,10505.941277037004,30866.01070757282,4.533774329477163,1.9159155701627006,806676,Basal,501776,6.545665046742347,26.83921110157949,7252.367613407362,2247.0658646332554,True
416,476.0,4837.611874663115,6436.331425612664,0.0,1503.4184521341583,2291.187429714425,6438.374463563496,38571.51318006594,7.073223327184062,2.610621927167343,487834,Somatic,132724,2.045427663274223,11.7052753612146,1013.0765025406522,603.179077886493,True
417,476.0,4912.064627672395,6387.894937101801,0.0,1595.2725771802593,2419.60452685507,6660.277243594578,38369.15496854211,7.04218543701459,2.602968753748054,488073,Somatic,132912,1.6063530068171428,5.653569926391823,1156.1262906793531,296.1756235749324,True
418,476.0,5080.192540789864,6419.122046590653,0.0,1718.2887327459753,2836.5586338982266,6745.534038600939,38837.53349531868,7.053702849097526,2.6042952415882676,487623,Somatic,143568,2.046854028962386,10.024748786645937,1672.5456645485049,360.95567594927775,True
419,476.0,5225.309371051554,6353.500911260152,0.0,1844.82180832914,3047.3750231950985,6992.179745855738,38677.50624070792,7.01750476029232,2.5950159401026744,487665,Somatic,144572,2.566716538307523,19.49366648051934,1898.758541784605,1266.063189576255,True
420,476.0,12781.753533425966,3461.7819769952407,0.0,10967.908813859249,11849.129994624895,13970.650232057149,28173.04534479721,1.169632496740217,0.8778165848780459,904477,Basal,2378144,26.806393508098168,82.06671544859778,11112.268580267488,7027.515421541243,True
421,476.0,5118.44130906091,6435.053957696761,0.0,1754.9897445563843,2886.621137105395,6612.270989048065,39035.64258469431,7.079748782579152,2.610064826602233,487294,Somatic,146768,1.8136362684035647,6.672921357424459,1777.769670120401,515.3018532860133,True
422,476.0,14684.63748543771,3383.1405610540205,0.0,12998.812490289396,14032.06959436781,15672.61487421449,27190.51820028445,-0.26721030974495985,0.3344147812251423,905698,Basal,1561424,17.801296114927652,55.74954860916806,13282.798989670817,6333.466428426063,True
423,476.0,10516.438272931242,5516.865032086796,0.0,7666.15343889121,9391.154915650139,11230.952032372476,41259.57808800279,5.65369091658604,2.220555383464222,370351,Apical,151388,1.7815402193905276,5.94473053448936,8579.804251846308,603.8617391423305,True
424,476.0,8012.486725108837,6446.452577227175,0.0,5233.27162890122,6744.591087002478,7789.3619927444515,40829.858143275495,6.724043749303499,2.5012414726442618,412071,Basal,151500,2.00803311257997,8.499933485916653,6419.303155327687,575.6318267781934,False
425,476.0,4820.614631395829,6382.751421559184,0.0,1611.8573802477408,2507.705185479549,5532.709971176015,38029.46079028731,7.178309267447466,2.63421005281907,493105,Somatic,157952,2.617711030058359,17.32379488078443,1103.9497271162306,606.4330136132102,False
426,476.0,13919.328345648091,4123.209782189723,0.0,11919.880362844848,13439.05049342387,14530.821415642575,32164.086431919684,1.6567540257801685,1.0249679674950913,1050718,Basal,163816,2.2139245730233803,9.743253679054751,12663.629021729908,915.7668917361012,False
427,476.0,14836.501259456896,3555.8869332541494,0.0,12581.65777232212,14107.042671184183,16640.585581274834,31125.259452733884,0.5946687536471371,0.6937566921467782,890571,Basal,362480,4.590116589494803,17.73500171501134,13336.799053745992,1628.6939552905574,True
428,476.0,27226.93874165714,5490.815871277921,0.0,26540.51358099747,27681.477565060246,28787.27586940123,39337.70472460232,-1.6927508663545758,-0.3772842756855633,1808659,Basal,686932,6.592874554715039,14.632722066871038,27158.26100839301,1958.37407049828,True
429,476.0,7674.7096593436645,6782.038282484245,0.0,4766.010752322832,6284.867259510434,7364.7898111090135,42741.0472964807,6.922493312786411,2.55492430556247,313273,Basal,167868,1.8038561274357643,5.018778608397605,6114.611107830162,655.8139980207803,False
430,476.0,4782.72186609678,6541.136993478865,0.0,1475.6336979552882,2442.5497011453735,5623.010857912541,39077.34822118819,7.185934696760116,2.636725893995022,492198,Somatic,170152,2.2099376517181524,8.982435967578848,1247.3191251640455,733.6082060609737,False
431,476.0,6419.5487793050215,6651.798877197971,0.0,3460.106297441577,4850.487974128906,5757.490458466898,41269.11028844697,7.169974682876328,2.622819108515321,399554,Basal,172432,1.7949407516057434,4.686437234120239,4402.240452315162,372.6674120445736,False
432,476.0,5452.893877334984,6346.3804481577945,0.0,2053.7113007569806,3417.7848893686896,6955.109945811896,39089.659361524245,7.04113633918522,2.5988032374710754,487318,Somatic,178108,2.080360014689141,6.838751491772776,2324.1428527523863,389.5702760735218,True
433,476.0,5153.318947666805,6330.035030424777,0.0,1828.6742400230214,2890.554300009937,7042.369150325083,38393.57456658601,7.00010354500707,2.5915598487046934,487891,Somatic,178188,2.1592222010110738,7.639471007126357,1703.9967722974125,576.9332717047961,True
434,476.0,28574.036734267203,5564.551875722702,0.0,27773.833416777255,29181.20192163498,30241.51138705372,40504.81814549968,-1.757111366411411,-0.4102314193356812,1939762,Basal,958012,11.216159338721166,37.04407847893994,28595.762570702675,4207.051818078784,True
435,476.0,4996.077544207169,6424.425849095487,0.0,1606.454179049647,2673.1821795670267,6715.784783567747,38723.50319896174,7.048078369986307,2.603669377647412,487691,Somatic,188136,1.9404256746152808,4.973652142314933,1475.7699685249054,401.54700845604617,True
436,476.0,10281.034105231243,4816.863771570232,0.0,7907.481338224322,9361.594485418536,10509.732724735753,33530.69125443137,4.701357208115054,1.94879776120965,826344,Basal,188304,2.7681262180893222,14.41341057384028,8595.96067929583,769.776590966496,False
437,476.0,7030.590056183139,6789.6654855765255,0.0,4219.320450542546,5420.158992145984,6577.887355663848,42761.08899455205,7.09085418723866,2.6003949670531177,306996,Basal,192468,2.569055635339524,11.028885910403435,5244.182395760086,972.2571676259322,False
438,476.0,5141.219741362966,6155.3952289721865,0.0,1941.3184452451583,3106.8444557592506,5684.6147710473,37147.0987965413,7.150495985210586,2.624677722951067,594647,Somatic,193264,2.166888043112731,6.5635027921121845,1632.7167543698447,574.8225813240117,False
439,476.0,4852.368282006812,6392.26717222887,0.0,1619.4513884621645,2611.123589797643,5497.842624547009,38112.79276043675,7.1840926519316,2.635311192405878,493074,Somatic,201600,1.59609567867128,2.410593007736581,1259.6035090456044,330.26050323948823,False
440,476.0,26219.770130111894,5197.5387386253415,0.0,25391.85713250715,26669.950457806597,27783.159211704264,38107.961320438015,-1.6799219528160556,-0.3625496743533309,1938813,Basal,206416,2.5780637763724528,9.689970106211057,26106.76931372398,908.3743721616104,True
441,476.0,12919.633483371586,3636.422444321526,0.0,10630.196290252621,12070.355735247773,14314.001088819663,30794.566030389196,1.8228025035348114,1.1083454002988673,895291,Basal,696148,8.145795374721406,26.87357916725334,11191.863651778463,2845.7385684563505,True
442,476.0,4838.039225239808,6531.958251163765,0.0,1610.3051813529696,2704.3310177716544,5472.374614937044,39008.28523531892,7.207185282404842,2.6409244387703374,492148,Somatic,209564,2.613331502653452,9.792156261373783,1465.4159818972903,543.2053018887058,False
443,476.0,5353.177966096938,5934.779355935485,0.0,2271.916778473921,3188.215514577958,6507.494061265025,36258.74169079782,7.023490967395306,2.5933975294592155,595477,Somatic,209864,2.6745011089548925,10.465997752960762,1730.365279355778,721.8420879943203,False
444,476.0,5054.95810700297,6368.20958319283,0.0,1680.1725520643322,2737.198077106702,6891.713100090075,38465.13653946909,7.0178098360531465,2.596353144739933,487708,Somatic,212876,3.5132732867911827,23.05741313366131,1529.415574655888,1082.680008127979,True
445,476.0,4805.377776900448,6553.438556252683,0.0,1534.3994855047706,2461.319965814002,5705.738016399739,39229.45415118594,7.184068173887276,2.6361688348206607,491914,Somatic,213104,3.014287826042648,14.53112163782078,1299.9984615375513,1014.085302131926,False
446,476.0,4995.477182332095,6455.717564926948,0.0,1609.7375650598979,2654.608430946657,6517.751961383545,38968.88231653559,7.083221189238104,2.6118075271999843,487288,Somatic,216196,2.4697864138669336,7.766244616205221,1523.262288642373,735.1061147888786,True
447,476.0,21048.18660268475,4217.393379940949,0.0,19946.557823643117,21042.70265288264,22174.356095861942,32659.0894086164,-1.4110462109135904,-0.20220960755434994,1465434,Basal,1143268,12.741680469393932,38.13398721478773,20506.818987839142,4272.084268831784,True
448,476.0,4858.4096838348,6421.256746603194,0.0,1524.2242327640924,2343.317655278498,6517.734161720227,38512.923441359264,7.062701911051402,2.608031607661419,487875,Somatic,223944,2.6621422989725425,9.06448466327236,1051.5821413470276,600.7228978489167,True
449,476.0,6609.129195884726,5286.112992703076,0.0,3872.480779859803,4688.052183873122,7963.6889702308345,34593.422163758245,6.604051261692328,2.4824666156601567,696539,Somatic,227968,3.7292066883196298,24.04527608011147,3533.6609910969105,1207.064207074338,True
450,476.0,4713.780592407592,6457.122960230799,0.0,1375.629621641358,2191.6828512870343,5646.754555398377,38419.72300785106,7.159766738128537,2.6311442576539488,492780,Somatic,241468,3.5697812825882216,18.798960569244315,752.941564797694,1174.6169588423284,False
451,476.0,9670.490083062217,4976.429168202758,0.0,7267.465421442166,8644.05482969556,9810.57889082225,33947.70538637332,5.197816975680997,2.0873358839998786,819955,Basal,551680,6.821297135125095,25.12780808348549,7897.523219339086,1806.138422159276,False
452,476.0,9021.053784662758,4341.704941941964,0.0,6638.990884969549,7579.443378848327,10636.163346207619,32128.669704797925,4.974518497538089,2.0487900685550966,801379,Basal,250336,3.3675499534364395,14.683301131602104,6614.57632808028,764.5338449015844,True
