,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,627.0,7711.354844723326,9587.095431158512,0.0,1882.0862695044182,2760.777426740519,11219.844787381498,62595.57738370979,7.024998471779094,2.601568894613604,750220,Somatic,37388,0.4024083841489616,1.1232198673612528,1243.669168227628,128.87590930814028,False
340,627.0,9325.977650593371,8825.62544250913,0.0,4210.415621922491,5725.269338642506,11463.429815682714,60000.96239228168,6.993043160054148,2.5852947502403114,965169,Apical,37400,0.5614705387258228,3.049059486858155,4960.214612292496,198.1438871123709,True
341,627.0,7313.1184376469655,9035.011632561482,0.0,2051.6235906755956,3322.4503006064665,9634.62034419463,60260.894127120286,7.181518337744146,2.6360377261897887,861444,Somatic,37620,0.7251384274544367,6.491624065098339,2304.6613634111195,441.9637994225319,False
342,627.0,7394.996052078323,9380.728698045956,0.0,1788.5600623253,2758.2409249374864,10549.756117190642,61695.945968920845,7.08795814694683,2.615863347923626,751202,Somatic,37840,0.7134975378009973,6.112281727170288,1385.53960607411,386.12951195162486,False
343,627.0,16355.25985368195,4953.179531872269,0.0,14395.757987198926,17452.307841658076,18804.05396785405,48051.07204839451,3.071088903382802,1.4993799048331218,1452971,Axonal,37900,0.6355728639056201,4.306711721338329,18532.25188691326,277.459907013608,False
344,627.0,7279.191003611858,9170.59121344283,0.0,1862.3366268530403,2973.558306137614,10168.593809774158,60952.687028546985,7.130674185317236,2.6252422615961133,751890,Somatic,105328,1.9766823475457247,16.774560831322358,1793.7349302502864,867.7032903014716,False
345,627.0,7416.114769509714,9696.669301760521,0.0,1382.1285943400057,2411.519023354367,10910.731127645737,61795.4598008624,7.003776279206106,2.5972368954855183,749126,Somatic,38216,0.4786790359731631,1.809551506875749,977.937114542648,170.42300314218147,True
346,627.0,7989.587604228655,9480.056163499288,0.0,2184.1440178809353,3625.952564499431,11038.052769262045,61217.96050996799,7.025659256313288,2.5998108239839026,851137,Apical,215032,2.07189414887898,4.634732635428182,2546.03220718042,579.0310872483445,True
347,627.0,7472.674843832393,9487.424302217156,0.0,1640.6816877187189,3107.525221136588,10447.653212044395,61104.55483022522,7.070045655192752,2.6111417046574026,856012,Somatic,38432,0.6562357117903463,4.6102215150755965,1837.74862263586,291.8030157486382,True
348,627.0,17062.194033919994,5009.914567983801,0.0,15067.711054803904,18346.80397235442,19758.541232003074,46523.26807093414,2.417138801104305,1.2985021659180884,1565310,Axonal,38516,0.5608205238962429,2.864953140420816,19532.4239407197,217.1474153656912,False
349,627.0,7775.814844745431,9516.6625739155,0.0,1902.9092543748247,3359.104791458581,10743.78553229805,61249.05266206164,7.04635895755689,2.6051122491583003,853463,Axonal,38936,0.4944846866746984,1.921693214535596,2189.8860700958853,174.31293698403454,True
350,627.0,24632.712545171576,6368.60081309659,0.0,22269.227150227453,27005.62217391038,28533.971555909753,36823.0608722306,-1.6202256086987137,-0.3392586779717247,2257471,Basal,39468,0.4940626405616096,1.865451615550601,28176.80421907353,183.0081965377508,False
351,627.0,17494.78109001746,5071.491030721515,0.0,15887.85269094828,18513.45956324749,19965.7617036574,49634.35428208974,2.779007658600116,1.406963476115905,1340301,Basal,271644,3.283004494393944,11.55426651064121,19601.940822275737,1122.151504922575,False
352,627.0,7694.538042373651,9733.101537875595,0.0,1647.398156941434,2524.7106764934474,11528.920085626998,62747.58506906859,6.972212320312588,2.590097206738738,752729,Somatic,40168,0.8464357788629024,9.056279221719953,776.6884832415117,353.3270439691816,False
353,627.0,7477.697509296305,9619.37731395754,0.0,1508.1278761014635,2866.7558319466275,10795.255289395911,61459.47380998311,7.025798219118652,2.601576878491544,749564,Axonal,40276,0.4868203099577691,1.713726782223583,1525.4232199622504,167.67826334978545,True
354,627.0,8765.65338476486,9076.908544134,0.0,3497.5602685965014,4661.629328893493,11379.68748296905,63231.515275217,7.099513027217448,2.61427077865144,646787,Somatic,40296,0.4305900219626267,1.1846667306221592,3273.984880844748,146.83323874382123,False
355,627.0,7971.47432465212,9921.581055752718,0.0,1661.860852084774,2771.3859348708543,12038.64211372177,63294.54637644542,6.918762175577944,2.577739256591506,640048,Somatic,40396,0.7207797665354256,5.529160745009201,766.5481067747803,386.7311727802661,True
356,627.0,14275.580718828014,4888.5502885004025,0.0,12457.771484760282,14796.864262403707,16177.08261998841,50400.8403898189,4.529033118489211,1.9211770093499771,1330533,Axonal,40468,0.5368021259938236,2.2758696359292965,15680.514691807792,198.8190131752997,False
357,627.0,9742.651335595538,6408.7074118703895,0.0,7167.11529620245,8479.443436924383,9915.20204135299,53848.613798314254,6.895942426034091,2.5489681421406103,1196342,Basal,555024,6.30334458145448,19.5892497852142,8733.923574201917,608.8653381495781,False
358,627.0,9981.20337120944,6109.279339964041,0.0,7652.7535556860985,9027.075938530705,10323.035894101506,53326.0880714121,6.7727063915216466,2.517194298592413,1203203,Basal,40616,0.8992443390312409,10.621039388789924,9326.358560552988,639.6436507931584,False
359,627.0,10177.161834476457,6481.800781069617,0.0,7585.488876898234,8914.281799449689,10446.93763916548,53403.87779927597,6.75648948070819,2.5124375483516586,1199462,Basal,40680,0.7631936857867888,6.4724782552847255,9275.57895767159,263.3780552741629,False
360,627.0,11578.011767080896,6061.277956393434,0.0,9751.518740095007,11039.50741654717,12535.794306034692,51107.52672552253,6.013785651671281,2.3158356657046393,1311313,Basal,41092,0.8003024849824922,7.314356434720876,11628.640032265166,269.11707489492375,False
361,627.0,9797.808332178736,6015.403057419723,0.0,7404.59369642829,8671.126397418042,9840.836552997716,55127.217606187965,6.934971581484351,2.559780358736378,984576,Basal,622664,8.05048121466081,32.425463375507086,8705.48907299297,2573.815067171688,False
362,627.0,8029.942528177489,9957.766485870636,0.0,1830.550173765865,2925.9829117751183,11866.170231562064,62756.464591307245,6.924448506592686,2.578444805916441,748370,Somatic,41588,0.6401975679977202,3.6553938104331736,1453.9466977850325,219.89315587348324,True
363,627.0,8007.438423222504,9993.98780043912,0.0,1836.1044520752175,2768.0274565112245,11934.15779687457,62942.35642236474,6.917801807149795,2.577212872724297,748045,Somatic,41856,0.9551424425328194,11.984424100288653,1217.1709000793603,265.77434037167694,True
364,627.0,21745.342079216764,6079.2075561682095,0.0,19489.70710129482,23798.20205393676,25313.153458850255,37743.1756480559,-1.0110254638115017,-0.008263930757858844,2138169,Basal,41900,0.6658669145488256,4.0519347739601335,24891.297294436063,335.51303998503545,False
365,627.0,10017.062888486793,6543.286354232177,0.0,7339.956270284452,8626.495986204363,10168.10618534507,53684.67622143213,6.830606468504703,2.531795900732377,1199216,Basal,41908,0.5756311639762913,2.616779967835108,8986.730217381626,189.1375161093113,False
366,627.0,10406.776102678148,9604.426301714577,0.0,4529.798901180046,6020.08936810742,13779.75990266036,63251.39613478899,6.765212952963271,2.5332268018179653,738773,Somatic,42056,0.5726854689209666,2.5587081099482734,4811.024423134848,186.9973261840928,True
367,627.0,7687.089450728709,9821.537797892724,0.0,1474.661985607414,2720.8483970996986,11257.712699158114,62127.39126182589,6.970942717408283,2.5892994777633973,748276,Somatic,666852,9.139733074278569,41.36850284255864,1295.2683119724654,1948.341859120211,True
368,627.0,8191.773120662549,9779.655664580874,0.0,2209.7764370328823,3346.4651499754186,11832.925029378152,63544.99502714592,6.985641655021274,2.5917026891283954,641891,Somatic,42180,0.6026291271825898,2.963912568509877,1480.60933402434,230.9913418290824,False
369,627.0,8097.436774600991,9995.497603130369,0.0,1915.5658366455482,2927.931010116188,11992.49845553485,62966.83511182693,6.91607902771719,2.5765376553087647,745524,Somatic,42348,0.6583653958574134,3.834099346851271,1409.8925490972708,259.0926475220785,True
370,627.0,7998.732110964055,8017.306069374615,0.0,3811.2561991091115,5107.556460774565,8749.408002123095,58042.482131624936,7.288140694551355,2.6555599242514125,973633,Unknown,42384,0.6676443254208674,3.991717400122223,4555.522033752005,287.9044980544764,False
371,627.0,7716.584355698668,9535.67596123876,0.0,1848.050368598565,3339.621086291078,10664.21592931517,61276.37950303526,7.053520044012668,2.6068246291257693,853373,Axonal,42428,0.5300123612043527,1.992879583691943,2080.4739844564265,128.9224573144648,True
372,627.0,22562.484085244523,5479.361170413997,0.0,20595.558635567853,24303.934516863726,25796.14935212759,47720.49590060858,0.25678813771971676,0.5565732493455702,1473324,Axonal,42772,0.658630105192487,3.762996376719309,25461.778728125024,310.64449134018133,False
373,627.0,7315.978691872235,8919.806633484923,0.0,2188.6805327814563,3309.7300494149067,9590.22100501389,60339.46489653352,7.200680807885341,2.6403949323588876,858810,Somatic,120224,2.301547162534181,20.323826190878364,2322.574648961794,638.8896618352812,False
374,627.0,7526.855369617218,9146.906956444684,0.0,2121.8892410175386,3271.427364316683,10365.21694738872,61506.37573455292,7.1354380870825125,2.6257818577159946,751399,Somatic,43752,0.5101253205196421,1.6709482659524508,1948.7598620661288,176.92088627406318,False
375,627.0,7345.138002756636,9519.292464774779,0.0,1487.987006359937,2708.937799212082,10483.448636577969,61242.49816099928,7.058018202164254,2.6090863346582944,747300,Axonal,105688,1.054297486801692,2.527937529311957,1475.453828488035,241.13274352522097,True
376,627.0,8006.035627300047,10004.232511805783,0.0,1853.4676967087235,2642.7926517227947,11946.195303098117,63147.99747418757,6.919942345857436,2.57785731412942,745151,Somatic,44280,0.8686066386607805,8.053457872098795,951.4998686284724,423.869083562366,True
377,627.0,7804.646633862346,9563.029410530751,0.0,1893.4077737615266,3363.482718849615,10853.769620077112,61367.25691278697,7.0342899043500395,2.602387282487109,855966,Axonal,44360,0.4372212939005259,1.023408508247723,2168.905714870981,137.6081392941566,True
378,627.0,10683.030414560908,5623.673860332185,0.0,8870.069687869534,10127.899091124476,11347.145398661996,52509.66338684718,6.437447115143819,2.430429382302282,1207744,Basal,642772,9.974603571492402,57.876360777092565,10596.348238898154,2531.9464844265567,False
379,627.0,28015.62671516828,6549.464637564374,0.0,28038.29019205094,29390.1026197596,30917.030019576385,59379.48369597028,0.26956929105339533,0.5414683219651943,930113,Axonal,44856,0.6048229236965722,2.649548210277643,29807.434257245288,269.23595599399425,False
380,627.0,7394.653458555131,9354.053573643569,0.0,1724.9649138413506,3123.840584921068,10184.827196175207,60800.37805803513,7.103132440565604,2.618610581125699,856272,Axonal,45412,0.6930811475256613,3.8899066719450976,1962.7636128683453,225.39742678211744,True
381,627.0,8115.0629034278945,10012.737846470955,0.0,1921.4126208926452,2885.27503021809,12068.760123788441,63072.31355357119,6.908617896871762,2.5749408029894774,747765,Somatic,45468,1.2253205356955508,21.442016032472072,1352.7483136193518,768.6533679103995,True
382,627.0,7621.240341975818,9589.751081369925,0.0,1809.2935701655308,2634.895823367596,11185.839980252944,62455.17856030836,7.021345974450654,2.600965554370082,753011,Somatic,46152,0.4462784013524903,1.0054598589220751,1106.9706409837615,147.15977711317723,False
383,627.0,7642.736653464478,9749.510301088945,0.0,1506.4013712226806,2842.9669361425927,11155.29077668765,61862.72875488116,6.984821052634365,2.592297626744694,749201,Axonal,46628,0.8116311963144404,5.925306246232058,1465.7475908218305,237.67414667986085,True
384,627.0,12794.262225357785,6143.693653105243,0.0,11053.715097554646,12472.034958257616,13965.044648723017,50225.98296698632,5.415967481231245,2.152682928602257,1423196,Apical,339900,4.679168885080211,21.366432488241607,12998.016617930598,1268.178220913764,True
385,627.0,8385.592353025131,9943.707039180174,0.0,2132.8524942787335,3377.1924730462138,12335.199114361336,63910.59887060987,6.923150615280999,2.577630927440772,636518,Somatic,47324,0.6827679412982828,3.424401309814637,1416.789680933624,195.7677195045189,False
386,627.0,13979.705601069334,6159.722601835556,0.0,12321.51949455142,13754.474762781749,15279.568451772997,49447.23692988315,4.788703391090886,1.9772600658128145,1534994,Basal,47752,0.6654166834841055,3.1133368148635028,14300.026608366852,294.93050028777964,True
387,627.0,7934.114046004293,7940.520811279728,0.0,3767.1938545848743,5132.814042998246,8477.461858696608,58031.72559902041,7.314202222119528,2.661752698216017,975938,Unknown,48608,1.0324117046262524,11.22203030217604,4531.997903794749,572.0882799009257,False
388,627.0,28148.777448900764,6632.6789774878325,0.0,27868.355176555953,29126.55312597081,30641.157676748175,62587.06582034342,0.7285274556719408,0.7127927837456071,819693,Axonal,48848,0.6873955715106123,3.2798561647908326,29381.04989614905,318.5733824411575,False
389,627.0,7383.577547485475,9651.343289890288,0.0,1403.1641919893061,2464.361986397291,10768.261656707757,61650.69774138813,7.020697582078242,2.6009819125377605,749138,Somatic,49104,0.8161244462296486,5.432048030310571,1090.3270151656336,353.0212458195682,True
390,627.0,7499.3383678276095,9775.66817733043,0.0,1431.4459961330524,2054.718472200024,11231.819617737267,62312.6773377617,6.9692196246482485,2.589810818212069,745783,Somatic,220324,2.055079855365004,4.308148590310131,287.9583303188154,613.1696339513235,False
391,627.0,8516.63888815082,10055.671013241777,0.0,2229.0136092078237,3300.815050862438,12550.01607229629,63946.66555810397,6.889448643468041,2.5699610878531414,639449,Somatic,49768,1.0113655798615873,10.063575594641698,1509.3087821913712,583.5383449268779,True
392,627.0,11704.542479593854,7277.158654334341,0.0,8331.802225651147,9961.467010435765,12521.412003707108,62113.61213936926,6.757087908187396,2.5150949324959777,661441,Axonal,49900,0.5925594650778843,2.013366834056101,8997.827515572857,126.96850003051938,False
393,627.0,10919.80034732061,5932.662266650876,0.0,9074.296262804604,10352.805078818012,11783.221300142308,51671.76940070855,6.29470940045983,2.391512217934254,1315062,Basal,50076,0.8763164001916955,6.466238810208626,10899.02270848171,517.3818705753034,False
394,627.0,7767.2254247559795,8282.360981711514,0.0,3259.8576250758406,4579.155489825607,8840.236915686652,58662.57941822879,7.283123978780404,2.656064152776007,972835,Somatic,50172,0.9659876971814548,8.628198767222813,3918.752990429481,528.3493162671832,False
395,627.0,7941.802014247205,9634.68060715604,0.0,2070.735272634626,3110.8571166159336,11389.819563638695,63018.91125686003,7.024007897781182,2.6007523451164856,644826,Somatic,50704,1.0668191062715329,11.37931433793047,1453.3220565311738,377.4758270406199,False
396,627.0,7876.891362337337,9854.527090345202,0.0,1740.1687078560853,2744.2813266864605,11839.880171346987,63133.63889401592,6.945968755710453,2.5838964371897433,645043,Somatic,180192,2.017242796865458,6.091604397430159,746.7134657952809,462.6110677448174,False
397,627.0,11586.922225421753,7108.078168866362,0.0,8212.721309691664,9692.528256342614,11548.82695287148,54692.23528984713,6.523161568663641,2.451188525885165,1190590,Apical,50736,0.809327833235402,4.962141703124075,9897.280030392189,144.3606594609487,True
398,627.0,7914.742358300624,9928.508351835108,0.0,1720.0379938112424,2840.4344738085406,11686.799305206881,62581.25812094225,6.937643386163778,2.5815760445255727,748522,Somatic,50904,0.7465818718350101,3.869516326429888,1363.645481787697,230.1499511188304,True
399,627.0,7695.410056445992,9524.55029508659,0.0,1817.2826606134913,3341.564902856145,10648.026871870677,61228.93044958404,7.054169180277572,2.6069940450947926,856048,Somatic,51224,0.5394868283621485,1.441862153531821,2098.9437820008425,132.15142829345433,True
400,627.0,7345.888132532397,9614.98174337221,0.0,1409.1367902364327,2201.147200893207,10851.635407532518,61852.46782465515,7.0157316084891175,2.6002237981523013,753531,Somatic,51356,1.107413734719904,12.407249596626167,743.2906564729574,679.0176728186093,False
401,627.0,7240.321782768958,9207.30592621063,0.0,1774.4929839759873,2965.271657032454,9884.887169672182,60725.36831506253,7.1450420861306885,2.628438856273089,856042,Somatic,803216,8.356746426210407,21.79591741309602,1842.859734217447,1211.3335626490334,False
402,627.0,8438.204262322832,7440.855383182142,0.0,4794.891895954425,6049.254499523061,8028.169060548456,56761.80131038831,7.305366031456781,2.6566226802096753,1083841,Basal,52620,0.7937330419861657,4.351609081936039,5810.598334078858,339.6954518388493,False
403,627.0,11261.106612511148,6640.624996358971,0.0,8502.598163073646,9795.06513505653,11315.671388036271,59610.31930798559,6.792956210854671,2.523010502650636,773444,Axonal,52680,0.857622040138704,5.476769340663756,9373.247516202697,251.6267076444788,False
404,627.0,8492.079706007547,9960.616171685215,0.0,2205.6290625031625,3493.8649086649016,12441.763172210283,64051.84438406126,6.916135761065377,2.5758160674391686,636373,Somatic,52840,0.7330270194454268,3.3990888276539684,1534.9749183618603,285.3506614676055,True
405,627.0,7308.812458212851,9045.831571878394,0.0,2039.7388498427204,3303.51888143537,9653.952714472434,60281.13276971494,7.179014045836892,2.635505245685953,861571,Somatic,52904,0.6160684950468238,2.012973991387494,2283.237394578146,207.4728897952694,False
406,627.0,8157.770373392736,9955.593701512153,0.0,1824.7642246032592,3018.783861093735,12305.77115111069,63580.41726821239,6.9029485030038575,2.5738434667154917,636858,Somatic,54012,0.8711592869967187,5.460600155225492,1043.747574847482,312.1618170116262,True
407,627.0,7368.297075421272,9305.72819018296,0.0,1798.683459503774,2822.8177411940715,10431.055841541274,61501.34131870621,7.102205683659866,2.6190022705806135,753706,Somatic,54064,1.025499439105512,8.890334780504363,1532.966079207234,543.9935661384241,False
408,627.0,7463.4182341605565,9391.120205943604,0.0,1861.4187816542399,2806.942108416203,10690.937417860503,61857.00452656918,7.079704568770351,2.613925201059633,753353,Somatic,54228,1.020067094195022,8.696954987367016,1418.1128304898732,477.94246515663366,False
409,627.0,8396.345993053566,10059.988340796126,0.0,2153.98277842916,3128.537038297613,12473.731947899334,63674.90538665919,6.885996829058721,2.56947372715504,639854,Somatic,55188,0.9478915936052869,6.737749906434194,1444.9806227074466,431.9270771785441,True
410,627.0,8519.48326229349,7247.3042254387565,0.0,5096.975368126994,6326.416758323783,7953.62695142044,56456.04358259618,7.2993431941810805,2.6543730967337575,976900,Basal,207092,3.4371438307986644,22.813643781711,6110.513890009579,1733.4707958313,False
411,627.0,24945.512169903686,6396.446551131097,0.0,22569.85099333724,27340.549957892214,28863.002545127056,37140.63075662556,-1.6335205700592486,-0.3461719156832088,2257033,Basal,328388,4.463314026063118,19.86671018102708,28511.232961764385,1837.899888459652,False
412,627.0,12374.406870564397,6956.125456822963,0.0,9215.478755392654,10684.123922905424,12501.588232286427,54070.62278169172,6.21463660762824,2.3690088458576293,1295137,Apical,121080,1.2692197000292018,3.3604216274347376,10935.957799845426,320.6072363500237,True
413,627.0,8512.379369934239,9796.466235549971,0.0,2527.9022614407954,3746.993594870426,12121.824676530614,63989.549654611576,6.974969029846903,2.588465064448326,643799,Somatic,55928,1.2213530679539764,14.034381809702106,1857.2431181727395,611.1963677902545,False
414,627.0,10665.701818428022,9612.730930073514,0.0,4789.202984292446,6275.765770007673,14026.240881187592,63501.66517501726,6.737339758765964,2.5258610068994587,738429,Somatic,56308,1.0252874197135462,8.190772522097314,5045.949365580277,526.9165019241664,True
415,627.0,7556.125039068618,9619.833821953564,0.0,1720.6078996204633,2447.4985188963856,11166.01207572594,62370.6265560961,7.012151200138952,2.599124893825788,750573,Somatic,56592,0.7863038342630001,3.657541630968496,916.2728851166556,229.5408460383468,False
416,627.0,7368.0530996346515,9332.414069534578,0.0,1793.1526178564473,2781.7361485230767,10462.245252601631,61551.64881625837,7.09751892169059,2.617995041389936,753727,Somatic,57048,0.8600047645348462,4.709230062019861,1475.582935656278,387.2570205948499,False
417,627.0,8224.169194412767,9497.815956248432,0.0,2395.6341743976586,3914.5155511250687,11318.657603933287,61379.410236658354,7.003328686451873,2.5940786367929483,850945,Apical,57080,0.5506234980673148,1.2345948961362734,2778.404578170717,161.7683529000651,True
418,627.0,16243.78315335426,6018.5025472553925,0.0,14786.990943908762,15963.513554352625,17420.39894270892,59268.21438174091,4.908816814536909,2.0189693676986575,787574,Axonal,57152,0.8271853215675915,4.175166264270616,16124.057708901935,369.14631245618585,False
419,627.0,11473.78398781465,5323.907796103997,0.0,9906.664858062246,11316.00516967008,12497.143109408571,51604.8801955784,6.009008082029057,2.318514214169336,1323643,Basal,58304,0.8659787903379357,4.6031300700183495,11884.405959070904,302.502892548154,False
420,627.0,8850.257225165044,9862.7424403488,0.0,2737.30240631158,4093.766603019767,12529.440800341503,64470.31927949481,6.942325178617647,2.5803696618022554,638622,Somatic,572500,4.9118794645892905,8.712048877519745,2143.107323490823,713.9887954302925,False
421,627.0,8521.332022841367,9811.14792226654,0.0,2534.4770276721883,3742.609784628903,12151.345161677866,64011.93829279036,6.97143886227194,2.587670850648529,641307,Somatic,58416,0.6077532595511668,1.5850626839994004,1843.070535817878,214.31752144890064,False
422,627.0,7768.299735800025,9698.88799624341,0.0,1800.7955380689032,2729.587697803461,11440.232192237094,62829.90400279154,6.995495514755172,2.5949928448676167,642191,Somatic,627380,7.747173403906224,28.464048677905872,1025.87523607893,1025.3799295870774,False
423,627.0,12064.80042412988,6554.93028650503,0.0,9574.900282140405,11010.99178094326,12653.344712969527,52346.10228087665,6.065773844089826,2.3288704638971756,1306498,Apical,58568,0.9480893313288632,5.986254461716262,11397.658399864422,358.23037280498704,True
424,627.0,7489.73754392587,8675.303892715905,0.0,2585.5092458053796,3885.063191249275,9167.81160852218,59524.41100086585,7.24468278829276,2.649130988185075,859801,Somatic,59088,1.0436444054099954,7.844897078142816,3042.1893432197808,546.5134948013635,False
425,627.0,8213.715473938259,10018.63448093448,0.0,2009.6892124061396,3017.108715310073,12173.512801676909,63151.05709329021,6.9024861456153115,2.5733230458267373,745303,Somatic,60192,0.8500182458348545,4.084466882821782,1500.256311434816,297.5231083462258,True
426,627.0,7344.3839237493885,9309.68166259272,0.0,1709.8649958765764,3058.769196915648,10113.305576541046,60725.28531015725,7.111176112552654,2.6205584767866803,856217,Axonal,60492,0.72852579290473,2.5460509632070494,1952.024846153348,259.0598386473673,True
427,627.0,7427.528733898682,9444.081647981142,0.0,1766.0839327672861,2669.3497335493525,10663.22249230041,61875.86496365121,7.073131023627191,2.612610551077252,753423,Somatic,61704,1.2107397793762755,11.231919463133698,1258.6516595150542,307.1042168385188,False
428,627.0,8498.317279188064,10054.422415843637,0.0,2207.014859961774,3280.568853110692,12540.070688156897,63923.02455297309,6.889265644992909,2.5699699761337103,639545,Somatic,61940,0.8413884079121368,3.740893579287466,1487.3604136187032,351.08545968182733,True
429,627.0,8613.097581809277,9808.594378588865,0.0,2618.2986133670092,3861.973588723776,12253.647099749272,64130.150257113855,6.965988312149879,2.5862071940618026,643677,Somatic,62336,1.0364362713185584,6.903639909239321,1956.76902060514,501.1067750489909,False
430,627.0,8019.876567195759,9619.650814555802,0.0,2192.359050362418,3244.68611733092,11424.0161556743,63111.310333410125,7.028799317121996,2.601578507876842,644394,Somatic,250396,3.144063752365643,11.943935240451898,1586.5575942902294,1054.4704832284306,False
431,627.0,7459.089688228385,9574.73717357972,0.0,1564.2725093941863,2932.8949861868564,10683.490899424265,61339.69941237078,7.041310351205796,2.6049781588696304,749567,Somatic,141336,1.602542913883069,4.964226574607932,1606.2593190391146,539.9675916200897,True
432,627.0,14358.448490655936,5636.104095666475,0.0,12967.154916163236,14955.00401203557,16433.35542048749,46772.57701901831,3.9824919354330977,1.7523102241803212,1547260,Basal,281116,2.7949443641458784,6.656969319040928,15833.427676911908,860.2999476926637,False
433,627.0,7974.858439805012,9659.028661038305,0.0,1961.2459232272545,3403.074639204965,11247.251936855266,61715.810818622485,6.9950319194638535,2.5934100199182177,749587,Axonal,63988,0.6883850477835249,1.9196647764110093,2182.9667885700874,171.75855146105536,True
434,627.0,7986.906414690334,9954.757011483482,0.0,1783.225140604367,2876.120477309669,11823.124254700766,62723.49435418916,6.926667727935108,2.5790434624552954,748360,Somatic,64260,0.7594745183384499,2.556150153995447,1390.9381726015,252.5628634617528,True
435,627.0,10685.44410365356,7367.033582344691,0.0,7016.669438066699,8413.965592988838,10374.231881673426,55697.14205414852,6.846329184229168,2.536580968234872,1189255,Apical,65472,0.6377418656293794,1.4579806194548444,8534.647268633895,177.36967046256808,True
436,627.0,7587.780651099687,9782.276996984625,0.0,1414.1007808649817,2626.464734200709,11103.777110632778,61988.09570393335,6.984055784160503,2.5924175869182395,749025,Somatic,66292,1.0373055595092755,6.119642554566268,1204.6891715293202,375.3251923332618,True
437,627.0,8032.942725423531,9828.586645834777,0.0,1955.5244188377505,3040.938013179486,11845.46492444434,63365.77281151079,6.964898950540887,2.587631307234484,644626,Somatic,66304,1.0561042229812134,6.45608235330459,1123.5519569650528,387.4067629765903,False
438,627.0,7673.135745816998,9854.78173769229,0.0,1464.4772970493223,2576.0069875681625,11350.915944757486,62252.7258921246,6.959114293506714,2.5868593766629346,748621,Somatic,67112,1.0547654362499133,6.277626741953352,1110.8843324126954,493.01115606038775,True
439,627.0,7358.164786303,9238.57819735078,0.0,1834.1967472423398,3174.980944824709,9974.589304270332,60569.54660553437,7.131559904662646,2.6249528331801657,856478,Axonal,67816,1.00695566885978,5.349274642439188,2098.2423596906056,227.51043932092435,True
440,627.0,25580.76864713308,6394.749264494651,0.0,23374.590265675084,28126.7753039697,29544.82408614888,36577.99234512469,-1.7434635915579504,-0.41960012054264906,2260153,Basal,201720,2.56527597214568,9.99614491972831,29319.53546698856,1039.6311846034632,False
441,627.0,28946.429146594877,6575.255473911536,0.0,28958.167083839806,30366.259977152276,31896.679032727778,59585.78984959417,0.04400858468581692,0.45544166730221713,930170,Axonal,69216,0.8519557429079715,3.110042268428206,30796.90999110138,187.8323720768068,False
442,627.0,7639.152498310181,9780.168958261509,0.0,1480.0868096395384,2735.41386265406,11163.170795855585,61967.60882912943,6.981223028744978,2.5916155372420975,749078,Somatic,69324,0.7925908602718206,2.4963652903152806,1353.7595798368336,203.8430768998545,True
443,627.0,15548.977869660168,5249.4330361635075,0.0,13356.380474457887,16746.95064780451,18105.32662225404,45138.75298454754,2.9912143567968226,1.4720373481505917,1553927,Basal,409624,4.962540416945316,17.549694668467424,17736.5784750047,1833.8822208637064,False
444,627.0,7497.845989343113,9737.572320237157,0.0,1494.3978148341039,2079.508595798536,11226.485013658963,62334.32525503104,6.977083570872235,2.591582464249175,750856,Somatic,70084,0.6886292209310321,1.601941907902753,356.5164792825151,191.2066944434739,False
445,627.0,10498.756669556375,7987.204957096189,0.0,6202.449017324779,7793.53398658144,11803.996012635369,62972.3969767707,7.016203856124882,2.585149945417044,651366,Basal,189868,2.784229533954462,14.425794432701352,6630.759232546451,1091.214461047873,False
446,627.0,7561.603085361593,9560.868195645056,0.0,1657.4045438484886,3123.6824422466507,10608.165682635286,61293.835057043056,7.05199370663747,2.6069765129047884,855888,Axonal,70520,0.6417018249538488,1.2802753937688938,1828.85674671364,174.22973339817747,True
447,627.0,9764.907222239977,6404.0612084612585,0.0,7199.55197019411,8513.378177903294,9931.50473006448,53816.57819854399,6.88878216768134,2.5470718257622953,1200904,Basal,70524,1.1956872041242266,8.281462773015111,8768.61676662859,219.27380144467784,False
448,627.0,7890.7089872187735,9929.818837710889,0.0,1704.0362716693426,2786.1040899435184,11677.978548853462,62579.86526032155,6.937306417885308,2.5815912867325697,745748,Somatic,153320,2.499331593670536,16.003029240820396,1308.3367303565242,571.611756352159,True
449,627.0,7363.376073590438,9592.142262390671,0.0,1529.389430531357,2246.490819033098,10907.260633822836,61912.77545062893,7.019741383185886,2.601105952888639,753662,Somatic,71236,1.183878474830772,7.878626368553952,777.6278030008958,403.9715336505779,False
450,627.0,7858.8993164901,8202.023067313523,0.0,3471.9379187441564,4779.253184337486,8839.477138498976,58452.35533321134,7.282908614753021,2.655388905296034,973039,Somatic,71876,1.2005485258479716,8.070483224934538,4145.845752075203,607.5072016034048,False
451,627.0,52993.965156059625,8854.963552225548,0.0,50483.028352286536,56645.862982216095,57974.28254011978,61275.00476540169,-2.0810942000628505,-0.6265483214263434,3848576,Axonal,72008,0.7169745209494354,1.7126864142289933,58006.71334423284,237.2783175934961,False
452,627.0,7296.278971107557,9130.895159690992,0.0,1946.695675015705,3217.9659724739167,9746.034979987056,60430.59659642622,7.164195189738942,2.632312422716011,858822,Somatic,72380,1.219479402345588,8.3409291638413,2141.8543367839,568.3739965902734,False
