,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,565.0,13599.410221924705,4787.85519115198,0.0,11189.118866112738,12722.365228211302,15063.076080269926,33267.121321208426,2.150712101982422,1.1895482494615695,1811287,Apical,447764,6.056349910358224,26.69701541831809,11977.37805197782,2050.2138912806145,True
339,565.0,7221.416158996597,8061.233538015848,0.0,1859.950536976723,3388.0005903187207,9854.021767785984,31419.581171619717,5.160382603831904,2.1523996147761255,1956170,Somatic,59900,0.8148437755772646,3.6332693499182014,1990.0371855822195,311.1462678548467,False
340,565.0,9714.91101700941,6981.954980385841,0.0,5364.291192692656,6596.382645056304,12588.734328756009,33760.85573560007,4.656660761177964,1.9882176239362712,1604208,Somatic,806116,8.684270496488262,24.284721499282345,5876.769520748623,1017.0688275628154,False
341,565.0,15441.489802650676,6959.319623034113,0.0,12475.393059940036,13498.530586697205,14943.016864074,42231.372899776776,3.6480052401434957,1.6213153781310998,2532736,Basal,928268,8.068421987430888,14.687478255530603,13155.988180292654,1471.569230447552,True
342,565.0,6941.632478136183,7856.101298828437,0.0,1861.291218482481,2794.564008928763,9391.514734056482,30911.663704821844,5.270802715601366,2.182489933107582,1956125,Somatic,60688,0.9143541933847684,5.00110433366137,1416.7148619252923,429.41937543618127,True
343,565.0,17601.593578145475,6209.873475063323,0.0,15731.214956258147,16770.724045192565,18216.12670135998,39013.61927583751,1.3948620282848472,0.893175634020323,919314,Basal,60916,0.7651145369296035,2.9083373935264847,16715.07585983384,310.87618113969427,True
344,565.0,6747.744816927251,7674.736706549697,0.0,1602.623162193783,2640.895492063251,9910.52940059208,29718.577708228237,4.921836289507068,2.107406629513898,1720113,Somatic,346244,5.193632746874564,28.156416412466776,1078.0630779318992,985.602353893293,True
345,565.0,6962.759372542803,8082.875481824355,0.0,1515.288751360611,2948.949134861434,9823.6124211005,31179.046617881053,5.103167143213293,2.145216722561038,1838780,Somatic,134664,2.0577226883292186,11.576724554424745,1511.8071967020132,774.8909600711573,False
346,565.0,7830.9558601122335,8014.991387607503,0.0,2542.701122821949,4142.119385049156,10401.517004745028,32803.351795205315,5.230404364073674,2.16074673253548,1843795,Somatic,61928,0.908418588095526,4.70990459882292,2951.3447782324583,334.72376670920755,False
347,565.0,23780.734657159977,7540.493753544864,0.0,22790.832828135088,23835.085147739665,25257.77822770641,45950.96552848482,-0.00567872454385121,0.35991663732873225,491133,Apical,147772,2.045182199695736,9.439302253157193,23813.056943618136,945.653213392732,True
348,565.0,7878.571987654137,6520.905808262892,0.0,3626.424271924067,5076.31135766907,9901.34278772329,29078.1514543136,5.039405568944147,2.090292636198085,1828496,Unknown,62828,1.0580068023624247,7.229147608582101,3718.173207369447,405.1765047482393,True
349,565.0,10310.854306507645,5377.31701198671,0.0,7095.828070070469,8549.053046975438,12122.44880376898,31028.84851231189,3.9881202457976723,1.7659540536166463,1819919,Apical,374044,4.260802740944015,13.321621275917565,7511.660269208133,1310.9950419433324,True
350,565.0,7654.56164131175,6696.758973277012,0.0,3276.7241263188453,4657.951910443044,9744.677521601216,29204.044805471724,5.122233102124481,2.1182531422761732,1828757,Somatic,63608,0.8929137722343821,4.239681835647711,3299.288559674646,377.137905811654,True
351,565.0,6750.858254695002,7524.652646389698,0.0,1787.2459259989937,2847.3215484029897,9425.250553698825,29395.17872032759,5.091953137603008,2.1410108487380435,1833542,Somatic,63892,1.124430778870634,8.391380063690404,1250.0703980176477,544.4005878027687,True
352,565.0,10231.880841080245,7315.300936261829,0.0,6208.359203525518,7344.932674980759,10502.938112737787,35985.00161178265,5.404511097591184,2.1465989387360387,2189068,Basal,356848,4.286143726705506,14.899161883724746,6489.6906705944,1514.7267080235958,True
353,565.0,8929.630889811024,5769.873679282256,0.0,5180.584523005102,6855.835835257434,10737.545017367796,27258.92244752165,4.111511194953357,1.8109383450699497,1704373,Apical,264344,3.171698214597559,11.001827750326957,5496.288656902947,802.4144814246563,True
354,565.0,8179.586279165525,7901.983979312674,0.0,2985.4882347783587,4541.506468122665,11019.95154254319,33263.50630946774,5.128688543929915,2.133850595102387,1842877,Somatic,201660,2.785931353061737,12.81149731446687,3487.6801745572943,997.4848369774852,False
355,565.0,7794.555455791559,8011.576764982758,0.0,2501.3566319099723,4079.741290817348,10413.413129229051,32758.003312167853,5.220765068568721,2.159531420161236,1843601,Somatic,66788,1.260821832183076,10.826609355129683,2901.919364834247,724.539163882809,False
356,565.0,7025.182762340712,8049.058669906051,0.0,1711.964952912296,3059.874670636037,9729.99445015258,31017.93360299812,5.130536396659096,2.1489594364516393,1955943,Somatic,66944,1.0171694442356265,5.658284527013432,1627.7039042774334,339.2123228893668,False
357,565.0,11189.891344537586,7044.822980231163,0.0,6979.456497464541,8286.49799372449,13459.487954599164,36127.59239141186,4.4745645997803685,1.912707965666233,1616379,Basal,66952,0.9185861426507492,4.166397881676561,7594.636265154507,423.7404866188738,False
358,565.0,6979.306352089546,7982.483681005487,0.0,1714.760624693721,2945.2137443655934,9409.490315633468,30894.89700581635,5.222238210674,2.169935117566211,1956077,Somatic,67084,1.1835317064255078,8.87625914844657,1520.4068534441694,364.3144246389374,False
359,565.0,6955.389401867122,8090.0355254200385,0.0,1509.0424115975004,2937.973621392813,9912.019773991577,31311.49822349611,5.096965073535328,2.144632847288081,1838700,Somatic,67828,0.6466461231570434,1.4161530573626129,1511.3503895523368,201.734974657346,False
360,565.0,6826.241587245025,7508.809143360794,0.0,1927.5414392432656,2900.279469292572,9263.935502797933,29839.2076302304,5.233548003232249,2.1721605900643532,1834128,Somatic,67924,0.8027284280033952,2.701391981756649,1376.8282391060984,154.5994825347097,True
361,565.0,6838.676015655324,7910.865913120407,0.0,1656.3212248836276,2619.500715785357,10038.841965087408,30818.99576559885,5.0225207405002,2.1313250972525166,1837778,Somatic,68092,1.180468937925073,8.548692453769487,1268.6437640251893,537.3267162537147,False
362,565.0,6687.9926843532,7883.150163541367,0.0,1487.723092514195,2236.864993690947,10023.609579388056,30318.80256540485,4.916996848387575,2.1108463418494767,1837965,Somatic,69840,1.2881045435290843,10.55779093066512,741.0748950004986,389.80636218512393,False
363,565.0,11246.373545521132,6400.351034692379,0.0,7533.547703439595,8666.785563287001,13367.348914425776,34219.71092806016,4.096370098906528,1.7999421761087773,1377962,Basal,184744,2.0840586074146548,6.390241648333243,8053.489678394081,730.5073579369341,False
364,565.0,6774.112041408434,8045.001332101415,0.0,1290.832289648814,2496.4913378579945,9740.3760194358,30803.784832387075,5.045132383120816,2.136369489215715,1838576,Somatic,70376,0.8229490258140699,2.711426468140028,1027.747537092646,317.5106297433206,False
365,565.0,6609.5909116892235,7831.897069146868,0.0,1401.9247483370852,1950.5373618569836,9591.011625475176,29748.150749248263,4.943280608954929,2.1161358293299157,1838328,Somatic,70436,0.8415954721862804,2.8950027729184726,164.74222288168872,284.0140841578107,True
366,565.0,6909.109241979779,7465.509778610002,0.0,2079.539612510423,3038.9768014909228,9370.661929661106,30078.943548602238,5.259976182861553,2.1770584458522033,1834295,Somatic,70720,0.7271890983974938,1.8526174799445907,1558.0182925755396,237.7078038264625,True
367,565.0,23372.52119290943,7477.303052808299,0.0,22439.2417875471,23502.07601468432,25013.820359953017,45943.29514738794,0.09375836107150537,0.40247012762727724,587179,Apical,70788,0.8003691153276424,2.4653572643030177,23533.53133297253,251.21305698549983,True
368,565.0,7448.706565110498,7033.315835545166,0.0,2737.225054685858,4114.647494014524,10261.51061004178,29056.840657580105,4.8544123257165825,2.0696076172345306,1714322,Somatic,70868,1.1837310744318268,7.957689241205288,2754.12799266846,575.93749660879,True
369,565.0,16998.515751690516,4428.174648419406,0.0,15108.60761288081,17007.750968308537,18148.82665628828,33261.16233687572,0.08795561455170198,0.4597801380031901,1680579,Apical,72168,1.1281697210015371,6.642968018250999,16309.870508376209,438.1324000801584,True
370,565.0,7074.050736155921,8014.104650839098,0.0,1842.193258048677,3090.382015220772,9645.12436415415,30984.828610144028,5.166698187166153,2.1559132054022725,1956151,Somatic,72168,1.0547301023789268,5.428287814517403,1723.1564061338136,450.44533519618113,False
371,565.0,6810.404479083578,7840.284231291179,0.0,1666.1656580304373,2615.5039667337537,9856.862837637542,30536.641089026147,5.051328857859941,2.1368708063977877,1837730,Somatic,73280,0.9950638900109948,4.420894596127413,1207.9619199295978,320.0453092922938,False
372,565.0,23233.444583607725,7354.677536545344,0.0,22237.4144180478,23411.05063853393,24926.106976421328,45936.845211659886,0.1243184781760931,0.4195124878036993,581821,Apical,320600,3.971367052006035,14.683217498505613,23434.067337959063,1243.1818048861558,True
373,565.0,6898.471010262686,7363.021151240566,0.0,2113.947965300944,3225.147438490216,9488.716246152584,29391.717540831123,5.13532143890532,2.1460313866448404,1833559,Somatic,75372,1.2072419916096533,7.462616142617852,1695.600188723745,565.4599897428641,True
374,565.0,6761.084366684206,7905.578064196692,0.0,1580.6504990034955,2433.510427345648,9977.699334014833,30609.907954778304,4.995860082117307,2.126726665843099,1837912,Somatic,76136,1.4328640913688655,12.228215037301997,1043.54971132189,635.2511314433057,False
375,565.0,7475.923148790376,6826.463075126358,0.0,2964.4927053376264,4373.047106995305,9669.141068367966,29061.57497452607,5.113904325181624,2.1217538084176875,1828564,Somatic,76176,1.1206069913832808,5.843214610999612,2968.3375818797967,498.1806901115297,True
376,565.0,6899.6746008071295,8078.602285418005,0.0,1368.0018274841595,2803.059043259703,9913.848748089717,31223.20592123749,5.067337655126535,2.1394898310217805,1838513,Somatic,76456,0.9432643488159238,3.4594359783076287,1379.94094076522,263.35527334762065,False
377,565.0,6817.234983813818,7464.1118162791445,0.0,1810.8793444070204,3066.096704280542,9628.863899754737,28869.58738880762,4.939636216933776,2.103603740905695,1832921,Somatic,76604,0.994033709805845,4.033003742491275,1443.8521392441817,323.0541750233233,True
378,565.0,9541.226334451814,7106.194035956861,0.0,5097.493109362679,6345.050984822738,12614.274295416284,33807.79012298793,4.681966306927741,2.0010540711414406,1605070,Somatic,387084,3.1872654102519933,5.206818400853153,5609.251732628872,384.7232771746467,False
379,565.0,7167.589890687087,7711.553464888014,0.0,2195.529321143309,3146.6420196774848,10411.5635713374,30963.59985531398,5.003593699544513,2.121789107799325,1719797,Somatic,77112,1.345654889492628,9.87382281294792,1989.7570203419311,661.8882080835101,False
380,565.0,7658.299102669346,7805.043214420563,0.0,2768.9841097413328,3915.974974383774,9735.203336345883,32174.4647352524,5.401566291310724,2.198664444373531,1956759,Somatic,174996,2.873917682981625,18.67647508235044,2727.560998401319,1513.0039656259992,False
381,565.0,13201.501871212562,5515.387810765258,0.0,10489.02478784372,11600.627741635364,13031.182640113677,33601.151066592945,3.054788138356508,1.4451633621681088,1143749,Basal,549296,5.800204463086246,15.582790044743149,11169.217385296071,1621.093766566265,True
382,565.0,6761.479778642302,8037.555141456431,0.0,1259.7364803799246,2467.888368626101,9781.980576549924,30839.004523492647,5.036028097444362,2.134932064455849,1838408,Somatic,78340,0.9720092352139862,3.605555807471316,1000.4124149569516,363.2629901324934,False
383,565.0,6664.603013298274,7677.304941097632,0.0,1567.4769535785845,2464.1736951765392,9576.255217985788,29605.10633319867,5.009842307191562,2.127389952661056,1833889,Somatic,78420,0.986347000201993,3.759790888358197,779.7441888209235,250.74289621044105,True
384,565.0,10882.621794177494,4974.893540499001,0.0,7775.939042970952,9556.971905368351,12489.97614088994,29214.00985828546,3.112841488575569,1.5006502401989974,1700451,Apical,78600,1.197521434845337,6.697812380152428,8423.887226215698,538.8515565533795,True
385,565.0,6814.132855770172,7652.384613682774,0.0,1827.0361244376093,2675.203169854581,9402.777515181351,30301.552831496934,5.216515412018007,2.171602311238914,1834531,Somatic,433420,4.789967722699672,14.09639458246929,1182.9015174561237,707.5514115596123,True
386,565.0,12041.355661946478,7723.299854309107,0.0,7684.469337566518,9206.087551180468,12355.9573081166,37272.17992014956,4.679570450519449,1.9345273682178523,2314165,Basal,172332,2.1127828598481093,7.651752623381756,8494.970982881578,646.6072996804165,False
387,565.0,15924.831887251476,5472.93422490062,0.0,13661.948030936144,15109.68576774514,16341.191755805328,38692.60947519565,2.228484022613576,1.1962825297680348,2156724,Apical,81564,0.6532707872220863,1.0097430315258864,14589.07796949485,167.621597653763,True
388,565.0,6668.990603699336,7975.509761625502,0.0,1311.9942835241318,2127.860192775832,9575.285948732811,30408.18661150316,5.032724999351574,2.1356166486086967,1838443,Somatic,81988,1.1342838277958922,5.231097541743529,594.0875356376365,478.9739032556993,False
389,565.0,7234.262624437977,7866.654276410122,0.0,2212.52525409316,3285.350057452021,9452.445397885142,31488.708785848936,5.3596878472661995,2.1970447667567634,1956584,Somatic,82520,1.4485298636629336,10.754546556201348,2015.475378167642,608.6879331808706,False
390,565.0,7420.06181031986,7853.053511579633,0.0,2441.030315256244,3609.277628556717,9551.026175233736,31788.508945843936,5.386012642413858,2.1991762760310842,1956936,Somatic,82532,1.4032333629706777,9.774018331343086,2337.6511715822785,662.0370080290074,False
391,565.0,7172.279104552522,7901.355757085468,0.0,2092.112807665973,3246.9217730028545,9509.283726969135,31356.22426249691,5.311197351331966,2.186898631207994,1956527,Somatic,83104,1.4861531641787449,11.451833846719651,1900.825084009573,583.2915223110996,False
392,565.0,6913.002310675829,7368.8799802014,0.0,2170.7473367483376,3203.1384609473253,9627.557166799894,29564.01731835509,5.121358903063932,2.1439127275167,1833806,Somatic,83320,0.9999658638955096,3.4704451438614363,1702.5063876532151,332.1325036788781,True
393,565.0,6817.038130989708,7427.726396448083,0.0,1883.28542711932,3110.9239784989927,9699.413178125778,28887.222452150017,4.936924206113863,2.102985687958393,1833176,Somatic,83992,0.8815255072571435,2.3396828256464293,1491.9695037097777,315.982594457353,True
394,565.0,8844.299559511459,7588.454605192544,0.0,3916.103165137507,5355.585962338761,11558.029935936314,33698.53462689438,5.035976100311224,2.0994718972902993,1727608,Somatic,170412,1.970379445429464,6.347130693519215,4511.280527743758,269.0074348414928,False
395,565.0,6776.944032157667,7534.653302759026,0.0,1852.8971908878268,2827.7031315185827,9380.02068227997,29650.03934230105,5.152920663504702,2.1549930004258746,1833705,Somatic,84572,1.2965188997796109,7.341951926213099,1260.3812915145957,569.9122739510003,True
396,565.0,7095.333662383305,8087.40255742644,0.0,1646.2636483868555,3178.244169348856,10164.153727684366,31633.014731447904,5.081991318130207,2.1397636873643737,1843712,Somatic,84592,0.741599084566189,1.3733370976824777,1795.9454334695138,200.7386360419937,False
397,565.0,6811.991903576987,7942.979484191388,0.0,1569.2826386600982,2541.7757572217106,9977.34398524978,30839.75058264901,5.028246665515827,2.133166922682194,1837981,Somatic,85212,0.9125683328506686,2.521870885864912,1187.2527110939775,240.11872063627192,False
398,565.0,13326.86800039955,7788.338180415303,0.0,9017.366189747425,10613.603205320993,13538.134288002908,38261.77439690951,4.176578809402857,1.7808968951350457,2319203,Basal,85524,0.8338165433462611,1.909693612740164,9947.487924094205,221.84003245582164,False
399,565.0,6699.9276872055625,7581.786615454912,0.0,1721.930312178748,2707.6801879099385,9489.051164368331,29319.57279702417,5.036162262959168,2.1300193236720113,1833627,Somatic,85764,1.0042975220116095,3.318220941024552,1054.4557838050869,296.35957889023933,True
400,565.0,21215.95726552322,6510.599069533265,0.0,19931.9708257864,21229.76957011074,22768.94448585617,43793.11201547568,0.4705344316155564,0.5719422072611052,685285,Basal,325884,4.305287624761139,18.105420612341,21231.20665435669,1373.292394211808,True
401,565.0,10376.648179312557,7264.518335885705,0.0,5903.050736695391,7271.374079223266,13087.155840747064,35430.55676954569,4.651227966684225,1.9772229948481794,1613047,Basal,560224,7.916451299967446,38.08872156121734,6529.616910661758,2899.9917241261223,False
402,565.0,7149.417017733672,8083.213846765695,0.0,1711.8986535423176,3246.221341806501,10199.624944084951,31737.460216595784,5.092291713235884,2.1413828541929525,1843722,Somatic,87568,1.335968571300842,7.492487818604852,1890.7945419849293,572.499781659347,False
403,565.0,6681.486320928507,7967.411052710964,0.0,1356.2407603371903,2178.894444437362,9532.547193693825,30315.273328802432,5.038943533970947,2.136212221969571,1838531,Somatic,89076,1.1171860898758663,4.234316613182585,629.1867767205538,379.61164365704064,False
404,565.0,6935.604311011458,8057.0929560762925,0.0,1516.596518524291,2833.2915487114983,10147.885346218687,31328.21526994476,5.030479136937837,2.1318823578398325,1838347,Somatic,89116,1.2123900382221295,5.406844641536852,1475.9420720339942,221.63934668736056,False
405,565.0,7008.384089807809,7812.97168835318,0.0,2001.6503191117076,2919.2423674645447,9326.84169480752,31054.956850718696,5.334040025302457,2.1952554596482656,1956328,Somatic,89308,1.290373248257615,6.490729459203143,1557.5702231360228,493.879539969009,True
406,565.0,11393.846511094971,4845.675996929067,0.0,8485.945792897808,10226.926664448123,13024.949750382915,29583.639059453115,2.777489172734592,1.3955778756269537,1695649,Apical,89964,0.9803612521634516,2.8051047427879623,9141.67971436322,353.7965517073336,True
407,565.0,6817.941164547318,7423.637533898641,0.0,1883.279055265045,3120.578151561021,9698.472869477955,28891.495790284032,4.939297233832352,2.1034529823243857,1833064,Somatic,91036,1.8806731549243645,19.339347834728507,1502.6646332432265,583.5751879578157,True
408,565.0,17405.062595544758,7125.058191565303,0.0,14591.325779380022,15705.49690395054,17000.40320110085,44472.91522938428,2.9675736320037958,1.4118795220617715,2647484,Basal,91832,0.8428107717881057,1.7105285597909825,15375.924980306065,143.86451960090784,True
409,565.0,23558.754888970114,7505.5176772058085,0.0,22536.31859909688,23577.82025548588,25005.686813203112,45689.92988613574,0.0301393952726281,0.37406007674670155,591791,Apical,92176,0.9161785056210798,2.1808849867491897,23562.64494915628,301.93542355940946,True
410,565.0,9480.630039266292,7896.812703955979,0.0,4423.99468806191,6156.837175043693,11699.824614070076,34917.417201161945,5.064748201076478,2.091919594350667,1966431,Somatic,92192,1.535771487980781,10.268842931996456,5130.916584782879,791.0347653548483,False
411,565.0,7064.551375367107,8089.576808730247,0.0,1590.5030650709227,3132.7521446804567,10154.835104520407,31573.480153445234,5.070145115998228,2.1376229564305262,1838542,Somatic,271268,2.8305080155600977,7.425474637904442,1733.8119851933195,766.4887474712202,False
412,565.0,6858.252489343556,7980.947417354009,0.0,1547.6191391941366,2614.3129116461937,9841.34238810946,31039.521919643023,5.094329087237691,2.1468338958835442,1838021,Somatic,92280,1.4646708470895402,8.890642009077803,1303.3326513212196,575.5562526808305,False
413,565.0,6815.665198099842,8061.754798447794,0.0,1316.3419008753008,2619.8162149280624,9795.40244196225,30960.12023555464,5.056922796306647,2.1382658588047003,1838573,Somatic,92484,1.4117031434244915,7.925471670255486,1163.314230979747,359.254784240934,False
414,565.0,7155.8730769541835,7897.613702030403,0.0,2085.9463080338382,3208.4533657200004,9492.193687446545,31331.91159185791,5.313187984635498,2.1877119173593074,1956499,Somatic,94028,1.4734761957906584,8.718527824212737,1868.110275117612,607.3351628219792,False
415,565.0,8680.952852338432,7808.190628684319,0.0,3567.4698316874383,5121.550546465396,11454.331058599624,33888.5300359871,5.078377849535981,2.1141002043819728,1847079,Unknown,94460,0.807722640267718,1.4230464260040725,4189.254468279529,193.3597683076808,False
416,565.0,6826.67508522662,7861.349817733333,0.0,1672.0155501669235,2569.5176590169604,9241.83147433451,30612.85718452297,5.24769172760713,2.179084338635408,1955860,Somatic,95524,1.0999096627949807,3.51377731720892,1117.1539732731562,356.4772082475961,True
417,565.0,19560.80308545922,5741.2430080217255,0.0,17692.92830483411,19106.74218698729,20316.57382532793,42061.072085718406,0.9658093186018899,0.7691211289895622,2268719,Apical,1388300,13.771531723874796,32.65188633888015,18822.01373392337,3416.2874586310795,True
418,565.0,9284.103368767815,7923.652623620224,0.0,4152.912833181067,5925.600729040052,10886.887571753465,34227.696226886204,5.199150199634051,2.1226562807902916,1967632,Unknown,259428,3.3205765314797056,13.107955853532609,4884.644920564851,1336.8829417716422,False
419,565.0,18389.972432789626,7213.019589369635,0.0,15638.988969879096,16746.008867786975,18066.67440344238,45551.19309085109,2.6485809405651493,1.3115610435486142,2761240,Basal,99008,0.9767484359872144,2.2905289268982654,16435.149406074775,167.54999253954026,True
420,565.0,10962.44732542372,6298.960892871927,0.0,7260.363971592609,8341.068756460409,12796.471896581495,33425.82302651649,4.193252489449334,1.8249136446732352,1377748,Basal,228280,3.1162949529730986,13.992912676716363,7788.672608346046,1208.1129914043636,False
421,565.0,6819.478595042947,7878.454019607959,0.0,1644.9513670622605,2596.607016858731,10003.60599983826,30670.60490111012,5.014280654323111,2.1294792622518934,1837754,Somatic,100788,1.581721741315576,9.386437239774368,1211.6385599674518,519.7961138754309,False
422,565.0,13304.224587457193,4488.090537897975,0.0,10900.977249769858,12696.703981742665,14673.664334446254,30122.83261912797,1.4748859978325495,0.9633835398842101,1690359,Apical,100964,1.5894660067744362,9.491805257504124,11724.1298611027,709.6625958862422,True
423,565.0,15287.18078784705,7834.057875487519,0.0,10970.751842968648,12590.907393829882,15474.989919221272,39569.13348811166,3.356712431965917,1.529053402629648,2440972,Basal,731664,8.325684413396864,25.97554349805082,12069.015079947494,1757.1069973112053,False
424,565.0,7767.5197920965975,7901.38110513191,0.0,2527.10585453004,3983.809859920526,11030.645493351692,32610.19926342064,5.0298348134037845,2.1205657232091935,1842437,Somatic,103836,1.3074804645693745,4.995027795025163,2900.442897214148,484.1528684207086,False
425,565.0,6906.977469311186,7662.940515227445,0.0,1907.5935101588077,2783.016528876536,9334.175914348303,30639.25286295343,5.293225749110965,2.1877274843765377,1834174,Somatic,337848,5.168408582238971,29.144458793582512,1381.6019687305024,2166.2901467716647,True
426,565.0,6896.132309032433,7625.378418422875,0.0,1943.995113162582,2827.5968595257705,9364.657441679326,30526.65890660162,5.281157080922947,2.184601881298998,1950722,Somatic,107068,1.3921388696558743,5.67095865110819,1381.8972465418694,372.1787205093811,True
427,565.0,6735.08597650354,7983.898375487653,0.0,1364.682014243611,2286.5732002278,9811.568325196538,30728.926372393813,5.0219820826336115,2.133240064996644,1838180,Somatic,108996,1.7818609765808595,11.474361082954488,927.7871523145812,461.202775360253,False
428,565.0,6706.337512861518,7621.705086081176,0.0,1692.226048729897,2610.6001225771824,9563.250336574903,29660.584282849184,5.054926700482898,2.1361279769001627,1833795,Somatic,109620,2.1042974607605824,18.68400524924514,988.2610991028636,635.5257665901518,True
429,565.0,17589.818492638617,7170.564810013424,0.0,14769.91364226616,15899.735626732918,17190.471895791576,44696.11186669373,2.9150699620001124,1.3950218434091752,2647792,Basal,110044,0.955511081225166,1.73581177581952,15558.702259507378,173.56266879718115,True
430,565.0,6752.335656302154,7587.468390147186,0.0,1779.3698322720884,2709.0671826294747,9492.7650871598,29794.12861622236,5.119006090008746,2.1493628003089915,1833873,Somatic,110876,1.5182277811072482,6.859048682100347,1135.184566491282,635.4337101539388,True
431,565.0,23740.706044022325,7535.663638458088,0.0,22833.65069365825,23897.705412863383,25406.012064076487,46321.3094914209,0.03167484123950626,0.37777616758323546,586583,Apical,111876,1.259496326542017,3.846316674823864,23927.62205067608,280.1303268123607,True
432,565.0,6971.105563625493,7701.365586946596,0.0,1991.24408348148,2948.7063265099832,10208.203171959303,30463.67423670362,4.981786642220756,2.1186378227337843,1720029,Somatic,112112,1.931870461461016,13.821589451421652,1620.8519364827869,420.24873586960376,False
433,565.0,6898.879242457871,7469.219338363022,0.0,1829.9183041873755,3109.639368158308,9893.806800215982,29256.280026688288,4.911879722371735,2.0988085752243797,1715027,Somatic,284516,3.1375267689720663,9.193420261374708,1591.1316727411345,615.7467011685893,True
434,565.0,9424.380564593126,6846.110895011358,0.0,5173.87668967864,6329.180752672497,11926.312129069907,32874.887208931985,4.771361272102261,2.0142917834205076,1492316,Basal,496132,5.127322543011928,13.194885282329617,5579.117582557299,1203.7661733077566,False
435,565.0,6917.974949726667,7378.91150475092,0.0,1966.1894618779747,3267.114476108849,9706.316551607,28825.64866572824,4.932341801934484,2.099209720132853,1715126,Somatic,113872,1.4481996961545696,5.643904309601162,1705.4278055666853,371.3825520941984,True
436,565.0,6861.125413126537,7939.583935286855,0.0,1599.587446812459,2700.060740057527,9452.84126598982,30680.70633150417,5.172957419533898,2.1616566558071435,1955895,Somatic,114056,2.119952069044305,17.646965440292895,1220.339706802987,849.0771460827337,False
437,565.0,20354.737650107527,6828.196802602745,0.0,19060.88151161955,20141.17911146217,21690.07164580145,42590.2479917645,0.6722412455421711,0.6296817374078757,695920,Basal,114208,1.1668099649748935,2.934509492236028,20139.25490180806,284.6770099604111,True
438,565.0,6868.705637785265,7886.851525502734,0.0,1727.1270943390357,2688.7374360468893,10070.770774871207,30821.6185979906,5.025568211496619,2.1313607343422576,1837718,Somatic,115236,1.6662954812660908,8.394752232450404,1349.346508499577,584.0830420411125,False
439,565.0,17252.71311166667,7883.275697750877,0.0,13426.731731884718,14981.694697196308,17647.130786617978,42955.23736402815,2.8398009725615747,1.3661468264302352,2549272,Basal,2409216,24.768642157711696,63.07878239419568,14459.05117910577,6886.913386997109,False
440,565.0,6694.188470084818,7594.171694562841,0.0,1639.7633975668564,2689.1909564030598,9594.505510968243,29005.434887275867,4.927367481974434,2.105472714835114,1833326,Somatic,118272,1.313592025849629,3.9043236477092633,1003.6951728488089,311.8477192477123,True
441,565.0,8527.946121589324,7142.887299901282,0.0,3960.9988639230887,5160.265884622613,11461.878423713975,32172.92830937215,4.9113262629352725,2.0717167104121903,1607962,Basal,118724,1.5821961546310974,6.770677315953417,4253.237355238948,584.0993066251663,False
442,565.0,6901.894166117378,8080.232024971432,0.0,1443.5871986132324,2832.629167399079,9857.51839967849,31123.854902630555,5.077720260698273,2.1410264202843003,1838461,Somatic,280184,3.399534980665458,12.05868813673241,1384.767489508618,1000.998001996008,False
443,565.0,7126.229051336216,7134.162554162733,0.0,2541.480080582966,3689.0596362758897,9519.50292819956,29224.736098038597,5.159365683845364,2.1435192759758483,1833357,Somatic,123380,1.8370658644400968,9.813249323467764,2244.8019957225624,640.1663846219981,True
444,565.0,13560.447200509427,4483.6315205170795,0.0,11229.878583493231,12988.059939806251,14930.069658243394,30431.31106278532,1.377664836035576,0.9295152950629495,1690458,Apical,123516,1.7203985506511938,8.04209037173317,12052.77084325426,746.3517937273281,True
445,565.0,6841.00879892346,8066.89547306513,0.0,1319.3589352408994,2663.0713471478757,9886.641340718294,31071.35318907112,5.046084281181162,2.1358933842369967,1838463,Somatic,124408,1.180550305091998,2.561445143286007,1227.151172431498,312.2883283121545,False
446,565.0,6735.167382323551,7522.798599042234,0.0,1787.7832642689102,2868.6080248092453,9556.098000753236,28861.778202321493,4.950656088036251,2.1080703451068,1833182,Somatic,126500,1.2988410563575068,3.2992494756867017,1222.8757091380955,418.39335558777697,True
447,565.0,6657.042038523959,7850.440577258816,0.0,1471.388799739892,2049.9329257319614,9522.122872553158,29954.87080593071,5.009669841338061,2.1300380454131225,1838597,Somatic,127112,1.9819735654278563,11.610439292634233,488.1608341520241,440.77204993057353,True
448,565.0,9406.134576107088,5619.9661840133895,0.0,5814.089438596555,7449.865770602851,11149.895246144692,29433.14227193556,4.306517539135614,1.8621463539040946,1706077,Apical,801796,8.626390312526347,24.05956248418133,6233.281639714349,2223.418089339025,True
449,565.0,17410.998121889097,6113.2031818997875,0.0,15544.903762970036,16595.179541059508,18083.591457451144,38945.610689781206,1.4579461844218429,0.9183358183533765,807986,Apical,1873744,19.362041275535805,49.81511040458809,16563.682078571783,6319.313016459938,True
450,565.0,14224.122010752859,4678.009746099831,0.0,11931.561171950634,13578.506582095102,15662.643710434071,33113.95387144217,1.6652517681481287,1.0288622974662667,1809799,Apical,554564,7.348156025111897,31.085649309387254,12804.503153187943,2644.4099530897247,True
