,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
553,728.0,9473.588672182901,8475.659111241543,0.0,2631.699536482285,6149.976913228109,15269.872998203478,37424.233004832575,4.238339759117588,1.9479501846841827,2940643,Somatic,84500,0.7977356354233406,1.7131356115773029,2284.179502578552,224.33011389467976,True
554,728.0,9275.396806708854,8857.772953192421,0.0,1625.2438619626587,6207.4885934267695,15547.684802294832,38918.0213268866,4.294299207765059,1.964995332090528,3051176,Somatic,85208,0.767575977348552,1.500830207150614,806.7738220839841,231.12983364334428,True
555,728.0,9294.219259529053,8148.483113748898,0.0,2797.4420595088995,6603.774890482295,14298.543450621666,38286.46132773307,4.738017118303199,2.0538657719027347,2945515,Somatic,375648,4.496844482752007,15.527074109956876,2410.395195813334,1085.4842237453292,False
556,728.0,9447.245397821833,8763.261167629724,0.0,2186.7028360593204,6082.826627075405,15614.78607668753,38234.69305486837,4.205437746757882,1.9448690860550362,3050449,Somatic,86996,1.5067637655657615,10.890933768329315,1543.1231318336202,644.9837207247947,True
557,728.0,21035.382412393086,7393.913173120929,0.0,17968.289212082796,21292.12874408382,23377.822417812455,40085.34914404513,-0.024445298751810007,0.3607743704545628,1912240,Basal,530552,5.716844553425687,15.993422903101708,21733.31067739105,1925.123372669918,False
558,728.0,9174.136316860024,8452.865229315974,0.0,2159.974947177843,6523.192987031397,14546.58430258728,38947.51710956682,4.696812611915961,2.04859848923507,3055182,Somatic,89088,1.065920611498441,3.676752062226076,1644.5269836642997,373.7927233106605,False
559,728.0,9205.450623367113,8687.780831834409,0.0,1959.7362300150194,6000.875336954228,15171.827056207594,38467.2905336469,4.396103243133771,1.9881789066175164,3055049,Somatic,89588,0.9578850409473176,2.638570321444821,1301.898997618479,182.8906777285272,False
560,728.0,9388.416427706265,8607.143549342292,0.0,2340.815738640849,6166.490661355748,15293.471148978604,37828.38838755889,4.2720828286684505,1.956709018713169,2940797,Somatic,217352,2.707080610295898,10.118228101871624,1869.7390192216667,705.594784561224,True
561,728.0,12366.792031268431,8580.36763693757,0.0,5776.206631694469,8014.627181833228,18795.24484663552,38638.22382046049,3.1260822234556613,1.659946472380142,3036447,Basal,496960,5.983083766110159,20.895875127706976,5579.3053331037545,1782.881936640786,True
562,728.0,9548.593271845997,9038.598793808947,0.0,1888.2058424903303,6510.29323386511,16138.124918116417,40058.25898613169,4.278397411014453,1.9621974630057981,3157373,Somatic,92324,1.435404327534053,8.360297110285222,783.191547451835,414.31027020821,True
563,728.0,21075.579632494024,9398.055998490505,0.0,16578.48530120423,18680.904434233937,24516.228846721373,57195.731623959495,3.0269961600794097,1.4639007114312024,3945286,Basal,456240,5.30693034866043,17.301016835758404,17531.883412799663,1874.1603453280088,False
564,728.0,16462.522171897555,9078.213963264263,0.0,10790.743920817782,12934.019322380791,20704.57650935633,50599.74687683724,3.912015436768286,1.7672974369539765,3710052,Basal,93528,1.3906289928255928,7.407620528992239,11202.880522437075,592.1224535516282,True
565,728.0,9311.456580651718,8945.308435409654,0.0,1567.661676821327,6383.625357885018,15722.916333335173,39711.0041172469,4.349877583557667,1.977777294413937,3051247,Somatic,1113552,13.15939269381728,44.28072463501007,187.7338541659442,1930.058030215672,True
566,728.0,9444.116136143797,8997.245116829929,0.0,1819.049202144433,6488.0664155167615,16061.242919360006,39665.7684786265,4.245846691621029,1.954827754085262,3051863,Somatic,94032,1.4802405921981423,8.838402281713075,594.6503174135199,321.9254572102057,True
567,728.0,9642.711889675576,7574.746095449403,0.0,3847.2999901896383,6832.889071550981,13858.04216780097,37591.03075202913,4.832129571488734,2.064932977875318,2949327,Basal,95032,1.7071881944489526,13.274942256149084,3759.71554775092,674.2432795364,False
568,728.0,10326.037469859693,8947.605001839906,0.0,3120.1987403101593,6781.597670348859,17052.38345084309,39462.43019632724,3.9264069164604525,1.8791925365080937,3047498,Somatic,97668,1.3087487020876982,5.662293614050224,2373.5359698138136,492.3982128318502,True
569,728.0,16503.506813726257,7179.093093717229,0.0,14223.079861618931,15755.227842396198,18430.858186092075,47200.05873937023,3.3731213183808997,1.5532202812956566,3190314,Basal,1437732,16.76973857255442,54.973220703513775,15467.226674488222,5316.802798675159,False
570,728.0,9533.869340672241,9027.260162759914,0.0,1880.1599607806902,6565.446140990787,16103.245815538168,39962.3617420192,4.274128608931695,1.9603178492911868,3157330,Somatic,97924,1.1212673988325936,3.5422358781951613,758.8833902517566,255.18816586981453,True
571,728.0,12216.959585373623,8801.555767210057,0.0,5465.655024431329,8106.4075894648195,18327.385041363945,40794.496307712885,3.6695875323650746,1.7898019691660116,3151319,Basal,98464,1.4060209063257214,6.907940187158613,5038.998809287416,472.280636909878,True
572,728.0,29733.88571671837,9608.67956458808,0.0,27002.13235227033,30328.3910024008,32841.459373949896,51694.93870776906,-0.7074553476887173,0.04858633471366976,1309239,Apical,249480,3.223584547055986,12.968027046841666,30636.95978715904,1226.168014588539,True
573,728.0,11295.38884537471,8874.282873833441,0.0,4371.997629106059,7459.527799653788,17969.10342193477,39925.13338737893,3.691954571812305,1.8135629806980076,3047349,Somatic,441148,5.948809925866189,26.06452601398829,3802.73059787306,1668.3347985341552,True
574,728.0,10291.135933889884,7231.735058329588,0.0,4940.154146399644,7050.234456506487,14621.677960773639,35147.209917716085,4.142172007726817,1.8895009231627908,2833005,Basal,100892,1.5787224415163532,9.313910659508052,5331.0690297537885,778.3733037559806,False
575,728.0,9454.783945382407,8413.661410441891,0.0,2697.134024230195,6171.837024632498,15104.70133161107,37359.723821249,4.293438010842488,1.9589525226318993,2940399,Somatic,100948,1.4244479838977282,6.833961522746428,2373.5930569497377,569.364558082078,True
576,728.0,9144.126815869839,8570.346495574775,0.0,1934.3404407938083,6359.654503728345,14751.653027657914,38910.35143763161,4.604341878511892,2.0302790675210143,3055254,Somatic,101900,1.5205009169904526,8.157176772226403,1367.7532672232956,502.5067163730252,False
577,728.0,9616.92010774078,8969.357129483473,0.0,2205.4210990380407,6765.156106122384,15853.906838056626,40956.60558444755,4.526593908718203,2.0149831452699427,3158222,Somatic,227708,2.5158295175172096,7.399719032716039,1271.2139867071949,486.8880774880404,False
578,728.0,9466.045955683057,9017.14636725996,0.0,1775.6196156929786,6510.660846159357,15995.283556175562,40012.80081423943,4.3131654154363535,1.9694697316761447,3157341,Somatic,103340,1.0733076205121268,2.7897411397119134,582.8215850498333,231.14713928578047,True
579,728.0,9342.733783601381,8787.01035195131,0.0,1953.7576571231184,6115.372976119434,15455.591524374424,38447.42489426307,4.277919920039743,1.960626061985971,3050771,Somatic,103492,1.3922574056566388,6.071181731552515,1281.92238454596,341.68552793467853,True
580,728.0,19282.920757807817,9218.910997924148,0.0,14531.842212119021,16672.84079016583,22695.942251620032,55106.98087356991,3.467717127329406,1.6038316511960475,3832131,Basal,653468,8.147311789355264,30.515644170004503,15438.851025902157,2222.879438926007,False
581,728.0,17219.114965352554,6671.245153061021,0.0,14006.031325424357,16774.75612853739,18959.233731295113,35705.13161997866,0.8169985767149273,0.687480410974489,2146342,Basal,294292,3.7279879332123103,14.414340062254473,16898.143477909045,1271.7877181353813,False
582,728.0,13182.950061138952,8579.034045837347,0.0,6834.207337591772,8820.401228812909,19291.25031809228,39930.73648206354,3.1308331388951025,1.639277634063513,3040190,Basal,1036588,11.350388187035886,32.79049503511291,6445.15011462107,2255.0798212036752,True
583,728.0,20743.52712120588,9419.677537963431,0.0,15831.974668171024,17912.02533933494,24617.402076718306,56002.363164423696,2.973684360181979,1.4580631601626768,3936122,Basal,229832,3.02333581460782,12.605682270214324,16464.926237308202,987.3702446397704,True
584,728.0,15387.646664144622,8543.204494433912,0.0,10434.384173753526,12278.864605087198,18535.872538926382,50443.63548555952,4.49597808825664,1.9167968846280132,3606341,Basal,392372,4.46218744416672,13.90514736658111,11027.100298809291,1647.6225295861914,False
585,728.0,11716.14568453661,7228.257471638048,0.0,7187.223739681414,8784.672797070743,13890.94434629343,43808.381629546646,5.370972277544714,2.161093745661002,3285486,Basal,106468,1.1924919817725308,3.604594316037248,7275.0060481074515,366.5896888893631,False
586,728.0,16232.256710698024,6681.540734931504,0.0,13116.566261079697,15434.242780561857,18170.1415621263,34989.84465527105,1.1626009987716754,0.8123637583489506,2028255,Basal,1789716,21.49205276086605,74.67816458919751,15397.509311573738,7471.339170456659,False
587,728.0,12455.240014608515,7288.454714767862,0.0,7585.318702986034,9593.40677536312,16665.489358695257,36071.9981148813,3.243112605297849,1.6052755831014989,2599904,Apical,377708,4.984012944204424,20.909964744115097,8486.768289519869,1493.6736591370957,True
588,728.0,9172.392527797665,8488.100456629161,0.0,2150.3917774439687,6379.6827204429155,14696.886215089195,38499.76644085,4.58168839908657,2.0238686107062365,3054964,Somatic,109268,1.1592239344011954,3.143722569178016,1660.7528413343148,187.62729012593024,False
589,728.0,12407.006833810106,8829.205573655143,0.0,5645.610334442678,8305.814168071072,18542.066219990822,41020.832073472135,3.623790689120728,1.7760483962756748,3148927,Somatic,110880,1.903503221162863,13.517071044708093,5222.714619812191,954.5789647797608,True
590,728.0,13297.673295841189,7675.243737230685,0.0,7845.110845969442,9791.081825636866,18160.902915477523,38523.13425722264,3.155491216188665,1.6020454858584006,2593627,Basal,1692300,20.1406262468252,68.73728663267916,8540.406137883609,3797.607273007571,True
591,728.0,10143.254184276735,7141.829919998313,0.0,4895.194503198229,6930.667470850201,14147.995305801769,35956.68610981829,4.474349517833913,1.9697852796174757,2838134,Basal,113592,1.4210985521853845,5.3592656066854,5154.757802263846,544.1911428900695,False
592,728.0,9435.621242159252,8901.41767141607,0.0,1955.8517281105946,6617.871288979496,15622.52595243063,40631.63506431903,4.5484431558834935,2.020913082402379,3162086,Somatic,115324,1.708854177049628,9.040736276819784,1005.9681903519614,283.04239965065307,False
593,728.0,15169.857887938053,8854.306544900634,0.0,9627.583068936567,11770.43664331592,19015.90186059866,49625.1082517711,4.368845307206968,1.8949007200503254,3382151,Basal,1847972,22.88511484637429,84.56617707344672,10027.760118790238,7508.884670841602,False
594,728.0,9148.36995244957,8543.913715178809,0.0,1994.1604945367712,6387.15140041779,14699.606187485142,38895.22212303203,4.6248894858538065,2.034356400976741,3055120,Somatic,116600,1.9381249860858565,12.90257592264057,1435.9178249468175,606.7198694620113,False
595,728.0,9525.610558150835,8479.104094789944,0.0,2685.4386332576896,6162.68057990701,15310.906936516378,37354.16282022661,4.210765523249252,1.941097071923681,2940455,Somatic,117264,1.979187512066473,13.584998668880807,2349.182836647672,687.2699615143964,True
596,728.0,10392.337189610262,8979.173952569781,0.0,3177.443407008778,6985.144823248071,17044.069594386347,40234.74002649949,4.053223256408261,1.9061813782541726,3155710,Basal,117512,1.075288033033177,2.169392751216879,2400.719267219722,205.9441671910132,True
597,728.0,10570.745803995194,7910.6996825828,0.0,4560.266858187986,6474.782782253845,15749.791749038264,34967.51120683312,3.6368739938207604,1.7863953230990866,2828855,Apical,117612,1.695047776349638,8.483415595339165,4775.194655718236,568.0818602983201,True
598,728.0,9935.9152934629,9054.942238303549,0.0,2541.7807502321584,6680.968293680111,16154.050961133526,41074.94234932047,4.448621413751406,1.9972734731173813,3158380,Somatic,118328,0.9880350497221334,1.659855140936799,1669.633792183184,265.0528249236367,True
599,728.0,11485.343697957003,8577.654233267618,0.0,5267.497362826046,7948.739991237261,15857.06437694054,44553.259465498144,5.006280538213302,2.100163227470243,3274364,Basal,604244,6.253430019966956,16.13832182984157,4976.6765014415,1533.5136125903807,False
600,728.0,9994.139718091503,7132.303884445304,0.0,4754.97171314692,6939.795710224019,13626.142766260416,37591.40699681245,4.918195624154054,2.0769274155685142,2949220,Basal,119800,1.9031647329768024,11.57293970762201,4803.875518786889,706.20110450211,False
601,728.0,9253.37187703607,8616.955437453655,0.0,2125.8229994488297,6052.3134900799405,15157.215273784346,38132.92888043089,4.362175258787932,1.9792174536135283,3050470,Somatic,279064,3.2637217524144275,10.756226302709855,1613.224410923663,819.3314347686166,False
602,728.0,16701.20249107709,9013.920084853668,0.0,11488.976849248642,13547.355380835857,20529.8635668602,51643.62796124997,4.007604450553069,1.781310074777704,3715271,Basal,121012,1.8786362352916648,10.90936292197748,11965.300205176634,847.3611980731712,False
603,728.0,32209.18991528889,9801.893444560319,0.0,29441.135241641132,32653.415825220647,35621.91476233665,54459.74987089089,-0.8912780293575135,-0.024305289826645694,1300279,Axonal,122344,1.5409980194378463,5.890729401702565,32886.44725415015,590.4743855579173,True
604,728.0,9888.074586903671,9052.819849748774,0.0,2478.048973966615,6578.607053035843,16503.824116737298,40108.71212093452,4.193279434369783,1.942348120903833,3157512,Somatic,122552,2.117902239160998,15.240706684986206,1486.5073158245807,490.0530583518483,True
605,728.0,9457.22139340952,8631.445187152052,0.0,2404.468863061811,6866.757637173556,15117.73323294911,40766.076877717824,4.769273865792346,2.066470086063296,3162037,Somatic,123364,1.3556812838511827,3.9447919061230734,1655.8997554199952,407.4015218430093,False
606,728.0,10604.880789766221,8600.467095578613,0.0,4166.644464915542,7418.180827472472,15378.636462476705,43181.526698346366,5.016942045047468,2.111798911430324,3271542,Somatic,125084,1.774251252459657,8.601417384968004,3579.5781874405257,749.5205133950637,False
607,728.0,16449.33751368739,7180.572462902482,0.0,12907.256966932553,15014.029956292015,18929.413302582383,38861.81184659305,1.9298257738251188,1.0980105853077526,2249973,Apical,539784,6.376382310139173,21.439330189336555,14780.55831151178,2154.246968200257,True
608,728.0,9179.60232892681,8429.660004488074,0.0,2227.041952941614,6461.052354789032,14613.073898067347,38619.39845466265,4.635888275014359,2.035271746224669,3055018,Somatic,127408,0.9931538648835952,1.4540669287821106,1752.3712506201418,234.9468024894146,False
609,728.0,9752.052272860874,8923.736917181564,0.0,2523.401046153346,6684.936929875574,15755.275154490171,41367.76063554807,4.635540941413254,2.039454341931911,3158568,Somatic,610000,5.334186653252873,9.828180816156404,1673.5471310961038,667.5155428902011,False
610,728.0,9563.43082261085,9007.51115730679,0.0,1971.401418630551,6543.152845005152,16003.783252676516,40642.49309528145,4.419450384433414,1.9938880940115467,3157628,Somatic,450612,5.447884811338682,19.18697129863309,998.0906772433054,1349.8551774171924,True
611,728.0,10845.78955910414,8981.930841031888,0.0,3833.089713533983,6889.71412113684,16782.84678398359,42615.60540459328,4.499236869860079,2.0049850436093464,3266756,Somatic,129460,2.0586916348770625,12.5438507176665,3261.7204049397,1040.0403838313202,True
612,728.0,15336.749555232553,9028.63819775962,0.0,9205.449429604734,11351.336800574278,19620.817879452043,48450.92755562065,4.082975639889222,1.8303150695092933,3593929,Basal,129664,1.0477093908686403,1.6482074109124087,9463.998362214566,200.52181926164545,True
613,728.0,28166.606071798902,9324.332664746773,0.0,25422.07914725861,28826.964428727224,31131.777931952576,49723.62964426471,-0.6074913261805275,0.09176674731048647,1428954,Basal,488008,6.037644376179709,22.267778195403054,29218.974451544324,2492.48550647742,True
614,728.0,14279.168974190388,6650.70161670359,0.0,11413.326188157493,12897.952472770892,16468.710107443178,44297.85661857693,4.046895350157007,1.769136795689632,3184974,Basal,271168,3.7152573012706736,16.804205957971163,12459.822831806236,1175.1153134905528,False
615,728.0,9414.773138587609,8866.766404817874,0.0,1971.6148940178723,6608.285601548601,15588.565970755828,40607.263832964665,4.561548366393922,2.024122656697586,3162084,Somatic,132220,2.0058515134733987,11.123212100857796,1049.2473492937688,451.4731442732779,False
616,728.0,9479.135393837425,9001.522226372657,0.0,1913.069316023466,6488.42190173241,16137.045640884182,39555.83144114152,4.209950050350381,1.9469027047399539,3051676,Somatic,134436,1.9066643439140485,9.24101667045055,725.0193100876693,414.7444996621414,True
617,728.0,13713.261095566771,7541.31708209445,0.0,8679.748958123815,10551.284571445609,18170.759152321407,38758.37199883401,3.0874977011329756,1.5585715716282775,2591478,Apical,134676,1.736781148682395,6.959580370127599,9500.18294560689,663.7657719406749,True
618,728.0,9392.079942039827,8780.037958810588,0.0,2053.93688624188,6718.741572558872,15465.43211889222,40603.41046020642,4.611854537231725,2.0342818405255816,3161949,Somatic,136440,1.255442379560907,2.5611505969459043,1220.426564771515,348.90829740778594,False
619,728.0,9239.32964505342,8794.666230024517,0.0,1714.6882463801633,6048.7339328287035,15354.251189158176,38721.43499407014,4.342357475840066,1.976370364155324,3050662,Somatic,139536,2.447011881090587,18.13275854125581,995.5802328290774,787.0889403364781,True
620,728.0,9254.74181909546,8720.452176438936,0.0,1896.7299492766688,6533.7199627795935,15101.279815248383,40056.93334492794,4.643831784766416,2.0407609297851197,3055619,Somatic,343212,5.596166430038352,35.84884108694752,1043.843379056456,1299.9480758861102,False
621,728.0,9625.063008903138,8991.701259553,0.0,2162.7850055676713,6740.8163481412885,15946.41842580859,40896.50420268217,4.484576769701242,2.006162569133194,3157922,Somatic,143168,1.939041041723799,8.570324596533633,1223.1582072651108,631.6613016482805,True
622,728.0,18946.459386376806,7435.629875334065,0.0,17294.271201833988,19045.719314484693,21249.620432354273,48185.98742373139,2.205751278813188,1.1786513021046041,3205018,Axonal,144324,1.4974452932622255,3.884221286850024,18872.653761461315,421.34190392126914,False
623,728.0,13507.689287266801,7662.801327148156,0.0,8094.2929097124525,10034.655423062337,18357.09622861424,38800.14252551142,3.1090104503233515,1.5854966779848847,2708909,Basal,144868,1.860372923346392,7.392362985464373,8762.258612937649,271.24158973136844,True
624,728.0,9159.367429046211,8680.656885542347,0.0,1820.4905570271058,6126.817654094542,15051.291270214293,38763.5694434865,4.471480716210232,2.0038481080509776,3055040,Somatic,145136,2.3673097414455224,15.17550454742548,1153.2250430856936,860.1331292305861,False
625,728.0,14690.917568297711,6978.713464463948,0.0,10941.718306699418,12899.615121935994,17608.12659162601,37042.64731360327,2.433672155768039,1.2846754529144142,2367974,Apical,398764,4.964345353011451,18.5388271019912,12417.10771476192,1844.8536527323784,True
626,728.0,11931.072998333111,8433.688658540877,0.0,6059.520061404274,8370.755237077985,15504.642383188713,45451.843537968845,5.160932833261427,2.1265097644927318,3378366,Basal,443420,5.835855105549893,24.35628959450876,5899.484469002355,1721.1638504221496,False
627,728.0,23109.780752048133,7704.104065993356,0.0,19522.452243107844,23637.43456949464,25810.86503747705,42261.85348514663,-0.35711090123338884,0.2367037544429036,1798763,Basal,148144,1.6561309268679196,4.987053775134302,24189.033486272245,578.8203520955358,False
628,728.0,9777.701996382539,8940.69617527874,0.0,2529.168608052618,6652.982332314434,15797.544673793853,41379.59912807276,4.622206654100095,2.036768382376308,3158658,Somatic,379584,4.106930955933144,11.584161187765767,1681.6242148589558,903.0465104301106,False
629,728.0,9163.054635314225,8480.45044661033,0.0,2094.7900125832357,6450.122945933042,14644.225181154621,38842.65285739376,4.645944965846654,2.038280091968862,3055157,Somatic,150316,1.795317813382156,6.17080442126948,1596.349898988314,405.9815266733205,False
630,728.0,10968.321915635004,6623.873612318378,0.0,6354.427171569038,8405.752991429206,14349.994233253185,34369.50452072302,3.9432596618683515,1.7977504411688894,2724175,Basal,466272,4.923094931528982,13.224039586167446,7088.435440913601,1438.5284147350028,False
631,728.0,9165.493990393565,8676.0334035969,0.0,1877.2726408423641,6029.585766295011,15040.810362458373,38646.424414168,4.462587933698229,2.0025324892146372,3055011,Somatic,155988,2.0630055004686367,8.694547027313968,1211.1828928778675,701.9002778172979,False
632,728.0,9159.961317355841,8492.673007761758,0.0,2073.2513084998036,6431.041642984752,14656.806689155857,38879.23651513748,4.645443286229975,2.038491666635866,3055062,Somatic,156132,2.7663915294738444,20.9259544350965,1561.5850921419556,682.589920816298,False
633,728.0,9292.530882763884,8802.617335636965,0.0,1805.6141620733658,6112.434850893494,15434.075425637944,38595.65960053021,4.298731532854523,1.9657751723271626,3050761,Somatic,162284,2.0740428075545507,8.162626462543983,1114.425412488427,598.1379439560744,True
634,728.0,9520.374690200997,8906.32671407047,0.0,2045.3927969374201,6322.026101601243,16134.436042035542,38836.49258107637,4.108795570812568,1.9249318534230486,3051091,Somatic,162484,1.6324793670752356,3.97054462749149,1211.2373838352248,445.7947958422126,True
635,728.0,9662.234918745062,8990.930442628982,0.0,2262.7907331976144,6580.676074469315,16314.464180488512,39369.50140654565,4.137933824969407,1.9292161754354744,3051570,Somatic,162660,1.9981920240692808,7.2657141908887235,1210.3474707702744,517.3287156151299,True
636,728.0,9233.015089807723,8490.901796642656,0.0,2327.0418076834276,6356.3359190948695,14899.623084983059,38065.91500279482,4.459936365735784,1.9964927234684298,3054659,Somatic,164200,1.613711485513001,3.755428928798808,1834.3939053540275,413.11620641170686,False
637,728.0,10040.903172713939,8081.962622939966,0.0,3809.915771398036,5973.676911237052,15249.458941237666,35933.333438466296,4.023737043667907,1.8897466302455797,2829055,Somatic,401116,5.754923478498818,28.54347673137405,3771.5259511237614,2270.594855979375,True
638,728.0,17127.832593716605,7344.773375178782,0.0,13205.62768608056,14975.32454061776,20645.73109030728,41873.0212547411,2.084270734071125,1.1838983111080283,2360911,Basal,168168,2.430321123807323,12.230168750081612,14471.821619962016,822.4305441798717,True
639,728.0,10855.634493756044,7584.564829281926,0.0,5188.066038321026,7185.735008320962,15581.303687986485,34143.36837513253,3.5103243921289113,1.7328738369776697,2715734,Apical,747056,8.695160067138069,28.38275903573324,5711.343099481943,1870.08903531356,True
640,728.0,11926.734731931107,8380.502963904091,0.0,5386.097104248751,7293.94792934221,18223.87234377746,37145.154892664,3.0670974394484602,1.655380301242503,2933122,Basal,169896,1.85335468750254,5.314195129301189,5434.184391424347,345.67759545565,True
641,728.0,15412.415573468192,6832.853936881123,0.0,12012.952840816337,14201.596414530002,17686.527749197572,36182.8143184026,1.8919628340515064,1.0811677673766873,2372019,Apical,170808,1.5627008427553573,3.151659614925351,13881.374859861684,384.67258805378896,False
642,728.0,13100.185109667884,7619.962436347902,0.0,7816.566047499864,9787.941143439599,17811.708552744694,38095.40944785868,3.2029233136976707,1.608709225450906,2705954,Apical,177176,2.152058873660743,7.65034185065122,8533.146020079581,530.6081416638837,True
643,728.0,9399.572126999956,8943.971990411574,0.0,1806.5328593139322,6287.162873016587,15925.82647266807,39175.18816802288,4.217240045155849,1.9491406464406358,3051288,Somatic,178076,2.884989265468943,18.24525778065669,763.3898086823009,619.7902871133106,True
644,728.0,9417.962297439784,8858.092038533352,0.0,1979.6857380653935,6190.9495221529905,15814.176028567195,38655.71373031418,4.188446594036019,1.9421993678256309,3050776,Somatic,181932,2.409948662734106,10.18904238491608,1183.361314223175,767.4737780536869,True
645,728.0,15132.452389701086,6314.877914358663,0.0,11873.92823934156,14103.466276184361,17181.99688340115,32989.14101640114,1.27621496968308,0.8668954347464896,2264504,Basal,891512,10.299889475350632,33.126190081683866,14019.537652861452,3615.084646311895,False
646,728.0,9179.866576167044,8669.355312910699,0.0,1912.001456447919,6051.459943897905,15053.328383737113,38572.39833093089,4.448998332760448,1.9991103033882633,3054911,Somatic,184396,2.279000624261157,8.388001961053343,1272.068001326973,892.6253413386828,False
647,728.0,15615.187217924387,5909.845976133187,0.0,13713.011066666211,15163.491707085523,17816.05370999429,40041.83568469358,2.335159504795647,1.2383289412988823,2862184,Basal,482624,6.407109646684567,27.208012719939287,15029.217444697511,2083.360746486311,False
648,728.0,9569.761012301651,8716.964864462103,0.0,2484.104773598012,6948.212222678623,15317.61696416541,41110.25589801163,4.748438404887887,2.0616028992480975,3162014,Somatic,189480,2.5575628496929097,11.22743049778913,1715.8997639722431,950.3983375406336,False
649,728.0,9980.339701765459,9032.462142790117,0.0,2684.552699650797,6580.239437941458,16076.91523881877,41343.19998500358,4.522060842959458,2.0144106694581714,3158502,Somatic,191748,2.4422843748264524,9.54674208893559,1824.4114119353671,702.1004201679415,True
650,728.0,9496.42341901581,9023.728782102206,0.0,1818.7768824885907,6570.984930873459,16059.536275840932,39906.43673644641,4.276208110103809,1.9605222011525987,3157283,Somatic,191808,2.1896590814706487,6.875816170191382,674.5850576465506,569.3856338194704,True
651,728.0,32975.30795016374,9992.252658555295,0.0,30392.237395893695,33636.128409202895,36323.23696292753,55230.03201157863,-0.9497417410950586,-0.056956294570691686,1192113,Apical,197812,2.465428544011033,9.227842517696738,33935.271105444255,940.5126261778732,True
652,728.0,9177.421308421124,8475.67788048194,0.0,2151.783108096831,6540.45380003526,14443.107349323987,39139.89423848767,4.752561472376275,2.0604810672681744,3055247,Somatic,201420,1.7369379602553932,3.1122603464971013,1572.563830183055,471.9163061391289,False
653,728.0,9297.766726045893,8463.865045696248,0.0,2320.2924243948282,6175.683121307404,14828.497091870566,38421.34127018473,4.53704830516279,2.0159114732432153,3056656,Basal,207136,2.516162719072158,8.94608833115425,1783.6785024213304,578.8238073887425,False
654,728.0,9386.53736666082,8558.517863015113,0.0,2381.4707079667733,6751.521798224053,14849.099641836441,40468.08393042597,4.81697576740147,2.0768073781754706,3161670,Somatic,208012,1.9707851780968024,4.262547832025497,1659.0542486609652,547.9379526917259,False
655,728.0,9293.996491549433,8742.21575385151,0.0,1977.8697802696058,6074.021671858104,15402.547498727223,38380.96644171431,4.295962073332889,1.9654151955833996,3050583,Somatic,209192,2.860799103043343,12.891401109159007,1328.5198530695732,689.5824823761114,True
656,728.0,9444.625618551216,8727.148356378748,0.0,2229.767242382671,6131.356512605304,15613.483902153603,38112.51722203612,4.192142898124935,1.9413650373762237,3050344,Somatic,209856,2.168627376028243,5.5800772203672135,1640.3770907934554,676.4650767038902,True
657,728.0,12441.453419004567,8733.854587754895,0.0,5860.188083913989,8122.892222986637,18619.508656452286,40406.82191165249,3.5018159067992443,1.7472742571991056,3150680,Basal,211352,2.5194614014272494,8.626578662360549,5393.456498387653,752.6008238103384,True
658,728.0,12074.655311666529,8195.24434612889,0.0,5752.759631326398,7570.11300316736,18177.63570530117,37330.32381322188,3.116966486909993,1.6592452495215868,2822305,Basal,951516,9.94885208557131,26.20685549109654,5957.968110018717,1966.257358536771,True
659,728.0,18715.764955108305,6970.496948222151,0.0,15525.411124309809,18579.992134860477,20672.52867417689,37535.13106411113,0.4668193992364209,0.5551515642320504,2030583,Basal,615800,6.089447895092395,14.347709333073698,18836.75218820909,1885.216433198056,False
660,728.0,15807.741351362725,7421.6072837552165,0.0,12761.87366885707,14208.006967561092,17078.11689291724,48576.84065478116,4.1696094900067,1.7925952034839683,3402087,Basal,1034288,11.80528154527842,37.05734135429905,13802.333281007235,3062.253418644512,False
661,728.0,24272.266083998195,7806.880159220028,0.0,20763.134444728355,24923.522050251613,27075.532025196117,43366.91514276753,-0.5362600182832757,0.1608896633947828,1678201,Basal,506864,5.947939812794315,19.735356928075834,25533.157109922777,2057.6841351383355,False
662,728.0,11104.711437964155,8798.4664138497,0.0,4157.594975223468,7191.861214021617,17713.271333755823,39066.72307731991,3.633630817566962,1.8023431420655849,3041924,Basal,678968,8.678110362018833,34.15899437124784,3704.157664031055,2123.8966547362893,True
663,728.0,10007.546081288627,9054.940982711632,0.0,2648.8794798608924,6697.199634110328,16103.51971656968,41173.8540945586,4.479390386907948,2.003052354761328,3158158,Somatic,231972,3.284816335797861,15.87048958711588,1794.5096823366544,1027.1475064468589,True
664,728.0,9654.168736368461,8987.324768927274,0.0,2247.045138550485,6542.393149228136,16302.623478209258,39329.11903412025,4.135056948393757,1.9289216992816491,3051382,Somatic,232256,2.492292477222917,6.914986206761228,1205.928687775525,737.4638974214263,True
665,728.0,9187.844623585597,8643.564975797375,0.0,1994.5868048359491,6053.857868991916,15025.798874327304,38435.23846680283,4.444892665795216,1.9977507117722595,3054824,Somatic,236096,2.8362460870458555,9.862400926327952,1385.4154611523577,624.551839321605,False
666,728.0,14452.953824265374,7507.345637130998,0.0,9569.561325541308,11492.38314257747,18904.562523683417,39680.75484413067,2.880575952031972,1.4874211562852042,2590546,Apical,236196,3.226276263390151,14.503999110454275,10466.55248876152,1257.4470167764523,True
