,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,596.0,6472.085672450155,6331.244046096778,0.0,2440.8891927267005,3457.6389745447877,9186.823417630123,29284.957913577407,5.5210467367991125,2.238624428457244,1198627,Somatic,105180,1.6042977414954704,8.99325206502762,1588.169071604154,268.29088691194863,True
452,596.0,6179.8542789435805,6491.6148381694775,0.0,1698.0176187816562,2820.713980887427,9608.382923031479,28005.535185030836,5.0558814233658875,2.144132800970068,1306278,Somatic,105404,1.6307713183486792,9.405744813898473,1360.8129922954145,525.4636048291071,True
453,596.0,11883.023695927817,3585.406973569727,0.0,10437.410831260799,11320.736253983967,13314.999051247003,26102.42088389504,1.0546802171506648,0.8244538365980392,1676042,Basal,940016,10.467774848867734,31.276691733417287,11991.31156296091,2503.885181073605,False
454,596.0,6717.631601424851,6589.689369230226,0.0,2464.6780577498075,3170.9730367447237,9703.415200791416,28958.591971986483,5.19050521699188,2.164887128908135,1305193,Somatic,106988,1.0914118180832555,2.736679891038915,1722.530696388311,337.4211018890194,True
455,596.0,20741.71208628056,4861.527873572667,0.0,20052.718582385074,21100.61433339325,23067.184356203088,34097.35450148589,-1.2212261270792455,-0.11930827040426248,2273320,Basal,537772,5.448879365181039,13.478867040011847,22008.875050760773,1705.7587754427643,False
456,596.0,6216.822643641452,5455.059363399136,0.0,2589.0204025955027,3810.698174774342,8666.410941608265,26461.369749126745,5.408150577243475,2.2052849727597406,1314647,Somatic,107312,1.37606241436428,5.451876420039169,2787.0981324668137,540.8955536885102,False
457,596.0,6792.682918220654,6328.767898783197,0.0,2666.6526735907064,3632.582538167429,9545.833202339025,29459.89526457961,5.396194881262138,2.2077397202616353,1192173,Basal,108932,1.4882352545322302,6.693172109674176,2019.4266513047708,295.73129695722093,True
458,596.0,12822.168956488966,5457.62434477197,0.0,10076.587025533856,11544.858868359957,13693.76031282402,35304.940957322106,3.4112936894268717,1.5707444438605138,1892252,Basal,109564,1.1637574374702435,3.1635873686035505,11429.232738902469,213.3565091577944,True
459,596.0,6098.2174330423295,6227.420286951016,0.0,1650.019583993365,3443.469003234998,8833.120149047205,27597.843049774743,5.351502230124176,2.2004472249993956,1426729,Somatic,110076,1.542958119780077,7.304749348525451,2074.935179710441,569.5410432971446,False
460,596.0,6393.658893950289,5301.629770490666,0.0,2907.317902276696,4183.730863567995,8718.912564076545,26450.62496426124,5.3903718186746445,2.194387677316422,1314411,Somatic,110228,1.8882185944628167,13.350610874814208,3175.5824662571745,893.4993005033635,False
461,596.0,6185.065666634639,6154.318205636036,0.0,1802.5450775153142,3653.1184513633316,8931.222653952762,27684.179760289087,5.350444023655433,2.1982220335557012,1426909,Somatic,111288,2.0723315936320903,17.31447197209093,2316.9505821229764,585.5706618333948,False
462,596.0,15711.690587404131,4909.907738417311,0.0,14282.035300641486,15740.542635136519,17047.513840639163,37139.36181465696,1.6016065177458545,0.9988540996784733,775186,Basal,833412,9.211515880867758,27.114524916651188,15661.707984763349,1632.1568552072438,False
463,596.0,10277.991545806954,6391.060787196353,0.0,6528.785584642264,7780.382655120904,12224.47708593945,34234.05701929001,4.708605296938982,1.9745500417969106,966256,Basal,112208,1.4113174890713025,5.379658525805555,6360.748462248763,548.7039274508612,True
464,596.0,24365.548667065283,5203.503219609986,0.0,23863.245099115415,24911.45633198353,26798.388000445364,37395.70264081155,-1.5337834392312368,-0.27839139223687126,2513159,Basal,113136,1.2539650838076226,3.711785531930495,25821.23531127045,411.6661268552466,False
465,596.0,12603.093152183203,4244.383147557638,0.0,11280.726538846397,12602.457765984465,13822.754603569803,32399.32469975262,2.34037899833514,1.245055932649632,997009,Basal,634096,6.559627682534276,16.914366066699873,12487.138663440875,1920.0096353924887,False
466,596.0,14575.710018802196,4739.966961712138,0.0,13052.61930767582,14526.756961405292,15781.359374592903,35830.39547646663,1.9890784573230924,1.1285700004218016,775677,Basal,256580,2.478282146727695,5.571021390460079,14387.61929576954,571.5671439122441,False
467,596.0,5745.238754812339,6104.8752411592095,0.0,1565.8446602441759,2798.7959374923903,8938.418727277645,26619.59654089445,5.174707259197211,2.17020614208509,1310564,Somatic,116856,1.8320713315123656,10.850588332843408,1394.4694331536996,440.948976640155,False
468,596.0,8866.529108649624,4378.972126623684,0.0,6406.542285718895,7950.525096188544,9869.509116712285,28965.90609665094,4.6069680462140425,1.932826084676132,1100330,Basal,117768,1.974820786100662,13.38001661212518,7157.93245288051,908.742537796047,False
469,596.0,8709.808790876412,4743.104233758595,0.0,5725.815968902728,7140.703868584027,9712.923578713991,29006.142125418886,4.864153704133214,2.0104164112800578,1662631,Basal,118084,1.7654113407504326,9.507882518214046,6923.56931069517,801.0068663875485,False
470,596.0,19072.22868686199,5686.090406201242,0.0,16998.96515428387,18408.962228806733,20082.552756348214,41297.41726791156,1.0434223376540173,0.7999748161035674,2238808,Basal,300404,4.4131915113088525,22.94959801402451,18483.632327007588,2081.3699815265904,True
471,596.0,6862.3907155309325,6461.035378661447,0.0,2664.3649780553533,3351.9459391694318,9683.536703638822,28924.510108210998,5.211798670302006,2.1663192123816644,1188465,Basal,2754480,27.260520440215544,64.33560132945844,2067.452538753913,4027.579421935712,True
472,596.0,5771.450634923601,6095.037568894416,0.0,1513.189165486142,2915.61004458387,8863.381582376338,26411.50741627596,5.159571267903258,2.1643678311268713,1310670,Somatic,121204,2.3961933306355383,22.566273238603163,1546.273261749035,942.5863355682598,False
473,596.0,6161.6453830703695,6194.734528163357,0.0,2055.149119880478,3236.329001500354,8857.472696010112,28539.094659782044,5.5424855925582115,2.246828576001862,1199035,Somatic,121524,2.06358545012103,14.337434338575704,1375.7837766160785,394.5427733465663,False
474,596.0,5812.250832455979,6181.962169985904,0.0,1399.005138602467,2991.152691933871,8829.039671516524,26715.193373808845,5.197676260263814,2.1716872570860826,1310865,Somatic,124044,2.195985561020324,16.583076292355344,1587.0551345180168,826.0871624713702,False
475,596.0,6191.592379980286,6517.09814153422,0.0,1783.443643043462,2711.149162189936,9510.831660705886,28014.32699530724,5.092337347501298,2.1518684659891796,1305940,Somatic,124304,2.109730133938189,14.643290991877311,1202.7784500896248,887.3967545579599,True
476,596.0,24094.09772868321,5836.021163852209,0.0,22229.64745852386,23685.2818279032,25340.086086625648,46057.57045264112,-0.10071917317307655,0.38276640946090595,2588741,Basal,127152,1.0024233817418184,1.501188938749251,23800.93916214232,271.2360595496108,True
477,596.0,6171.4921424578315,6468.030567532272,0.0,1653.1315557596977,2946.1447004277206,9457.792923450445,27985.90259398471,5.117185726897494,2.15580857771654,1306324,Somatic,127728,2.1644829045904825,14.976779609665146,1478.1951833232308,852.631807992172,True
478,596.0,12393.735878070038,3453.878716210773,0.0,11283.245490438032,12348.607540176161,13906.287813843473,27009.958311704224,0.808597920118161,0.739447654046555,1334040,Basal,946164,11.613645624804157,42.16004376015636,12772.679632716074,3928.6614768900617,False
479,596.0,5929.452136990184,6438.149947434848,0.0,1494.7423210277339,2215.0093705053987,9175.56597445845,27731.53281014232,5.156684302497533,2.1709525894137176,1310070,Somatic,128932,1.424349850247268,4.188483090278584,457.5467189260568,470.8556041930477,True
480,596.0,5785.658243947693,6062.468785997038,0.0,1549.781399722931,2961.1612501028085,8812.28145807537,26324.549549802367,5.173313729673833,2.1663601097609178,1310827,Somatic,129088,1.996130522282713,11.500672713423032,1634.2594653236677,606.5805799726859,False
481,596.0,5808.431983813642,6152.921264533149,0.0,1671.1521658442214,2610.121180275356,8775.18193598106,27465.506312464004,5.382153421769157,2.21783681682164,1309691,Somatic,129356,1.2100116248042905,2.551077517919203,1063.1895409568324,241.047713119208,False
482,596.0,14840.889324703703,4610.0365562869965,0.0,13798.802934300991,15344.7355397839,16487.092436716033,34307.19831172461,1.24556573473303,0.8770074935752383,1002715,Basal,1116288,12.66143806067571,39.2486546516512,15306.664986207805,4146.846633286551,False
483,596.0,7891.076274739256,4480.645453361409,0.0,5145.800911308644,6664.6334044205305,9599.672256552887,27238.92400591477,4.79312487760256,2.0020679383524587,1207743,Basal,132804,1.3966091978567334,3.7216074675036346,5860.695521864278,406.9754292337561,False
484,596.0,6023.870829217063,6112.353399635744,0.0,2016.4519832058852,3117.587392546003,8772.926968285527,28063.210240455384,5.521226846869009,2.2432473045452634,1198923,Somatic,135232,2.779267081451281,28.285254533973827,1384.6949122460153,1238.163559470234,False
485,596.0,5754.938341329212,6111.129975660042,0.0,1500.726709648442,2874.5779491719222,8871.110172248054,26476.74015055479,5.165788494218393,2.166490154408129,1310711,Somatic,135364,2.2834569340975475,15.65670251782767,1479.3566169115545,492.5119287895472,False
486,596.0,15259.758879320743,4756.345113531728,0.0,14232.731772831246,15726.979016460682,16981.846516880512,35100.46308811324,1.20237732727146,0.8605019629752814,1004532,Basal,137520,1.455109369182528,3.925395014577351,15739.41574519207,390.7991811659794,False
487,596.0,6139.898807083198,6132.70383714537,0.0,1707.073705595587,3575.6800049000767,8906.2924096659,27549.36964796109,5.333963234050048,2.19564998496928,1426846,Somatic,138780,2.2018583354108645,13.354958329424086,2283.616649089772,791.6615438430744,False
488,596.0,6117.080855713938,6486.77508688709,0.0,1637.3251454072179,2739.7357630393903,9527.616677608341,27888.120571311363,5.063730492675608,2.1465171440310553,1306210,Somatic,139232,1.7909391766223686,7.1399072411836935,1246.3290095315924,514.2966070275012,True
489,596.0,12704.750403791268,6154.261428796006,0.0,9377.682262275586,10825.314814729752,13881.034222242113,37092.819952114725,3.933653622371857,1.7302761924580543,743993,Basal,139592,1.236834969714441,2.3396041919423216,9455.448429344851,307.56462735496746,True
490,596.0,6582.569333409772,6492.910638978653,0.0,2330.1505753318856,3322.2017539229455,9391.29961949461,29408.482721827047,5.413125531843217,2.2155895317595595,1194402,Somatic,146620,2.58592026980738,19.38148920203897,1483.5258676544877,971.559570999123,True
491,596.0,6261.514338171634,6158.118665147299,0.0,2253.964299451224,3392.5054246388504,8755.650222590008,28698.410635434157,5.616943701892222,2.2606263942601434,1198793,Somatic,146976,2.116010748813447,10.56790604976532,1592.8452529985454,837.9665864460229,False
492,596.0,6513.882766133567,5326.440592795452,0.0,2804.481100808059,4435.022875175946,8742.102341797,26373.367039496494,5.324241881204797,2.1754735048595135,1431202,Basal,149500,1.8648175678782604,6.991250333720574,3553.2908690395725,630.9683034828295,False
493,596.0,9991.216164402962,4517.755151161586,0.0,7525.189122875935,9020.349213177855,10280.180933567124,31008.626477159545,4.42259766950604,1.872256606870452,990127,Basal,152080,1.327465208879682,2.4369881525023325,8297.964870978907,351.1694747554235,False
494,596.0,17696.692378398588,4950.59020284836,0.0,17029.429083893512,18612.00895561801,19818.099488263324,36154.713606942045,0.10691908890885848,0.45720109495213923,1012817,Basal,350408,3.5905907398725496,9.084015711186616,18738.32705979912,1094.4610545834878,False
495,596.0,6677.223530948775,6339.745973355816,0.0,2670.2760198981705,3705.2676968667424,9407.49461886158,29640.508244630357,5.493701391859377,2.2295124827102777,1193933,Somatic,329628,3.339991989738681,8.262591229068434,1888.9743248652164,1022.771235418752,True
496,596.0,16707.54696569493,5647.267827822924,0.0,14383.763429080313,15809.161176448248,17573.687249391623,39202.37263227827,1.8651547450423136,1.0781912464860173,2122132,Basal,157520,2.1583770439685552,9.76424608667485,15839.773136001664,882.1207400350589,True
497,596.0,13192.774391026132,3956.5422368912473,0.0,11783.230365151325,12712.681138150696,14630.943781587963,28735.50850428786,0.9640576173690043,0.7849524254154535,1911608,Basal,159324,1.6377644015241637,4.1698464347179724,13469.55886434296,428.72951846123215,False
498,596.0,6773.980268057804,6591.882582052981,0.0,2514.5309655464957,3238.60860016722,9785.9083134774,29009.17055001745,5.167221281624521,2.158931324138242,1305143,Somatic,163020,1.4736411147930806,2.9014934521174744,1807.36299619086,303.5127674415032,True
499,596.0,5753.063550642822,6074.943995208872,0.0,1578.453828428491,2837.242812804452,8896.696044574957,26575.04370645512,5.190595039489528,2.1730724907311023,1310116,Somatic,167300,3.0792815413837946,25.13532451888554,1460.7658950016598,1252.8463592955045,False
500,596.0,6353.859854046213,6064.508769934352,0.0,2075.265448906721,3884.977746110698,8800.90415922488,27859.60403523352,5.446614223743261,2.2154275349280788,1426857,Basal,168192,2.582508244562672,14.67042390212228,2608.1019918707166,1071.3972185888854,False
501,596.0,5796.6726151155335,6053.414669608698,0.0,1726.534333601083,2706.208714592457,8997.247685669283,27119.907005740268,5.264081798553228,2.192258377374165,1309700,Somatic,169292,2.523793427095317,13.515021039163964,1356.8614520281722,755.3151660068795,False
502,596.0,6203.673881176415,6521.403775017278,0.0,1823.067799362321,2709.7164829923413,9504.497217800177,28030.585669942757,5.099494486334834,2.1531721177911933,1305823,Somatic,169632,3.2049985920005226,27.567421516198777,1195.0179914963624,969.07430055698,True
503,596.0,7740.185508954359,6383.137154606201,0.0,3539.267847021564,4713.267239714278,10314.073019530086,30193.605548195133,5.151832827568244,2.1335379837126083,1299048,Basal,1880776,19.62099514315573,51.45376101476703,3543.2178877399,3526.503650926793,True
504,596.0,5807.345650155232,6187.581648357033,0.0,1397.9219868862008,2976.951074104469,8820.855642951345,26694.49943340388,5.195875384462841,2.171316027321613,1311122,Somatic,172124,2.093615441324262,7.463388701436282,1552.0273837790362,421.89098117878746,False
505,596.0,6082.290992479113,6275.877837630582,0.0,1635.279728620702,3108.844169051295,9202.132666373986,27473.31288723659,5.171618161102902,2.1656304125995134,1311177,Basal,173400,2.2048314086205365,8.589268071470945,1715.8566373680524,406.92505452478593,True
506,596.0,6877.332426959388,4882.444165553438,0.0,3737.2336969115913,5083.235232348617,8986.970441999616,26031.990953440345,5.1404837652007025,2.116136353509232,1208856,Basal,549708,7.152409656235673,29.175695014953018,4250.650773705128,1141.2904976385284,False
507,596.0,5735.231721028197,6115.715466399184,0.0,1555.964150220565,2784.3662433576424,8945.864758371788,26638.50575764339,5.173052749100089,2.1701208453401075,1310221,Somatic,174292,2.350246096940689,10.297061252635851,1363.4559032106613,764.5704676483391,False
508,596.0,6415.598038828313,6269.48287807495,0.0,2401.4241414012345,3438.345478331038,8987.125512134986,29136.060543594427,5.57992942084852,2.2516330250963605,1198645,Somatic,177240,2.511339445968632,12.148452352827045,1607.847318622014,626.5141658414436,False
509,596.0,7752.927176096792,4230.934174708345,0.0,5150.735673947723,6475.895602432352,9410.802721716695,25531.14131800613,4.5188444014195,1.9270074410771059,1319316,Basal,491400,6.713431754125127,30.1919812912836,5952.545673911289,1873.1631002131128,False
510,596.0,5754.224267033846,6078.363032130227,0.0,1616.7345873721063,2677.6374722007076,8941.36929814802,26922.05118485588,5.236263415226661,2.185911981521619,1310141,Somatic,179556,1.651573147862044,3.366834576198252,1317.6649801827473,474.5777070196197,False
511,596.0,5777.761841967408,6332.226193440677,0.0,1322.6716108863443,2423.098561536408,9044.387587592031,27141.5701277579,5.132658465548143,2.1644606247854883,1310462,Somatic,181732,2.082839808821217,6.59223953467448,813.402729279906,397.5839533985244,False
512,596.0,5779.53722205886,6003.642279820165,0.0,1671.0211209933723,2922.4856804846395,8902.282552401259,26532.199098453937,5.204133689959436,2.1752899044254117,1310397,Somatic,184312,2.052016748394708,6.128633667227971,1591.4848412724514,533.3554162094916,False
513,596.0,8780.733313038023,6344.4655438721165,0.0,4605.390722209092,5998.0910917118035,11103.953073087738,31567.63722548775,4.954806218104194,2.065988682763889,1417397,Apical,187460,1.780657010381689,3.871254996393539,4825.0277719408,497.27356656070106,True
514,596.0,10934.882321558835,5453.697052681105,0.0,7798.963570126942,9337.39092563754,12287.138325134314,33456.161226297314,4.200962453782569,1.8171444421064809,1771937,Basal,198428,2.928586716030232,15.370802308203992,9029.513885032791,1191.0516361602463,True
515,596.0,12588.055826265834,4500.07954828469,0.0,10685.904645283485,11836.666397577585,13731.482472517298,31397.990636344868,2.3347953702777255,1.2405108227602428,1904068,Basal,199028,2.101813018378473,5.647835748828288,12308.338027532393,395.2922969145744,False
516,596.0,10564.300874269247,6336.059933162963,0.0,6906.908078425239,8213.594899596035,12733.383470268105,34591.590712194775,4.535295697197284,1.9268930270181062,965531,Basal,201160,2.8602517280294686,13.933419050037196,6784.159859555198,530.7287442752654,True
517,596.0,9580.706832736445,6091.455133624832,0.0,5480.250943286503,7206.3178941737715,11379.010389166313,32462.61782419896,4.826609021098731,2.0149501765087763,1532484,Apical,201216,2.391786811094327,8.142739857557642,6152.946692439323,958.8326235584602,True
518,596.0,6287.080116502611,6390.780781689859,0.0,2053.7689232229673,2656.9672693862076,9218.790894119009,28231.675543615896,5.275848710020867,2.1908452551899833,1302711,Basal,202156,1.8634608513856303,3.8151861347278193,1235.2169849868485,468.394064864191,True
519,596.0,18565.784663683535,4991.929972129326,0.0,17212.289920581774,18434.29739941314,20247.527806554095,36322.865043936166,0.006422297559876,0.4180789096345139,2260023,Basal,204256,2.487393045217625,8.888158370580243,19119.61882465233,708.9654434455886,False
520,596.0,6658.06339706075,6585.706240112543,0.0,2403.01679457274,3092.406199984096,9614.334166600824,28936.6252351583,5.220330199800131,2.1725567370692214,1305071,Somatic,204524,2.0079573310275487,4.663404274498872,1616.8552810935182,535.765807046325,True
521,596.0,9647.870477155666,5979.228823352111,0.0,6201.194254692957,7400.992945028265,10841.211715231477,33296.851683004505,5.087865576699921,2.069898610248389,967847,Basal,205160,2.607621685111764,10.150245673974776,6079.036848054139,974.5398914359536,True
522,596.0,6170.334762907924,6003.5228546617545,0.0,2240.085514345142,3418.6743018785974,8734.197043139262,28200.615667038197,5.582332107394082,2.2529477689796455,1198968,Somatic,205376,2.91730550962664,14.183210131107607,1774.1874196375084,564.8079319556339,False
523,596.0,15150.602577464064,5918.105181046002,0.0,12309.247624205213,13575.685132927167,15749.441579737771,39483.04446214856,2.9956157274366992,1.4407671447809411,532028,Basal,585936,6.774625046987234,21.821450191511683,12443.965646047083,2456.22983452282,True
524,596.0,6249.379770812277,6181.680259488443,0.0,1891.2178882873575,3678.817802591276,8903.427340619335,27859.506115507505,5.387430396898614,2.2055854691783594,1426988,Somatic,206308,2.37649616594509,7.598141878714971,2360.564339305328,548.9526391229028,True
525,596.0,5785.896220727911,6071.702887418745,0.0,1535.7678311416994,2972.531722843266,8787.200769514133,26314.24678762438,5.1781753112659,2.1670385136998465,1310804,Somatic,209308,2.8940466126637725,13.33131812746651,1634.3931595549464,877.6838838670789,False
526,596.0,6480.069465868569,5329.401258823291,0.0,3014.4453443391844,4263.946100588391,8528.50478769304,26937.598278243,5.536312947286454,2.2256257912695983,1203755,Basal,211928,2.6652261364816767,10.156725004574549,3198.253273272772,681.6714751256649,False
527,596.0,12821.941740420309,4265.817893566809,0.0,11559.12958560778,12904.564935345257,14089.231747393342,32504.73700862691,2.1889927675943985,1.195843991274702,998965,Basal,1249620,13.90539391204286,41.48796529233319,12790.697752663847,4205.163017054155,False
528,596.0,5846.5730642425515,6396.795815956267,0.0,1372.7172128006746,2306.6919890147396,9189.501414916373,27429.612246621356,5.106408991086914,2.1599708466185032,1310206,Somatic,216204,3.440030719209917,20.983971897173987,603.2785426318427,882.8635228618294,False
529,596.0,7560.253997589091,6204.6200914576275,0.0,3694.461891574197,4709.4540740103885,9712.494697441063,30653.44171540938,5.487399858830413,2.21039590850312,1080095,Basal,698216,8.373197139445384,29.01499757233008,3228.0235439042262,2174.5482289431984,True
530,596.0,6818.032162268936,6589.5273097611935,0.0,2557.4630681323074,3296.755261694626,9855.5939011967,28894.818012924046,5.11959819957643,2.147144071542688,1305414,Somatic,217760,1.6750060855809394,2.387927487413504,1920.4231304584928,384.4593606611757,True
531,596.0,6249.031375538673,6538.343551316472,0.0,1965.3154906348914,2625.897899699671,9503.470333152061,28135.174088674128,5.119307887607537,2.1573833956272197,1305589,Somatic,220548,3.363331033984508,18.84650304264912,1091.0068744054731,703.4237698571183,True
532,596.0,10888.450974454368,3333.2501903274974,0.0,9485.857280271903,10332.682523517698,12101.397171569632,23492.738112020917,0.9692085730521107,0.7901141135328239,1556658,Basal,1136928,13.583988917195372,46.72445170616994,10806.9330061771,3401.0527781850137,False
533,596.0,14599.030926168409,3764.7683460154826,0.0,13857.863979573047,14780.68213759007,16314.82485323592,24714.12980462796,-1.0175401723352522,-0.03091458504980595,1568953,Basal,1145900,13.21272247665185,42.326434225151424,15550.772103017907,4366.853443842603,False
534,596.0,6761.488561838851,6452.4113500708045,0.0,2639.5203505336017,3651.7852211412437,9630.650924613064,29758.571538298005,5.4026576229361645,2.2098332295799046,1193760,Somatic,236956,3.777005504540983,23.12254407672331,1849.289863704444,1145.3178598101051,True
535,596.0,13798.136814520112,4483.544373900953,0.0,12589.727419181878,13991.917017047748,15232.296717692745,33747.10114958024,1.8281900970730218,1.0760248441887523,1000560,Basal,239660,2.3406069893575303,5.379260365993951,13948.561968891274,661.2571360673546,False
536,596.0,15311.58296302341,4812.732466799179,0.0,14008.203112920482,15486.144742824283,16753.175997194634,36171.001935251945,1.5459665985048314,0.979827674402677,886951,Basal,247528,1.6946761533238055,1.9139900338497533,15447.71685395612,462.3559235048255,False
537,596.0,20162.7543400138,4517.059197796399,0.0,19126.824927162037,20870.175760885664,22325.02249967823,30949.145141667483,-1.5120131095802916,-0.2680876009246905,1933627,Basal,247612,2.7272449545047985,7.971815660369574,21851.36270350204,684.3164472669059,False
538,596.0,8976.138413731913,6018.765122487632,0.0,5403.554326669213,6567.871365716015,10443.909987614428,32484.345706817,5.267029289026707,2.127354758335411,968806,Basal,248652,3.292963537230598,13.915699268182069,5216.988499124758,997.89578614202,True
539,596.0,15338.610775523837,3892.5462454213375,0.0,14441.91354119174,15710.926810907367,17174.08024112189,26549.789829676614,-0.9219783691687717,0.023886419243120616,1573745,Basal,261944,2.820643435595554,7.880537513529344,16456.645618108207,779.9333304840869,False
540,596.0,23663.631410255388,5447.068085596274,0.0,23428.712000928244,25034.57989531751,26245.454265908375,40513.89203717658,-1.109253595861809,-0.05831969106491512,1025636,Basal,929208,10.143662235152352,29.12638870705349,25297.17606769578,2586.0473700224443,False
541,596.0,7699.24855328909,4198.091114017338,0.0,4989.999119456628,6246.575379764568,9099.994662460358,24374.99119999841,4.395453871246245,1.89045055451318,1435356,Basal,278992,3.6683093376933296,15.280674905204524,5946.710771510584,1180.093640352324,False
542,596.0,21038.75448846368,4597.396955894987,0.0,19869.625193276843,21841.93041240899,23318.046867697853,31328.547364983267,-1.6217404510045812,-0.32740878894980213,1825259,Basal,279856,2.9959234962318795,8.272772757475433,22820.120004066583,870.2942031290338,False
543,596.0,7052.613776686592,4598.7019082693905,0.0,4029.9455531261046,5385.58926924717,8852.258488104264,24502.77618964839,4.807785348246421,2.019276204167376,1320142,Basal,284328,3.582143013356511,13.699909057530212,4784.594444673446,1065.2211038089697,False
544,596.0,16179.325701785934,4969.793131649133,0.0,14807.515721382115,16279.074990813604,17586.591675152216,37620.75848517677,1.4307657490515684,0.9406486573522476,779239,Basal,294256,4.111808018854055,19.345324371344525,16201.646089209578,623.9038387444014,False
545,596.0,23015.60818996466,5555.5284750447645,0.0,22669.63526208625,24275.48879500627,25514.652880784983,41283.748327883215,-0.8312805050586265,0.06850320895769281,914112,Basal,295124,3.519858537848859,12.064095172181394,24449.33048163078,1102.5751675055992,False
546,596.0,8266.15201274774,6543.20359535123,0.0,4148.24756279474,5029.317477537705,11164.994407490156,30804.917610667293,4.8829382311255625,2.065093778408118,1300558,Somatic,295396,4.087980082148949,18.86449899860999,3847.5451914175096,1123.5679774717682,True
547,596.0,8255.974876548464,6374.155991758903,0.0,4271.069843167006,5059.905966148272,11007.43948133857,30419.989875080497,4.886796963042018,2.0629563802013795,1297727,Basal,299344,3.0727382180991807,7.801242063964371,3971.4582963944113,367.7934202782861,True
548,596.0,13853.575781326826,4623.895715787886,0.0,12279.113155009221,13721.986844962663,14951.445589182871,34972.11174636156,2.2611454388609626,1.2174343093082352,882296,Basal,750736,8.312894002025926,24.558985749107872,13563.909945144873,1627.3831755305816,False
549,596.0,12382.205067052653,5705.993125581405,0.0,9496.24889949036,10769.391019927345,12920.322557523943,36161.05016450711,4.006156818471915,1.7452662579908245,752971,Basal,313960,3.6006661136863327,11.411115376268564,9639.504966542629,1343.2293177265003,False
550,596.0,11654.649695866148,4079.1274903534895,0.0,10151.984295602088,11531.33824530446,12790.95351414597,31269.5914428059,2.7668510556692363,1.3827965281734103,1106685,Basal,316796,3.1626715051625283,7.595057412811471,11298.181977645783,838.2511556806826,False
551,596.0,12173.738936602742,5322.988711707032,0.0,9480.428284014419,10991.521263067163,12888.960993080842,34278.31156868728,3.6212923116158233,1.6325489597978091,1891313,Basal,321528,4.46927612945736,20.80664935616988,10851.895917304037,1145.176405624915,True
552,596.0,5763.741999402115,6318.287903392065,0.0,1325.004667511338,2421.886970308511,9020.398045039852,27123.179846765757,5.143789583439739,2.166985462166589,1310145,Somatic,323140,4.490927241651279,20.9004096564557,811.3026562263925,1198.387666825723,False
553,596.0,7677.194765260482,5396.911152307191,0.0,4154.491316957298,5744.112926076768,9396.46830638719,29090.626737834304,5.344330772380463,2.1588270047661076,1542128,Basal,325940,5.346963245709345,34.67164575815348,5022.983675068037,1682.9655373774,False
554,596.0,26383.883808165552,5286.468531896128,0.0,25966.615643341393,27015.938296357675,28851.287487874797,39483.04446214856,-1.6373379970652615,-0.32841427850039623,2626392,Basal,325960,3.615642474374568,10.719042755087276,27927.34647258848,1226.5561544421846,False
555,596.0,7116.48104456146,4596.061752455532,0.0,4123.710892499622,5429.4867073908845,8862.967416710524,24729.959967618222,4.838866935973199,2.0257889555591593,1317837,Basal,327736,3.3199367227495284,8.208603976635553,4822.4281228443415,460.6256614649253,False
556,596.0,18812.246702939185,5042.696169376159,0.0,18272.479935591706,19892.471204774338,21078.186060556745,36771.70374078416,-0.25301136415841174,0.3139852240424524,1017599,Basal,328444,3.5107798350197053,9.665321467197176,20027.020272621685,1118.6871770070488,False
557,596.0,7564.460825974037,4620.295559634174,0.0,4659.062316663505,6140.680092038539,9380.681053719429,26867.872115223417,4.93774476450697,2.0472749946036513,1207797,Basal,331460,3.4153683083430546,8.737326468891434,5309.332632261799,952.3990760180316,False
558,596.0,12539.878976452903,3526.361021600562,0.0,11436.42398079868,12248.975311068629,13994.28307838675,24902.19034542945,0.14559554232799954,0.4794020895007717,1680841,Basal,336228,3.513557258458931,9.244885449566029,12926.519601191962,1001.9461063350664,False
559,596.0,9105.710316888293,4020.559246698963,0.0,6961.281341666621,8473.726568785229,9927.265633195271,28140.41202612357,4.18938956024922,1.8111439403078209,1212367,Basal,730112,8.935330998597939,32.2463931712301,7859.587012050952,2982.673297563781,False
560,596.0,16361.952535101003,4984.165783642398,0.0,14984.75014435234,16463.47135259038,17778.131450852223,37837.69258292583,1.3809781535784298,0.9239556641390703,779080,Basal,339912,4.11812973911406,14.56448937429686,16389.647982796945,428.7015278722482,False
561,596.0,6386.880785311919,6554.945636781566,0.0,2133.4750492582098,2838.9770236519953,9621.573553455632,28311.07240992471,5.112720712813189,2.153196176836789,1305568,Somatic,343996,4.503618310372452,18.59970799285384,1364.8062133504525,1129.5786825183982,True
562,596.0,16310.145143924034,5638.922869750537,0.0,13919.381779943837,15372.587371773496,17126.418206664188,38887.83224866102,2.034329400617297,1.133877863565395,2121192,Basal,346780,4.601286896857226,19.519021263650785,15359.975651022369,1286.605223057951,True
563,596.0,24632.66776922427,5839.72758808772,0.0,22803.611622734017,24233.305289214688,25900.473723732466,46529.99432624079,-0.19939977330456493,0.3445419800754763,2473413,Basal,1957080,20.89338155098945,57.37691995290152,24374.32191877345,7205.30283888193,True
